x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,14,Pass,110,38,109,0.044,7,0.003,0.072
94,14,Pass,110,40,104,0.046,7,0.004,0.082
94,14,Pass,110,42,97,0.044,6,0.004,0.086
94,14,Pass,110,44,93,0.037,6,0.003,0.079
94,14,Pass,110,46,86,0.028,5,0.002,0.062
94,14,Pass,110,48,82,0.02,5,0.001,0.041
94,14,Pass,110,50,66,0.016,4,0,0.025
94,14,Pass,110,52,55,0.014,3,0,0.022
94,14,Pass,110,54,43,0.011,1,0,0.024
94,14,Pass,110,56,33,0.007,0,0,0.026
94,14,Pass,110,58,29,0.004,0,0,0.024
94,14,Pass,110,60,20,0.002,0,0,0.014
94,14,Pass,110,62,18,0.002,0,0,0.005
94,14,Pass,110,64,14,0.001,0,0,0.001
94,14,Pass,110,66,13,0.001,0,0,0
94,14,Pass,110,68,13,0.001,0,0,0
94,14,Pass,110,70,9,0.001,0,0,0
94,14,Pass,110,72,9,0.001,0,0,0
94,14,Pass,110,74,8,0.001,0,0,0
94,14,Pass,110,76,7,0.001,0,0,0
94,14,Pass,110,78,7,0.002,0,0,0
94,14,Pass,110,80,5,0.002,0,0,0
94,14,Pass,108,0,97,0.02,2,0,0.003
94,14,Pass,108,2,126,0.039,3,0,0.003
94,14,Pass,108,4,141,0.063,3,0,0.003
94,14,Pass,108,6,159,0.082,3,0,0.004
94,14,Pass,108,8,180,0.09,4,0,0.005
94,14,Pass,108,10,197,0.088,4,0.001,0.006
94,14,Pass,108,12,211,0.083,5,0.001,0.006
94,14,Pass,108,14,214,0.077,5,0,0.006
94,14,Pass,108,16,202,0.069,4,0.001,0.008
94,14,Pass,108,18,200,0.061,4,0.001,0.013
94,14,Pass,108,20,190,0.056,4,0.001,0.018
94,14,Pass,108,22,180,0.053,7,0.001,0.022
94,14,Pass,108,24,180,0.048,6,0.001,0.024
94,14,Pass,108,26,179,0.04,6,0.001,0.027
94,14,Pass,108,28,159,0.032,8,0.001,0.031
94,14,Pass,108,30,163,0.026,9,0.001,0.04
94,14,Pass,108,32,156,0.028,9,0.001,0.052
94,14,Pass,108,34,137,0.036,8,0.002,0.057
94,14,Pass,108,36,126,0.045,8,0.003,0.058
94,14,Pass,108,38,112,0.048,7,0.003,0.058
94,14,Pass,108,40,105,0.046,7,0.003,0.059
94,14,Pass,108,42,100,0.039,7,0.002,0.057
94,14,Pass,108,44,96,0.03,6,0.001,0.049
94,14,Pass,108,46,88,0.021,6,0.001,0.038
94,14,Pass,108,48,84,0.014,5,0,0.028
94,14,Pass,108,50,66,0.011,4,0,0.025
94,14,Pass,108,52,54,0.01,3,0,0.031
94,14,Pass,108,54,43,0.008,0,0,0.036
94,14,Pass,108,56,31,0.006,0,0,0.037
94,14,Pass,108,58,26,0.004,0,0,0.029
94,14,Pass,108,60,18,0.003,0,0,0.014
94,14,Pass,108,62,16,0.002,0,0,0.004
94,14,Pass,108,64,14,0.002,0,0,0.001
94,14,Pass,108,66,12,0.001,0,0,0
94,14,Pass,108,68,10,0.001,0,0,0
94,14,Pass,108,70,10,0.001,0,0,0
94,14,Pass,108,72,8,0,0,0,0
94,14,Pass,108,74,8,0,0,0,0
94,14,Pass,108,76,7,0.001,0,0,0
94,14,Pass,108,78,5,0.001,0,0,0
94,14,Pass,108,80,5,0.001,0,0,0
94,14,Pass,106,0,119,0.023,3,0,0.006
94,14,Pass,106,2,162,0.049,3,0,0.006
94,14,Pass,106,4,184,0.079,3,0,0.005
94,14,Pass,106,6,200,0.102,3,0.001,0.005
94,14,Pass,106,8,221,0.107,4,0.001,0.006
94,14,Pass,106,10,236,0.097,5,0.001,0.008
94,14,Pass,106,12,241,0.083,5,0.001,0.008
94,14,Pass,106,14,240,0.073,5,0.001,0.007
94,14,Pass,106,16,243,0.068,5,0,0.007
94,14,Pass,106,18,235,0.069,4,0.001,0.008
94,14,Pass,106,20,222,0.073,5,0.001,0.011
94,14,Pass,106,22,209,0.072,8,0.001,0.015
94,14,Pass,106,24,216,0.064,7,0.001,0.021
94,14,Pass,106,26,205,0.052,6,0.001,0.027
94,14,Pass,106,28,185,0.038,8,0.001,0.032
94,14,Pass,106,30,179,0.028,8,0.001,0.042
94,14,Pass,106,32,167,0.028,9,0.002,0.055
94,14,Pass,106,34,152,0.035,8,0.002,0.061
94,14,Pass,106,36,129,0.044,8,0.003,0.059
94,14,Pass,106,38,117,0.046,8,0.003,0.057
94,14,Pass,106,40,102,0.042,7,0.002,0.053
94,14,Pass,106,42,99,0.032,7,0.002,0.048
94,14,Pass,106,44,91,0.022,7,0.001,0.038
94,14,Pass,106,46,83,0.014,6,0,0.028
94,14,Pass,106,48,77,0.009,4,0,0.023
94,14,Pass,106,50,60,0.006,3,0,0.029
94,14,Pass,106,52,49,0.006,2,0,0.041
94,14,Pass,106,54,37,0.005,0,0,0.048
94,14,Pass,106,56,27,0.004,0,0,0.045
94,14,Pass,106,58,18,0.003,0,0,0.029
94,14,Pass,106,60,14,0.003,0,0,0.012
94,14,Pass,106,62,13,0.002,0,0,0.003
94,14,Pass,106,64,11,0.002,0,0,0.001
94,14,Pass,106,66,9,0.001,0,0,0
94,14,Pass,106,68,8,0,0,0,0
94,14,Pass,106,70,9,0,0,0,0
94,14,Pass,106,72,8,0,0,0,0
94,14,Pass,106,74,8,0,0,0,0
94,14,Pass,106,76,6,0,0,0,0
94,14,Pass,106,78,5,0,0,0,0
94,14,Pass,106,80,4,0,0,0,0
94,14,Pass,104,0,154,0.029,2,0,0.01
94,14,Pass,104,2,192,0.06,3,0.001,0.009
94,14,Pass,104,4,222,0.093,3,0.001,0.008
94,14,Pass,104,6,240,0.114,3,0.001,0.008
94,14,Pass,104,8,267,0.113,3,0.001,0.009
94,14,Pass,104,10,289,0.096,5,0.001,0.011
94,14,Pass,104,12,297,0.078,5,0.001,0.012
94,14,Pass,104,14,301,0.068,5,0.001,0.01
94,14,Pass,104,16,290,0.069,5,0,0.007
94,14,Pass,104,18,281,0.081,6,0,0.006
94,14,Pass,104,20,261,0.093,5,0.001,0.008
94,14,Pass,104,22,242,0.095,7,0.001,0.012
94,14,Pass,104,24,235,0.083,7,0.002,0.019
94,14,Pass,104,26,220,0.063,7,0.002,0.027
94,14,Pass,104,28,201,0.043,7,0.001,0.035
94,14,Pass,104,30,193,0.028,8,0.001,0.046
94,14,Pass,104,32,180,0.024,8,0.001,0.061
94,14,Pass,104,34,157,0.027,7,0.002,0.067
94,14,Pass,104,36,137,0.034,8,0.002,0.064
94,14,Pass,104,38,120,0.037,8,0.002,0.06
94,14,Pass,104,40,106,0.032,8,0.002,0.056
94,14,Pass,104,42,97,0.023,7,0.001,0.05
94,14,Pass,104,44,86,0.014,7,0.001,0.04
94,14,Pass,104,46,84,0.008,6,0,0.029
94,14,Pass,104,48,72,0.004,3,0,0.024
94,14,Pass,104,50,55,0.003,2,0,0.034
94,14,Pass,104,52,42,0.003,0,0,0.05
94,14,Pass,104,54,31,0.002,0,0,0.055
94,14,Pass,104,56,22,0.002,0,0,0.044
94,14,Pass,104,58,12,0.002,0,0,0.024
94,14,Pass,104,60,12,0.002,0,0,0.009
94,14,Pass,104,62,10,0.002,0,0,0.003
94,14,Pass,104,64,8,0.001,0,0,0.001
94,14,Pass,104,66,8,0.001,0,0,0
94,14,Pass,104,68,8,0,0,0,0
94,14,Pass,104,70,6,0,0,0,0
94,14,Pass,104,72,7,0,0,0,0
94,14,Pass,104,74,6,0,0,0,0
94,14,Pass,104,76,6,0,0,0,0
94,14,Pass,104,78,5,0,0,0,0
94,14,Pass,104,80,4,0,0,0,0
94,14,Pass,102,0,181,0.036,2,0,0.011
94,14,Pass,102,2,221,0.07,2,0.001,0.011
94,14,Pass,102,4,253,0.104,3,0.001,0.01
94,14,Pass,102,6,288,0.12,3,0.001,0.01
94,14,Pass,102,8,310,0.113,4,0.001,0.011
94,14,Pass,102,10,344,0.094,4,0.001,0.015
94,14,Pass,102,12,365,0.076,5,0.001,0.017
94,14,Pass,102,14,369,0.069,5,0.001,0.014
94,14,Pass,102,16,351,0.074,5,0.001,0.009
94,14,Pass,102,18,317,0.09,6,0.001,0.007
94,14,Pass,102,20,293,0.106,6,0.001,0.008
94,14,Pass,102,22,274,0.11,7,0.001,0.012
94,14,Pass,102,24,255,0.096,8,0.002,0.018
94,14,Pass,102,26,236,0.073,7,0.002,0.027
94,14,Pass,102,28,218,0.049,7,0.002,0.037
94,14,Pass,102,30,202,0.03,8,0.001,0.05
94,14,Pass,102,32,187,0.02,7,0.001,0.068
94,14,Pass,102,34,163,0.019,7,0.001,0.076
94,14,Pass,102,36,141,0.022,7,0.002,0.071
94,14,Pass,102,38,122,0.024,7,0.002,0.065
94,14,Pass,102,40,100,0.02,7,0.001,0.061
94,14,Pass,102,42,86,0.014,6,0.001,0.056
94,14,Pass,102,44,81,0.008,6,0,0.047
94,14,Pass,102,46,74,0.004,5,0,0.036
94,14,Pass,102,48,60,0.002,2,0,0.028
94,14,Pass,102,50,46,0.001,1,0,0.038
94,14,Pass,102,52,30,0.001,0,0,0.054
94,14,Pass,102,54,21,0.001,0,0,0.05
94,14,Pass,102,56,16,0.001,0,0,0.032
94,14,Pass,102,58,10,0.001,0,0,0.014
94,14,Pass,102,60,9,0.001,0,0,0.005
94,14,Pass,102,62,10,0.001,0,0,0.001
94,14,Pass,102,64,9,0.001,0,0,0
94,14,Pass,102,66,8,0,0,0,0
94,14,Pass,102,68,7,0,0,0,0
94,14,Pass,102,70,7,0,0,0,0
94,14,Pass,102,72,5,0,0,0,0
94,14,Pass,102,74,4,0,0,0,0
94,14,Pass,102,76,4,0,0,0,0
94,14,Pass,102,78,4,0,0,0,0
94,14,Pass,102,80,4,0,0,0,0
94,14,Pass,100,0,208,0.043,2,0,0.01
94,14,Pass,100,2,246,0.081,2,0.001,0.01
94,14,Pass,100,4,289,0.115,2,0.001,0.01
94,14,Pass,100,6,321,0.128,3,0.001,0.011
94,14,Pass,100,8,356,0.118,4,0.002,0.014
94,14,Pass,100,10,387,0.099,4,0.002,0.018
94,14,Pass,100,12,408,0.084,4,0.002,0.02
94,14,Pass,100,14,409,0.078,5,0.001,0.017
94,14,Pass,100,16,391,0.083,6,0.001,0.012
94,14,Pass,100,18,361,0.096,6,0.001,0.011
94,14,Pass,100,20,332,0.112,7,0.001,0.013
94,14,Pass,100,22,307,0.116,7,0.002,0.016
94,14,Pass,100,24,281,0.104,7,0.002,0.021
94,14,Pass,100,26,259,0.081,7,0.002,0.027
94,14,Pass,100,28,241,0.055,7,0.002,0.036
94,14,Pass,100,30,211,0.033,6,0.002,0.049
94,14,Pass,100,32,200,0.019,7,0.001,0.067
94,14,Pass,100,34,169,0.014,7,0.001,0.08
94,14,Pass,100,36,142,0.013,6,0.001,0.077
94,14,Pass,100,38,122,0.013,5,0.001,0.069
94,14,Pass,100,40,101,0.011,5,0.001,0.064
94,14,Pass,100,42,85,0.007,6,0,0.06
94,14,Pass,100,44,75,0.004,4,0,0.054
94,14,Pass,100,46,66,0.002,3,0,0.044
94,14,Pass,100,48,51,0.001,1,0,0.036
94,14,Pass,100,50,37,0,0,0,0.039
94,14,Pass,100,52,24,0,0,0,0.045
94,14,Pass,100,54,17,0,0,0,0.031
94,14,Pass,100,56,14,0.001,0,0,0.015
94,14,Pass,100,58,12,0.001,0,0,0.006
94,14,Pass,100,60,9,0.001,0,0,0.002
94,14,Pass,100,62,10,0.001,0,0,0.001
94,14,Pass,100,64,9,0,0,0,0
94,14,Pass,100,66,7,0,0,0,0
94,14,Pass,100,68,7,0,0,0,0
94,14,Pass,100,70,7,0,0,0,0
94,14,Pass,100,72,6,0,0,0,0
94,14,Pass,100,74,1,0,0,0,0
94,14,Pass,100,76,1,0,0,0,0
94,14,Pass,100,78,1,0,0,0,0
94,14,Pass,100,80,1,0,0,0,0
94,14,Pass,98,0,236,0.05,2,0,0.007
94,14,Pass,98,2,280,0.092,2,0.001,0.007
94,14,Pass,98,4,312,0.127,2,0.001,0.008
94,14,Pass,98,6,336,0.14,2,0.002,0.011
94,14,Pass,98,8,386,0.13,3,0.002,0.015
94,14,Pass,98,10,423,0.113,3,0.002,0.02
94,14,Pass,98,12,448,0.099,3,0.002,0.022
94,14,Pass,98,14,458,0.093,3,0.002,0.019
94,14,Pass,98,16,434,0.095,5,0.002,0.018
94,14,Pass,98,18,394,0.105,6,0.002,0.02
94,14,Pass,98,20,364,0.12,7,0.003,0.023
94,14,Pass,98,22,337,0.125,6,0.003,0.024
94,14,Pass,98,24,301,0.115,7,0.003,0.025
94,14,Pass,98,26,265,0.091,6,0.002,0.027
94,14,Pass,98,28,248,0.062,6,0.002,0.033
94,14,Pass,98,30,229,0.037,6,0.002,0.043
94,14,Pass,98,32,199,0.021,6,0.001,0.055
94,14,Pass,98,34,174,0.013,6,0.001,0.063
94,14,Pass,98,36,145,0.009,6,0.001,0.066
94,14,Pass,98,38,116,0.007,6,0,0.063
94,14,Pass,98,40,100,0.005,5,0,0.061
94,14,Pass,98,42,82,0.003,5,0,0.06
94,14,Pass,98,44,74,0.002,3,0,0.057
94,14,Pass,98,46,57,0.001,2,0,0.051
94,14,Pass,98,48,43,0,0,0,0.044
94,14,Pass,98,50,31,0,0,0,0.042
94,14,Pass,98,52,23,0,0,0,0.031
94,14,Pass,98,54,16,0,0,0,0.015
94,14,Pass,98,56,12,0,0,0,0.007
94,14,Pass,98,58,11,0.001,0,0,0.003
94,14,Pass,98,60,9,0.001,0,0,0.001
94,14,Pass,98,62,8,0.001,0,0,0
94,14,Pass,98,64,8,0.001,0,0,0
94,14,Pass,98,66,7,0,0,0,0
94,14,Pass,98,68,7,0,0,0,0
94,14,Pass,98,70,6,0,0,0,0
94,14,Pass,98,72,3,0,0,0,0
94,14,Pass,98,74,2,0,0,0,0
94,14,Pass,98,76,1,0,0,0,0
94,14,Pass,98,78,1,0,0,0,0
94,14,Pass,98,80,1,0,0,0,0
94,14,Pass,96,0,244,0.056,2,0,0.004
94,14,Pass,96,2,303,0.101,2,0.001,0.005
94,14,Pass,96,4,336,0.139,2,0.001,0.007
94,14,Pass,96,6,361,0.151,2,0.002,0.01
94,14,Pass,96,8,402,0.141,3,0.002,0.016
94,14,Pass,96,10,447,0.124,3,0.003,0.021
94,14,Pass,96,12,483,0.112,3,0.003,0.023
94,14,Pass,96,14,493,0.107,3,0.002,0.022
94,14,Pass,96,16,472,0.108,5,0.003,0.024
94,14,Pass,96,18,421,0.12,5,0.004,0.029
94,14,Pass,96,20,379,0.136,5,0.005,0.033
94,14,Pass,96,22,352,0.144,5,0.005,0.033
94,14,Pass,96,24,317,0.134,5,0.004,0.029
94,14,Pass,96,26,282,0.105,5,0.003,0.027
94,14,Pass,96,28,259,0.071,5,0.002,0.03
94,14,Pass,96,30,241,0.043,5,0.002,0.036
94,14,Pass,96,32,213,0.026,6,0.001,0.041
94,14,Pass,96,34,168,0.016,5,0.001,0.041
94,14,Pass,96,36,134,0.009,5,0,0.038
94,14,Pass,96,38,117,0.005,5,0,0.038
94,14,Pass,96,40,94,0.003,3,0,0.041
94,14,Pass,96,42,78,0.001,3,0,0.046
94,14,Pass,96,44,62,0.001,2,0,0.05
94,14,Pass,96,46,45,0,0,0,0.051
94,14,Pass,96,48,31,0,0,0,0.05
94,14,Pass,96,50,25,0,0,0,0.047
94,14,Pass,96,52,19,0,0,0,0.048
94,14,Pass,96,54,16,0,0,0,0.034
94,14,Pass,96,56,16,0,0,0,0.019
94,14,Pass,96,58,9,0,0,0,0.008
94,14,Pass,96,60,8,0.001,0,0,0.003
94,14,Pass,96,62,7,0.001,0,0,0.001
94,14,Pass,96,64,7,0.001,0,0,0
94,14,Pass,96,66,7,0.001,0,0,0
94,14,Pass,96,68,6,0.001,0,0,0
94,14,Pass,96,70,5,0,0,0,0
94,14,Pass,96,72,3,0,0,0,0
94,14,Pass,96,74,2,0,0,0,0
94,14,Pass,96,76,2,0,0,0,0
94,14,Pass,96,78,1,0,0,0,0
94,14,Pass,94,0,262,0.059,1,0,0.003
94,14,Pass,94,2,317,0.105,2,0,0.004
