x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,68,Pass,118,24,21,0.004,0,0,0
92,68,Pass,118,26,29,0.006,0,0,0.001
92,68,Pass,118,28,36,0.009,0,0,0.002
92,68,Pass,118,30,39,0.012,0,0,0.004
92,68,Pass,118,32,48,0.014,0,0,0.007
92,68,Pass,118,34,48,0.018,0,0,0.011
92,68,Pass,118,36,53,0.022,0,0,0.014
92,68,Pass,118,38,54,0.024,0,0,0.015
92,68,Pass,118,40,53,0.021,0,0,0.017
92,68,Pass,118,42,61,0.014,1,0,0.02
92,68,Pass,118,44,63,0.007,2,0,0.027
92,68,Pass,118,46,55,0.003,2,0,0.044
92,68,Pass,118,48,60,0.002,2,0,0.059
92,68,Pass,118,50,60,0.002,2,0,0.036
92,68,Pass,118,52,54,0.004,2,0,0.012
92,68,Pass,118,54,55,0.009,2,0,0.006
92,68,Pass,118,56,63,0.016,3,0,0.005
92,68,Pass,118,58,70,0.023,3,0,0.005
92,68,Pass,118,60,74,0.026,3,0,0.004
92,68,Pass,118,62,82,0.024,2,0,0.003
92,68,Pass,118,64,80,0.021,1,0,0.002
92,68,Pass,118,66,78,0.018,1,0,0.001
92,68,Pass,118,68,70,0.017,0,0,0.002
92,68,Pass,118,70,71,0.018,0,0,0.002
92,68,Pass,118,72,65,0.018,0,0,0.002
92,68,Pass,118,74,57,0.016,0,0,0.002
92,68,Pass,118,76,50,0.011,0,0,0.001
92,68,Pass,118,78,39,0.005,0,0,0.001
92,68,Pass,118,80,27,0.002,0,0,0.001
92,68,Pass,116,0,3,0,1,0,0.013
92,68,Pass,116,2,3,0,1,0,0.007
92,68,Pass,116,4,3,0,1,0,0.003
92,68,Pass,116,6,4,0,1,0,0.002
92,68,Pass,116,8,5,0,1,0,0.001
92,68,Pass,116,10,6,0,1,0,0
92,68,Pass,116,12,8,0,1,0,0
92,68,Pass,116,14,9,0,1,0,0
92,68,Pass,116,16,9,0.001,0,0,0
92,68,Pass,116,18,9,0.002,0,0,0
92,68,Pass,116,20,16,0.003,0,0,0
92,68,Pass,116,22,20,0.004,0,0,0
92,68,Pass,116,24,25,0.005,0,0,0
92,68,Pass,116,26,34,0.006,0,0,0.002
92,68,Pass,116,28,39,0.007,0,0,0.005
92,68,Pass,116,30,50,0.009,0,0,0.01
92,68,Pass,116,32,50,0.013,0,0,0.014
92,68,Pass,116,34,59,0.019,0,0,0.018
92,68,Pass,116,36,60,0.026,0,0.001,0.02
92,68,Pass,116,38,67,0.03,0,0.001,0.022
92,68,Pass,116,40,73,0.027,1,0.001,0.025
92,68,Pass,116,42,75,0.02,2,0.001,0.032
92,68,Pass,116,44,79,0.012,2,0.001,0.046
92,68,Pass,116,46,79,0.007,2,0,0.069
92,68,Pass,116,48,80,0.004,2,0,0.082
92,68,Pass,116,50,90,0.004,2,0,0.054
92,68,Pass,116,52,88,0.007,2,0,0.021
92,68,Pass,116,54,91,0.013,3,0,0.01
92,68,Pass,116,56,97,0.022,3,0,0.008
92,68,Pass,116,58,105,0.03,3,0,0.008
92,68,Pass,116,60,113,0.032,3,0,0.007
92,68,Pass,116,62,112,0.03,3,0,0.005
92,68,Pass,116,64,107,0.028,1,0,0.003
92,68,Pass,116,66,102,0.027,1,0,0.003
92,68,Pass,116,68,101,0.026,1,0,0.004
92,68,Pass,116,70,100,0.024,1,0,0.005
92,68,Pass,116,72,89,0.02,0,0,0.006
92,68,Pass,116,74,74,0.016,1,0,0.005
92,68,Pass,116,76,67,0.01,1,0,0.005
92,68,Pass,116,78,58,0.005,1,0,0.004
92,68,Pass,116,80,34,0.002,1,0,0.005
92,68,Pass,114,0,3,0,1,0,0.01
92,68,Pass,114,2,3,0,1,0,0.005
92,68,Pass,114,4,4,0,1,0,0.003
92,68,Pass,114,6,4,0.001,1,0,0.001
92,68,Pass,114,8,5,0.001,1,0,0.001
92,68,Pass,114,10,6,0,1,0,0
92,68,Pass,114,12,8,0,1,0,0
92,68,Pass,114,14,9,0,1,0,0
92,68,Pass,114,16,12,0.001,1,0,0
92,68,Pass,114,18,13,0.002,0,0,0
92,68,Pass,114,20,14,0.004,0,0,0
92,68,Pass,114,22,22,0.006,0,0,0
92,68,Pass,114,24,30,0.006,0,0,0.001
92,68,Pass,114,26,38,0.006,0,0,0.003
92,68,Pass,114,28,46,0.006,0,0,0.01
92,68,Pass,114,30,53,0.008,0,0,0.018
92,68,Pass,114,32,60,0.012,0,0,0.023
92,68,Pass,114,34,66,0.019,0,0,0.024
92,68,Pass,114,36,73,0.027,0,0.001,0.026
92,68,Pass,114,38,82,0.032,0,0.001,0.029
92,68,Pass,114,40,87,0.032,1,0.001,0.035
92,68,Pass,114,42,92,0.026,2,0.001,0.046
92,68,Pass,114,44,86,0.019,2,0.001,0.064
92,68,Pass,114,46,93,0.013,2,0.001,0.085
92,68,Pass,114,48,107,0.009,2,0.001,0.091
92,68,Pass,114,50,122,0.009,2,0.001,0.064
92,68,Pass,114,52,123,0.012,3,0,0.028
92,68,Pass,114,54,125,0.02,3,0,0.014
92,68,Pass,114,56,131,0.031,3,0,0.011
92,68,Pass,114,58,137,0.039,3,0,0.012
92,68,Pass,114,60,138,0.04,3,0,0.011
92,68,Pass,114,62,145,0.037,3,0,0.009
92,68,Pass,114,64,143,0.037,3,0,0.007
92,68,Pass,114,66,144,0.039,2,0,0.006
92,68,Pass,114,68,144,0.04,2,0,0.008
92,68,Pass,114,70,135,0.036,3,0,0.009
92,68,Pass,114,72,128,0.029,2,0,0.01
92,68,Pass,114,74,110,0.021,2,0,0.01
92,68,Pass,114,76,95,0.014,2,0,0.009
92,68,Pass,114,78,80,0.007,2,0,0.009
92,68,Pass,114,80,52,0.003,1,0,0.009
92,68,Pass,112,0,3,0,1,0,0.008
92,68,Pass,112,2,4,0,1,0,0.004
92,68,Pass,112,4,4,0.001,1,0,0.002
92,68,Pass,112,6,4,0.001,1,0,0.001
92,68,Pass,112,8,4,0.001,1,0,0.001
92,68,Pass,112,10,6,0.001,1,0,0
92,68,Pass,112,12,7,0.001,1,0,0
92,68,Pass,112,14,9,0,1,0,0
92,68,Pass,112,16,10,0.001,1,0,0
92,68,Pass,112,18,13,0.002,0,0,0
92,68,Pass,112,20,14,0.004,0,0,0
92,68,Pass,112,22,25,0.006,0,0,0
92,68,Pass,112,24,31,0.006,0,0,0.001
92,68,Pass,112,26,40,0.006,0,0,0.005
92,68,Pass,112,28,49,0.006,0,0,0.015
92,68,Pass,112,30,54,0.009,0,0,0.026
92,68,Pass,112,32,68,0.014,0,0,0.03
92,68,Pass,112,34,74,0.021,0,0.001,0.03
92,68,Pass,112,36,85,0.028,0,0.001,0.031
92,68,Pass,112,38,84,0.034,0,0.001,0.034
92,68,Pass,112,40,93,0.038,2,0.002,0.042
92,68,Pass,112,42,95,0.036,2,0.002,0.055
92,68,Pass,112,44,97,0.031,2,0.002,0.072
92,68,Pass,112,46,107,0.024,2,0.002,0.087
92,68,Pass,112,48,126,0.018,2,0.002,0.088
92,68,Pass,112,50,141,0.016,3,0.001,0.063
92,68,Pass,112,52,141,0.02,3,0.001,0.031
92,68,Pass,112,54,149,0.03,3,0.001,0.017
92,68,Pass,112,56,153,0.042,3,0.001,0.016
92,68,Pass,112,58,153,0.049,3,0.001,0.018
92,68,Pass,112,60,157,0.048,3,0.001,0.019
92,68,Pass,112,62,160,0.045,3,0.001,0.017
92,68,Pass,112,64,182,0.046,4,0.001,0.013
92,68,Pass,112,66,188,0.054,2,0.001,0.012
92,68,Pass,112,68,180,0.059,3,0.001,0.013
92,68,Pass,112,70,177,0.055,3,0.001,0.014
92,68,Pass,112,72,165,0.046,3,0.001,0.014
92,68,Pass,112,74,141,0.034,2,0,0.013
92,68,Pass,112,76,124,0.023,2,0,0.012
92,68,Pass,112,78,106,0.014,2,0,0.012
92,68,Pass,112,80,73,0.007,2,0,0.012
92,68,Pass,110,0,4,0,1,0,0.006
92,68,Pass,110,2,4,0.001,1,0,0.003
92,68,Pass,110,4,4,0.001,1,0,0.002
92,68,Pass,110,6,4,0.002,1,0,0.001
92,68,Pass,110,8,4,0.002,1,0,0
92,68,Pass,110,10,5,0.002,1,0,0
92,68,Pass,110,12,7,0.001,1,0,0
92,68,Pass,110,14,8,0,1,0,0
92,68,Pass,110,16,10,0.001,1,0,0
92,68,Pass,110,18,12,0.002,0,0,0
92,68,Pass,110,20,14,0.003,0,0,0
92,68,Pass,110,22,20,0.004,0,0,0
92,68,Pass,110,24,30,0.005,0,0,0.002
92,68,Pass,110,26,40,0.005,0,0,0.009
92,68,Pass,110,28,50,0.007,0,0,0.022
92,68,Pass,110,30,59,0.011,0,0,0.034
92,68,Pass,110,32,69,0.017,0,0.001,0.039
92,68,Pass,110,34,82,0.023,0,0.001,0.039
92,68,Pass,110,36,90,0.031,0,0.001,0.038
92,68,Pass,110,38,93,0.039,0,0.002,0.039
92,68,Pass,110,40,98,0.046,2,0.002,0.046
92,68,Pass,110,42,103,0.05,2,0.003,0.057
92,68,Pass,110,44,110,0.047,2,0.003,0.069
92,68,Pass,110,46,123,0.038,2,0.003,0.077
92,68,Pass,110,48,145,0.03,2,0.002,0.074
92,68,Pass,110,50,151,0.026,3,0.001,0.055
92,68,Pass,110,52,151,0.029,3,0.001,0.032
92,68,Pass,110,54,162,0.039,3,0.001,0.023
92,68,Pass,110,56,183,0.052,3,0.001,0.025
92,68,Pass,110,58,184,0.059,3,0.002,0.03
92,68,Pass,110,60,189,0.057,3,0.002,0.033
92,68,Pass,110,62,207,0.054,4,0.002,0.03
92,68,Pass,110,64,216,0.058,4,0.001,0.024
92,68,Pass,110,66,219,0.07,3,0.001,0.02
92,68,Pass,110,68,219,0.079,3,0.002,0.02
92,68,Pass,110,70,212,0.076,3,0.001,0.019
92,68,Pass,110,72,193,0.065,3,0.001,0.017
92,68,Pass,110,74,177,0.052,2,0.001,0.016
92,68,Pass,110,76,165,0.038,2,0.001,0.015
92,68,Pass,110,78,149,0.025,2,0,0.015
92,68,Pass,110,80,108,0.014,2,0,0.015
92,68,Pass,108,0,4,0,1,0,0.004
92,68,Pass,108,2,4,0.001,1,0,0.002
92,68,Pass,108,4,4,0.001,1,0,0.001
92,68,Pass,108,6,4,0.002,1,0,0.001
92,68,Pass,108,8,5,0.002,1,0,0
92,68,Pass,108,10,5,0.002,1,0,0
92,68,Pass,108,12,7,0.001,1,0,0
92,68,Pass,108,14,9,0,1,0,0
92,68,Pass,108,16,10,0,1,0,0
92,68,Pass,108,18,11,0.001,0,0,0
92,68,Pass,108,20,15,0.002,0,0,0
92,68,Pass,108,22,19,0.003,0,0,0.001
92,68,Pass,108,24,25,0.003,0,0,0.004
92,68,Pass,108,26,36,0.004,0,0,0.015
92,68,Pass,108,28,49,0.007,0,0,0.031
92,68,Pass,108,30,59,0.011,0,0.001,0.045
92,68,Pass,108,32,72,0.017,0,0.001,0.053
92,68,Pass,108,34,87,0.024,0,0.001,0.055
92,68,Pass,108,36,91,0.032,0,0.002,0.053
92,68,Pass,108,38,90,0.042,0,0.002,0.05
92,68,Pass,108,40,95,0.054,2,0.003,0.051
92,68,Pass,108,42,109,0.063,2,0.003,0.054
92,68,Pass,108,44,121,0.063,2,0.004,0.058
92,68,Pass,108,46,138,0.054,2,0.003,0.059
92,68,Pass,108,48,157,0.043,2,0.002,0.055
92,68,Pass,108,50,173,0.037,3,0.002,0.043
92,68,Pass,108,52,182,0.039,3,0.001,0.031
92,68,Pass,108,54,199,0.048,3,0.001,0.029
92,68,Pass,108,56,221,0.06,3,0.002,0.037
92,68,Pass,108,58,218,0.068,3,0.003,0.047
92,68,Pass,108,60,229,0.068,4,0.003,0.051
92,68,Pass,108,62,248,0.066,4,0.003,0.045
92,68,Pass,108,64,261,0.072,4,0.003,0.035
92,68,Pass,108,66,271,0.086,3,0.002,0.029
92,68,Pass,108,68,277,0.097,3,0.003,0.027
92,68,Pass,108,70,269,0.094,3,0.002,0.025
92,68,Pass,108,72,252,0.083,3,0.002,0.022
92,68,Pass,108,74,227,0.07,3,0.001,0.019
92,68,Pass,108,76,211,0.056,2,0.001,0.017
92,68,Pass,108,78,183,0.039,2,0.001,0.017
92,68,Pass,108,80,143,0.022,2,0,0.017
92,68,Pass,106,0,4,0,1,0,0.003
92,68,Pass,106,2,4,0.001,1,0,0.002
92,68,Pass,106,4,5,0.001,1,0,0.001
92,68,Pass,106,6,6,0.002,1,0,0
92,68,Pass,106,8,6,0.002,1,0,0
92,68,Pass,106,10,6,0.001,1,0,0
92,68,Pass,106,12,9,0.001,1,0,0
92,68,Pass,106,14,9,0,1,0,0
92,68,Pass,106,16,10,0,1,0,0
92,68,Pass,106,18,10,0,0,0,0
92,68,Pass,106,20,12,0.001,0,0,0
92,68,Pass,106,22,14,0.001,0,0,0.002
92,68,Pass,106,24,19,0.002,0,0,0.008
92,68,Pass,106,26,25,0.003,0,0,0.022
92,68,Pass,106,28,34,0.005,0,0,0.042
92,68,Pass,106,30,47,0.009,0,0.001,0.061
92,68,Pass,106,32,68,0.014,0,0.001,0.074
92,68,Pass,106,34,80,0.021,0,0.002,0.08
92,68,Pass,106,36,87,0.03,0,0.002,0.078
92,68,Pass,106,38,97,0.043,0,0.003,0.068
92,68,Pass,106,40,104,0.058,2,0.003,0.057
92,68,Pass,106,42,116,0.071,2,0.003,0.049
92,68,Pass,106,44,127,0.074,2,0.003,0.044
92,68,Pass,106,46,153,0.066,2,0.003,0.041
92,68,Pass,106,48,173,0.054,3,0.002,0.037
92,68,Pass,106,50,194,0.048,3,0.001,0.031
92,68,Pass,106,52,209,0.049,3,0.001,0.028
92,68,Pass,106,54,232,0.057,3,0.002,0.033
92,68,Pass,106,56,265,0.069,3,0.003,0.045
92,68,Pass,106,58,277,0.078,3,0.004,0.057
92,68,Pass,106,60,297,0.08,4,0.005,0.061
92,68,Pass,106,62,321,0.079,4,0.004,0.053
92,68,Pass,106,64,335,0.085,4,0.003,0.04
92,68,Pass,106,66,348,0.099,3,0.003,0.033
92,68,Pass,106,68,358,0.11,3,0.003,0.031
92,68,Pass,106,70,334,0.11,3,0.003,0.029
92,68,Pass,106,72,303,0.101,3,0.003,0.025
92,68,Pass,106,74,281,0.09,3,0.002,0.021
92,68,Pass,106,76,254,0.074,2,0.001,0.019
92,68,Pass,106,78,224,0.052,2,0.001,0.018
92,68,Pass,106,80,187,0.03,2,0.001,0.019
92,68,Pass,104,0,5,0,1,0,0.003
92,68,Pass,104,2,5,0,1,0,0.001
92,68,Pass,104,4,6,0.001,1,0,0.001
92,68,Pass,104,6,6,0.001,1,0,0
92,68,Pass,104,8,6,0.001,1,0,0
92,68,Pass,104,10,6,0.001,1,0,0
92,68,Pass,104,12,8,0,1,0,0
92,68,Pass,104,14,10,0,1,0,0
92,68,Pass,104,16,10,0,0,0,0
92,68,Pass,104,18,11,0,0,0,0
92,68,Pass,104,20,12,0,0,0,0.001
92,68,Pass,104,22,15,0,0,0,0.004
92,68,Pass,104,24,17,0.001,0,0,0.013
92,68,Pass,104,26,25,0.002,0,0,0.031
92,68,Pass,104,28,33,0.003,0,0,0.056
92,68,Pass,104,30,43,0.006,0,0,0.081
92,68,Pass,104,32,64,0.01,0,0.001,0.101
92,68,Pass,104,34,80,0.016,0,0.002,0.111
92,68,Pass,104,36,89,0.026,0,0.003,0.106
92,68,Pass,104,38,97,0.04,0,0.004,0.089
92,68,Pass,104,40,107,0.056,2,0.004,0.066
92,68,Pass,104,42,117,0.07,2,0.003,0.048
92,68,Pass,104,44,139,0.075,2,0.003,0.036
92,68,Pass,104,46,167,0.069,2,0.002,0.029
92,68,Pass,104,48,190,0.06,2,0.002,0.026
92,68,Pass,104,50,222,0.055,3,0.001,0.024
92,68,Pass,104,52,255,0.058,3,0.001,0.025
92,68,Pass,104,54,275,0.066,3,0.002,0.031
92,68,Pass,104,56,308,0.077,3,0.003,0.043
92,68,Pass,104,58,335,0.086,3,0.005,0.055
92,68,Pass,104,60,355,0.088,4,0.005,0.058
92,68,Pass,104,62,397,0.087,4,0.004,0.05
92,68,Pass,104,64,404,0.093,3,0.004,0.038
92,68,Pass,104,66,431,0.107,3,0.003,0.032
92,68,Pass,104,68,421,0.12,3,0.004,0.03
92,68,Pass,104,70,398,0.126,3,0.004,0.029
92,68,Pass,104,72,365,0.124,3,0.003,0.025
92,68,Pass,104,74,343,0.115,3,0.002,0.021
92,68,Pass,104,76,309,0.095,2,0.002,0.018
92,68,Pass,104,78,274,0.066,2,0.001,0.017
92,68,Pass,104,80,234,0.037,2,0.001,0.017
92,68,Pass,102,0,5,0,1,0,0.002
92,68,Pass,102,2,6,0,1,0,0.001
92,68,Pass,102,4,6,0,1,0,0
92,68,Pass,102,6,6,0,1,0,0
92,68,Pass,102,8,6,0,1,0,0
92,68,Pass,102,10,6,0,1,0,0
92,68,Pass,102,12,7,0,1,0,0
92,68,Pass,102,14,9,0,1,0,0
92,68,Pass,102,16,10,0,0,0,0
92,68,Pass,102,18,10,0,0,0,0.001
92,68,Pass,102,20,11,0,0,0,0.002
92,68,Pass,102,22,15,0,0,0,0.006
92,68,Pass,102,24,17,0,0,0,0.017
92,68,Pass,102,26,23,0.001,0,0,0.039
92,68,Pass,102,28,29,0.001,0,0,0.072
92,68,Pass,102,30,40,0.003,0,0,0.105
92,68,Pass,102,32,57,0.006,0,0.001,0.128
92,68,Pass,102,34,72,0.011,0,0.002,0.137
92,68,Pass,102,36,84,0.02,0,0.003,0.128
92,68,Pass,102,38,94,0.033,0,0.003,0.105
92,68,Pass,102,40,104,0.048,0,0.004,0.077
92,68,Pass,102,42,117,0.06,2,0.003,0.053
92,68,Pass,102,44,145,0.065,2,0.002,0.036
92,68,Pass,102,46,187,0.062,2,0.002,0.027
92,68,Pass,102,48,216,0.057,2,0.001,0.023
92,68,Pass,102,50,257,0.058,3,0.001,0.023
92,68,Pass,102,52,285,0.065,3,0.002,0.024
92,68,Pass,102,54,318,0.075,3,0.002,0.028
92,68,Pass,102,56,348,0.086,3,0.003,0.035
92,68,Pass,102,58,384,0.092,4,0.004,0.042
92,68,Pass,102,60,426,0.093,5,0.004,0.044
92,68,Pass,102,62,455,0.092,4,0.003,0.038
92,68,Pass,102,64,491,0.097,3,0.003,0.03
92,68,Pass,102,66,511,0.11,4,0.003,0.026
92,68,Pass,102,68,497,0.128,3,0.003,0.027
92,68,Pass,102,70,471,0.143,3,0.004,0.026
92,68,Pass,102,72,426,0.152,3,0.004,0.023
92,68,Pass,102,74,392,0.147,2,0.003,0.019
92,68,Pass,102,76,366,0.124,2,0.002,0.016
92,68,Pass,102,78,315,0.086,2,0.001,0.014
92,68,Pass,102,80,271,0.047,2,0.001,0.013
92,68,Pass,100,0,5,0,1,0,0.001
92,68,Pass,100,2,6,0,1,0,0.001
92,68,Pass,100,4,6,0,1,0,0
92,68,Pass,100,6,6,0,1,0,0
92,68,Pass,100,8,6,0,1,0,0
92,68,Pass,100,10,7,0,1,0,0
92,68,Pass,100,12,7,0,1,0,0
92,68,Pass,100,14,10,0,0,0,0
92,68,Pass,100,16,11,0,0,0,0
92,68,Pass,100,18,9,0,0,0,0.001
92,68,Pass,100,20,12,0,0,0,0.003
92,68,Pass,100,22,15,0,0,0,0.005
92,68,Pass,100,24,15,0,0,0,0.017
92,68,Pass,100,26,20,0,0,0,0.042
92,68,Pass,100,28,27,0.001,0,0,0.083
92,68,Pass,100,30,34,0.001,0,0,0.124
92,68,Pass,100,32,50,0.003,0,0,0.147
92,68,Pass,100,34,63,0.007,0,0.001,0.15
92,68,Pass,100,36,74,0.013,0,0.002,0.137
92,68,Pass,100,38,87,0.023,0,0.003,0.114
92,68,Pass,100,40,106,0.034,0,0.003,0.087
92,68,Pass,100,42,126,0.044,1,0.003,0.064
92,68,Pass,100,44,160,0.049,2,0.002,0.046
92,68,Pass,100,46,199,0.048,2,0.002,0.035
92,68,Pass,100,48,252,0.05,2,0.002,0.03
92,68,Pass,100,50,288,0.058,4,0.002,0.032
92,68,Pass,100,52,325,0.073,4,0.002,0.033
92,68,Pass,100,54,361,0.089,5,0.003,0.031
92,68,Pass,100,56,397,0.102,5,0.003,0.03
92,68,Pass,100,58,433,0.107,5,0.003,0.03
92,68,Pass,100,60,487,0.105,4,0.003,0.028
92,68,Pass,100,62,525,0.102,4,0.002,0.024
92,68,Pass,100,64,569,0.105,3,0.002,0.02
92,68,Pass,100,66,587,0.116,4,0.002,0.019
92,68,Pass,100,68,574,0.135,4,0.003,0.021
92,68,Pass,100,70,543,0.161,4,0.003,0.022
92,68,Pass,100,72,484,0.184,3,0.004,0.02
92,68,Pass,100,74,444,0.19,2,0.003,0.016
92,68,Pass,100,76,400,0.167,2,0.002,0.013
92,68,Pass,100,78,359,0.119,2,0.001,0.01
92,68,Pass,100,80,301,0.067,2,0.001,0.009
92,68,Pass,98,0,5,0,1,0,0.001
92,68,Pass,98,2,6,0,1,0,0
92,68,Pass,98,4,6,0,1,0,0
92,68,Pass,98,6,7,0,1,0,0
92,68,Pass,98,8,7,0,1,0,0
92,68,Pass,98,10,7,0,0,0,0
92,68,Pass,98,12,7,0,0,0,0
92,68,Pass,98,14,9,0,0,0,0
92,68,Pass,98,16,11,0,0,0,0.006
92,68,Pass,98,18,11,0,0,0,0.011
92,68,Pass,98,20,11,0,0,0,0.013
92,68,Pass,98,22,13,0,0,0,0.003
92,68,Pass,98,24,17,0,0,0,0.011
92,68,Pass,98,26,15,0,0,0,0.026
92,68,Pass,98,28,24,0,0,0,0.074
92,68,Pass,98,30,31,0.001,0,0,0.123
92,68,Pass,98,32,40,0.001,0,0,0.146
92,68,Pass,98,34,59,0.003,0,0,0.146
92,68,Pass,98,36,73,0.007,0,0.001,0.134
92,68,Pass,98,38,91,0.013,0,0.002,0.114
92,68,Pass,98,40,106,0.022,0,0.002,0.094
92,68,Pass,98,42,134,0.029,0,0.002,0.076
92,68,Pass,98,44,164,0.033,1,0.002,0.061
92,68,Pass,98,46,226,0.036,2,0.002,0.05
92,68,Pass,98,48,274,0.045,3,0.002,0.047
92,68,Pass,98,50,319,0.062,3,0.003,0.049
92,68,Pass,98,52,358,0.087,5,0.004,0.047
92,68,Pass,98,54,395,0.114,5,0.005,0.04
92,68,Pass,98,56,436,0.134,5,0.004,0.032
92,68,Pass,98,58,476,0.142,4,0.004,0.026
92,68,Pass,98,60,543,0.138,5,0.003,0.022
92,68,Pass,98,62,578,0.13,4,0.002,0.018
92,68,Pass,98,64,624,0.125,3,0.002,0.015
92,68,Pass,98,66,660,0.13,4,0.002,0.014
92,68,Pass,98,68,642,0.148,4,0.002,0.015
92,68,Pass,98,70,606,0.181,4,0.003,0.016
92,68,Pass,98,72,548,0.222,3,0.003,0.015
92,68,Pass,98,74,491,0.245,2,0.003,0.013
92,68,Pass,98,76,436,0.226,2,0.002,0.01
92,68,Pass,98,78,392,0.167,2,0.001,0.008
92,68,Pass,98,80,336,0.096,2,0.001,0.006
92,68,Pass,96,0,3,0,0,0,0
92,68,Pass,96,2,3,0,0,0,0
92,68,Pass,96,4,5,0,0,0,0
92,68,Pass,96,6,6,0,0,0,0
92,68,Pass,96,8,8,0,0,0,0
92,68,Pass,96,10,8,0,0,0,0
92,68,Pass,96,12,8,0,0,0,0.004
92,68,Pass,96,14,8,0,0,0,0.007
92,68,Pass,96,16,10,0,0,0,0.013
92,68,Pass,96,18,10,0,0,0,0.021
92,68,Pass,96,20,11,0,0,0,0.031
92,68,Pass,96,22,10,0,0,0,0.032
92,68,Pass,96,24,14,0,0,0,0.017
92,68,Pass,96,26,17,0,0,0,0.008
92,68,Pass,96,28,19,0,0,0,0.039
92,68,Pass,96,30,24,0,0,0,0.082
92,68,Pass,96,32,35,0.001,0,0,0.109
92,68,Pass,96,34,47,0.001,0,0,0.117
92,68,Pass,96,36,61,0.003,0,0,0.115
92,68,Pass,96,38,85,0.007,0,0.001,0.105
92,68,Pass,96,40,105,0.012,0,0.001,0.094
92,68,Pass,96,42,140,0.017,0,0.001,0.082
92,68,Pass,96,44,178,0.023,1,0.002,0.069
92,68,Pass,96,46,239,0.031,1,0.002,0.061
92,68,Pass,96,48,291,0.047,2,0.003,0.06
92,68,Pass,96,50,336,0.074,2,0.005,0.061
92,68,Pass,96,52,378,0.112,3,0.006,0.056
92,68,Pass,96,54,434,0.152,4,0.007,0.045
92,68,Pass,96,56,470,0.182,4,0.006,0.034
92,68,Pass,96,58,516,0.193,3,0.005,0.025
92,68,Pass,96,60,582,0.187,3,0.004,0.02
92,68,Pass,96,62,634,0.172,4,0.003,0.017
92,68,Pass,96,64,686,0.158,4,0.002,0.013
92,68,Pass,96,66,704,0.154,3,0.002,0.011
92,68,Pass,96,68,686,0.166,4,0.002,0.011
92,68,Pass,96,70,644,0.205,4,0.002,0.011
92,68,Pass,96,72,578,0.261,3,0.003,0.011
92,68,Pass,96,74,521,0.301,2,0.003,0.01
92,68,Pass,96,76,471,0.288,2,0.002,0.008
92,68,Pass,96,78,414,0.218,2,0.001,0.006
92,68,Pass,96,80,362,0.128,2,0.001,0.005
