x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,12,Pass,114,6,67,0.013,1,0,0.005
82,12,Pass,114,8,71,0.017,2,0,0.007
82,12,Pass,114,10,70,0.018,2,0,0.01
82,12,Pass,114,12,66,0.019,2,0,0.01
82,12,Pass,114,14,64,0.019,2,0,0.008
82,12,Pass,114,16,64,0.018,2,0,0.005
82,12,Pass,114,18,63,0.015,2,0,0.004
82,12,Pass,114,20,60,0.01,2,0,0.006
82,12,Pass,114,22,56,0.005,2,0,0.01
82,12,Pass,114,24,56,0.003,2,0,0.013
82,12,Pass,114,26,48,0.002,1,0,0.01
82,12,Pass,114,28,47,0.002,2,0,0.005
82,12,Pass,114,30,50,0.003,4,0,0.003
82,12,Pass,114,32,51,0.004,4,0,0.002
82,12,Pass,114,34,52,0.005,3,0,0.004
82,12,Pass,114,36,46,0.005,3,0,0.009
82,12,Pass,114,38,47,0.006,3,0,0.019
82,12,Pass,114,40,47,0.006,3,0,0.028
82,12,Pass,114,42,46,0.007,3,0,0.029
82,12,Pass,114,44,43,0.007,2,0,0.024
82,12,Pass,114,46,44,0.007,2,0,0.02
82,12,Pass,114,48,37,0.007,2,0,0.024
82,12,Pass,114,50,34,0.006,2,0,0.037
82,12,Pass,114,52,32,0.004,2,0,0.051
82,12,Pass,114,54,27,0.003,2,0,0.06
82,12,Pass,114,56,20,0.002,0,0,0.062
82,12,Pass,114,58,15,0.001,0,0,0.056
82,12,Pass,114,60,13,0,0,0,0.042
82,12,Pass,114,62,9,0,0,0,0.023
82,12,Pass,114,64,8,0,0,0,0.008
82,12,Pass,114,66,4,0,0,0,0.002
82,12,Pass,114,68,6,0,0,0,0.001
82,12,Pass,114,70,5,0,0,0,0
82,12,Pass,114,72,5,0,0,0,0
82,12,Pass,114,74,5,0.001,0,0,0
82,12,Pass,114,76,5,0.001,0,0,0
82,12,Pass,114,78,4,0.002,0,0,0
82,12,Pass,114,80,4,0.002,0,0,0
82,12,Pass,112,0,50,0.002,1,0,0
82,12,Pass,112,2,63,0.006,1,0,0.001
82,12,Pass,112,4,76,0.011,1,0,0.002
82,12,Pass,112,6,78,0.017,1,0,0.004
82,12,Pass,112,8,85,0.022,2,0,0.007
82,12,Pass,112,10,86,0.023,2,0,0.01
82,12,Pass,112,12,84,0.024,2,0,0.01
82,12,Pass,112,14,86,0.024,2,0,0.008
82,12,Pass,112,16,79,0.022,2,0,0.006
82,12,Pass,112,18,74,0.018,2,0,0.006
82,12,Pass,112,20,69,0.012,2,0,0.009
82,12,Pass,112,22,61,0.007,2,0,0.014
82,12,Pass,112,24,64,0.005,2,0,0.016
82,12,Pass,112,26,59,0.004,2,0,0.013
82,12,Pass,112,28,58,0.004,2,0,0.009
82,12,Pass,112,30,58,0.005,4,0,0.006
82,12,Pass,112,32,57,0.006,4,0,0.005
82,12,Pass,112,34,58,0.007,3,0,0.005
82,12,Pass,112,36,52,0.007,3,0,0.008
82,12,Pass,112,38,49,0.007,3,0,0.015
82,12,Pass,112,40,51,0.008,3,0,0.022
82,12,Pass,112,42,50,0.009,3,0,0.021
82,12,Pass,112,44,48,0.01,3,0,0.018
82,12,Pass,112,46,46,0.009,2,0,0.015
82,12,Pass,112,48,41,0.007,2,0,0.019
82,12,Pass,112,50,36,0.005,2,0,0.033
82,12,Pass,112,52,36,0.004,2,0,0.049
82,12,Pass,112,54,31,0.002,2,0,0.058
82,12,Pass,112,56,21,0.001,0,0,0.056
82,12,Pass,112,58,19,0.001,0,0,0.046
82,12,Pass,112,60,11,0,0,0,0.03
82,12,Pass,112,62,9,0,0,0,0.014
82,12,Pass,112,64,9,0,0,0,0.006
82,12,Pass,112,66,7,0,0,0,0.004
82,12,Pass,112,68,6,0,0,0,0.003
82,12,Pass,112,70,5,0,0,0,0.001
82,12,Pass,112,72,5,0,0,0,0
82,12,Pass,112,74,5,0,0,0,0
82,12,Pass,112,76,5,0.001,0,0,0
82,12,Pass,112,78,5,0.001,0,0,0
82,12,Pass,112,80,4,0.002,0,0,0
82,12,Pass,110,0,67,0.004,1,0,0
82,12,Pass,110,2,80,0.01,1,0,0.001
82,12,Pass,110,4,88,0.018,1,0,0.001
82,12,Pass,110,6,95,0.026,2,0,0.003
82,12,Pass,110,8,105,0.031,3,0,0.005
82,12,Pass,110,10,106,0.032,2,0,0.006
82,12,Pass,110,12,109,0.033,2,0,0.006
82,12,Pass,110,14,113,0.033,2,0,0.005
82,12,Pass,110,16,96,0.029,2,0,0.004
82,12,Pass,110,18,89,0.023,2,0,0.005
82,12,Pass,110,20,77,0.016,2,0,0.008
82,12,Pass,110,22,73,0.011,2,0,0.014
82,12,Pass,110,24,74,0.009,3,0,0.019
82,12,Pass,110,26,64,0.008,2,0,0.018
82,12,Pass,110,28,63,0.008,2,0,0.014
82,12,Pass,110,30,66,0.008,4,0,0.01
82,12,Pass,110,32,65,0.009,4,0,0.007
82,12,Pass,110,34,59,0.01,3,0,0.005
82,12,Pass,110,36,59,0.011,3,0,0.006
82,12,Pass,110,38,56,0.011,3,0,0.01
82,12,Pass,110,40,54,0.011,3,0,0.013
82,12,Pass,110,42,53,0.012,3,0,0.013
82,12,Pass,110,44,49,0.012,3,0,0.01
82,12,Pass,110,46,46,0.01,2,0,0.009
82,12,Pass,110,48,42,0.007,2,0,0.012
82,12,Pass,110,50,39,0.004,2,0,0.022
82,12,Pass,110,52,36,0.002,2,0,0.04
82,12,Pass,110,54,30,0.002,1,0,0.05
82,12,Pass,110,56,23,0.001,0,0,0.046
82,12,Pass,110,58,18,0.001,0,0,0.032
82,12,Pass,110,60,10,0,0,0,0.017
82,12,Pass,110,62,9,0,0,0,0.007
82,12,Pass,110,64,9,0,0,0,0.004
82,12,Pass,110,66,7,0,0,0,0.004
82,12,Pass,110,68,7,0,0,0,0.004
82,12,Pass,110,70,5,0,0,0,0.002
82,12,Pass,110,72,5,0,0,0,0
82,12,Pass,110,74,5,0,0,0,0
82,12,Pass,110,76,5,0,0,0,0
82,12,Pass,110,78,5,0.001,0,0,0
82,12,Pass,110,80,4,0.001,0,0,0
82,12,Pass,108,0,83,0.007,2,0,0
82,12,Pass,108,2,102,0.015,2,0,0
82,12,Pass,108,4,112,0.025,2,0,0.001
82,12,Pass,108,6,125,0.034,2,0,0.001
82,12,Pass,108,8,135,0.039,3,0,0.002
82,12,Pass,108,10,138,0.04,3,0,0.003
82,12,Pass,108,12,145,0.04,3,0,0.004
82,12,Pass,108,14,139,0.038,3,0,0.003
82,12,Pass,108,16,130,0.034,2,0,0.003
82,12,Pass,108,18,114,0.027,2,0,0.004
82,12,Pass,108,20,96,0.021,2,0,0.008
82,12,Pass,108,22,83,0.017,3,0,0.015
82,12,Pass,108,24,81,0.015,2,0,0.023
82,12,Pass,108,26,77,0.014,2,0,0.026
82,12,Pass,108,28,71,0.013,2,0,0.022
82,12,Pass,108,30,70,0.012,3,0,0.015
82,12,Pass,108,32,72,0.013,4,0,0.008
82,12,Pass,108,34,64,0.015,3,0,0.005
82,12,Pass,108,36,67,0.015,3,0,0.005
82,12,Pass,108,38,57,0.014,3,0,0.006
82,12,Pass,108,40,57,0.014,3,0,0.007
82,12,Pass,108,42,56,0.014,3,0,0.007
82,12,Pass,108,44,57,0.014,3,0,0.005
82,12,Pass,108,46,52,0.011,3,0,0.004
82,12,Pass,108,48,46,0.007,2,0,0.005
82,12,Pass,108,50,39,0.003,2,0,0.011
82,12,Pass,108,52,37,0.001,2,0,0.025
82,12,Pass,108,54,30,0.001,0,0,0.035
82,12,Pass,108,56,24,0.001,0,0,0.028
82,12,Pass,108,58,17,0,0,0,0.015
82,12,Pass,108,60,11,0,0,0,0.006
82,12,Pass,108,62,11,0,0,0,0.003
82,12,Pass,108,64,9,0,0,0,0.002
82,12,Pass,108,66,8,0,0,0,0.003
82,12,Pass,108,68,8,0,0,0,0.004
82,12,Pass,108,70,7,0,0,0,0.003
82,12,Pass,108,72,6,0,0,0,0.001
82,12,Pass,108,74,5,0,0,0,0
82,12,Pass,108,76,5,0,0,0,0
82,12,Pass,108,78,4,0,0,0,0
82,12,Pass,108,80,3,0,0,0,0
82,12,Pass,106,0,103,0.009,2,0,0.001
82,12,Pass,106,2,136,0.018,2,0,0.001
82,12,Pass,106,4,152,0.029,2,0,0.001
82,12,Pass,106,6,160,0.038,2,0,0.002
82,12,Pass,106,8,169,0.042,3,0,0.002
82,12,Pass,106,10,172,0.042,3,0,0.003
82,12,Pass,106,12,171,0.04,3,0,0.003
82,12,Pass,106,14,166,0.036,3,0,0.003
82,12,Pass,106,16,159,0.032,3,0,0.004
82,12,Pass,106,18,143,0.027,2,0,0.005
82,12,Pass,106,20,124,0.025,2,0,0.009
82,12,Pass,106,22,101,0.023,3,0,0.018
82,12,Pass,106,24,99,0.021,2,0.001,0.028
82,12,Pass,106,26,96,0.02,2,0.001,0.033
82,12,Pass,106,28,88,0.017,2,0.001,0.03
82,12,Pass,106,30,82,0.016,2,0,0.02
82,12,Pass,106,32,80,0.016,3,0,0.01
82,12,Pass,106,34,75,0.018,3,0,0.005
82,12,Pass,106,36,68,0.018,3,0,0.004
82,12,Pass,106,38,65,0.016,3,0,0.005
82,12,Pass,106,40,55,0.014,3,0,0.006
82,12,Pass,106,42,56,0.014,3,0,0.004
82,12,Pass,106,44,55,0.014,3,0,0.003
82,12,Pass,106,46,51,0.011,3,0,0.002
82,12,Pass,106,48,47,0.006,2,0,0.002
82,12,Pass,106,50,38,0.003,2,0,0.004
82,12,Pass,106,52,34,0.001,1,0,0.01
82,12,Pass,106,54,27,0.001,0,0,0.015
82,12,Pass,106,56,21,0.001,0,0,0.008
82,12,Pass,106,58,14,0.001,0,0,0.003
82,12,Pass,106,60,11,0.001,0,0,0.001
82,12,Pass,106,62,10,0,0,0,0.001
82,12,Pass,106,64,9,0,0,0,0.001
82,12,Pass,106,66,8,0,0,0,0.001
82,12,Pass,106,68,7,0,0,0,0.002
82,12,Pass,106,70,6,0,0,0,0.002
82,12,Pass,106,72,5,0,0,0,0.001
82,12,Pass,106,74,5,0,0,0,0
82,12,Pass,106,76,5,0,0,0,0
82,12,Pass,106,78,3,0,0,0,0
82,12,Pass,106,80,3,0,0,0,0
82,12,Pass,104,0,148,0.012,1,0,0.004
82,12,Pass,104,2,175,0.021,2,0,0.004
82,12,Pass,104,4,198,0.031,2,0,0.004
82,12,Pass,104,6,211,0.04,2,0,0.005
82,12,Pass,104,8,223,0.043,2,0,0.006
82,12,Pass,104,10,228,0.041,3,0,0.008
82,12,Pass,104,12,225,0.036,3,0,0.009
82,12,Pass,104,14,218,0.03,3,0,0.012
82,12,Pass,104,16,204,0.026,3,0,0.013
82,12,Pass,104,18,182,0.024,3,0,0.013
82,12,Pass,104,20,156,0.025,2,0,0.014
82,12,Pass,104,22,137,0.027,3,0.001,0.021
82,12,Pass,104,24,118,0.027,2,0.001,0.031
82,12,Pass,104,26,111,0.025,2,0.001,0.037
82,12,Pass,104,28,100,0.021,2,0.001,0.034
82,12,Pass,104,30,93,0.018,2,0,0.023
82,12,Pass,104,32,88,0.018,2,0,0.011
82,12,Pass,104,34,82,0.019,2,0,0.006
82,12,Pass,104,36,71,0.018,3,0,0.006
82,12,Pass,104,38,63,0.015,3,0,0.008
82,12,Pass,104,40,57,0.013,3,0,0.008
82,12,Pass,104,42,53,0.013,3,0,0.006
82,12,Pass,104,44,50,0.012,3,0,0.003
82,12,Pass,104,46,51,0.01,3,0,0.001
82,12,Pass,104,48,46,0.006,2,0,0.001
82,12,Pass,104,50,40,0.002,1,0,0.001
82,12,Pass,104,52,31,0.001,0,0,0.003
82,12,Pass,104,54,25,0.001,0,0,0.003
82,12,Pass,104,56,20,0.001,0,0,0.002
82,12,Pass,104,58,10,0.001,0,0,0.001
82,12,Pass,104,60,10,0.001,0,0,0
82,12,Pass,104,62,9,0.001,0,0,0
82,12,Pass,104,64,8,0,0,0,0
82,12,Pass,104,66,7,0,0,0,0
82,12,Pass,104,68,7,0,0,0,0.001
82,12,Pass,104,70,5,0,0,0,0.001
82,12,Pass,104,72,5,0,0,0,0
82,12,Pass,104,74,5,0,0,0,0
82,12,Pass,104,76,5,0,0,0,0
82,12,Pass,104,78,4,0,0,0,0
82,12,Pass,104,80,3,0,0,0,0
82,12,Pass,102,0,175,0.018,1,0,0.008
82,12,Pass,102,2,211,0.028,1,0,0.009
82,12,Pass,102,4,234,0.039,2,0,0.011
82,12,Pass,102,6,254,0.047,2,0.001,0.012
82,12,Pass,102,8,266,0.05,2,0.001,0.015
82,12,Pass,102,10,281,0.047,2,0.001,0.019
82,12,Pass,102,12,291,0.039,3,0.001,0.026
82,12,Pass,102,14,284,0.03,3,0.001,0.038
82,12,Pass,102,16,259,0.024,3,0.001,0.046
82,12,Pass,102,18,222,0.024,4,0.001,0.037
82,12,Pass,102,20,192,0.026,3,0.001,0.025
82,12,Pass,102,22,168,0.03,3,0.001,0.023
82,12,Pass,102,24,143,0.031,3,0.001,0.029
82,12,Pass,102,26,126,0.029,3,0.001,0.034
82,12,Pass,102,28,119,0.024,3,0.001,0.032
82,12,Pass,102,30,106,0.02,3,0,0.022
82,12,Pass,102,32,96,0.018,1,0,0.012
82,12,Pass,102,34,86,0.018,1,0,0.009
82,12,Pass,102,36,77,0.016,2,0,0.012
82,12,Pass,102,38,65,0.013,2,0,0.019
82,12,Pass,102,40,51,0.011,2,0,0.023
82,12,Pass,102,42,47,0.01,2,0,0.016
82,12,Pass,102,44,45,0.01,2,0,0.008
82,12,Pass,102,46,44,0.008,2,0,0.003
82,12,Pass,102,48,39,0.005,1,0,0.001
82,12,Pass,102,50,35,0.002,0,0,0.001
82,12,Pass,102,52,22,0.001,0,0,0.001
82,12,Pass,102,54,19,0.001,0,0,0.001
82,12,Pass,102,56,17,0.001,0,0,0
82,12,Pass,102,58,12,0.002,0,0,0
82,12,Pass,102,60,11,0.002,0,0,0
82,12,Pass,102,62,11,0.001,0,0,0
82,12,Pass,102,64,10,0.001,0,0,0
82,12,Pass,102,66,9,0,0,0,0
82,12,Pass,102,68,8,0,0,0,0
82,12,Pass,102,70,6,0,0,0,0
82,12,Pass,102,72,6,0,0,0,0
82,12,Pass,102,74,5,0,0,0,0
82,12,Pass,102,76,5,0,0,0,0
82,12,Pass,102,78,5,0,0,0,0
82,12,Pass,102,80,4,0,0,0,0
82,12,Pass,100,0,223,0.029,1,0,0.011
82,12,Pass,100,2,260,0.045,1,0.001,0.013
82,12,Pass,100,4,293,0.06,1,0.001,0.015
82,12,Pass,100,6,312,0.069,2,0.001,0.018
82,12,Pass,100,8,333,0.07,2,0.002,0.022
82,12,Pass,100,10,340,0.065,2,0.002,0.029
82,12,Pass,100,12,345,0.054,2,0.002,0.043
82,12,Pass,100,14,343,0.043,3,0.003,0.064
82,12,Pass,100,16,320,0.035,4,0.003,0.078
82,12,Pass,100,18,283,0.031,3,0.002,0.065
82,12,Pass,100,20,249,0.033,3,0.001,0.038
82,12,Pass,100,22,217,0.036,3,0.001,0.024
82,12,Pass,100,24,176,0.037,3,0.001,0.022
82,12,Pass,100,26,157,0.033,3,0.001,0.025
82,12,Pass,100,28,142,0.027,3,0.001,0.026
82,12,Pass,100,30,119,0.022,2,0,0.02
82,12,Pass,100,32,114,0.019,2,0,0.014
82,12,Pass,100,34,94,0.017,1,0,0.015
82,12,Pass,100,36,84,0.014,1,0,0.026
82,12,Pass,100,38,72,0.011,1,0.001,0.045
82,12,Pass,100,40,61,0.009,1,0,0.056
82,12,Pass,100,42,48,0.008,2,0,0.044
82,12,Pass,100,44,47,0.007,1,0,0.023
82,12,Pass,100,46,42,0.005,1,0,0.01
82,12,Pass,100,48,37,0.003,0,0,0.004
82,12,Pass,100,50,28,0.001,0,0,0.001
82,12,Pass,100,52,19,0.001,0,0,0
82,12,Pass,100,54,16,0.001,0,0,0
82,12,Pass,100,56,15,0.001,0,0,0
82,12,Pass,100,58,13,0.002,0,0,0
82,12,Pass,100,60,11,0.002,0,0,0
82,12,Pass,100,62,11,0.001,0,0,0
82,12,Pass,100,64,9,0.001,0,0,0
82,12,Pass,100,66,11,0,0,0,0
82,12,Pass,100,68,10,0,0,0,0
82,12,Pass,100,70,9,0,0,0,0
82,12,Pass,100,72,9,0,0,0,0
82,12,Pass,100,74,4,0,0,0,0.001
82,12,Pass,100,76,4,0,0,0,0.005
82,12,Pass,100,78,3,0,0,0,0.009
82,12,Pass,100,80,3,0,0,0,0.011
82,12,Pass,98,0,264,0.048,1,0.001,0.012
82,12,Pass,98,2,304,0.078,1,0.001,0.013
82,12,Pass,98,4,338,0.102,1,0.002,0.015
82,12,Pass,98,6,359,0.111,1,0.002,0.018
82,12,Pass,98,8,393,0.108,1,0.002,0.022
82,12,Pass,98,10,412,0.097,1,0.003,0.03
82,12,Pass,98,12,420,0.083,1,0.004,0.045
82,12,Pass,98,14,406,0.069,2,0.005,0.068
82,12,Pass,98,16,387,0.057,3,0.005,0.081
82,12,Pass,98,18,337,0.051,3,0.004,0.069
82,12,Pass,98,20,299,0.049,3,0.002,0.041
82,12,Pass,98,22,258,0.049,2,0.001,0.022
82,12,Pass,98,24,222,0.047,3,0.001,0.017
82,12,Pass,98,26,188,0.041,3,0.001,0.019
82,12,Pass,98,28,160,0.032,2,0.001,0.021
82,12,Pass,98,30,145,0.024,2,0.001,0.021
82,12,Pass,98,32,124,0.02,2,0,0.019
82,12,Pass,98,34,110,0.016,2,0,0.024
82,12,Pass,98,36,94,0.013,1,0.001,0.044
82,12,Pass,98,38,72,0.01,1,0.001,0.075
82,12,Pass,98,40,65,0.008,1,0.001,0.098
82,12,Pass,98,42,56,0.006,1,0.001,0.09
82,12,Pass,98,44,51,0.004,1,0,0.058
82,12,Pass,98,46,42,0.003,1,0,0.028
82,12,Pass,98,48,34,0.002,0,0,0.011
82,12,Pass,98,50,29,0.001,0,0,0.004
82,12,Pass,98,52,20,0,0,0,0.001
82,12,Pass,98,54,17,0,0,0,0
82,12,Pass,98,56,15,0.001,0,0,0
82,12,Pass,98,58,12,0.001,0,0,0
82,12,Pass,98,60,13,0.001,0,0,0
82,12,Pass,98,62,12,0.001,0,0,0
82,12,Pass,98,64,12,0.001,0,0,0
82,12,Pass,98,66,13,0,0,0,0
82,12,Pass,98,68,12,0,0,0,0
82,12,Pass,98,70,10,0,0,0,0
82,12,Pass,98,72,10,0,0,0,0.001
82,12,Pass,98,74,8,0,0,0,0.005
82,12,Pass,98,76,4,0,0,0,0.017
82,12,Pass,98,78,4,0,0,0,0.04
82,12,Pass,98,80,4,0,0,0,0.058
82,12,Pass,96,0,303,0.075,1,0.001,0.01
82,12,Pass,96,2,354,0.123,1,0.001,0.011
82,12,Pass,96,4,388,0.16,1,0.002,0.012
82,12,Pass,96,6,419,0.17,1,0.002,0.014
82,12,Pass,96,8,446,0.158,1,0.003,0.018
82,12,Pass,96,10,474,0.137,1,0.003,0.025
82,12,Pass,96,12,496,0.117,2,0.004,0.038
82,12,Pass,96,14,478,0.1,2,0.006,0.056
82,12,Pass,96,16,443,0.087,2,0.006,0.066
82,12,Pass,96,18,385,0.079,2,0.004,0.055
82,12,Pass,96,20,336,0.073,2,0.002,0.034
82,12,Pass,96,22,293,0.069,1,0.001,0.018
82,12,Pass,96,24,261,0.062,2,0.001,0.014
82,12,Pass,96,26,232,0.052,2,0.001,0.017
82,12,Pass,96,28,195,0.04,2,0.001,0.021
82,12,Pass,96,30,170,0.03,2,0.001,0.024
82,12,Pass,96,32,151,0.022,2,0.001,0.024
82,12,Pass,96,34,120,0.017,3,0.001,0.031
82,12,Pass,96,36,95,0.012,2,0.001,0.055
82,12,Pass,96,38,81,0.01,2,0.001,0.092
82,12,Pass,96,40,64,0.007,2,0.001,0.121
82,12,Pass,96,42,57,0.005,2,0.001,0.123
82,12,Pass,96,44,44,0.003,2,0,0.096
82,12,Pass,96,46,35,0.002,0,0,0.055
82,12,Pass,96,48,28,0.001,0,0,0.023
82,12,Pass,96,50,26,0.001,0,0,0.007
82,12,Pass,96,52,20,0,0,0,0.002
82,12,Pass,96,54,19,0,0,0,0.001
82,12,Pass,96,56,18,0,0,0,0
82,12,Pass,96,58,13,0.001,0,0,0
82,12,Pass,96,60,12,0.001,0,0,0
82,12,Pass,96,62,13,0.001,0,0,0
82,12,Pass,96,64,12,0.001,0,0,0
82,12,Pass,96,66,11,0.001,0,0,0
82,12,Pass,96,68,12,0,0,0,0
82,12,Pass,96,70,13,0,0,0,0.001
82,12,Pass,96,72,10,0,0,0,0.004
82,12,Pass,96,74,9,0,0,0,0.013
82,12,Pass,96,76,9,0,0,0,0.035
82,12,Pass,96,78,5,0,0,0,0.064
82,12,Pass,96,80,5,0,0,0,0.076
82,12,Pass,94,0,351,0.102,1,0.001,0.009
82,12,Pass,94,2,412,0.17,1,0.002,0.009
82,12,Pass,94,4,449,0.22,1,0.002,0.009
82,12,Pass,94,6,482,0.229,1,0.002,0.011
82,12,Pass,94,8,532,0.204,1,0.003,0.013
82,12,Pass,94,10,545,0.172,1,0.003,0.018
82,12,Pass,94,12,554,0.147,2,0.004,0.027
82,12,Pass,94,14,543,0.13,2,0.005,0.038
82,12,Pass,94,16,489,0.118,2,0.005,0.044
82,12,Pass,94,18,423,0.108,2,0.004,0.036
82,12,Pass,94,20,390,0.101,2,0.002,0.023
82,12,Pass,94,22,348,0.094,1,0.001,0.015
