x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,48,Pass,112,8,4,0,0,0,0.224
118,48,Pass,112,10,4,0,0,0,0.111
118,48,Pass,112,12,4,0,0,0,0.017
118,48,Pass,112,14,4,0,0,0,0.004
118,48,Pass,112,16,5,0,0,0,0.003
118,48,Pass,112,18,4,0,0,0,0.005
118,48,Pass,112,20,4,0,0,0,0.008
118,48,Pass,112,22,5,0,0,0,0.011
118,48,Pass,112,24,7,0,0,0,0.013
118,48,Pass,112,26,8,0,0,0,0.012
118,48,Pass,112,28,8,0,0,0,0.005
118,48,Pass,112,30,10,0,0,0,0.001
118,48,Pass,112,32,12,0.001,0,0,0
118,48,Pass,112,34,19,0.002,2,0,0.001
118,48,Pass,112,36,25,0.004,2,0,0.001
118,48,Pass,112,38,28,0.007,3,0,0.002
118,48,Pass,112,40,33,0.012,3,0,0.004
118,48,Pass,112,42,40,0.017,3,0,0.007
118,48,Pass,112,44,42,0.019,3,0,0.009
118,48,Pass,112,46,47,0.018,3,0,0.011
118,48,Pass,112,48,47,0.016,3,0,0.013
118,48,Pass,112,50,44,0.013,3,0,0.015
118,48,Pass,112,52,44,0.01,3,0,0.019
118,48,Pass,112,54,44,0.006,3,0,0.025
118,48,Pass,112,56,42,0.003,3,0,0.03
118,48,Pass,112,58,37,0.001,1,0,0.032
118,48,Pass,112,60,31,0.001,0,0,0.028
118,48,Pass,112,62,25,0,0,0,0.021
118,48,Pass,112,64,19,0,0,0,0.015
118,48,Pass,112,66,15,0,0,0,0.008
118,48,Pass,112,68,7,0,0,0,0.002
118,48,Pass,112,70,5,0,0,0,0
118,48,Pass,112,72,1,0,0,0,0
118,48,Pass,112,74,1,0,0,0,0
118,48,Pass,112,76,1,0,0,0,0
118,48,Pass,112,78,1,0,0,0,0
118,48,Pass,112,80,1,0,0,0,0
118,48,Pass,110,0,2,0,0,0,0.07
118,48,Pass,110,2,2,0,0,0,0.12
118,48,Pass,110,4,3,0,0,0,0.173
118,48,Pass,110,6,4,0,0,0,0.211
118,48,Pass,110,8,4,0,0,0,0.215
118,48,Pass,110,10,5,0,0,0,0.124
118,48,Pass,110,12,4,0,0,0,0.026
118,48,Pass,110,14,5,0,0,0,0.006
118,48,Pass,110,16,5,0,0,0,0.003
118,48,Pass,110,18,4,0,0,0,0.004
118,48,Pass,110,20,4,0,0,0,0.006
118,48,Pass,110,22,5,0,0,0,0.008
118,48,Pass,110,24,7,0,0,0,0.01
118,48,Pass,110,26,8,0,0,0,0.009
118,48,Pass,110,28,8,0,0,0,0.005
118,48,Pass,110,30,8,0,0,0,0.002
118,48,Pass,110,32,12,0,0,0,0.001
118,48,Pass,110,34,18,0.001,2,0,0.002
118,48,Pass,110,36,28,0.003,3,0,0.003
118,48,Pass,110,38,30,0.006,3,0,0.006
118,48,Pass,110,40,32,0.011,3,0,0.01
118,48,Pass,110,42,37,0.016,3,0,0.014
118,48,Pass,110,44,41,0.018,3,0,0.019
118,48,Pass,110,46,46,0.016,3,0,0.023
118,48,Pass,110,48,48,0.012,3,0,0.025
118,48,Pass,110,50,44,0.008,3,0,0.023
118,48,Pass,110,52,44,0.005,3,0,0.021
118,48,Pass,110,54,44,0.003,3,0,0.022
118,48,Pass,110,56,43,0.002,3,0,0.025
118,48,Pass,110,58,39,0.001,3,0,0.026
118,48,Pass,110,60,29,0,0,0,0.021
118,48,Pass,110,62,24,0,0,0,0.014
118,48,Pass,110,64,18,0,0,0,0.007
118,48,Pass,110,66,12,0,0,0,0.003
118,48,Pass,110,68,7,0,0,0,0.001
118,48,Pass,110,70,3,0,0,0,0
118,48,Pass,110,72,1,0,0,0,0
118,48,Pass,110,74,1,0,0,0,0
118,48,Pass,110,76,1,0,0,0,0
118,48,Pass,110,78,1,0,0,0,0
118,48,Pass,110,80,1,0,0,0,0
118,48,Pass,108,0,2,0,0,0,0.034
118,48,Pass,108,2,3,0,0,0,0.067
118,48,Pass,108,4,3,0,0,0,0.116
118,48,Pass,108,6,4,0,0,0,0.167
118,48,Pass,108,8,4,0,0,0,0.19
118,48,Pass,108,10,4,0,0,0,0.126
118,48,Pass,108,12,5,0,0,0,0.04
118,48,Pass,108,14,5,0,0,0,0.012
118,48,Pass,108,16,5,0,0,0,0.005
118,48,Pass,108,18,5,0,0,0,0.004
118,48,Pass,108,20,4,0,0,0,0.004
118,48,Pass,108,22,5,0,0,0,0.005
118,48,Pass,108,24,7,0,0,0,0.006
118,48,Pass,108,26,9,0,0,0,0.004
118,48,Pass,108,28,8,0,0,0,0.003
118,48,Pass,108,30,8,0,0,0,0.002
118,48,Pass,108,32,14,0,1,0,0.002
118,48,Pass,108,34,19,0.001,2,0,0.004
118,48,Pass,108,36,26,0.002,3,0,0.008
118,48,Pass,108,38,30,0.004,3,0,0.013
118,48,Pass,108,40,31,0.008,3,0,0.018
118,48,Pass,108,42,36,0.013,3,0,0.026
118,48,Pass,108,44,38,0.015,3,0.001,0.034
118,48,Pass,108,46,44,0.013,3,0.001,0.043
118,48,Pass,108,48,48,0.009,3,0,0.048
118,48,Pass,108,50,44,0.005,3,0,0.045
118,48,Pass,108,52,44,0.003,3,0,0.036
118,48,Pass,108,54,42,0.001,3,0,0.028
118,48,Pass,108,56,42,0.001,3,0,0.024
118,48,Pass,108,58,37,0,3,0,0.021
118,48,Pass,108,60,29,0,0,0,0.014
118,48,Pass,108,62,21,0,0,0,0.008
118,48,Pass,108,64,17,0,0,0,0.004
118,48,Pass,108,66,10,0,0,0,0.001
118,48,Pass,108,68,7,0,0,0,0
118,48,Pass,108,70,3,0,0,0,0
118,48,Pass,108,72,1,0,0,0,0
118,48,Pass,108,74,1,0,0,0,0
118,48,Pass,108,76,1,0,0,0,0
118,48,Pass,108,78,1,0,0,0,0
118,48,Pass,108,80,1,0,0,0,0
118,48,Pass,106,0,2,0,0,0,0.015
118,48,Pass,106,2,3,0,0,0,0.032
118,48,Pass,106,4,3,0,0,0,0.064
118,48,Pass,106,6,3,0,0,0,0.112
118,48,Pass,106,8,4,0,0,0,0.148
118,48,Pass,106,10,4,0,0,0,0.114
118,48,Pass,106,12,5,0,0,0,0.056
118,48,Pass,106,14,5,0,0,0,0.026
118,48,Pass,106,16,5,0,0,0,0.012
118,48,Pass,106,18,4,0,0,0,0.006
118,48,Pass,106,20,4,0,0,0,0.004
118,48,Pass,106,22,5,0,0,0,0.003
118,48,Pass,106,24,7,0,0,0,0.002
118,48,Pass,106,26,7,0,0,0,0.002
118,48,Pass,106,28,9,0,0,0,0.001
118,48,Pass,106,30,9,0,0,0,0.002
118,48,Pass,106,32,11,0,1,0,0.005
118,48,Pass,106,34,18,0,2,0,0.009
118,48,Pass,106,36,23,0.001,3,0,0.015
118,48,Pass,106,38,28,0.002,3,0,0.023
118,48,Pass,106,40,30,0.005,3,0,0.033
118,48,Pass,106,42,32,0.008,3,0,0.044
118,48,Pass,106,44,37,0.009,3,0.001,0.057
118,48,Pass,106,46,38,0.008,3,0.001,0.071
118,48,Pass,106,48,38,0.005,3,0,0.082
118,48,Pass,106,50,40,0.003,3,0,0.083
118,48,Pass,106,52,40,0.001,3,0,0.071
118,48,Pass,106,54,39,0.001,3,0,0.051
118,48,Pass,106,56,38,0,3,0,0.032
118,48,Pass,106,58,34,0,3,0,0.019
118,48,Pass,106,60,25,0,0,0,0.011
118,48,Pass,106,62,18,0,0,0,0.007
118,48,Pass,106,64,13,0,0,0,0.003
118,48,Pass,106,66,9,0,0,0,0.001
118,48,Pass,106,68,4,0,0,0,0
118,48,Pass,106,70,3,0,0,0,0
118,48,Pass,106,72,1,0,0,0,0
118,48,Pass,106,74,1,0,0,0,0
118,48,Pass,106,76,1,0,0,0,0
118,48,Pass,106,78,1,0,0,0,0
118,48,Pass,106,80,1,0,0,0,0
118,48,Pass,104,0,2,0,0,0,0.006
118,48,Pass,104,2,3,0,0,0,0.014
118,48,Pass,104,4,3,0,0,0,0.03
118,48,Pass,104,6,3,0,0,0,0.062
118,48,Pass,104,8,4,0,0,0,0.1
118,48,Pass,104,10,4,0,0,0,0.096
118,48,Pass,104,12,4,0,0,0,0.067
118,48,Pass,104,14,5,0,0,0,0.045
118,48,Pass,104,16,5,0,0,0,0.025
118,48,Pass,104,18,4,0,0,0,0.011
118,48,Pass,104,20,4,0,0,0,0.004
118,48,Pass,104,22,4,0,0,0,0.001
118,48,Pass,104,24,5,0,0,0,0.001
118,48,Pass,104,26,7,0,0,0,0
118,48,Pass,104,28,7,0,0,0,0.001
118,48,Pass,104,30,8,0,0,0,0.002
118,48,Pass,104,32,10,0,0,0,0.006
118,48,Pass,104,34,13,0,3,0,0.02
118,48,Pass,104,36,18,0,3,0,0.03
118,48,Pass,104,38,25,0.001,3,0,0.041
118,48,Pass,104,40,27,0.002,3,0,0.055
118,48,Pass,104,42,30,0.004,3,0,0.071
118,48,Pass,104,44,33,0.005,3,0,0.09
118,48,Pass,104,46,35,0.004,3,0,0.108
118,48,Pass,104,48,33,0.003,3,0,0.123
118,48,Pass,104,50,30,0.002,3,0,0.128
118,48,Pass,104,52,32,0.001,3,0,0.119
118,48,Pass,104,54,33,0,3,0,0.091
118,48,Pass,104,56,32,0,3,0,0.052
118,48,Pass,104,58,29,0,3,0,0.025
118,48,Pass,104,60,20,0,1,0,0.016
118,48,Pass,104,62,14,0,0,0,0.012
118,48,Pass,104,64,7,0,0,0,0.006
118,48,Pass,104,66,4,0,0,0,0.001
118,48,Pass,104,68,4,0,0,0,0
118,48,Pass,104,70,2,0,0,0,0
118,48,Pass,104,72,1,0,0,0,0
118,48,Pass,104,74,1,0,0,0,0
118,48,Pass,104,76,1,0,0,0,0
118,48,Pass,104,78,1,0,0,0,0
118,48,Pass,104,80,1,0,0,0,0
118,48,Pass,102,0,2,0,0,0,0.003
118,48,Pass,102,2,3,0,0,0,0.006
118,48,Pass,102,4,3,0,0,0,0.013
118,48,Pass,102,6,3,0,0,0,0.03
118,48,Pass,102,8,3,0,0,0,0.063
118,48,Pass,102,10,4,0,0,0,0.08
118,48,Pass,102,12,4,0,0,0,0.072
118,48,Pass,102,14,5,0,0,0,0.061
118,48,Pass,102,16,5,0,0,0,0.043
118,48,Pass,102,18,4,0,0,0,0.019
118,48,Pass,102,20,4,0,0,0,0.004
118,48,Pass,102,22,4,0,0,0,0.001
118,48,Pass,102,24,5,0,0,0,0
118,48,Pass,102,26,8,0,0,0,0
118,48,Pass,102,28,7,0,0,0,0.001
118,48,Pass,102,30,7,0,0,0,0.004
118,48,Pass,102,32,6,0,0,0,0.021
118,48,Pass,102,34,12,0,3,0,0.048
118,48,Pass,102,36,14,0,3,0,0.057
118,48,Pass,102,38,20,0,3,0,0.069
118,48,Pass,102,40,21,0.001,3,0,0.087
118,48,Pass,102,42,22,0.001,3,0,0.109
118,48,Pass,102,44,23,0.002,3,0,0.13
118,48,Pass,102,46,26,0.002,3,0,0.149
118,48,Pass,102,48,27,0.002,3,0,0.162
118,48,Pass,102,50,27,0.001,3,0,0.167
118,48,Pass,102,52,27,0,3,0,0.16
118,48,Pass,102,54,26,0,3,0,0.135
118,48,Pass,102,56,24,0,3,0,0.074
118,48,Pass,102,58,19,0,1,0,0.031
118,48,Pass,102,60,15,0,1,0,0.023
118,48,Pass,102,62,8,0,0,0,0.019
118,48,Pass,102,64,4,0,0,0,0.01
118,48,Pass,102,66,4,0,0,0,0.002
118,48,Pass,102,68,4,0,0,0,0
118,48,Pass,102,70,2,0,0,0,0
118,48,Pass,102,72,1,0,0,0,0
118,48,Pass,102,74,1,0,0,0,0
118,48,Pass,102,76,1,0,0,0,0
118,48,Pass,102,78,1,0,0,0,0
118,48,Pass,102,80,1,0,0,0,0
118,48,Pass,100,0,2,0,0,0,0.001
118,48,Pass,100,2,3,0,0,0,0.002
118,48,Pass,100,4,3,0,0,0,0.006
118,48,Pass,100,6,3,0,0,0,0.014
118,48,Pass,100,8,3,0,0,0,0.04
118,48,Pass,100,10,4,0,0,0,0.07
118,48,Pass,100,12,4,0,0,0,0.074
118,48,Pass,100,14,4,0,0,0,0.069
118,48,Pass,100,16,3,0,0,0,0.056
118,48,Pass,100,18,4,0,0,0,0.027
118,48,Pass,100,20,4,0,0,0,0.006
118,48,Pass,100,22,4,0,0,0,0.001
118,48,Pass,100,24,4,0,0,0,0
118,48,Pass,100,26,6,0,0,0,0
118,48,Pass,100,28,6,0,0,0,0.002
118,48,Pass,100,30,5,0,0,0,0.012
118,48,Pass,100,32,5,0,0,0,0.047
118,48,Pass,100,34,8,0,2,0,0.079
118,48,Pass,100,36,12,0,3,0,0.082
118,48,Pass,100,38,16,0,3,0,0.095
118,48,Pass,100,40,19,0,3,0,0.119
118,48,Pass,100,42,20,0,3,0,0.146
118,48,Pass,100,44,22,0.001,3,0,0.166
118,48,Pass,100,46,21,0.001,3,0,0.181
118,48,Pass,100,48,22,0.001,3,0,0.189
118,48,Pass,100,50,23,0,3,0,0.192
118,48,Pass,100,52,22,0,3,0,0.185
118,48,Pass,100,54,19,0,3,0,0.157
118,48,Pass,100,56,18,0,3,0,0.085
118,48,Pass,100,58,13,0,1,0,0.037
118,48,Pass,100,60,8,0,0,0,0.026
118,48,Pass,100,62,6,0,0,0,0.025
118,48,Pass,100,64,4,0,0,0,0.016
118,48,Pass,100,66,3,0,0,0,0.004
118,48,Pass,100,68,3,0,0,0,0.001
118,48,Pass,100,70,2,0,0,0,0
118,48,Pass,100,72,1,0,0,0,0
118,48,Pass,100,74,1,0,0,0,0
118,48,Pass,100,76,1,0,0,0,0
118,48,Pass,100,78,1,0,0,0,0
118,48,Pass,100,80,1,0,0,0,0
118,48,Pass,98,0,2,0,0,0,0
118,48,Pass,98,2,3,0,0,0,0.001
118,48,Pass,98,4,3,0,0,0,0.002
118,48,Pass,98,6,3,0,0,0,0.007
118,48,Pass,98,8,3,0,0,0,0.027
118,48,Pass,98,10,3,0,0,0,0.064
118,48,Pass,98,12,3,0,0,0,0.074
118,48,Pass,98,14,2,0,0,0,0.073
118,48,Pass,98,16,3,0,0,0,0.063
118,48,Pass,98,18,3,0,0,0,0.033
118,48,Pass,98,20,3,0,0,0,0.007
118,48,Pass,98,22,3,0,0,0,0.001
118,48,Pass,98,24,3,0,0,0,0
118,48,Pass,98,26,2,0,0,0,0.001
118,48,Pass,98,28,3,0,0,0,0.006
118,48,Pass,98,30,3,0,0,0,0.032
118,48,Pass,98,32,4,0,0,0,0.069
118,48,Pass,98,34,5,0,0,0,0.081
118,48,Pass,98,36,8,0,2,0,0.086
118,48,Pass,98,38,11,0,3,0,0.093
118,48,Pass,98,40,13,0,3,0,0.118
118,48,Pass,98,42,14,0,3,0,0.158
118,48,Pass,98,44,15,0,3,0,0.185
118,48,Pass,98,46,18,0,3,0,0.198
118,48,Pass,98,48,19,0,3,0,0.202
118,48,Pass,98,50,18,0,3,0,0.206
118,48,Pass,98,52,15,0,3,0,0.198
118,48,Pass,98,54,14,0,3,0,0.166
118,48,Pass,98,56,10,0,1,0,0.089
118,48,Pass,98,58,9,0,1,0,0.041
118,48,Pass,98,60,5,0,0,0,0.028
118,48,Pass,98,62,3,0,0,0,0.029
118,48,Pass,98,64,3,0,0,0,0.022
118,48,Pass,98,66,3,0,0,0,0.008
118,48,Pass,98,68,2,0,0,0,0.001
118,48,Pass,98,70,2,0,0,0,0
118,48,Pass,98,72,1,0,0,0,0
118,48,Pass,98,74,1,0,0,0,0
118,48,Pass,98,76,1,0,0,0,0
118,48,Pass,98,78,1,0,0,0,0
118,48,Pass,96,0,2,0,0,0,0
118,48,Pass,96,2,2,0,0,0,0
118,48,Pass,96,4,3,0,0,0,0.001
118,48,Pass,96,6,3,0,0,0,0.004
118,48,Pass,96,8,3,0,0,0,0.021
118,48,Pass,96,10,3,0,0,0,0.06
118,48,Pass,96,12,1,0,0,0,0.075
118,48,Pass,96,14,1,0,0,0,0.075
118,48,Pass,96,16,2,0,0,0,0.068
118,48,Pass,96,18,2,0,0,0,0.039
118,48,Pass,96,20,2,0,0,0,0.008
118,48,Pass,96,22,2,0,0,0,0.001
118,48,Pass,96,24,2,0,0,0,0
118,48,Pass,96,26,2,0,0,0,0.003
118,48,Pass,96,28,2,0,0,0,0.018
118,48,Pass,96,30,2,0,0,0,0.058
118,48,Pass,96,32,3,0,0,0,0.079
118,48,Pass,96,34,3,0,0,0,0.083
118,48,Pass,96,36,5,0,1,0,0.083
118,48,Pass,96,38,6,0,2,0,0.087
118,48,Pass,96,40,6,0,3,0,0.1
118,48,Pass,96,42,7,0,3,0,0.137
118,48,Pass,96,44,10,0,3,0,0.184
118,48,Pass,96,46,11,0,3,0,0.204
118,48,Pass,96,48,12,0,3,0,0.209
118,48,Pass,96,50,11,0,3,0,0.208
118,48,Pass,96,52,10,0,2,0,0.202
118,48,Pass,96,54,8,0,1,0,0.169
118,48,Pass,96,56,6,0,1,0,0.094
118,48,Pass,96,58,4,0,1,0,0.044
118,48,Pass,96,60,3,0,0,0,0.03
118,48,Pass,96,62,4,0,0,0,0.031
118,48,Pass,96,64,4,0,0,0,0.026
118,48,Pass,96,66,4,0,0,0,0.012
118,48,Pass,96,68,3,0,0,0,0.002
118,48,Pass,96,70,2,0,0,0,0
118,48,Pass,96,72,2,0,0,0,0
118,48,Pass,96,74,1,0,0,0,0
118,48,Pass,96,76,1,0,0,0,0
118,48,Pass,94,0,1,0,0,0,0
118,48,Pass,94,2,1,0,0,0,0
118,48,Pass,94,4,1,0,0,0,0
118,48,Pass,94,6,2,0,0,0,0.002
118,48,Pass,94,8,2,0,0,0,0.016
118,48,Pass,94,10,2,0,0,0,0.057
118,48,Pass,94,12,1,0,0,0,0.075
118,48,Pass,94,14,1,0,0,0,0.075
118,48,Pass,94,16,1,0,0,0,0.075
118,48,Pass,94,18,2,0,0,0,0.041
118,48,Pass,94,20,2,0,0,0,0.009
118,48,Pass,94,22,2,0,0,0,0.001
118,48,Pass,94,24,1,0,0,0,0
118,48,Pass,94,26,2,0,0,0,0.009
118,48,Pass,94,28,2,0,0,0,0.042
118,48,Pass,94,30,2,0,0,0,0.074
118,48,Pass,94,32,2,0,0,0,0.082
118,48,Pass,94,34,2,0,0,0,0.083
118,48,Pass,94,36,1,0,0,0,0.083
118,48,Pass,94,38,2,0,1,0,0.084
118,48,Pass,94,40,4,0,1,0,0.087
118,48,Pass,94,42,5,0,2,0,0.106
118,48,Pass,94,44,5,0,2,0,0.152
118,48,Pass,94,46,6,0,2,0,0.193
118,48,Pass,94,48,8,0,2,0,0.207
118,48,Pass,94,50,8,0,1,0,0.208
118,48,Pass,94,52,7,0,1,0,0.203
118,48,Pass,94,54,4,0,1,0,0.174
118,48,Pass,94,56,3,0,1,0,0.098
118,48,Pass,94,58,2,0,0,0,0.03
118,48,Pass,94,60,3,0,0,0,0.031
118,48,Pass,94,62,3,0,0,0,0.029
118,48,Pass,94,64,4,0,0,0,0.018
118,48,Pass,94,66,3,0,0,0,0.006
118,48,Pass,94,68,2,0,0,0,0
118,48,Pass,94,70,2,0,0,0,0
118,48,Pass,94,72,2,0,0,0,0
118,48,Pass,94,74,1,0,0,0,0
118,48,Pass,92,0,1,0,0,0,0
118,48,Pass,92,2,1,0,0,0,0
118,48,Pass,92,4,1,0,0,0,0
118,48,Pass,92,6,1,0,0,0,0
118,48,Pass,92,8,1,0,0,0,0.075
118,48,Pass,92,10,1,0,0,0,0.075
118,48,Pass,92,12,1,0,0,0,0.075
118,48,Pass,92,14,1,0,0,0,0.075
118,48,Pass,92,16,1,0,0,0,0.075
118,48,Pass,92,18,1,0,0,0,0.075
118,48,Pass,92,20,1,0,0,0,0.075
118,48,Pass,92,22,1,0,0,0,0
118,48,Pass,92,24,1,0,0,0,0
118,48,Pass,92,26,2,0,0,0,0.027
118,48,Pass,92,28,2,0,0,0,0.066
118,48,Pass,92,30,2,0,0,0,0.081
118,48,Pass,92,32,1,0,0,0,0.083
118,48,Pass,92,34,1,0,0,0,0.083
118,48,Pass,92,36,1,0,0,0,0.083
118,48,Pass,92,38,1,0,0,0,0.083
118,48,Pass,92,40,2,0,1,0,0.085
