x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,74,Pass,118,6,7,0,1,0,0.068
102,74,Pass,118,8,8,0.001,1,0,0.016
102,74,Pass,118,10,8,0.001,1,0,0.003
102,74,Pass,118,12,10,0.002,1,0,0.001
102,74,Pass,118,14,12,0.002,1,0,0
102,74,Pass,118,16,12,0.002,0,0,0
102,74,Pass,118,18,13,0.001,0,0,0
102,74,Pass,118,20,15,0.001,0,0,0
102,74,Pass,118,22,17,0.002,0,0,0
102,74,Pass,118,24,20,0.003,0,0,0
102,74,Pass,118,26,26,0.005,0,0,0
102,74,Pass,118,28,33,0.008,0,0,0
102,74,Pass,118,30,37,0.01,0,0,0
102,74,Pass,118,32,45,0.012,0,0,0.001
102,74,Pass,118,34,44,0.013,0,0,0.004
102,74,Pass,118,36,49,0.014,0,0,0.006
102,74,Pass,118,38,51,0.016,0,0,0.008
102,74,Pass,118,40,50,0.016,0,0,0.009
102,74,Pass,118,42,55,0.012,0,0,0.009
102,74,Pass,118,44,54,0.008,0,0,0.009
102,74,Pass,118,46,51,0.004,0,0,0.01
102,74,Pass,118,48,55,0.002,0,0,0.01
102,74,Pass,118,50,53,0.001,0,0,0.01
102,74,Pass,118,52,46,0.001,0,0,0.015
102,74,Pass,118,54,46,0.002,0,0,0.018
102,74,Pass,118,56,45,0.006,0,0,0.018
102,74,Pass,118,58,53,0.013,0,0,0.016
102,74,Pass,118,60,58,0.021,0,0,0.012
102,74,Pass,118,62,65,0.028,0,0,0.008
102,74,Pass,118,64,67,0.031,0,0,0.004
102,74,Pass,118,66,69,0.028,0,0,0.002
102,74,Pass,118,68,65,0.021,0,0,0.002
102,74,Pass,118,70,69,0.013,0,0,0.004
102,74,Pass,118,72,69,0.007,0,0,0.009
102,74,Pass,118,74,62,0.005,0,0,0.013
102,74,Pass,118,76,53,0.005,0,0,0.012
102,74,Pass,118,78,47,0.004,0,0,0.01
102,74,Pass,118,80,36,0.002,0,0,0.009
102,74,Pass,116,0,7,0,1,0,0.239
102,74,Pass,116,2,8,0,1,0,0.229
102,74,Pass,116,4,8,0,1,0,0.197
102,74,Pass,116,6,8,0.001,1,0,0.119
102,74,Pass,116,8,8,0.001,1,0,0.039
102,74,Pass,116,10,9,0.002,1,0,0.008
102,74,Pass,116,12,10,0.002,1,0,0.002
102,74,Pass,116,14,11,0.002,1,0,0
102,74,Pass,116,16,12,0.002,0,0,0
102,74,Pass,116,18,13,0.001,0,0,0
102,74,Pass,116,20,16,0.001,0,0,0
102,74,Pass,116,22,20,0.002,0,0,0
102,74,Pass,116,24,24,0.003,0,0,0
102,74,Pass,116,26,30,0.004,0,0,0
102,74,Pass,116,28,36,0.005,0,0,0
102,74,Pass,116,30,42,0.007,0,0,0.001
102,74,Pass,116,32,44,0.01,0,0,0.003
102,74,Pass,116,34,51,0.014,0,0,0.006
102,74,Pass,116,36,50,0.02,0,0,0.008
102,74,Pass,116,38,56,0.024,0,0,0.01
102,74,Pass,116,40,60,0.024,0,0,0.011
102,74,Pass,116,42,60,0.02,0,0,0.012
102,74,Pass,116,44,61,0.013,0,0,0.013
102,74,Pass,116,46,63,0.008,0,0,0.013
102,74,Pass,116,48,67,0.004,0,0,0.012
102,74,Pass,116,50,75,0.002,0,0,0.012
102,74,Pass,116,52,72,0.002,0,0,0.02
102,74,Pass,116,54,68,0.005,0,0,0.03
102,74,Pass,116,56,72,0.011,0,0,0.032
102,74,Pass,116,58,75,0.02,0,0.001,0.03
102,74,Pass,116,60,81,0.031,0,0.001,0.024
102,74,Pass,116,62,84,0.039,0,0.001,0.017
102,74,Pass,116,64,89,0.042,0,0,0.01
102,74,Pass,116,66,91,0.038,0,0,0.005
102,74,Pass,116,68,96,0.029,0,0,0.004
102,74,Pass,116,70,92,0.019,0,0,0.008
102,74,Pass,116,72,87,0.012,0,0,0.015
102,74,Pass,116,74,73,0.009,1,0,0.02
102,74,Pass,116,76,68,0.008,1,0,0.02
102,74,Pass,116,78,64,0.007,1,0,0.017
102,74,Pass,116,80,48,0.004,1,0,0.014
102,74,Pass,114,0,7,0.001,1,0,0.236
102,74,Pass,114,2,8,0.001,1,0,0.228
102,74,Pass,114,4,8,0.001,1,0,0.208
102,74,Pass,114,6,8,0.001,1,0,0.157
102,74,Pass,114,8,9,0.001,1,0,0.075
102,74,Pass,114,10,9,0.002,1,0,0.021
102,74,Pass,114,12,11,0.002,1,0,0.004
102,74,Pass,114,14,12,0.002,1,0,0.001
102,74,Pass,114,16,15,0.002,1,0,0
102,74,Pass,114,18,16,0.001,0,0,0
102,74,Pass,114,20,17,0.002,0,0,0
102,74,Pass,114,22,21,0.002,0,0,0
102,74,Pass,114,24,26,0.003,0,0,0
102,74,Pass,114,26,31,0.003,0,0,0
102,74,Pass,114,28,38,0.003,0,0,0.001
102,74,Pass,114,30,45,0.006,0,0,0.003
102,74,Pass,114,32,49,0.01,0,0,0.004
102,74,Pass,114,34,55,0.017,0,0,0.006
102,74,Pass,114,36,61,0.025,0,0,0.009
102,74,Pass,114,38,62,0.031,0,0,0.011
102,74,Pass,114,40,64,0.032,0,0,0.013
102,74,Pass,114,42,64,0.027,0,0,0.015
102,74,Pass,114,44,65,0.021,0,0,0.017
102,74,Pass,114,46,75,0.015,1,0,0.017
102,74,Pass,114,48,84,0.009,1,0,0.015
102,74,Pass,114,50,94,0.006,1,0,0.013
102,74,Pass,114,52,96,0.005,1,0,0.021
102,74,Pass,114,54,93,0.008,1,0,0.04
102,74,Pass,114,56,98,0.015,1,0.001,0.05
102,74,Pass,114,58,101,0.026,1,0.001,0.05
102,74,Pass,114,60,102,0.037,0,0.002,0.043
102,74,Pass,114,62,106,0.043,0,0.001,0.032
102,74,Pass,114,64,112,0.045,0,0.001,0.019
102,74,Pass,114,66,121,0.041,0,0,0.01
102,74,Pass,114,68,125,0.033,0,0,0.008
102,74,Pass,114,70,124,0.024,1,0,0.012
102,74,Pass,114,72,115,0.019,1,0,0.019
102,74,Pass,114,74,101,0.016,1,0,0.023
102,74,Pass,114,76,89,0.015,1,0,0.022
102,74,Pass,114,78,80,0.012,1,0,0.018
102,74,Pass,114,80,60,0.008,1,0,0.015
102,74,Pass,112,0,7,0.001,1,0,0.228
102,74,Pass,112,2,8,0.002,1,0,0.223
102,74,Pass,112,4,8,0.002,1,0,0.207
102,74,Pass,112,6,8,0.002,1,0,0.17
102,74,Pass,112,8,8,0.002,1,0,0.106
102,74,Pass,112,10,11,0.001,1,0,0.041
102,74,Pass,112,12,11,0.002,1,0,0.01
102,74,Pass,112,14,12,0.001,1,0,0.002
102,74,Pass,112,16,13,0.001,1,0,0
102,74,Pass,112,18,14,0.001,0,0,0
102,74,Pass,112,20,16,0.002,0,0,0
102,74,Pass,112,22,22,0.003,0,0,0
102,74,Pass,112,24,27,0.003,0,0,0
102,74,Pass,112,26,32,0.003,0,0,0.001
102,74,Pass,112,28,40,0.003,0,0,0.002
102,74,Pass,112,30,45,0.005,0,0,0.004
102,74,Pass,112,32,54,0.011,0,0,0.005
102,74,Pass,112,34,59,0.02,0,0,0.006
102,74,Pass,112,36,64,0.029,0,0,0.008
102,74,Pass,112,38,63,0.034,0,0,0.011
102,74,Pass,112,40,66,0.036,0,0.001,0.016
102,74,Pass,112,42,69,0.034,0,0.001,0.021
102,74,Pass,112,44,69,0.03,1,0.001,0.024
102,74,Pass,112,46,82,0.025,1,0.001,0.023
102,74,Pass,112,48,95,0.018,1,0,0.019
102,74,Pass,112,50,103,0.012,1,0,0.015
102,74,Pass,112,52,106,0.011,1,0,0.022
102,74,Pass,112,54,107,0.013,1,0.001,0.043
102,74,Pass,112,56,111,0.02,1,0.001,0.063
102,74,Pass,112,58,110,0.031,1,0.002,0.07
102,74,Pass,112,60,117,0.04,1,0.003,0.065
102,74,Pass,112,62,119,0.043,0,0.002,0.051
102,74,Pass,112,64,139,0.042,0,0.001,0.033
102,74,Pass,112,66,150,0.039,0,0.001,0.017
102,74,Pass,112,68,151,0.035,1,0,0.011
102,74,Pass,112,70,151,0.03,1,0,0.014
102,74,Pass,112,72,141,0.028,1,0.001,0.019
102,74,Pass,112,74,119,0.027,1,0.001,0.021
102,74,Pass,112,76,109,0.027,1,0.001,0.019
102,74,Pass,112,78,98,0.023,1,0,0.015
102,74,Pass,112,80,77,0.016,1,0,0.012
102,74,Pass,110,0,6,0.001,1,0,0.214
102,74,Pass,110,2,8,0.002,1,0,0.213
102,74,Pass,110,4,8,0.002,1,0,0.199
102,74,Pass,110,6,8,0.002,1,0,0.167
102,74,Pass,110,8,9,0.002,1,0,0.117
102,74,Pass,110,10,10,0.001,1,0,0.059
102,74,Pass,110,12,13,0.001,1,0,0.02
102,74,Pass,110,14,12,0.001,1,0,0.004
102,74,Pass,110,16,12,0.001,1,0,0.001
102,74,Pass,110,18,13,0.001,0,0,0
102,74,Pass,110,20,15,0.002,0,0,0
102,74,Pass,110,22,19,0.003,0,0,0
102,74,Pass,110,24,24,0.003,0,0,0
102,74,Pass,110,26,30,0.002,0,0,0.001
102,74,Pass,110,28,39,0.002,0,0,0.004
102,74,Pass,110,30,46,0.005,0,0,0.005
102,74,Pass,110,32,56,0.01,0,0,0.005
102,74,Pass,110,34,62,0.019,0,0,0.005
102,74,Pass,110,36,64,0.027,0,0,0.007
102,74,Pass,110,38,64,0.033,0,0,0.013
102,74,Pass,110,40,66,0.036,0,0.001,0.021
102,74,Pass,110,42,69,0.039,1,0.001,0.029
102,74,Pass,110,44,75,0.04,1,0.001,0.031
102,74,Pass,110,46,84,0.036,1,0.001,0.029
102,74,Pass,110,48,101,0.029,1,0.001,0.023
102,74,Pass,110,50,108,0.023,1,0,0.019
102,74,Pass,110,52,105,0.02,1,0,0.024
102,74,Pass,110,54,114,0.023,1,0.001,0.042
102,74,Pass,110,56,126,0.029,1,0.002,0.065
102,74,Pass,110,58,130,0.039,1,0.003,0.077
102,74,Pass,110,60,134,0.046,1,0.003,0.076
102,74,Pass,110,62,148,0.046,1,0.003,0.064
102,74,Pass,110,64,152,0.042,0,0.002,0.042
102,74,Pass,110,66,171,0.04,1,0.001,0.022
102,74,Pass,110,68,180,0.039,1,0,0.012
102,74,Pass,110,70,174,0.039,1,0,0.012
102,74,Pass,110,72,160,0.04,1,0.001,0.014
102,74,Pass,110,74,139,0.042,1,0.001,0.015
102,74,Pass,110,76,134,0.043,1,0.001,0.013
102,74,Pass,110,78,119,0.037,1,0,0.011
102,74,Pass,110,80,95,0.026,1,0,0.008
102,74,Pass,108,0,6,0.001,1,0,0.187
102,74,Pass,108,2,7,0.002,1,0,0.195
102,74,Pass,108,4,8,0.002,1,0,0.184
102,74,Pass,108,6,9,0.002,1,0,0.156
102,74,Pass,108,8,10,0.001,1,0,0.112
102,74,Pass,108,10,10,0.001,1,0,0.065
102,74,Pass,108,12,13,0.001,1,0,0.028
102,74,Pass,108,14,13,0,1,0,0.008
102,74,Pass,108,16,13,0,1,0,0.001
102,74,Pass,108,18,12,0.001,0,0,0
102,74,Pass,108,20,13,0.001,0,0,0
102,74,Pass,108,22,14,0.002,0,0,0
102,74,Pass,108,24,18,0.002,0,0,0
102,74,Pass,108,26,27,0.002,0,0,0.002
102,74,Pass,108,28,37,0.002,0,0,0.005
102,74,Pass,108,30,46,0.004,0,0,0.006
102,74,Pass,108,32,56,0.008,0,0,0.005
102,74,Pass,108,34,60,0.015,0,0,0.005
102,74,Pass,108,36,61,0.022,0,0,0.008
102,74,Pass,108,38,59,0.027,0,0,0.016
102,74,Pass,108,40,65,0.033,0,0.001,0.028
102,74,Pass,108,42,70,0.04,1,0.001,0.037
102,74,Pass,108,44,78,0.046,1,0.002,0.038
102,74,Pass,108,46,88,0.045,1,0.002,0.034
102,74,Pass,108,48,107,0.04,1,0.001,0.028
102,74,Pass,108,50,114,0.035,1,0.001,0.024
102,74,Pass,108,52,123,0.035,1,0.001,0.028
102,74,Pass,108,54,135,0.039,1,0.002,0.041
102,74,Pass,108,56,147,0.046,1,0.003,0.059
102,74,Pass,108,58,146,0.054,1,0.004,0.071
102,74,Pass,108,60,159,0.059,1,0.004,0.072
102,74,Pass,108,62,176,0.057,1,0.003,0.061
102,74,Pass,108,64,185,0.051,1,0.002,0.041
102,74,Pass,108,66,202,0.049,1,0.001,0.021
102,74,Pass,108,68,203,0.05,1,0.001,0.01
102,74,Pass,108,70,198,0.052,1,0,0.008
102,74,Pass,108,72,187,0.056,1,0.001,0.009
102,74,Pass,108,74,166,0.061,1,0.001,0.01
102,74,Pass,108,76,154,0.061,1,0.001,0.009
102,74,Pass,108,78,139,0.053,1,0,0.008
102,74,Pass,108,80,119,0.036,1,0,0.006
102,74,Pass,106,0,5,0.001,1,0,0.146
102,74,Pass,106,2,6,0.001,1,0,0.165
102,74,Pass,106,4,6,0.001,1,0,0.163
102,74,Pass,106,6,10,0.001,1,0,0.138
102,74,Pass,106,8,10,0.001,1,0,0.099
102,74,Pass,106,10,11,0.001,1,0,0.06
102,74,Pass,106,12,13,0,1,0,0.029
102,74,Pass,106,14,12,0,1,0,0.009
102,74,Pass,106,16,12,0,1,0,0.001
102,74,Pass,106,18,11,0,0,0,0
102,74,Pass,106,20,10,0.001,0,0,0
102,74,Pass,106,22,9,0.001,0,0,0
102,74,Pass,106,24,11,0.001,0,0,0.001
102,74,Pass,106,26,17,0.001,0,0,0.003
102,74,Pass,106,28,23,0.001,0,0,0.007
102,74,Pass,106,30,33,0.002,0,0,0.007
102,74,Pass,106,32,47,0.005,0,0,0.006
102,74,Pass,106,34,53,0.009,0,0,0.006
102,74,Pass,106,36,54,0.014,0,0,0.01
102,74,Pass,106,38,61,0.019,0,0,0.021
102,74,Pass,106,40,64,0.026,1,0.001,0.035
102,74,Pass,106,42,70,0.036,1,0.002,0.042
102,74,Pass,106,44,81,0.044,1,0.002,0.042
102,74,Pass,106,46,97,0.048,1,0.002,0.037
102,74,Pass,106,48,109,0.047,1,0.002,0.032
102,74,Pass,106,50,123,0.047,1,0.001,0.03
102,74,Pass,106,52,138,0.05,1,0.002,0.033
102,74,Pass,106,54,150,0.057,1,0.002,0.042
102,74,Pass,106,56,171,0.065,1,0.004,0.054
102,74,Pass,106,58,180,0.073,1,0.005,0.063
102,74,Pass,106,60,195,0.075,1,0.005,0.063
102,74,Pass,106,62,218,0.07,1,0.004,0.053
102,74,Pass,106,64,231,0.065,1,0.002,0.035
102,74,Pass,106,66,243,0.063,1,0.001,0.018
102,74,Pass,106,68,249,0.067,1,0.001,0.008
102,74,Pass,106,70,236,0.073,1,0,0.006
102,74,Pass,106,72,212,0.079,1,0.001,0.007
102,74,Pass,106,74,190,0.082,1,0.001,0.008
102,74,Pass,106,76,174,0.079,1,0.001,0.008
102,74,Pass,106,78,158,0.066,1,0,0.007
102,74,Pass,106,80,138,0.045,1,0,0.006
102,74,Pass,104,0,5,0.001,1,0,0.095
102,74,Pass,104,2,6,0.001,1,0,0.123
102,74,Pass,104,4,8,0.001,1,0,0.132
102,74,Pass,104,6,8,0.001,1,0,0.116
102,74,Pass,104,8,9,0,1,0,0.083
102,74,Pass,104,10,11,0,1,0,0.049
102,74,Pass,104,12,12,0,1,0,0.023
102,74,Pass,104,14,11,0,1,0,0.006
102,74,Pass,104,16,10,0,0,0,0
102,74,Pass,104,18,10,0,0,0,0
102,74,Pass,104,20,9,0,0,0,0
102,74,Pass,104,22,9,0.001,0,0,0
102,74,Pass,104,24,9,0.001,0,0,0.001
102,74,Pass,104,26,16,0.001,0,0,0.003
102,74,Pass,104,28,20,0.001,0,0,0.008
102,74,Pass,104,30,25,0.001,0,0,0.008
102,74,Pass,104,32,38,0.003,0,0,0.006
102,74,Pass,104,34,48,0.005,0,0,0.006
102,74,Pass,104,36,53,0.008,0,0,0.012
102,74,Pass,104,38,59,0.011,0,0,0.024
102,74,Pass,104,40,64,0.017,1,0.001,0.038
102,74,Pass,104,42,72,0.026,1,0.001,0.044
102,74,Pass,104,44,85,0.035,1,0.001,0.042
102,74,Pass,104,46,99,0.043,1,0.002,0.038
102,74,Pass,104,48,115,0.047,1,0.002,0.035
102,74,Pass,104,50,137,0.052,1,0.002,0.037
102,74,Pass,104,52,154,0.059,1,0.002,0.039
102,74,Pass,104,54,166,0.068,1,0.003,0.044
102,74,Pass,104,56,188,0.077,1,0.004,0.05
102,74,Pass,104,58,204,0.082,1,0.004,0.055
102,74,Pass,104,60,230,0.081,1,0.004,0.054
102,74,Pass,104,62,257,0.076,1,0.003,0.044
102,74,Pass,104,64,269,0.073,1,0.002,0.028
102,74,Pass,104,66,289,0.077,1,0.001,0.014
102,74,Pass,104,68,277,0.087,1,0.001,0.008
102,74,Pass,104,70,263,0.098,1,0.001,0.007
102,74,Pass,104,72,241,0.105,1,0.001,0.008
102,74,Pass,104,74,219,0.104,1,0.001,0.01
102,74,Pass,104,76,197,0.096,1,0.001,0.01
102,74,Pass,104,78,179,0.078,1,0.001,0.01
102,74,Pass,104,80,157,0.052,1,0,0.008
102,74,Pass,102,0,5,0,1,0,0.052
102,74,Pass,102,2,6,0,1,0,0.077
102,74,Pass,102,4,8,0,1,0,0.095
102,74,Pass,102,6,8,0,1,0,0.09
102,74,Pass,102,8,8,0,1,0,0.066
102,74,Pass,102,10,9,0,1,0,0.037
102,74,Pass,102,12,9,0,1,0,0.014
102,74,Pass,102,14,9,0,1,0,0.002
102,74,Pass,102,16,9,0,0,0,0
102,74,Pass,102,18,9,0,0,0,0
102,74,Pass,102,20,6,0,0,0,0
102,74,Pass,102,22,7,0,0,0,0
102,74,Pass,102,24,8,0,0,0,0.001
102,74,Pass,102,26,13,0,0,0,0.003
102,74,Pass,102,28,16,0,0,0,0.007
102,74,Pass,102,30,22,0.001,0,0,0.006
102,74,Pass,102,32,32,0.002,0,0,0.005
102,74,Pass,102,34,38,0.003,0,0,0.006
102,74,Pass,102,36,45,0.004,0,0,0.012
102,74,Pass,102,38,49,0.006,0,0,0.025
102,74,Pass,102,40,59,0.009,1,0,0.039
102,74,Pass,102,42,64,0.015,1,0.001,0.042
102,74,Pass,102,44,85,0.023,1,0.001,0.04
102,74,Pass,102,46,102,0.031,1,0.001,0.038
102,74,Pass,102,48,120,0.038,1,0.001,0.039
102,74,Pass,102,50,147,0.045,1,0.002,0.043
102,74,Pass,102,52,162,0.054,1,0.002,0.045
102,74,Pass,102,54,180,0.065,1,0.003,0.046
102,74,Pass,102,56,203,0.073,1,0.003,0.046
102,74,Pass,102,58,219,0.078,1,0.004,0.047
102,74,Pass,102,60,257,0.076,1,0.003,0.044
102,74,Pass,102,62,283,0.072,1,0.003,0.035
102,74,Pass,102,64,315,0.074,1,0.002,0.022
102,74,Pass,102,66,325,0.085,1,0.001,0.012
102,74,Pass,102,68,308,0.104,1,0.001,0.009
102,74,Pass,102,70,296,0.121,1,0.001,0.009
102,74,Pass,102,72,272,0.128,1,0.001,0.011
102,74,Pass,102,74,250,0.124,1,0.002,0.013
102,74,Pass,102,76,232,0.111,1,0.001,0.013
102,74,Pass,102,78,200,0.089,1,0.001,0.012
102,74,Pass,102,80,170,0.059,1,0.001,0.01
102,74,Pass,100,0,5,0,1,0,0.025
102,74,Pass,100,2,6,0,1,0,0.041
102,74,Pass,100,4,7,0,1,0,0.058
102,74,Pass,100,6,7,0,1,0,0.063
102,74,Pass,100,8,8,0,1,0,0.047
102,74,Pass,100,10,9,0,1,0,0.023
102,74,Pass,100,12,9,0,1,0,0.005
102,74,Pass,100,14,7,0,0,0,0
102,74,Pass,100,16,7,0,0,0,0
102,74,Pass,100,18,5,0,0,0,0
102,74,Pass,100,20,6,0,0,0,0
102,74,Pass,100,22,7,0,0,0,0
102,74,Pass,100,24,7,0,0,0,0
102,74,Pass,100,26,9,0,0,0,0.002
102,74,Pass,100,28,13,0,0,0,0.004
102,74,Pass,100,30,15,0,0,0,0.004
102,74,Pass,100,32,24,0.001,0,0,0.003
102,74,Pass,100,34,31,0.001,0,0,0.004
102,74,Pass,100,36,34,0.002,0,0,0.01
102,74,Pass,100,38,43,0.002,0,0,0.023
102,74,Pass,100,40,52,0.004,1,0,0.036
102,74,Pass,100,42,69,0.007,1,0,0.038
102,74,Pass,100,44,82,0.012,1,0,0.037
102,74,Pass,100,46,102,0.018,1,0.001,0.038
102,74,Pass,100,48,130,0.024,1,0.001,0.043
102,74,Pass,100,50,154,0.032,1,0.002,0.049
102,74,Pass,100,52,170,0.041,1,0.002,0.05
102,74,Pass,100,54,197,0.053,1,0.002,0.046
102,74,Pass,100,56,220,0.064,1,0.003,0.042
102,74,Pass,100,58,251,0.071,1,0.003,0.038
102,74,Pass,100,60,288,0.071,1,0.002,0.033
102,74,Pass,100,62,315,0.07,1,0.002,0.026
102,74,Pass,100,64,347,0.076,1,0.001,0.018
102,74,Pass,100,66,361,0.094,1,0.001,0.014
102,74,Pass,100,68,351,0.118,1,0.001,0.012
102,74,Pass,100,70,332,0.139,1,0.002,0.013
102,74,Pass,100,72,304,0.146,1,0.002,0.014
102,74,Pass,100,74,269,0.139,1,0.002,0.015
102,74,Pass,100,76,244,0.124,1,0.002,0.014
102,74,Pass,100,78,216,0.099,1,0.001,0.012
102,74,Pass,100,80,184,0.066,1,0.001,0.01
102,74,Pass,98,0,5,0,1,0,0.011
102,74,Pass,98,2,6,0,1,0,0.019
102,74,Pass,98,4,6,0,1,0,0.031
102,74,Pass,98,6,7,0,1,0,0.038
102,74,Pass,98,8,7,0,1,0,0.027
102,74,Pass,98,10,6,0,0,0,0
102,74,Pass,98,12,6,0,0,0,0
102,74,Pass,98,14,6,0,0,0,0
102,74,Pass,98,16,5,0,0,0,0
102,74,Pass,98,18,5,0,0,0,0
102,74,Pass,98,20,4,0,0,0,0
102,74,Pass,98,22,4,0,0,0,0
102,74,Pass,98,24,6,0,0,0,0
102,74,Pass,98,26,6,0,0,0,0.001
102,74,Pass,98,28,8,0,0,0,0.002
102,74,Pass,98,30,7,0,0,0,0.002
102,74,Pass,98,32,12,0,0,0,0.001
102,74,Pass,98,34,25,0.001,0,0,0.003
102,74,Pass,98,36,29,0.001,0,0,0.007
102,74,Pass,98,38,39,0.001,0,0,0.019
102,74,Pass,98,40,45,0.001,0,0,0.031
102,74,Pass,98,42,63,0.002,1,0,0.034
102,74,Pass,98,44,80,0.005,1,0,0.035
102,74,Pass,98,46,109,0.008,1,0,0.04
102,74,Pass,98,48,133,0.013,1,0.001,0.047
102,74,Pass,98,50,161,0.019,1,0.001,0.052
102,74,Pass,98,52,179,0.03,1,0.001,0.049
102,74,Pass,98,54,202,0.046,1,0.002,0.042
102,74,Pass,98,56,233,0.063,1,0.002,0.036
102,74,Pass,98,58,268,0.075,1,0.002,0.031
102,74,Pass,98,60,308,0.08,1,0.002,0.027
102,74,Pass,98,62,330,0.082,1,0.002,0.024
102,74,Pass,98,64,354,0.092,1,0.002,0.021
102,74,Pass,98,66,388,0.113,1,0.002,0.019
102,74,Pass,98,68,371,0.138,1,0.003,0.019
102,74,Pass,98,70,352,0.156,1,0.003,0.019
102,74,Pass,98,72,323,0.158,1,0.003,0.019
102,74,Pass,98,74,287,0.148,1,0.002,0.017
102,74,Pass,98,76,254,0.131,1,0.002,0.013
102,74,Pass,98,78,224,0.105,1,0.001,0.01
102,74,Pass,98,80,199,0.069,1,0.001,0.008
102,74,Pass,96,0,2,0,0,0,0
102,74,Pass,96,2,3,0,0,0,0
102,74,Pass,96,4,5,0,0,0,0
102,74,Pass,96,6,6,0,0,0,0
102,74,Pass,96,8,6,0,0,0,0
102,74,Pass,96,10,5,0,0,0,0
102,74,Pass,96,12,5,0,0,0,0
102,74,Pass,96,14,4,0,0,0,0
102,74,Pass,96,16,4,0,0,0,0
102,74,Pass,96,18,3,0,0,0,0
102,74,Pass,96,20,3,0,0,0,0
102,74,Pass,96,22,3,0,0,0,0
102,74,Pass,96,24,4,0,0,0,0
102,74,Pass,96,26,5,0,0,0,0
102,74,Pass,96,28,5,0,0,0,0.001
102,74,Pass,96,30,5,0,0,0,0.001
102,74,Pass,96,32,7,0,0,0,0.001
102,74,Pass,96,34,9,0,0,0,0.001
102,74,Pass,96,36,15,0,0,0,0.005
102,74,Pass,96,38,28,0,0,0,0.015
102,74,Pass,96,40,35,0,0,0,0.027
102,74,Pass,96,42,51,0.001,1,0,0.033
102,74,Pass,96,44,73,0.002,1,0,0.037
102,74,Pass,96,46,100,0.003,1,0,0.045
102,74,Pass,96,48,134,0.007,1,0,0.05
102,74,Pass,96,50,154,0.014,1,0.001,0.048
102,74,Pass,96,52,184,0.028,1,0.001,0.041
102,74,Pass,96,54,213,0.05,1,0.002,0.035
102,74,Pass,96,56,234,0.075,1,0.002,0.032
102,74,Pass,96,58,275,0.094,1,0.003,0.03
102,74,Pass,96,60,319,0.102,1,0.003,0.028
102,74,Pass,96,62,342,0.108,1,0.003,0.026
102,74,Pass,96,64,366,0.121,1,0.003,0.026
102,74,Pass,96,66,395,0.142,0,0.004,0.026
102,74,Pass,96,68,387,0.164,1,0.004,0.027
102,74,Pass,96,70,360,0.175,1,0.005,0.027
102,74,Pass,96,72,331,0.169,1,0.004,0.024
102,74,Pass,96,74,300,0.151,1,0.003,0.019
102,74,Pass,96,76,269,0.13,1,0.002,0.013
102,74,Pass,96,78,231,0.102,1,0.001,0.008
102,74,Pass,96,80,204,0.066,1,0,0.005
102,74,Pass,94,0,1,0,0,0,0
102,74,Pass,94,2,2,0,0,0,0
102,74,Pass,94,4,2,0,0,0,0
