x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,24,Pass,102,50,51,0.004,1,0,0.02
96,24,Pass,102,52,41,0.003,1,0,0.018
96,24,Pass,102,54,29,0.002,0,0,0.024
96,24,Pass,102,56,26,0.002,0,0,0.021
96,24,Pass,102,58,20,0.002,0,0,0.01
96,24,Pass,102,60,20,0.002,0,0,0.003
96,24,Pass,102,62,18,0.002,0,0,0.001
96,24,Pass,102,64,16,0.001,0,0,0
96,24,Pass,102,66,15,0.001,0,0,0
96,24,Pass,102,68,13,0,0,0,0
96,24,Pass,102,70,12,0,0,0,0
96,24,Pass,102,72,10,0,0,0,0.002
96,24,Pass,102,74,7,0,0,0,0.006
96,24,Pass,102,76,5,0,0,0,0.017
96,24,Pass,102,78,3,0,0,0,0.041
96,24,Pass,102,80,4,0,0,0,0.085
96,24,Pass,100,0,71,0.001,2,0,0.002
96,24,Pass,100,2,89,0.003,2,0,0.003
96,24,Pass,100,4,101,0.008,2,0,0.005
96,24,Pass,100,6,121,0.013,3,0,0.009
96,24,Pass,100,8,140,0.019,3,0,0.014
96,24,Pass,100,10,170,0.023,3,0,0.02
96,24,Pass,100,12,189,0.027,3,0.001,0.024
96,24,Pass,100,14,208,0.033,4,0.001,0.025
96,24,Pass,100,16,230,0.043,6,0.001,0.022
96,24,Pass,100,18,234,0.056,6,0.001,0.018
96,24,Pass,100,20,227,0.069,7,0.001,0.013
96,24,Pass,100,22,217,0.079,6,0.001,0.01
96,24,Pass,100,24,216,0.085,7,0.001,0.009
96,24,Pass,100,26,213,0.084,6,0.001,0.012
96,24,Pass,100,28,215,0.077,6,0.001,0.017
96,24,Pass,100,30,198,0.065,5,0.002,0.024
96,24,Pass,100,32,192,0.053,6,0.002,0.033
96,24,Pass,100,34,174,0.046,6,0.002,0.041
96,24,Pass,100,36,150,0.042,6,0.002,0.047
96,24,Pass,100,38,135,0.04,5,0.002,0.056
96,24,Pass,100,40,116,0.035,4,0.002,0.067
96,24,Pass,100,42,96,0.025,4,0.002,0.079
96,24,Pass,100,44,89,0.014,3,0.001,0.088
96,24,Pass,100,46,80,0.006,2,0.001,0.088
96,24,Pass,100,48,59,0.003,1,0,0.06
96,24,Pass,100,50,53,0.002,1,0,0.023
96,24,Pass,100,52,44,0.002,1,0,0.011
96,24,Pass,100,54,34,0.002,1,0,0.009
96,24,Pass,100,56,28,0.002,0,0,0.008
96,24,Pass,100,58,23,0.001,0,0,0.004
96,24,Pass,100,60,19,0.001,0,0,0.002
96,24,Pass,100,62,18,0.001,0,0,0.001
96,24,Pass,100,64,16,0.001,0,0,0
96,24,Pass,100,66,14,0,0,0,0
96,24,Pass,100,68,12,0,0,0,0
96,24,Pass,100,70,11,0,0,0,0
96,24,Pass,100,72,10,0,0,0,0.001
96,24,Pass,100,74,4,0,0,0,0.004
96,24,Pass,100,76,4,0,0,0,0.01
96,24,Pass,100,78,2,0,0,0,0.026
96,24,Pass,100,80,2,0,0,0,0.059
96,24,Pass,98,0,75,0.001,2,0,0.002
96,24,Pass,98,2,89,0.003,2,0,0.004
96,24,Pass,98,4,105,0.007,2,0,0.007
96,24,Pass,98,6,120,0.012,2,0,0.012
96,24,Pass,98,8,148,0.018,2,0,0.019
96,24,Pass,98,10,173,0.023,2,0.001,0.026
96,24,Pass,98,12,199,0.028,2,0.001,0.028
96,24,Pass,98,14,225,0.034,2,0.001,0.024
96,24,Pass,98,16,241,0.041,5,0.001,0.017
96,24,Pass,98,18,243,0.051,6,0.001,0.012
96,24,Pass,98,20,244,0.063,7,0.001,0.009
96,24,Pass,98,22,234,0.076,7,0.001,0.008
96,24,Pass,98,24,231,0.088,7,0.001,0.009
96,24,Pass,98,26,220,0.093,6,0.001,0.011
96,24,Pass,98,28,220,0.088,5,0.001,0.014
96,24,Pass,98,30,211,0.075,5,0.002,0.021
96,24,Pass,98,32,195,0.061,6,0.002,0.03
96,24,Pass,98,34,185,0.049,6,0.002,0.038
96,24,Pass,98,36,162,0.041,6,0.002,0.045
96,24,Pass,98,38,139,0.036,6,0.002,0.052
96,24,Pass,98,40,122,0.029,4,0.002,0.061
96,24,Pass,98,42,103,0.02,4,0.001,0.069
96,24,Pass,98,44,90,0.011,3,0.001,0.076
96,24,Pass,98,46,79,0.005,3,0,0.076
96,24,Pass,98,48,63,0.003,1,0,0.051
96,24,Pass,98,50,52,0.003,1,0,0.017
96,24,Pass,98,52,48,0.003,1,0,0.006
96,24,Pass,98,54,38,0.003,1,0,0.004
96,24,Pass,98,56,30,0.003,0,0,0.003
96,24,Pass,98,58,28,0.002,0,0,0.002
96,24,Pass,98,60,20,0.001,0,0,0.001
96,24,Pass,98,62,17,0.001,0,0,0
96,24,Pass,98,64,17,0,0,0,0
96,24,Pass,98,66,14,0,0,0,0
96,24,Pass,98,68,11,0,0,0,0
96,24,Pass,98,70,10,0,0,0,0
96,24,Pass,98,72,6,0,0,0,0
96,24,Pass,98,74,5,0,0,0,0.002
96,24,Pass,98,76,3,0,0,0,0.006
96,24,Pass,98,78,2,0,0,0,0.016
96,24,Pass,98,80,2,0,0,0,0.039
96,24,Pass,96,0,72,0.001,2,0,0.002
96,24,Pass,96,2,95,0.003,2,0,0.004
96,24,Pass,96,4,113,0.007,2,0,0.008
96,24,Pass,96,6,123,0.013,2,0,0.015
96,24,Pass,96,8,146,0.021,2,0.001,0.024
96,24,Pass,96,10,173,0.028,2,0.001,0.033
96,24,Pass,96,12,205,0.033,2,0.001,0.036
96,24,Pass,96,14,227,0.036,2,0.001,0.032
96,24,Pass,96,16,245,0.039,4,0.001,0.022
96,24,Pass,96,18,248,0.045,5,0.001,0.014
96,24,Pass,96,20,236,0.054,5,0.001,0.011
96,24,Pass,96,22,240,0.066,6,0.001,0.011
96,24,Pass,96,24,234,0.081,5,0.001,0.013
96,24,Pass,96,26,226,0.091,5,0.001,0.015
96,24,Pass,96,28,224,0.089,5,0.002,0.017
96,24,Pass,96,30,217,0.078,5,0.002,0.021
96,24,Pass,96,32,208,0.064,6,0.002,0.027
96,24,Pass,96,34,185,0.052,6,0.002,0.033
96,24,Pass,96,36,168,0.043,6,0.002,0.038
96,24,Pass,96,38,147,0.035,5,0.001,0.042
96,24,Pass,96,40,124,0.026,4,0.001,0.047
96,24,Pass,96,42,109,0.017,4,0.001,0.054
96,24,Pass,96,44,89,0.01,3,0.001,0.061
96,24,Pass,96,46,77,0.005,2,0,0.061
96,24,Pass,96,48,62,0.004,1,0,0.041
96,24,Pass,96,50,56,0.005,1,0,0.017
96,24,Pass,96,52,49,0.006,1,0,0.008
96,24,Pass,96,54,44,0.006,1,0,0.005
96,24,Pass,96,56,38,0.005,1,0,0.004
96,24,Pass,96,58,28,0.003,0,0,0.003
96,24,Pass,96,60,22,0.002,0,0,0.002
96,24,Pass,96,62,16,0.001,0,0,0.001
96,24,Pass,96,64,16,0.001,0,0,0
96,24,Pass,96,66,14,0,0,0,0
96,24,Pass,96,68,12,0,0,0,0
96,24,Pass,96,70,10,0,0,0,0
96,24,Pass,96,72,6,0,0,0,0
96,24,Pass,96,74,3,0,0,0,0
96,24,Pass,96,76,3,0,0,0,0
