x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,50,Pass,112,60,6,0.005,0,0,0
56,50,Pass,112,62,7,0.005,0,0,0
56,50,Pass,112,64,7,0.003,0,0,0
56,50,Pass,112,66,7,0.002,0,0,0
56,50,Pass,112,68,8,0.001,0,0,0.001
56,50,Pass,112,70,11,0,0,0,0.002
56,50,Pass,112,72,11,0,0,0,0.002
56,50,Pass,112,74,11,0,0,0,0
56,50,Pass,112,76,9,0.001,0,0,0
56,50,Pass,112,78,9,0.001,0,0,0
56,50,Pass,112,80,7,0.001,0,0,0
56,50,Pass,110,0,1,0,0,0,0
56,50,Pass,110,2,1,0,0,0,0
56,50,Pass,110,4,2,0,0,0,0
56,50,Pass,110,6,2,0,0,0,0
56,50,Pass,110,8,2,0,0,0,0
56,50,Pass,110,10,2,0.001,0,0,0
56,50,Pass,110,12,3,0.001,0,0,0
56,50,Pass,110,14,5,0.001,0,0,0
56,50,Pass,110,16,4,0.001,0,0,0
56,50,Pass,110,18,6,0.001,0,0,0
56,50,Pass,110,20,6,0,0,0,0
56,50,Pass,110,22,8,0,0,0,0
56,50,Pass,110,24,8,0,0,0,0
56,50,Pass,110,26,7,0.001,0,0,0
56,50,Pass,110,28,7,0.001,0,0,0
56,50,Pass,110,30,5,0.001,0,0,0
56,50,Pass,110,32,5,0,0,0,0
56,50,Pass,110,34,4,0,0,0,0
56,50,Pass,110,36,6,0,0,0,0
56,50,Pass,110,38,6,0,0,0,0
56,50,Pass,110,40,5,0,0,0,0
56,50,Pass,110,42,5,0,0,0,0
56,50,Pass,110,44,6,0,0,0,0
56,50,Pass,110,46,6,0,0,0,0
56,50,Pass,110,48,7,0,0,0,0
56,50,Pass,110,50,9,0,0,0,0
56,50,Pass,110,52,9,0.001,0,0,0
56,50,Pass,110,54,10,0.001,0,0,0
56,50,Pass,110,56,10,0.002,0,0,0
56,50,Pass,110,58,8,0.004,0,0,0
56,50,Pass,110,60,8,0.006,0,0,0
56,50,Pass,110,62,8,0.006,0,0,0
56,50,Pass,110,64,9,0.005,0,0,0
56,50,Pass,110,66,8,0.002,0,0,0.001
56,50,Pass,110,68,12,0.001,0,0,0.003
56,50,Pass,110,70,12,0,0,0,0.009
56,50,Pass,110,72,11,0,0,0,0.006
56,50,Pass,110,74,13,0.001,0,0,0.001
56,50,Pass,110,76,12,0.002,0,0,0
56,50,Pass,110,78,11,0.003,0,0,0
56,50,Pass,110,80,8,0.004,0,0,0
56,50,Pass,108,0,2,0,0,0,0
56,50,Pass,108,2,3,0,0,0,0
56,50,Pass,108,4,3,0,0,0,0
56,50,Pass,108,6,3,0,0,0,0
56,50,Pass,108,8,4,0.001,0,0,0
56,50,Pass,108,10,5,0.001,0,0,0
56,50,Pass,108,12,6,0.003,0,0,0
56,50,Pass,108,14,5,0.003,0,0,0
56,50,Pass,108,16,6,0.003,0,0,0
56,50,Pass,108,18,8,0.002,0,0,0
56,50,Pass,108,20,10,0.001,0,0,0
56,50,Pass,108,22,9,0,0,0,0
56,50,Pass,108,24,9,0.001,0,0,0
56,50,Pass,108,26,9,0.001,0,0,0
56,50,Pass,108,28,6,0.001,0,0,0
56,50,Pass,108,30,7,0.001,0,0,0
56,50,Pass,108,32,7,0.001,0,0,0
56,50,Pass,108,34,8,0,0,0,0
56,50,Pass,108,36,7,0,0,0,0
56,50,Pass,108,38,6,0,0,0,0
56,50,Pass,108,40,7,0,0,0,0
56,50,Pass,108,42,8,0,0,0,0
56,50,Pass,108,44,7,0.001,0,0,0
56,50,Pass,108,46,8,0.001,0,0,0
56,50,Pass,108,48,8,0.001,0,0,0
56,50,Pass,108,50,9,0.001,0,0,0
56,50,Pass,108,52,10,0.001,0,0,0
56,50,Pass,108,54,11,0.002,0,0,0
56,50,Pass,108,56,11,0.003,0,0,0
56,50,Pass,108,58,10,0.005,0,0,0
56,50,Pass,108,60,8,0.006,0,0,0
56,50,Pass,108,62,9,0.007,0,0,0
56,50,Pass,108,64,9,0.005,0,0,0.001
56,50,Pass,108,66,8,0.003,0,0,0.005
56,50,Pass,108,68,13,0.001,0,0,0.016
56,50,Pass,108,70,13,0,0,0,0.035
56,50,Pass,108,72,14,0.001,0,0,0.017
56,50,Pass,108,74,14,0.002,0,0,0.003
56,50,Pass,108,76,13,0.004,0,0,0
56,50,Pass,108,78,12,0.007,0,0,0
56,50,Pass,108,80,10,0.008,0,0,0
56,50,Pass,106,0,2,0,0,0,0
56,50,Pass,106,2,3,0,0,0,0
56,50,Pass,106,4,3,0,0,0,0
56,50,Pass,106,6,4,0,0,0,0
56,50,Pass,106,8,5,0.001,0,0,0
56,50,Pass,106,10,5,0.003,0,0,0
56,50,Pass,106,12,6,0.005,0,0,0
56,50,Pass,106,14,7,0.006,0,0,0
56,50,Pass,106,16,9,0.005,0,0,0
56,50,Pass,106,18,12,0.003,0,0,0
56,50,Pass,106,20,12,0.001,0,0,0
56,50,Pass,106,22,12,0.001,0,0,0
56,50,Pass,106,24,11,0.001,0,0,0
56,50,Pass,106,26,10,0.002,0,0,0
56,50,Pass,106,28,9,0.003,0,0,0
56,50,Pass,106,30,7,0.003,0,0,0
56,50,Pass,106,32,8,0.002,0,0,0
56,50,Pass,106,34,9,0.001,0,0,0
56,50,Pass,106,36,8,0,0,0,0
56,50,Pass,106,38,6,0,0,0,0
56,50,Pass,106,40,7,0,0,0,0
56,50,Pass,106,42,9,0.001,0,0,0
56,50,Pass,106,44,10,0.002,0,0,0
56,50,Pass,106,46,10,0.003,0,0,0
56,50,Pass,106,48,8,0.003,0,0,0
56,50,Pass,106,50,9,0.002,0,0,0
56,50,Pass,106,52,10,0.002,1,0,0
56,50,Pass,106,54,11,0.002,1,0,0
56,50,Pass,106,56,12,0.003,1,0,0
56,50,Pass,106,58,13,0.004,1,0,0
56,50,Pass,106,60,11,0.005,1,0,0
56,50,Pass,106,62,10,0.005,0,0,0.002
56,50,Pass,106,64,12,0.004,0,0,0.006
56,50,Pass,106,66,13,0.002,0,0,0.02
56,50,Pass,106,68,15,0.001,0,0,0.057
56,50,Pass,106,70,14,0.001,0,0,0.088
56,50,Pass,106,72,15,0.001,0,0,0.036
56,50,Pass,106,74,14,0.003,0,0,0.007
56,50,Pass,106,76,15,0.006,0,0,0.001
56,50,Pass,106,78,12,0.01,0,0,0
56,50,Pass,106,80,11,0.011,0,0,0
56,50,Pass,104,0,2,0,0,0,0
56,50,Pass,104,2,4,0,0,0,0
56,50,Pass,104,4,6,0,0,0,0
56,50,Pass,104,6,7,0,0,0,0
56,50,Pass,104,8,6,0.002,0,0,0
56,50,Pass,104,10,5,0.004,0,0,0
56,50,Pass,104,12,6,0.007,0,0,0
56,50,Pass,104,14,10,0.008,0,0,0
56,50,Pass,104,16,13,0.007,0,0,0
56,50,Pass,104,18,13,0.004,0,0,0
56,50,Pass,104,20,13,0.002,0,0,0
56,50,Pass,104,22,13,0.001,0,0,0
56,50,Pass,104,24,12,0.002,0,0,0
56,50,Pass,104,26,12,0.003,0,0,0
56,50,Pass,104,28,11,0.004,0,0,0
56,50,Pass,104,30,8,0.004,0,0,0
56,50,Pass,104,32,7,0.003,0,0,0
56,50,Pass,104,34,9,0.001,0,0,0
56,50,Pass,104,36,9,0,0,0,0
56,50,Pass,104,38,9,0,0,0,0
56,50,Pass,104,40,8,0.001,0,0,0
56,50,Pass,104,42,9,0.002,0,0,0
56,50,Pass,104,44,10,0.005,0,0,0
56,50,Pass,104,46,11,0.006,0,0,0
56,50,Pass,104,48,12,0.006,1,0,0
56,50,Pass,104,50,13,0.005,1,0,0
56,50,Pass,104,52,12,0.004,1,0,0
56,50,Pass,104,54,12,0.004,1,0,0
56,50,Pass,104,56,15,0.004,1,0,0
56,50,Pass,104,58,15,0.004,1,0,0
56,50,Pass,104,60,11,0.004,1,0,0.001
56,50,Pass,104,62,12,0.003,1,0,0.006
56,50,Pass,104,64,12,0.002,1,0,0.023
56,50,Pass,104,66,15,0.002,0,0,0.069
56,50,Pass,104,68,18,0.001,0,0,0.134
56,50,Pass,104,70,18,0.001,0,0,0.135
56,50,Pass,104,72,21,0.001,0,0,0.059
56,50,Pass,104,74,20,0.003,0,0,0.014
56,50,Pass,104,76,19,0.006,0,0,0.004
56,50,Pass,104,78,18,0.01,0,0,0.001
56,50,Pass,104,80,14,0.011,0,0,0.001
56,50,Pass,102,0,4,0,0,0,0
56,50,Pass,102,2,7,0,0,0,0
56,50,Pass,102,4,7,0,0,0,0
56,50,Pass,102,6,8,0,0,0,0
56,50,Pass,102,8,8,0.002,0,0,0
56,50,Pass,102,10,10,0.004,0,0,0
56,50,Pass,102,12,12,0.007,0,0,0
56,50,Pass,102,14,11,0.008,0,0,0
56,50,Pass,102,16,15,0.007,0,0,0
56,50,Pass,102,18,14,0.004,0,0,0
56,50,Pass,102,20,14,0.002,0,0,0.001
56,50,Pass,102,22,13,0.001,0,0,0.001
56,50,Pass,102,24,13,0.002,0,0,0.001
56,50,Pass,102,26,13,0.003,0,0,0
56,50,Pass,102,28,11,0.004,0,0,0
56,50,Pass,102,30,11,0.004,0,0,0
56,50,Pass,102,32,7,0.003,0,0,0
56,50,Pass,102,34,9,0.001,0,0,0
56,50,Pass,102,36,10,0.001,0,0,0
56,50,Pass,102,38,9,0,0,0,0
56,50,Pass,102,40,9,0.001,0,0,0
56,50,Pass,102,42,9,0.004,0,0,0
56,50,Pass,102,44,11,0.007,0,0,0
56,50,Pass,102,46,12,0.009,1,0,0
56,50,Pass,102,48,13,0.009,1,0,0
56,50,Pass,102,50,13,0.007,1,0,0
56,50,Pass,102,52,13,0.007,1,0,0
56,50,Pass,102,54,14,0.007,1,0,0
56,50,Pass,102,56,15,0.007,1,0,0
56,50,Pass,102,58,16,0.005,1,0,0
56,50,Pass,102,60,16,0.003,1,0,0.003
56,50,Pass,102,62,16,0.002,1,0,0.017
56,50,Pass,102,64,18,0.001,1,0,0.069
56,50,Pass,102,66,19,0.001,1,0,0.149
56,50,Pass,102,68,21,0.001,0,0,0.185
56,50,Pass,102,70,23,0.002,0,0,0.146
56,50,Pass,102,72,24,0.002,0,0,0.071
56,50,Pass,102,74,24,0.004,0,0,0.024
56,50,Pass,102,76,23,0.006,0,0,0.009
56,50,Pass,102,78,23,0.008,0,0,0.004
56,50,Pass,102,80,23,0.009,0,0,0.002
56,50,Pass,100,0,5,0,0,0,0
56,50,Pass,100,2,7,0,0,0,0
56,50,Pass,100,4,7,0,0,0,0
56,50,Pass,100,6,9,0,0,0,0
56,50,Pass,100,8,10,0.001,0,0,0
56,50,Pass,100,10,12,0.003,0,0,0
56,50,Pass,100,12,13,0.005,0,0,0
56,50,Pass,100,14,15,0.006,0,0,0
56,50,Pass,100,16,13,0.005,0,0,0
56,50,Pass,100,18,15,0.004,0,0,0.001
56,50,Pass,100,20,15,0.003,0,0,0.002
56,50,Pass,100,22,15,0.002,0,0,0.003
56,50,Pass,100,24,14,0.002,0,0,0.002
56,50,Pass,100,26,14,0.003,0,0,0.001
56,50,Pass,100,28,12,0.004,0,0,0
56,50,Pass,100,30,10,0.003,0,0,0
56,50,Pass,100,32,9,0.002,0,0,0
56,50,Pass,100,34,12,0.001,0,0,0
56,50,Pass,100,36,12,0,0,0,0
56,50,Pass,100,38,12,0,0,0,0
56,50,Pass,100,40,13,0.002,0,0,0
56,50,Pass,100,42,12,0.004,0,0,0
56,50,Pass,100,44,13,0.007,0,0,0
56,50,Pass,100,46,14,0.01,1,0,0
56,50,Pass,100,48,14,0.01,1,0,0
56,50,Pass,100,50,14,0.008,1,0,0
56,50,Pass,100,52,16,0.009,1,0,0
56,50,Pass,100,54,18,0.01,1,0,0
56,50,Pass,100,56,17,0.009,1,0,0
56,50,Pass,100,58,16,0.007,1,0,0
56,50,Pass,100,60,17,0.004,1,0,0.003
56,50,Pass,100,62,21,0.002,1,0,0.026
56,50,Pass,100,64,21,0.001,1,0,0.113
56,50,Pass,100,66,25,0.001,1,0,0.187
56,50,Pass,100,68,27,0.002,1,0,0.178
56,50,Pass,100,70,26,0.002,0,0,0.123
56,50,Pass,100,72,25,0.003,0,0,0.062
56,50,Pass,100,74,26,0.005,0,0,0.028
56,50,Pass,100,76,28,0.006,0,0,0.015
56,50,Pass,100,78,27,0.007,0,0,0.01
56,50,Pass,100,80,25,0.006,0,0,0.006
56,50,Pass,98,0,5,0,0,0,0
56,50,Pass,98,2,8,0,0,0,0
56,50,Pass,98,4,8,0,0,0,0
56,50,Pass,98,6,10,0,0,0,0
56,50,Pass,98,8,11,0.001,0,0,0
56,50,Pass,98,10,14,0.001,0,0,0
56,50,Pass,98,12,15,0.002,0,0,0
56,50,Pass,98,14,16,0.003,0,0,0.001
56,50,Pass,98,16,16,0.004,0,0,0.001
56,50,Pass,98,18,14,0.004,0,0,0.003
56,50,Pass,98,20,15,0.004,0,0,0.004
56,50,Pass,98,22,17,0.003,0,0,0.004
56,50,Pass,98,24,17,0.003,0,0,0.004
56,50,Pass,98,26,17,0.002,0,0,0.002
56,50,Pass,98,28,15,0.002,0,0,0.001
56,50,Pass,98,30,15,0.002,0,0,0
56,50,Pass,98,32,15,0.001,0,0,0
56,50,Pass,98,34,14,0.001,0,0,0
56,50,Pass,98,36,14,0,0,0,0
56,50,Pass,98,38,13,0,0,0,0
56,50,Pass,98,40,15,0.001,0,0,0
56,50,Pass,98,42,14,0.003,0,0,0
56,50,Pass,98,44,17,0.006,1,0,0
56,50,Pass,98,46,18,0.008,1,0,0
56,50,Pass,98,48,18,0.008,1,0,0
56,50,Pass,98,50,17,0.007,1,0,0.001
56,50,Pass,98,52,17,0.008,1,0,0.001
56,50,Pass,98,54,19,0.01,1,0,0.001
56,50,Pass,98,56,21,0.01,1,0,0
56,50,Pass,98,58,20,0.007,1,0,0.001
56,50,Pass,98,60,20,0.004,1,0,0.003
56,50,Pass,98,62,22,0.002,1,0,0.023
56,50,Pass,98,64,25,0.001,1,0,0.101
56,50,Pass,98,66,25,0.001,1,0,0.154
56,50,Pass,98,68,28,0.002,1,0,0.13
56,50,Pass,98,70,31,0.003,0,0,0.08
56,50,Pass,98,72,31,0.004,0,0,0.041
56,50,Pass,98,74,31,0.006,0,0,0.024
56,50,Pass,98,76,29,0.007,0,0,0.018
56,50,Pass,98,78,28,0.006,0,0,0.015
56,50,Pass,98,80,28,0.005,0,0,0.012
56,50,Pass,96,0,7,0,0,0,0
56,50,Pass,96,2,8,0,0,0,0
56,50,Pass,96,4,10,0.001,0,0,0
56,50,Pass,96,6,11,0.001,0,0,0
56,50,Pass,96,8,15,0.001,0,0,0
56,50,Pass,96,10,16,0.001,0,0,0
56,50,Pass,96,12,16,0.001,0,0,0.001
56,50,Pass,96,14,17,0.002,0,0,0.001
56,50,Pass,96,16,18,0.003,0,0,0.003
56,50,Pass,96,18,18,0.005,0,0,0.004
56,50,Pass,96,20,18,0.006,0,0,0.005
56,50,Pass,96,22,19,0.006,0,0,0.005
56,50,Pass,96,24,19,0.004,0,0,0.005
56,50,Pass,96,26,18,0.003,0,0,0.004
56,50,Pass,96,28,17,0.002,0,0,0.002
56,50,Pass,96,30,18,0.001,0,0,0.001
56,50,Pass,96,32,17,0.001,0,0,0
56,50,Pass,96,34,16,0,0,0,0
56,50,Pass,96,36,16,0,0,0,0
56,50,Pass,96,38,17,0,0,0,0
56,50,Pass,96,40,16,0.001,0,0,0
56,50,Pass,96,42,13,0.003,0,0,0
56,50,Pass,96,44,18,0.004,1,0,0.001
56,50,Pass,96,46,20,0.005,1,0,0.002
56,50,Pass,96,48,23,0.005,1,0,0.004
56,50,Pass,96,50,25,0.005,1,0,0.005
56,50,Pass,96,52,23,0.006,1,0,0.005
56,50,Pass,96,54,24,0.008,1,0,0.003
56,50,Pass,96,56,24,0.008,1,0,0.002
56,50,Pass,96,58,25,0.006,1,0,0.002
56,50,Pass,96,60,25,0.003,1,0,0.003
56,50,Pass,96,62,27,0.002,1,0,0.013
56,50,Pass,96,64,31,0.001,1,0,0.048
56,50,Pass,96,66,34,0.001,1,0,0.078
56,50,Pass,96,68,34,0.002,1,0,0.065
56,50,Pass,96,70,38,0.004,0,0,0.039
56,50,Pass,96,72,39,0.006,0,0,0.023
56,50,Pass,96,74,37,0.008,0,0,0.018
56,50,Pass,96,76,37,0.008,0,0,0.017
56,50,Pass,96,78,35,0.007,0,0,0.017
56,50,Pass,96,80,32,0.004,0,0,0.016
56,50,Pass,94,0,8,0,1,0,0.001
56,50,Pass,94,2,10,0.001,1,0,0.001
56,50,Pass,94,4,11,0.001,1,0,0.001
56,50,Pass,94,6,14,0.001,1,0,0
56,50,Pass,94,8,17,0.001,1,0,0
56,50,Pass,94,10,19,0.001,0,0,0
56,50,Pass,94,12,18,0.002,0,0,0.001
56,50,Pass,94,14,20,0.003,0,0,0.002
56,50,Pass,94,16,23,0.004,0,0,0.003
56,50,Pass,94,18,23,0.006,0,0,0.004
56,50,Pass,94,20,19,0.008,0,0,0.005
56,50,Pass,94,22,19,0.007,0,0,0.005
56,50,Pass,94,24,19,0.005,0,0,0.005
56,50,Pass,94,26,21,0.003,0,0,0.004
56,50,Pass,94,28,18,0.001,0,0,0.003
56,50,Pass,94,30,21,0.001,0,0,0.002
56,50,Pass,94,32,20,0,0,0,0.001
56,50,Pass,94,34,18,0,0,0,0
56,50,Pass,94,36,18,0,0,0,0
56,50,Pass,94,38,18,0.001,0,0,0
56,50,Pass,94,40,18,0.001,0,0,0
56,50,Pass,94,42,16,0.002,0,0,0.001
56,50,Pass,94,44,20,0.003,1,0,0.003
56,50,Pass,94,46,24,0.003,1,0,0.009
56,50,Pass,94,48,28,0.003,1,0,0.02
56,50,Pass,94,50,29,0.004,1,0,0.028
56,50,Pass,94,52,30,0.005,1,0,0.023
56,50,Pass,94,54,29,0.006,1,0,0.014
56,50,Pass,94,56,28,0.006,1,0,0.008
56,50,Pass,94,58,30,0.004,1,0,0.005
56,50,Pass,94,60,33,0.003,1,0,0.003
56,50,Pass,94,62,36,0.002,1,0,0.005
56,50,Pass,94,64,37,0.002,1,0,0.012
56,50,Pass,94,66,43,0.002,1,0,0.023
56,50,Pass,94,68,51,0.003,1,0,0.023
56,50,Pass,94,70,47,0.004,0,0,0.018
56,50,Pass,94,72,48,0.007,0,0,0.017
56,50,Pass,94,74,49,0.009,0,0,0.019
56,50,Pass,94,76,48,0.009,0,0,0.022
56,50,Pass,94,78,46,0.008,0,0,0.023
56,50,Pass,94,80,41,0.005,0,0,0.022
56,50,Pass,92,0,9,0.001,1,0,0.011
56,50,Pass,92,2,13,0.001,1,0,0.008
56,50,Pass,92,4,16,0.002,1,0,0.006
56,50,Pass,92,6,16,0.002,1,0,0.004
56,50,Pass,92,8,20,0.002,1,0,0.002
56,50,Pass,92,10,21,0.002,1,0,0.001
56,50,Pass,92,12,23,0.002,0,0,0.001
56,50,Pass,92,14,25,0.004,0,0,0.001
56,50,Pass,92,16,27,0.005,0,0,0.002
56,50,Pass,92,18,29,0.007,0,0,0.004
56,50,Pass,92,20,22,0.008,0,0,0.004
56,50,Pass,92,22,20,0.007,0,0,0.005
56,50,Pass,92,24,20,0.005,0,0,0.004
56,50,Pass,92,26,21,0.003,0,0,0.004
56,50,Pass,92,28,22,0.002,0,0,0.002
56,50,Pass,92,30,21,0.001,0,0,0.001
56,50,Pass,92,32,21,0,0,0,0.001
56,50,Pass,92,34,19,0,0,0,0
56,50,Pass,92,36,18,0,0,0,0
56,50,Pass,92,38,19,0.001,0,0,0
56,50,Pass,92,40,19,0.001,0,0,0.001
56,50,Pass,92,42,22,0.002,0,0,0.003
