x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,30,Pass,118,58,9,0.004,0,0,0
102,30,Pass,118,60,9,0.002,0,0,0
102,30,Pass,118,62,9,0.001,0,0,0
102,30,Pass,118,64,9,0,0,0,0
102,30,Pass,118,66,10,0,0,0,0
102,30,Pass,118,68,11,0,0,0,0.077
102,30,Pass,118,70,8,0,0,0,0.193
102,30,Pass,118,72,5,0,0,0,0.222
102,30,Pass,118,74,5,0,0,0,0.225
102,30,Pass,118,76,5,0.001,0,0,0.224
102,30,Pass,118,78,4,0.001,0,0,0.221
102,30,Pass,118,80,4,0.001,0,0,0.217
102,30,Pass,116,0,3,0,0,0,0.088
102,30,Pass,116,2,6,0,0,0,0.096
102,30,Pass,116,4,13,0.001,0,0,0.104
102,30,Pass,116,6,15,0.003,0,0,0.111
102,30,Pass,116,8,18,0.007,1,0.001,0.118
102,30,Pass,116,10,22,0.011,1,0.001,0.121
102,30,Pass,116,12,28,0.012,1,0.001,0.12
102,30,Pass,116,14,32,0.01,1,0.001,0.113
102,30,Pass,116,16,40,0.006,1,0.001,0.093
102,30,Pass,116,18,45,0.004,1,0,0.055
102,30,Pass,116,20,47,0.004,0,0,0.017
102,30,Pass,116,22,50,0.005,1,0,0.004
102,30,Pass,116,24,51,0.006,1,0,0.004
102,30,Pass,116,26,52,0.006,2,0,0.005
102,30,Pass,116,28,58,0.004,2,0,0.007
102,30,Pass,116,30,56,0.003,2,0,0.009
102,30,Pass,116,32,59,0.002,2,0,0.015
102,30,Pass,116,34,62,0.002,2,0,0.024
102,30,Pass,116,36,54,0.004,1,0,0.03
102,30,Pass,116,38,48,0.005,1,0,0.032
102,30,Pass,116,40,43,0.006,1,0,0.031
102,30,Pass,116,42,40,0.007,1,0,0.025
102,30,Pass,116,44,40,0.007,1,0,0.015
102,30,Pass,116,46,37,0.006,1,0,0.008
102,30,Pass,116,48,29,0.005,1,0,0.004
102,30,Pass,116,50,27,0.004,1,0,0.001
102,30,Pass,116,52,23,0.004,0,0,0.001
102,30,Pass,116,54,19,0.005,0,0,0.001
102,30,Pass,116,56,16,0.005,0,0,0.001
102,30,Pass,116,58,11,0.004,0,0,0.001
102,30,Pass,116,60,9,0.002,0,0,0.001
102,30,Pass,116,62,9,0.001,0,0,0.001
102,30,Pass,116,64,10,0,0,0,0.001
102,30,Pass,116,66,11,0,0,0,0.013
102,30,Pass,116,68,12,0,0,0,0.112
102,30,Pass,116,70,9,0,0,0,0.205
102,30,Pass,116,72,5,0,0,0,0.226
102,30,Pass,116,74,5,0.001,0,0,0.228
102,30,Pass,116,76,5,0.002,0,0,0.228
102,30,Pass,116,78,5,0.002,0,0,0.227
102,30,Pass,116,80,4,0.002,0,0,0.225
102,30,Pass,114,0,5,0,0,0,0.09
102,30,Pass,114,2,10,0,0,0,0.098
102,30,Pass,114,4,16,0.002,1,0,0.106
102,30,Pass,114,6,18,0.005,1,0.001,0.114
102,30,Pass,114,8,21,0.01,1,0.001,0.119
102,30,Pass,114,10,28,0.015,1,0.002,0.122
102,30,Pass,114,12,34,0.017,1,0.002,0.119
102,30,Pass,114,14,42,0.014,1,0.002,0.11
102,30,Pass,114,16,49,0.009,1,0.001,0.093
102,30,Pass,114,18,56,0.006,2,0,0.062
102,30,Pass,114,20,59,0.004,2,0,0.024
102,30,Pass,114,22,64,0.006,1,0,0.008
102,30,Pass,114,24,63,0.008,1,0,0.008
102,30,Pass,114,26,66,0.009,2,0,0.01
102,30,Pass,114,28,65,0.008,2,0,0.012
102,30,Pass,114,30,71,0.006,2,0,0.014
102,30,Pass,114,32,70,0.004,2,0,0.021
102,30,Pass,114,34,68,0.004,2,0,0.034
102,30,Pass,114,36,62,0.006,2,0,0.048
102,30,Pass,114,38,58,0.008,1,0,0.056
102,30,Pass,114,40,46,0.009,1,0,0.053
102,30,Pass,114,42,43,0.01,1,0,0.037
102,30,Pass,114,44,43,0.011,1,0,0.019
102,30,Pass,114,46,42,0.011,1,0,0.008
102,30,Pass,114,48,34,0.009,1,0,0.003
102,30,Pass,114,50,30,0.006,1,0,0.001
102,30,Pass,114,52,26,0.004,0,0,0.001
102,30,Pass,114,54,23,0.004,0,0,0.001
102,30,Pass,114,56,17,0.004,0,0,0.001
102,30,Pass,114,58,11,0.003,0,0,0.002
102,30,Pass,114,60,10,0.001,0,0,0.002
102,30,Pass,114,62,10,0.001,0,0,0.002
102,30,Pass,114,64,10,0,0,0,0.002
102,30,Pass,114,66,11,0,0,0,0.026
102,30,Pass,114,68,11,0,0,0,0.143
102,30,Pass,114,70,9,0,0,0,0.213
102,30,Pass,114,72,6,0.001,0,0,0.227
102,30,Pass,114,74,5,0.002,0,0,0.23
102,30,Pass,114,76,5,0.004,0,0.001,0.23
102,30,Pass,114,78,5,0.004,0,0.001,0.23
102,30,Pass,114,80,4,0.004,0,0.001,0.229
102,30,Pass,112,0,5,0,0,0,0.091
102,30,Pass,112,2,12,0,1,0,0.099
102,30,Pass,112,4,18,0.001,1,0,0.107
102,30,Pass,112,6,20,0.004,1,0,0.115
102,30,Pass,112,8,24,0.009,1,0.001,0.119
102,30,Pass,112,10,32,0.015,1,0.002,0.12
102,30,Pass,112,12,41,0.017,1,0.002,0.116
102,30,Pass,112,14,52,0.015,1,0.002,0.105
102,30,Pass,112,16,59,0.01,1,0.001,0.086
102,30,Pass,112,18,64,0.006,2,0,0.057
102,30,Pass,112,20,68,0.005,2,0,0.024
102,30,Pass,112,22,71,0.007,2,0,0.014
102,30,Pass,112,24,73,0.011,1,0,0.015
102,30,Pass,112,26,77,0.014,2,0,0.018
102,30,Pass,112,28,79,0.013,3,0,0.021
102,30,Pass,112,30,76,0.01,3,0,0.024
102,30,Pass,112,32,80,0.008,3,0,0.028
102,30,Pass,112,34,77,0.008,3,0,0.04
102,30,Pass,112,36,69,0.01,3,0.001,0.058
102,30,Pass,112,38,62,0.012,3,0.001,0.074
102,30,Pass,112,40,54,0.013,1,0.001,0.075
102,30,Pass,112,42,46,0.014,1,0.001,0.053
102,30,Pass,112,44,46,0.015,1,0,0.026
102,30,Pass,112,46,43,0.015,1,0,0.01
102,30,Pass,112,48,39,0.012,1,0,0.004
102,30,Pass,112,50,34,0.007,1,0,0.001
102,30,Pass,112,52,28,0.004,0,0,0.001
102,30,Pass,112,54,23,0.003,0,0,0.002
102,30,Pass,112,56,16,0.003,0,0,0.002
102,30,Pass,112,58,12,0.002,0,0,0.002
102,30,Pass,112,60,11,0.001,0,0,0.003
102,30,Pass,112,62,10,0,0,0,0.003
102,30,Pass,112,64,10,0,0,0,0.002
102,30,Pass,112,66,11,0,0,0,0.041
102,30,Pass,112,68,11,0,0,0,0.161
102,30,Pass,112,70,6,0,0,0,0.216
102,30,Pass,112,72,6,0.001,0,0,0.228
102,30,Pass,112,74,5,0.003,0,0.001,0.23
102,30,Pass,112,76,5,0.006,0,0.001,0.231
102,30,Pass,112,78,5,0.007,0,0.002,0.231
102,30,Pass,112,80,4,0.006,0,0.001,0.23
102,30,Pass,110,0,7,0,0,0,0.088
102,30,Pass,110,2,15,0,1,0,0.096
102,30,Pass,110,4,18,0.001,1,0,0.104
102,30,Pass,110,6,23,0.003,1,0,0.111
102,30,Pass,110,8,28,0.007,1,0.001,0.114
102,30,Pass,110,10,39,0.011,1,0.001,0.113
102,30,Pass,110,12,47,0.013,1,0.001,0.106
102,30,Pass,110,14,59,0.012,1,0.001,0.093
102,30,Pass,110,16,68,0.009,2,0.001,0.073
102,30,Pass,110,18,72,0.006,2,0,0.045
102,30,Pass,110,20,77,0.006,2,0,0.024
102,30,Pass,110,22,78,0.009,2,0,0.023
102,30,Pass,110,24,83,0.014,2,0,0.029
102,30,Pass,110,26,88,0.018,3,0.001,0.034
102,30,Pass,110,28,89,0.018,3,0.001,0.038
102,30,Pass,110,30,93,0.015,3,0.001,0.039
102,30,Pass,110,32,90,0.013,3,0,0.038
102,30,Pass,110,34,83,0.014,3,0.001,0.044
102,30,Pass,110,36,80,0.016,3,0.001,0.061
102,30,Pass,110,38,75,0.017,3,0.001,0.08
102,30,Pass,110,40,66,0.017,2,0.001,0.087
102,30,Pass,110,42,58,0.016,1,0.001,0.068
102,30,Pass,110,44,52,0.016,1,0.001,0.036
102,30,Pass,110,46,48,0.015,1,0,0.015
102,30,Pass,110,48,41,0.012,1,0,0.005
102,30,Pass,110,50,35,0.007,1,0,0.002
102,30,Pass,110,52,27,0.004,0,0,0.001
102,30,Pass,110,54,23,0.002,0,0,0.002
102,30,Pass,110,56,19,0.002,0,0,0.003
102,30,Pass,110,58,14,0.001,0,0,0.003
102,30,Pass,110,60,12,0.001,0,0,0.003
102,30,Pass,110,62,12,0,0,0,0.003
102,30,Pass,110,64,10,0,0,0,0.002
102,30,Pass,110,66,10,0,0,0,0.052
102,30,Pass,110,68,10,0,0,0,0.169
102,30,Pass,110,70,6,0,0,0,0.216
102,30,Pass,110,72,6,0.001,0,0,0.227
102,30,Pass,110,74,6,0.004,0,0.001,0.23
102,30,Pass,110,76,5,0.006,0,0.001,0.231
102,30,Pass,110,78,5,0.007,0,0.002,0.231
102,30,Pass,110,80,4,0.006,0,0.001,0.231
102,30,Pass,108,0,8,0,1,0,0.071
102,30,Pass,108,2,17,0,1,0,0.08
102,30,Pass,108,4,19,0.001,1,0,0.089
102,30,Pass,108,6,26,0.002,1,0,0.095
102,30,Pass,108,8,32,0.004,1,0,0.098
102,30,Pass,108,10,42,0.006,1,0.001,0.095
102,30,Pass,108,12,48,0.008,1,0.001,0.086
102,30,Pass,108,14,61,0.008,1,0.001,0.071
102,30,Pass,108,16,68,0.007,2,0,0.051
102,30,Pass,108,18,74,0.006,2,0,0.031
102,30,Pass,108,20,84,0.007,2,0,0.025
102,30,Pass,108,22,85,0.011,2,0,0.035
102,30,Pass,108,24,97,0.016,3,0.001,0.047
102,30,Pass,108,26,102,0.02,2,0.001,0.055
102,30,Pass,108,28,99,0.022,3,0.001,0.058
102,30,Pass,108,30,104,0.02,3,0.001,0.055
102,30,Pass,108,32,109,0.018,3,0.001,0.048
102,30,Pass,108,34,105,0.019,3,0.001,0.047
102,30,Pass,108,36,93,0.02,3,0.001,0.059
102,30,Pass,108,38,82,0.02,3,0.002,0.077
102,30,Pass,108,40,68,0.018,3,0.002,0.089
102,30,Pass,108,42,61,0.015,2,0.001,0.078
102,30,Pass,108,44,57,0.014,1,0.001,0.047
102,30,Pass,108,46,51,0.012,1,0,0.02
102,30,Pass,108,48,48,0.009,1,0,0.007
102,30,Pass,108,50,36,0.005,1,0,0.002
102,30,Pass,108,52,29,0.003,0,0,0.001
102,30,Pass,108,54,21,0.001,0,0,0.001
102,30,Pass,108,56,16,0.001,0,0,0.002
102,30,Pass,108,58,14,0.001,0,0,0.003
102,30,Pass,108,60,13,0,0,0,0.003
102,30,Pass,108,62,12,0,0,0,0.003
102,30,Pass,108,64,10,0,0,0,0.002
102,30,Pass,108,66,10,0,0,0,0.05
102,30,Pass,108,68,6,0,0,0,0.166
102,30,Pass,108,70,6,0,0,0,0.212
102,30,Pass,108,72,6,0.001,0,0,0.225
102,30,Pass,108,74,6,0.003,0,0.001,0.229
102,30,Pass,108,76,5,0.004,0,0.001,0.231
102,30,Pass,108,78,4,0.005,0,0.001,0.231
102,30,Pass,108,80,4,0.004,0,0.001,0.231
102,30,Pass,106,0,7,0,1,0,0.021
102,30,Pass,106,2,16,0,1,0,0.048
102,30,Pass,106,4,20,0,1,0,0.056
102,30,Pass,106,6,24,0.001,1,0,0.064
102,30,Pass,106,8,34,0.002,1,0,0.067
102,30,Pass,106,10,43,0.003,1,0,0.065
102,30,Pass,106,12,50,0.005,1,0,0.057
102,30,Pass,106,14,62,0.005,1,0,0.043
102,30,Pass,106,16,71,0.006,2,0,0.028
102,30,Pass,106,18,81,0.008,2,0,0.019
102,30,Pass,106,20,87,0.01,2,0,0.023
102,30,Pass,106,22,95,0.013,3,0.001,0.039
102,30,Pass,106,24,108,0.018,3,0.001,0.059
102,30,Pass,106,26,108,0.023,2,0.002,0.07
102,30,Pass,106,28,110,0.026,3,0.002,0.072
102,30,Pass,106,30,116,0.025,4,0.002,0.066
102,30,Pass,106,32,120,0.022,4,0.001,0.056
102,30,Pass,106,34,115,0.021,4,0.001,0.049
102,30,Pass,106,36,100,0.021,4,0.001,0.054
102,30,Pass,106,38,95,0.019,4,0.001,0.069
102,30,Pass,106,40,76,0.016,4,0.001,0.081
102,30,Pass,106,42,67,0.013,3,0.001,0.077
102,30,Pass,106,44,59,0.01,3,0.001,0.052
102,30,Pass,106,46,56,0.008,2,0,0.026
102,30,Pass,106,48,50,0.006,1,0,0.01
102,30,Pass,106,50,40,0.004,0,0,0.003
102,30,Pass,106,52,29,0.002,0,0,0.001
102,30,Pass,106,54,22,0.001,0,0,0.001
102,30,Pass,106,56,18,0,0,0,0.002
102,30,Pass,106,58,12,0,0,0,0.003
102,30,Pass,106,60,11,0,0,0,0.002
102,30,Pass,106,62,10,0,0,0,0.002
102,30,Pass,106,64,8,0,0,0,0.001
102,30,Pass,106,66,8,0,0,0,0.035
102,30,Pass,106,68,6,0,0,0,0.147
102,30,Pass,106,70,5,0,0,0,0.204
102,30,Pass,106,72,6,0.001,0,0,0.222
102,30,Pass,106,74,6,0.001,0,0,0.228
102,30,Pass,106,76,5,0.002,0,0.001,0.23
102,30,Pass,106,78,4,0.003,0,0.001,0.231
102,30,Pass,106,80,3,0.002,0,0.001,0.231
102,30,Pass,104,0,7,0,1,0,0.003
102,30,Pass,104,2,13,0,1,0,0.011
102,30,Pass,104,4,21,0,1,0,0.027
102,30,Pass,104,6,29,0.001,1,0,0.034
102,30,Pass,104,8,37,0.001,1,0,0.038
102,30,Pass,104,10,47,0.002,1,0,0.038
102,30,Pass,104,12,52,0.003,1,0,0.033
102,30,Pass,104,14,62,0.004,1,0,0.023
102,30,Pass,104,16,79,0.006,2,0,0.015
102,30,Pass,104,18,92,0.01,2,0,0.012
102,30,Pass,104,20,92,0.013,2,0,0.017
102,30,Pass,104,22,101,0.016,3,0.001,0.033
102,30,Pass,104,24,115,0.02,3,0.001,0.056
102,30,Pass,104,26,117,0.024,4,0.002,0.072
102,30,Pass,104,28,122,0.026,4,0.002,0.075
102,30,Pass,104,30,126,0.026,4,0.002,0.069
102,30,Pass,104,32,125,0.024,4,0.001,0.057
102,30,Pass,104,34,118,0.022,4,0.001,0.047
102,30,Pass,104,36,108,0.02,5,0.001,0.046
102,30,Pass,104,38,100,0.018,5,0.001,0.053
102,30,Pass,104,40,87,0.015,5,0.001,0.062
102,30,Pass,104,42,78,0.011,3,0.001,0.062
102,30,Pass,104,44,66,0.007,3,0,0.05
102,30,Pass,104,46,56,0.005,2,0,0.03
102,30,Pass,104,48,52,0.003,1,0,0.013
102,30,Pass,104,50,40,0.002,1,0,0.005
102,30,Pass,104,52,32,0.001,0,0,0.003
102,30,Pass,104,54,18,0.001,0,0,0.003
102,30,Pass,104,56,15,0,0,0,0.002
102,30,Pass,104,58,11,0,0,0,0.001
102,30,Pass,104,60,12,0,0,0,0.001
102,30,Pass,104,62,10,0,0,0,0
102,30,Pass,104,64,7,0,0,0,0
102,30,Pass,104,66,6,0,0,0,0
102,30,Pass,104,68,6,0,0,0,0.105
102,30,Pass,104,70,6,0,0,0,0.187
102,30,Pass,104,72,5,0,0,0,0.215
102,30,Pass,104,74,5,0,0,0,0.225
102,30,Pass,104,76,4,0.001,0,0,0.229
102,30,Pass,104,78,4,0.001,0,0,0.231
102,30,Pass,104,80,3,0.001,0,0,0.231
102,30,Pass,102,0,7,0,1,0,0.004
102,30,Pass,102,2,13,0,1,0,0.007
102,30,Pass,102,4,21,0,1,0,0.011
102,30,Pass,102,6,30,0,1,0,0.022
102,30,Pass,102,8,36,0.001,1,0,0.028
102,30,Pass,102,10,49,0.001,1,0,0.029
102,30,Pass,102,12,55,0.002,1,0,0.023
102,30,Pass,102,14,64,0.004,1,0,0.014
102,30,Pass,102,16,84,0.007,2,0,0.009
102,30,Pass,102,18,92,0.011,2,0,0.008
102,30,Pass,102,20,100,0.015,3,0,0.012
102,30,Pass,102,22,109,0.017,4,0,0.024
102,30,Pass,102,24,117,0.02,5,0.001,0.044
102,30,Pass,102,26,122,0.022,4,0.001,0.06
102,30,Pass,102,28,129,0.024,4,0.002,0.066
102,30,Pass,102,30,130,0.025,4,0.002,0.061
102,30,Pass,102,32,126,0.024,4,0.001,0.051
102,30,Pass,102,34,118,0.023,6,0.001,0.042
102,30,Pass,102,36,107,0.023,5,0.001,0.037
102,30,Pass,102,38,105,0.021,5,0.001,0.039
102,30,Pass,102,40,93,0.018,5,0.001,0.042
102,30,Pass,102,42,81,0.013,4,0.001,0.044
102,30,Pass,102,44,72,0.008,3,0,0.041
102,30,Pass,102,46,61,0.004,2,0,0.033
102,30,Pass,102,48,52,0.002,1,0,0.022
102,30,Pass,102,50,41,0.001,1,0,0.012
102,30,Pass,102,52,30,0.001,1,0,0.007
102,30,Pass,102,54,18,0,0,0,0.005
102,30,Pass,102,56,12,0,0,0,0.003
102,30,Pass,102,58,10,0,0,0,0.001
102,30,Pass,102,60,11,0,0,0,0
102,30,Pass,102,62,10,0,0,0,0
102,30,Pass,102,64,6,0,0,0,0
102,30,Pass,102,66,5,0,0,0,0
102,30,Pass,102,68,6,0,0,0,0.037
102,30,Pass,102,70,6,0,0,0,0.153
102,30,Pass,102,72,5,0,0,0,0.205
102,30,Pass,102,74,3,0,0,0,0.221
102,30,Pass,102,76,2,0,0,0,0.228
102,30,Pass,102,78,2,0,0,0,0.23
102,30,Pass,102,80,3,0,0,0,0.231
102,30,Pass,100,0,8,0,1,0,0.004
102,30,Pass,100,2,16,0,1,0,0.009
102,30,Pass,100,4,18,0,1,0,0.015
102,30,Pass,100,6,26,0,1,0,0.023
102,30,Pass,100,8,30,0,1,0,0.03
102,30,Pass,100,10,44,0.001,1,0,0.031
102,30,Pass,100,12,52,0.001,1,0,0.021
102,30,Pass,100,14,62,0.003,1,0,0.011
102,30,Pass,100,16,74,0.005,2,0,0.006
102,30,Pass,100,18,92,0.009,3,0,0.005
102,30,Pass,100,20,99,0.013,4,0,0.008
102,30,Pass,100,22,106,0.015,4,0,0.016
102,30,Pass,100,24,122,0.018,5,0.001,0.029
102,30,Pass,100,26,121,0.02,4,0.001,0.04
102,30,Pass,100,28,128,0.023,4,0.001,0.046
102,30,Pass,100,30,126,0.025,4,0.001,0.046
102,30,Pass,100,32,123,0.026,5,0.001,0.043
102,30,Pass,100,34,117,0.028,5,0.001,0.037
102,30,Pass,100,36,109,0.029,5,0.001,0.033
102,30,Pass,100,38,103,0.029,4,0.001,0.033
102,30,Pass,100,40,96,0.026,3,0.001,0.035
102,30,Pass,100,42,84,0.019,3,0.001,0.036
102,30,Pass,100,44,75,0.011,3,0,0.037
102,30,Pass,100,46,64,0.005,2,0,0.035
102,30,Pass,100,48,44,0.002,1,0,0.032
102,30,Pass,100,50,40,0.001,1,0,0.024
102,30,Pass,100,52,30,0,1,0,0.014
102,30,Pass,100,54,20,0,1,0,0.006
102,30,Pass,100,56,13,0,0,0,0.002
102,30,Pass,100,58,11,0.001,0,0,0
102,30,Pass,100,60,10,0.001,0,0,0
102,30,Pass,100,62,9,0,0,0,0
102,30,Pass,100,64,6,0,0,0,0
102,30,Pass,100,66,5,0,0,0,0
102,30,Pass,100,68,4,0,0,0,0
102,30,Pass,100,70,5,0,0,0,0.075
102,30,Pass,100,72,4,0,0,0,0.182
102,30,Pass,100,74,2,0,0,0,0.214
102,30,Pass,100,76,2,0,0,0,0.225
102,30,Pass,100,78,2,0,0,0,0.229
102,30,Pass,100,80,2,0,0,0,0.231
102,30,Pass,98,0,7,0,0,0,0.006
102,30,Pass,98,2,14,0,1,0,0.015
102,30,Pass,98,4,17,0,1,0,0.023
102,30,Pass,98,6,20,0,1,0,0.035
102,30,Pass,98,8,32,0,1,0,0.043
102,30,Pass,98,10,44,0,1,0,0.042
102,30,Pass,98,12,51,0.001,1,0,0.027
102,30,Pass,98,14,64,0.002,1,0,0.012
102,30,Pass,98,16,77,0.003,2,0,0.005
102,30,Pass,98,18,86,0.006,3,0,0.003
102,30,Pass,98,20,102,0.009,4,0,0.005
102,30,Pass,98,22,112,0.012,5,0,0.009
102,30,Pass,98,24,119,0.015,5,0,0.016
102,30,Pass,98,26,117,0.02,4,0,0.022
102,30,Pass,98,28,125,0.024,4,0.001,0.029
102,30,Pass,98,30,124,0.028,4,0.001,0.036
102,30,Pass,98,32,118,0.031,5,0.001,0.039
102,30,Pass,98,34,117,0.034,5,0.001,0.037
102,30,Pass,98,36,110,0.035,5,0.001,0.033
102,30,Pass,98,38,103,0.035,5,0.001,0.032
102,30,Pass,98,40,96,0.032,3,0.001,0.033
102,30,Pass,98,42,81,0.024,3,0.001,0.034
102,30,Pass,98,44,73,0.014,3,0.001,0.036
102,30,Pass,98,46,63,0.006,3,0,0.037
102,30,Pass,98,48,44,0.002,1,0,0.039
102,30,Pass,98,50,34,0.001,1,0,0.032
102,30,Pass,98,52,30,0.001,1,0,0.015
102,30,Pass,98,54,20,0.001,1,0,0.005
102,30,Pass,98,56,15,0.001,0,0,0.001
102,30,Pass,98,58,12,0.001,0,0,0
102,30,Pass,98,60,8,0.001,0,0,0
102,30,Pass,98,62,8,0.001,0,0,0
102,30,Pass,98,64,7,0,0,0,0
102,30,Pass,98,66,4,0,0,0,0
102,30,Pass,98,68,4,0,0,0,0
102,30,Pass,98,70,4,0,0,0,0
102,30,Pass,98,72,2,0,0,0,0
102,30,Pass,98,74,2,0,0,0,0.204
102,30,Pass,98,76,2,0,0,0,0.221
102,30,Pass,98,78,2,0,0,0,0.227
102,30,Pass,98,80,2,0,0,0,0.23
102,30,Pass,96,0,6,0,0,0,0.011
102,30,Pass,96,2,12,0,1,0,0.02
102,30,Pass,96,4,17,0,1,0,0.029
102,30,Pass,96,6,20,0,1,0,0.041
102,30,Pass,96,8,28,0,1,0,0.051
102,30,Pass,96,10,36,0,1,0,0.054
102,30,Pass,96,12,49,0.001,1,0,0.043
102,30,Pass,96,14,58,0.001,1,0,0.022
102,30,Pass,96,16,75,0.002,2,0,0.008
102,30,Pass,96,18,85,0.003,3,0,0.003
102,30,Pass,96,20,92,0.005,3,0,0.003
102,30,Pass,96,22,107,0.008,5,0,0.006
102,30,Pass,96,24,112,0.013,4,0,0.009
102,30,Pass,96,26,111,0.019,4,0,0.014
102,30,Pass,96,28,119,0.025,4,0.001,0.022
102,30,Pass,96,30,121,0.03,4,0.001,0.032
102,30,Pass,96,32,119,0.034,5,0.001,0.039
102,30,Pass,96,34,111,0.037,5,0.001,0.038
102,30,Pass,96,36,107,0.037,5,0.001,0.034
102,30,Pass,96,38,102,0.034,4,0.001,0.031
102,30,Pass,96,40,90,0.03,3,0.001,0.032
102,30,Pass,96,42,76,0.022,3,0.001,0.035
102,30,Pass,96,44,67,0.014,3,0.001,0.039
102,30,Pass,96,46,56,0.006,2,0,0.045
102,30,Pass,96,48,41,0.003,1,0,0.051
102,30,Pass,96,50,33,0.001,1,0,0.042
102,30,Pass,96,52,28,0.001,1,0,0.018
102,30,Pass,96,54,22,0.001,1,0,0.005
102,30,Pass,96,56,17,0.001,1,0,0.001
102,30,Pass,96,58,11,0.001,0,0,0
102,30,Pass,96,60,10,0.001,0,0,0
102,30,Pass,96,62,8,0.001,0,0,0
102,30,Pass,96,64,6,0,0,0,0
102,30,Pass,96,66,5,0,0,0,0
102,30,Pass,96,68,4,0,0,0,0
102,30,Pass,96,70,3,0,0,0,0
102,30,Pass,96,72,2,0,0,0,0
102,30,Pass,96,74,1,0,0,0,0
102,30,Pass,96,76,1,0,0,0,0
102,30,Pass,96,78,1,0,0,0,0
102,30,Pass,94,0,6,0,0,0,0.011
102,30,Pass,94,2,10,0,0,0,0.017
102,30,Pass,94,4,15,0,1,0,0.025
102,30,Pass,94,6,16,0,1,0,0.035
102,30,Pass,94,8,23,0,1,0,0.047
102,30,Pass,94,10,32,0,1,0,0.055
102,30,Pass,94,12,43,0.001,1,0,0.051
102,30,Pass,94,14,52,0.001,1,0,0.032
