x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,60,Pass,116,12,12,0,1,0,0
96,60,Pass,116,14,14,0,1,0,0
96,60,Pass,116,16,14,0,0,0,0
96,60,Pass,116,18,17,0.001,0,0,0
96,60,Pass,116,20,19,0.002,0,0,0
96,60,Pass,116,22,22,0.004,0,0,0.001
96,60,Pass,116,24,30,0.006,0,0,0.003
96,60,Pass,116,26,39,0.009,0,0,0.011
96,60,Pass,116,28,42,0.014,0,0,0.024
96,60,Pass,116,30,54,0.023,0,0.001,0.035
96,60,Pass,116,32,60,0.035,0,0.001,0.04
96,60,Pass,116,34,65,0.044,0,0.002,0.039
96,60,Pass,116,36,64,0.043,0,0.002,0.035
96,60,Pass,116,38,71,0.034,0,0.001,0.031
96,60,Pass,116,40,76,0.022,1,0.001,0.028
96,60,Pass,116,42,85,0.011,2,0,0.03
96,60,Pass,116,44,88,0.006,2,0,0.043
96,60,Pass,116,46,95,0.005,2,0,0.062
96,60,Pass,116,48,109,0.008,2,0,0.057
96,60,Pass,116,50,119,0.015,2,0.001,0.045
96,60,Pass,116,52,118,0.023,2,0.001,0.035
96,60,Pass,116,54,120,0.029,4,0.001,0.027
96,60,Pass,116,56,122,0.033,4,0.001,0.02
96,60,Pass,116,58,124,0.035,4,0.001,0.016
96,60,Pass,116,60,127,0.034,4,0.001,0.015
96,60,Pass,116,62,124,0.03,3,0.001,0.019
96,60,Pass,116,64,113,0.026,1,0.001,0.028
96,60,Pass,116,66,102,0.023,1,0.001,0.034
96,60,Pass,116,68,97,0.019,1,0.001,0.035
96,60,Pass,116,70,89,0.014,1,0,0.03
96,60,Pass,116,72,69,0.009,0,0,0.019
96,60,Pass,116,74,50,0.007,0,0,0.008
96,60,Pass,116,76,47,0.004,0,0,0.003
96,60,Pass,116,78,39,0.002,0,0,0.001
96,60,Pass,116,80,21,0.001,0,0,0
96,60,Pass,114,0,4,0,1,0,0.032
96,60,Pass,114,2,5,0,1,0,0.017
96,60,Pass,114,4,6,0,1,0,0.008
96,60,Pass,114,6,8,0,1,0,0.004
96,60,Pass,114,8,9,0.001,1,0,0.002
96,60,Pass,114,10,10,0,1,0,0.001
96,60,Pass,114,12,12,0,1,0,0
96,60,Pass,114,14,16,0,1,0,0.001
96,60,Pass,114,16,18,0,1,0,0.001
96,60,Pass,114,18,20,0,0,0,0.001
96,60,Pass,114,20,20,0.001,0,0,0
96,60,Pass,114,22,25,0.002,0,0,0.002
96,60,Pass,114,24,37,0.003,0,0,0.008
96,60,Pass,114,26,44,0.005,0,0,0.023
96,60,Pass,114,28,52,0.011,0,0,0.039
96,60,Pass,114,30,60,0.021,0,0.001,0.049
96,60,Pass,114,32,67,0.034,0,0.002,0.051
96,60,Pass,114,34,71,0.044,0,0.002,0.048
96,60,Pass,114,36,81,0.045,0,0.002,0.042
96,60,Pass,114,38,86,0.036,0,0.001,0.037
96,60,Pass,114,40,91,0.024,1,0.001,0.035
96,60,Pass,114,42,103,0.014,2,0.001,0.04
96,60,Pass,114,44,108,0.009,2,0.001,0.059
96,60,Pass,114,46,122,0.009,2,0.001,0.083
96,60,Pass,114,48,143,0.014,2,0.001,0.085
96,60,Pass,114,50,155,0.022,3,0.002,0.074
96,60,Pass,114,52,153,0.032,4,0.002,0.061
96,60,Pass,114,54,156,0.038,4,0.002,0.047
96,60,Pass,114,56,162,0.042,4,0.001,0.033
96,60,Pass,114,58,162,0.044,4,0.001,0.022
96,60,Pass,114,60,161,0.044,4,0.001,0.018
96,60,Pass,114,62,162,0.04,4,0.001,0.021
96,60,Pass,114,64,151,0.035,4,0.001,0.028
96,60,Pass,114,66,145,0.032,2,0.001,0.032
96,60,Pass,114,68,132,0.027,2,0.001,0.032
96,60,Pass,114,70,118,0.02,2,0.001,0.027
96,60,Pass,114,72,101,0.014,1,0,0.017
96,60,Pass,114,74,79,0.01,1,0,0.007
96,60,Pass,114,76,62,0.007,1,0,0.002
96,60,Pass,114,78,50,0.004,1,0,0.001
96,60,Pass,114,80,30,0.002,0,0,0
96,60,Pass,112,0,4,0,1,0,0.024
96,60,Pass,112,2,6,0,1,0,0.012
96,60,Pass,112,4,8,0.001,1,0,0.006
96,60,Pass,112,6,8,0.001,1,0,0.003
96,60,Pass,112,8,9,0.001,1,0,0.001
96,60,Pass,112,10,11,0.001,1,0,0.001
96,60,Pass,112,12,12,0.001,1,0,0.001
96,60,Pass,112,14,14,0,1,0,0.002
96,60,Pass,112,16,16,0,1,0,0.006
96,60,Pass,112,18,19,0,0,0,0.009
96,60,Pass,112,20,22,0,0,0,0.008
96,60,Pass,112,22,29,0.001,0,0,0.011
96,60,Pass,112,24,38,0.002,0,0,0.017
96,60,Pass,112,26,48,0.004,0,0,0.028
96,60,Pass,112,28,57,0.01,0,0,0.04
96,60,Pass,112,30,64,0.019,0,0.001,0.048
96,60,Pass,112,32,72,0.031,0,0.002,0.051
96,60,Pass,112,34,80,0.04,0,0.002,0.048
96,60,Pass,112,36,89,0.042,0,0.002,0.044
96,60,Pass,112,38,88,0.035,0,0.001,0.041
96,60,Pass,112,40,103,0.026,2,0.001,0.042
96,60,Pass,112,42,115,0.018,2,0.001,0.05
96,60,Pass,112,44,124,0.015,2,0.001,0.067
96,60,Pass,112,46,140,0.016,2,0.001,0.087
96,60,Pass,112,48,168,0.022,3,0.002,0.096
96,60,Pass,112,50,176,0.032,4,0.003,0.093
96,60,Pass,112,52,176,0.042,4,0.003,0.082
96,60,Pass,112,54,181,0.049,4,0.003,0.066
96,60,Pass,112,56,182,0.053,4,0.002,0.045
96,60,Pass,112,58,186,0.057,4,0.002,0.03
96,60,Pass,112,60,188,0.057,4,0.001,0.023
96,60,Pass,112,62,180,0.052,4,0.001,0.023
96,60,Pass,112,64,191,0.047,5,0.001,0.028
96,60,Pass,112,66,182,0.044,3,0.001,0.031
96,60,Pass,112,68,165,0.037,2,0.001,0.03
96,60,Pass,112,70,151,0.028,2,0.001,0.025
96,60,Pass,112,72,131,0.019,2,0,0.016
96,60,Pass,112,74,105,0.014,1,0,0.008
96,60,Pass,112,76,91,0.01,1,0,0.003
96,60,Pass,112,78,70,0.006,1,0,0.001
96,60,Pass,112,80,47,0.003,1,0,0
96,60,Pass,110,0,5,0,1,0,0.018
96,60,Pass,110,2,7,0.001,1,0,0.009
96,60,Pass,110,4,8,0.001,1,0,0.005
96,60,Pass,110,6,8,0.002,1,0,0.002
96,60,Pass,110,8,9,0.002,1,0,0.001
96,60,Pass,110,10,11,0.002,1,0,0.001
96,60,Pass,110,12,13,0.001,1,0,0.001
96,60,Pass,110,14,12,0,1,0,0.003
96,60,Pass,110,16,14,0,1,0,0.017
96,60,Pass,110,18,18,0,0,0,0.041
96,60,Pass,110,20,20,0,0,0,0.043
96,60,Pass,110,22,28,0.001,0,0,0.038
96,60,Pass,110,24,38,0.002,0,0,0.032
96,60,Pass,110,26,48,0.005,0,0,0.029
96,60,Pass,110,28,60,0.011,0,0,0.032
96,60,Pass,110,30,66,0.019,0,0.001,0.037
96,60,Pass,110,32,74,0.028,0,0.001,0.041
96,60,Pass,110,34,86,0.035,0,0.002,0.043
96,60,Pass,110,36,91,0.037,0,0.002,0.044
96,60,Pass,110,38,98,0.033,0,0.002,0.047
96,60,Pass,110,40,109,0.028,2,0.001,0.051
96,60,Pass,110,42,130,0.024,2,0.001,0.056
96,60,Pass,110,44,144,0.024,2,0.002,0.063
96,60,Pass,110,46,166,0.027,3,0.002,0.074
96,60,Pass,110,48,186,0.034,3,0.003,0.086
96,60,Pass,110,50,188,0.044,4,0.004,0.091
96,60,Pass,110,52,190,0.055,4,0.005,0.086
96,60,Pass,110,54,199,0.064,4,0.005,0.072
96,60,Pass,110,56,221,0.072,4,0.004,0.053
96,60,Pass,110,58,217,0.078,4,0.003,0.038
96,60,Pass,110,60,218,0.076,4,0.002,0.031
96,60,Pass,110,62,226,0.069,5,0.002,0.03
96,60,Pass,110,64,222,0.062,5,0.002,0.031
96,60,Pass,110,66,214,0.056,3,0.002,0.032
96,60,Pass,110,68,196,0.048,3,0.001,0.03
96,60,Pass,110,70,179,0.035,2,0.001,0.027
96,60,Pass,110,72,154,0.024,2,0,0.02
96,60,Pass,110,74,129,0.017,1,0,0.013
96,60,Pass,110,76,115,0.012,1,0,0.007
96,60,Pass,110,78,100,0.007,1,0,0.004
96,60,Pass,110,80,65,0.004,1,0,0.002
96,60,Pass,108,0,6,0,1,0,0.013
96,60,Pass,108,2,7,0.001,1,0,0.007
96,60,Pass,108,4,8,0.001,1,0,0.003
96,60,Pass,108,6,8,0.002,1,0,0.002
96,60,Pass,108,8,11,0.003,1,0,0.001
96,60,Pass,108,10,11,0.002,1,0,0
96,60,Pass,108,12,13,0.001,1,0,0.001
96,60,Pass,108,14,12,0.001,1,0,0.006
96,60,Pass,108,16,14,0,1,0,0.029
96,60,Pass,108,18,15,0,0,0,0.063
96,60,Pass,108,20,21,0.001,0,0,0.075
96,60,Pass,108,22,27,0.001,0,0,0.072
96,60,Pass,108,24,35,0.003,0,0,0.059
96,60,Pass,108,26,49,0.007,0,0,0.045
96,60,Pass,108,28,60,0.012,0,0,0.036
96,60,Pass,108,30,68,0.019,0,0.001,0.033
96,60,Pass,108,32,76,0.026,0,0.001,0.035
96,60,Pass,108,34,94,0.031,0,0.001,0.039
96,60,Pass,108,36,93,0.032,0,0.001,0.045
96,60,Pass,108,38,98,0.031,0,0.002,0.053
96,60,Pass,108,40,111,0.03,2,0.002,0.056
96,60,Pass,108,42,137,0.032,2,0.002,0.051
96,60,Pass,108,44,162,0.037,2,0.002,0.048
96,60,Pass,108,46,187,0.042,3,0.002,0.052
96,60,Pass,108,48,202,0.049,3,0.003,0.063
96,60,Pass,108,50,220,0.058,4,0.004,0.073
96,60,Pass,108,52,230,0.071,4,0.005,0.075
96,60,Pass,108,54,243,0.085,4,0.006,0.067
96,60,Pass,108,56,260,0.099,4,0.005,0.055
96,60,Pass,108,58,249,0.107,4,0.005,0.045
96,60,Pass,108,60,256,0.102,5,0.004,0.039
96,60,Pass,108,62,268,0.09,5,0.003,0.037
96,60,Pass,108,64,268,0.08,5,0.003,0.036
96,60,Pass,108,66,249,0.071,3,0.003,0.035
96,60,Pass,108,68,232,0.059,3,0.002,0.034
96,60,Pass,108,70,213,0.043,2,0.001,0.034
96,60,Pass,108,72,189,0.029,2,0.001,0.032
96,60,Pass,108,74,163,0.02,2,0.001,0.026
96,60,Pass,108,76,149,0.013,1,0,0.018
96,60,Pass,108,78,127,0.008,1,0,0.012
96,60,Pass,108,80,88,0.004,1,0,0.007
96,60,Pass,106,0,6,0,1,0,0.01
96,60,Pass,106,2,7,0.001,1,0,0.005
96,60,Pass,106,4,8,0.001,1,0,0.002
96,60,Pass,106,6,10,0.002,1,0,0.001
96,60,Pass,106,8,11,0.002,1,0,0.001
96,60,Pass,106,10,12,0.002,1,0,0.001
96,60,Pass,106,12,14,0.001,1,0,0.002
96,60,Pass,106,14,14,0.001,1,0,0.009
96,60,Pass,106,16,15,0.001,1,0,0.037
96,60,Pass,106,18,16,0.001,0,0,0.07
96,60,Pass,106,20,19,0.001,0,0,0.09
96,60,Pass,106,22,21,0.002,0,0,0.097
96,60,Pass,106,24,28,0.004,0,0,0.089
96,60,Pass,106,26,33,0.008,0,0.001,0.073
96,60,Pass,106,28,46,0.013,0,0.001,0.055
96,60,Pass,106,30,58,0.018,0,0.001,0.041
96,60,Pass,106,32,80,0.023,0,0.001,0.035
96,60,Pass,106,34,91,0.027,0,0.001,0.037
96,60,Pass,106,36,95,0.028,0,0.001,0.045
96,60,Pass,106,38,106,0.028,0,0.002,0.054
96,60,Pass,106,40,125,0.031,2,0.002,0.051
96,60,Pass,106,42,155,0.04,2,0.002,0.039
96,60,Pass,106,44,175,0.051,3,0.002,0.031
96,60,Pass,106,46,211,0.059,4,0.002,0.031
96,60,Pass,106,48,235,0.064,5,0.003,0.039
96,60,Pass,106,50,254,0.072,5,0.004,0.05
96,60,Pass,106,52,264,0.086,4,0.005,0.057
96,60,Pass,106,54,281,0.106,4,0.006,0.057
96,60,Pass,106,56,308,0.127,4,0.007,0.051
96,60,Pass,106,58,308,0.135,4,0.006,0.046
96,60,Pass,106,60,307,0.128,5,0.006,0.043
96,60,Pass,106,62,321,0.112,5,0.005,0.041
96,60,Pass,106,64,314,0.099,5,0.004,0.039
96,60,Pass,106,66,297,0.088,3,0.003,0.038
96,60,Pass,106,68,284,0.073,3,0.003,0.039
96,60,Pass,106,70,256,0.054,3,0.002,0.043
96,60,Pass,106,72,223,0.036,2,0.002,0.046
96,60,Pass,106,74,198,0.024,2,0.001,0.043
96,60,Pass,106,76,169,0.015,1,0.001,0.035
96,60,Pass,106,78,149,0.009,1,0,0.025
96,60,Pass,106,80,112,0.004,1,0,0.015
96,60,Pass,104,0,7,0,1,0,0.007
96,60,Pass,104,2,8,0,1,0,0.003
96,60,Pass,104,4,9,0.001,1,0,0.002
96,60,Pass,104,6,9,0.001,1,0,0.001
96,60,Pass,104,8,11,0.002,1,0,0
96,60,Pass,104,10,12,0.002,1,0,0.001
96,60,Pass,104,12,14,0.001,1,0,0.002
96,60,Pass,104,14,15,0.001,1,0,0.011
96,60,Pass,104,16,16,0.001,0,0,0.039
96,60,Pass,104,18,17,0.001,0,0,0.073
96,60,Pass,104,20,19,0.001,0,0,0.097
96,60,Pass,104,22,23,0.003,0,0,0.111
96,60,Pass,104,24,27,0.006,0,0.001,0.111
96,60,Pass,104,26,35,0.009,0,0.001,0.099
96,60,Pass,104,28,44,0.012,0,0.001,0.079
96,60,Pass,104,30,56,0.016,0,0.001,0.056
96,60,Pass,104,32,77,0.019,0,0.001,0.039
96,60,Pass,104,34,92,0.023,0,0.001,0.035
96,60,Pass,104,36,105,0.025,0,0.001,0.039
96,60,Pass,104,38,115,0.026,0,0.001,0.043
96,60,Pass,104,40,136,0.032,3,0.001,0.037
96,60,Pass,104,42,166,0.044,3,0.001,0.025
96,60,Pass,104,44,200,0.06,4,0.001,0.018
96,60,Pass,104,46,232,0.071,4,0.001,0.018
96,60,Pass,104,48,255,0.075,4,0.002,0.023
96,60,Pass,104,50,288,0.081,5,0.003,0.032
96,60,Pass,104,52,314,0.095,5,0.004,0.04
96,60,Pass,104,54,332,0.118,5,0.005,0.044
96,60,Pass,104,56,355,0.14,4,0.006,0.044
96,60,Pass,104,58,365,0.149,4,0.006,0.042
96,60,Pass,104,60,364,0.14,5,0.006,0.041
96,60,Pass,104,62,375,0.124,5,0.005,0.039
96,60,Pass,104,64,362,0.112,4,0.004,0.038
96,60,Pass,104,66,351,0.103,3,0.004,0.038
96,60,Pass,104,68,326,0.087,3,0.004,0.042
96,60,Pass,104,70,296,0.067,3,0.003,0.048
96,60,Pass,104,72,253,0.048,2,0.003,0.053
96,60,Pass,104,74,227,0.033,2,0.002,0.051
96,60,Pass,104,76,202,0.022,1,0.001,0.043
96,60,Pass,104,78,175,0.013,1,0,0.031
96,60,Pass,104,80,142,0.007,1,0,0.018
96,60,Pass,102,0,7,0,1,0,0.004
96,60,Pass,102,2,9,0,1,0,0.002
96,60,Pass,102,4,9,0,1,0,0.001
96,60,Pass,102,6,9,0.001,1,0,0
96,60,Pass,102,8,10,0.001,1,0,0
96,60,Pass,102,10,11,0.001,1,0,0.001
96,60,Pass,102,12,11,0.001,1,0,0.002
96,60,Pass,102,14,13,0.001,1,0,0.01
96,60,Pass,102,16,15,0.001,0,0,0.033
96,60,Pass,102,18,16,0.001,0,0,0.069
96,60,Pass,102,20,18,0.001,0,0,0.099
96,60,Pass,102,22,23,0.003,0,0,0.118
96,60,Pass,102,24,29,0.005,0,0.001,0.122
96,60,Pass,102,26,36,0.008,0,0.001,0.115
96,60,Pass,102,28,40,0.011,0,0.001,0.099
96,60,Pass,102,30,53,0.012,0,0.001,0.07
96,60,Pass,102,32,67,0.015,0,0.001,0.044
96,60,Pass,102,34,87,0.019,0,0.001,0.032
96,60,Pass,102,36,102,0.021,0,0.001,0.03
96,60,Pass,102,38,121,0.024,1,0.001,0.028
96,60,Pass,102,40,145,0.03,1,0.001,0.022
96,60,Pass,102,42,175,0.044,3,0.001,0.015
96,60,Pass,102,44,212,0.061,4,0.001,0.012
96,60,Pass,102,46,254,0.072,4,0.001,0.012
96,60,Pass,102,48,289,0.078,4,0.001,0.014
96,60,Pass,102,50,323,0.085,5,0.002,0.02
96,60,Pass,102,52,343,0.098,5,0.003,0.026
96,60,Pass,102,54,373,0.118,5,0.004,0.031
96,60,Pass,102,56,396,0.138,5,0.004,0.032
96,60,Pass,102,58,408,0.146,4,0.005,0.032
96,60,Pass,102,60,419,0.139,5,0.004,0.032
96,60,Pass,102,62,423,0.125,4,0.004,0.031
96,60,Pass,102,64,419,0.116,3,0.004,0.031
96,60,Pass,102,66,396,0.108,3,0.004,0.034
96,60,Pass,102,68,366,0.095,3,0.004,0.039
96,60,Pass,102,70,325,0.077,3,0.004,0.046
96,60,Pass,102,72,281,0.061,2,0.003,0.049
96,60,Pass,102,74,251,0.045,1,0.002,0.046
96,60,Pass,102,76,230,0.032,1,0.001,0.038
96,60,Pass,102,78,193,0.02,1,0.001,0.025
96,60,Pass,102,80,158,0.011,1,0,0.014
96,60,Pass,100,0,7,0,1,0,0.001
96,60,Pass,100,2,9,0,1,0,0.001
96,60,Pass,100,4,9,0,1,0,0
96,60,Pass,100,6,9,0.001,1,0,0
96,60,Pass,100,8,11,0.001,1,0,0
96,60,Pass,100,10,12,0.002,1,0,0
96,60,Pass,100,12,12,0.002,1,0,0.001
96,60,Pass,100,14,13,0.001,0,0,0.005
96,60,Pass,100,16,15,0.001,0,0,0.018
96,60,Pass,100,18,16,0.001,0,0,0.054
96,60,Pass,100,20,19,0.001,0,0,0.096
96,60,Pass,100,22,23,0.002,0,0,0.12
96,60,Pass,100,24,27,0.004,0,0.001,0.126
96,60,Pass,100,26,31,0.006,0,0.001,0.123
96,60,Pass,100,28,37,0.007,0,0.001,0.109
96,60,Pass,100,30,47,0.008,0,0.001,0.081
96,60,Pass,100,32,66,0.01,0,0,0.05
96,60,Pass,100,34,85,0.013,0,0,0.031
96,60,Pass,100,36,101,0.016,1,0,0.023
96,60,Pass,100,38,124,0.02,1,0,0.018
96,60,Pass,100,40,157,0.028,1,0,0.014
96,60,Pass,100,42,191,0.041,2,0,0.011
96,60,Pass,100,44,235,0.057,3,0.001,0.01
96,60,Pass,100,46,270,0.071,4,0.001,0.011
96,60,Pass,100,48,316,0.082,4,0.001,0.012
96,60,Pass,100,50,346,0.092,6,0.001,0.015
96,60,Pass,100,52,370,0.106,6,0.002,0.017
96,60,Pass,100,54,408,0.122,6,0.002,0.02
96,60,Pass,100,56,431,0.137,6,0.003,0.02
96,60,Pass,100,58,445,0.144,6,0.003,0.02
96,60,Pass,100,60,461,0.138,4,0.003,0.02
96,60,Pass,100,62,465,0.126,4,0.002,0.02
96,60,Pass,100,64,461,0.118,3,0.003,0.021
96,60,Pass,100,66,433,0.108,3,0.003,0.025
96,60,Pass,100,68,395,0.096,3,0.003,0.031
96,60,Pass,100,70,359,0.082,3,0.003,0.037
96,60,Pass,100,72,307,0.07,2,0.003,0.038
96,60,Pass,100,74,274,0.057,1,0.002,0.034
96,60,Pass,100,76,241,0.044,1,0.001,0.027
96,60,Pass,100,78,210,0.03,1,0.001,0.018
96,60,Pass,100,80,166,0.018,1,0,0.01
96,60,Pass,98,0,7,0,1,0,0
96,60,Pass,98,2,9,0,1,0,0
96,60,Pass,98,4,9,0,1,0,0
96,60,Pass,98,6,11,0.001,1,0,0
96,60,Pass,98,8,11,0.002,1,0,0
96,60,Pass,98,10,12,0.002,0,0,0
96,60,Pass,98,12,11,0.002,0,0,0
96,60,Pass,98,14,14,0.002,1,0,0.001
96,60,Pass,98,16,17,0.001,1,0,0.007
96,60,Pass,98,18,18,0.001,1,0,0.029
96,60,Pass,98,20,18,0.001,1,0,0.082
96,60,Pass,98,22,23,0.001,1,0,0.117
96,60,Pass,98,24,31,0.002,1,0,0.126
96,60,Pass,98,26,26,0.003,0,0,0.122
96,60,Pass,98,28,34,0.004,0,0,0.11
96,60,Pass,98,30,44,0.005,0,0,0.085
96,60,Pass,98,32,60,0.006,0,0,0.056
96,60,Pass,98,34,84,0.009,0,0,0.033
96,60,Pass,98,36,102,0.012,1,0,0.019
96,60,Pass,98,38,130,0.018,1,0,0.013
96,60,Pass,98,40,161,0.026,1,0,0.011
96,60,Pass,98,42,200,0.04,1,0,0.011
96,60,Pass,98,44,237,0.058,2,0.001,0.012
96,60,Pass,98,46,297,0.077,4,0.001,0.013
96,60,Pass,98,48,336,0.094,5,0.001,0.014
96,60,Pass,98,50,364,0.11,5,0.002,0.016
96,60,Pass,98,52,399,0.125,6,0.002,0.017
96,60,Pass,98,54,430,0.139,6,0.002,0.017
96,60,Pass,98,56,455,0.149,6,0.002,0.015
96,60,Pass,98,58,464,0.152,5,0.002,0.013
96,60,Pass,98,60,487,0.146,5,0.002,0.012
96,60,Pass,98,62,494,0.135,4,0.002,0.012
96,60,Pass,98,64,489,0.124,3,0.002,0.013
96,60,Pass,98,66,462,0.11,3,0.002,0.016
96,60,Pass,98,68,423,0.095,3,0.002,0.021
96,60,Pass,98,70,380,0.084,2,0.002,0.024
96,60,Pass,98,72,334,0.076,1,0.002,0.024
96,60,Pass,98,74,294,0.067,1,0.001,0.022
96,60,Pass,98,76,248,0.054,1,0.001,0.018
96,60,Pass,98,78,212,0.039,1,0,0.012
96,60,Pass,98,80,170,0.024,1,0,0.008
96,60,Pass,96,0,4,0,0,0,0
96,60,Pass,96,2,6,0,0,0,0
96,60,Pass,96,4,8,0.001,0,0,0
96,60,Pass,96,6,10,0.002,0,0,0
96,60,Pass,96,8,12,0.003,0,0,0
96,60,Pass,96,10,13,0.003,1,0,0
96,60,Pass,96,12,14,0.003,1,0,0
96,60,Pass,96,14,15,0.002,1,0,0.001
96,60,Pass,96,16,17,0.001,1,0,0.005
96,60,Pass,96,18,17,0.001,1,0,0.017
96,60,Pass,96,20,19,0,1,0,0.057
96,60,Pass,96,22,20,0.001,1,0,0.105
96,60,Pass,96,24,24,0.001,1,0,0.113
96,60,Pass,96,26,29,0.002,1,0,0.103
96,60,Pass,96,28,33,0.003,0,0,0.087
96,60,Pass,96,30,46,0.004,0,0,0.07
96,60,Pass,96,32,55,0.005,0,0,0.054
96,60,Pass,96,34,75,0.007,0,0,0.036
96,60,Pass,96,36,95,0.01,1,0,0.019
96,60,Pass,96,38,128,0.016,1,0,0.011
96,60,Pass,96,40,158,0.026,1,0,0.011
96,60,Pass,96,42,209,0.041,1,0.001,0.013
96,60,Pass,96,44,250,0.062,2,0.001,0.014
96,60,Pass,96,46,306,0.086,3,0.001,0.016
96,60,Pass,96,48,341,0.109,4,0.002,0.018
96,60,Pass,96,50,372,0.13,4,0.003,0.021
96,60,Pass,96,52,407,0.148,4,0.004,0.024
96,60,Pass,96,54,453,0.159,5,0.004,0.023
96,60,Pass,96,56,460,0.164,5,0.003,0.02
96,60,Pass,96,58,472,0.162,4,0.002,0.015
96,60,Pass,96,60,509,0.155,4,0.002,0.012
96,60,Pass,96,62,518,0.143,4,0.001,0.01
96,60,Pass,96,64,509,0.13,4,0.001,0.01
