x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,52,Pass,110,78,57,0.008,1,0,0.01
90,52,Pass,110,80,36,0.009,1,0,0.003
90,52,Pass,108,0,5,0,0,0,0
90,52,Pass,108,2,6,0,0,0,0.001
90,52,Pass,108,4,7,0.001,0,0,0.001
90,52,Pass,108,6,8,0.003,0,0,0.001
90,52,Pass,108,8,13,0.005,1,0,0.001
90,52,Pass,108,10,16,0.007,1,0,0.001
90,52,Pass,108,12,18,0.007,1,0,0.005
90,52,Pass,108,14,20,0.006,1,0,0.019
90,52,Pass,108,16,25,0.006,1,0,0.049
90,52,Pass,108,18,27,0.008,1,0.001,0.074
90,52,Pass,108,20,32,0.009,1,0.001,0.086
90,52,Pass,108,22,35,0.007,1,0.001,0.093
90,52,Pass,108,24,39,0.005,1,0,0.098
90,52,Pass,108,26,44,0.003,2,0,0.098
90,52,Pass,108,28,50,0.003,2,0,0.098
90,52,Pass,108,30,51,0.004,2,0,0.109
90,52,Pass,108,32,55,0.007,2,0.001,0.122
90,52,Pass,108,34,66,0.008,3,0.001,0.129
90,52,Pass,108,36,63,0.008,2,0.001,0.127
90,52,Pass,108,38,72,0.007,2,0.001,0.111
90,52,Pass,108,40,82,0.005,4,0,0.085
90,52,Pass,108,42,101,0.005,4,0,0.069
90,52,Pass,108,44,118,0.007,5,0.001,0.078
90,52,Pass,108,46,134,0.012,5,0.001,0.096
90,52,Pass,108,48,143,0.023,5,0.002,0.107
90,52,Pass,108,50,154,0.039,6,0.004,0.11
90,52,Pass,108,52,154,0.055,6,0.006,0.104
90,52,Pass,108,54,160,0.062,6,0.005,0.089
90,52,Pass,108,56,167,0.061,6,0.004,0.066
90,52,Pass,108,58,161,0.057,5,0.003,0.045
90,52,Pass,108,60,168,0.051,6,0.002,0.037
90,52,Pass,108,62,175,0.044,5,0.002,0.042
90,52,Pass,108,64,172,0.04,4,0.002,0.048
90,52,Pass,108,66,158,0.037,2,0.002,0.046
90,52,Pass,108,68,146,0.033,2,0.001,0.037
90,52,Pass,108,70,133,0.027,2,0.001,0.031
90,52,Pass,108,72,113,0.02,2,0.001,0.031
90,52,Pass,108,74,98,0.015,2,0.001,0.036
90,52,Pass,108,76,91,0.011,1,0,0.035
90,52,Pass,108,78,73,0.008,1,0,0.024
90,52,Pass,108,80,48,0.007,1,0,0.011
90,52,Pass,106,0,6,0,0,0,0.001
90,52,Pass,106,2,7,0.001,0,0,0.001
90,52,Pass,106,4,9,0.002,0,0,0.001
90,52,Pass,106,6,11,0.005,0,0,0.001
90,52,Pass,106,8,15,0.01,1,0,0.001
90,52,Pass,106,10,18,0.014,1,0,0.002
90,52,Pass,106,12,23,0.014,1,0,0.004
90,52,Pass,106,14,27,0.011,1,0,0.014
90,52,Pass,106,16,29,0.009,1,0,0.041
90,52,Pass,106,18,31,0.01,1,0.001,0.067
90,52,Pass,106,20,34,0.012,1,0.001,0.077
90,52,Pass,106,22,37,0.01,1,0.001,0.079
90,52,Pass,106,24,39,0.007,2,0.001,0.081
90,52,Pass,106,26,40,0.004,2,0,0.084
90,52,Pass,106,28,49,0.004,2,0,0.095
90,52,Pass,106,30,56,0.007,2,0.001,0.113
90,52,Pass,106,32,63,0.01,2,0.001,0.13
90,52,Pass,106,34,69,0.013,2,0.002,0.142
90,52,Pass,106,36,71,0.013,2,0.002,0.148
90,52,Pass,106,38,82,0.01,3,0.001,0.142
90,52,Pass,106,40,99,0.007,5,0.001,0.124
90,52,Pass,106,42,121,0.007,5,0.001,0.109
90,52,Pass,106,44,136,0.009,6,0.001,0.108
90,52,Pass,106,46,163,0.015,6,0.002,0.105
90,52,Pass,106,48,176,0.029,7,0.003,0.101
90,52,Pass,106,50,187,0.049,7,0.005,0.096
90,52,Pass,106,52,187,0.067,6,0.006,0.089
90,52,Pass,106,54,202,0.076,6,0.006,0.076
90,52,Pass,106,56,212,0.074,6,0.004,0.06
90,52,Pass,106,58,205,0.068,6,0.003,0.048
90,52,Pass,106,60,202,0.062,6,0.003,0.047
90,52,Pass,106,62,212,0.059,6,0.003,0.055
90,52,Pass,106,64,206,0.059,4,0.003,0.057
90,52,Pass,106,66,192,0.06,2,0.003,0.047
90,52,Pass,106,68,180,0.057,2,0.002,0.035
90,52,Pass,106,70,165,0.049,2,0.001,0.027
90,52,Pass,106,72,145,0.039,2,0.001,0.028
90,52,Pass,106,74,126,0.028,2,0.001,0.034
90,52,Pass,106,76,107,0.018,1,0.001,0.039
90,52,Pass,106,78,93,0.01,1,0,0.037
90,52,Pass,106,80,66,0.006,1,0,0.026
90,52,Pass,104,0,7,0,0,0,0.001
90,52,Pass,104,2,9,0.001,0,0,0.001
90,52,Pass,104,4,12,0.003,0,0,0.001
90,52,Pass,104,6,11,0.007,0,0,0.001
90,52,Pass,104,8,17,0.014,0,0,0.002
90,52,Pass,104,10,21,0.02,1,0,0.002
90,52,Pass,104,12,24,0.019,1,0,0.004
90,52,Pass,104,14,28,0.015,1,0,0.012
90,52,Pass,104,16,34,0.012,1,0,0.035
90,52,Pass,104,18,35,0.013,1,0.001,0.058
90,52,Pass,104,20,38,0.015,1,0.001,0.067
90,52,Pass,104,22,41,0.013,2,0.001,0.069
90,52,Pass,104,24,38,0.01,2,0.001,0.071
90,52,Pass,104,26,45,0.007,2,0.001,0.079
90,52,Pass,104,28,53,0.006,2,0.001,0.099
90,52,Pass,104,30,60,0.009,2,0.001,0.12
90,52,Pass,104,32,70,0.014,2,0.002,0.138
90,52,Pass,104,34,77,0.017,2,0.003,0.148
90,52,Pass,104,36,88,0.017,2,0.003,0.15
90,52,Pass,104,38,94,0.015,3,0.002,0.139
90,52,Pass,104,40,114,0.012,6,0.001,0.118
90,52,Pass,104,42,139,0.012,7,0.001,0.105
90,52,Pass,104,44,161,0.015,6,0.002,0.103
90,52,Pass,104,46,185,0.022,6,0.002,0.097
90,52,Pass,104,48,198,0.036,6,0.003,0.088
90,52,Pass,104,50,215,0.058,7,0.005,0.081
90,52,Pass,104,52,234,0.078,7,0.006,0.074
90,52,Pass,104,54,244,0.086,7,0.006,0.064
90,52,Pass,104,56,256,0.083,6,0.005,0.055
90,52,Pass,104,58,251,0.075,6,0.004,0.051
90,52,Pass,104,60,245,0.07,6,0.004,0.058
90,52,Pass,104,62,246,0.072,6,0.005,0.067
90,52,Pass,104,64,243,0.079,5,0.005,0.063
90,52,Pass,104,66,222,0.086,2,0.004,0.049
90,52,Pass,104,68,215,0.086,2,0.003,0.034
90,52,Pass,104,70,195,0.076,2,0.002,0.025
90,52,Pass,104,72,167,0.061,2,0.002,0.025
90,52,Pass,104,74,149,0.044,2,0.001,0.031
90,52,Pass,104,76,129,0.026,1,0.001,0.037
90,52,Pass,104,78,109,0.014,1,0.001,0.041
90,52,Pass,104,80,86,0.006,1,0,0.037
90,52,Pass,102,0,10,0,0,0,0.002
90,52,Pass,102,2,14,0.001,0,0,0.002
90,52,Pass,102,4,15,0.003,0,0,0.002
90,52,Pass,102,6,16,0.007,0,0,0.002
90,52,Pass,102,8,22,0.014,0,0,0.003
90,52,Pass,102,10,27,0.02,1,0,0.003
90,52,Pass,102,12,28,0.02,1,0,0.005
90,52,Pass,102,14,32,0.016,1,0,0.012
90,52,Pass,102,16,35,0.013,1,0,0.031
90,52,Pass,102,18,39,0.013,1,0.001,0.053
90,52,Pass,102,20,42,0.014,2,0.001,0.061
90,52,Pass,102,22,46,0.014,2,0.001,0.065
90,52,Pass,102,24,46,0.011,2,0.001,0.071
90,52,Pass,102,26,53,0.009,2,0.001,0.083
90,52,Pass,102,28,57,0.009,2,0.001,0.102
90,52,Pass,102,30,67,0.012,2,0.002,0.124
90,52,Pass,102,32,77,0.016,2,0.002,0.14
90,52,Pass,102,34,91,0.02,2,0.003,0.145
90,52,Pass,102,36,102,0.021,2,0.003,0.137
90,52,Pass,102,38,113,0.02,4,0.002,0.117
90,52,Pass,102,40,131,0.02,5,0.002,0.096
90,52,Pass,102,42,155,0.022,7,0.002,0.087
90,52,Pass,102,44,183,0.026,6,0.002,0.086
90,52,Pass,102,46,211,0.033,6,0.003,0.08
90,52,Pass,102,48,240,0.045,6,0.003,0.071
90,52,Pass,102,50,256,0.064,7,0.004,0.064
90,52,Pass,102,52,266,0.082,7,0.005,0.058
90,52,Pass,102,54,281,0.09,7,0.005,0.052
90,52,Pass,102,56,291,0.086,7,0.004,0.048
90,52,Pass,102,58,298,0.078,6,0.004,0.051
90,52,Pass,102,60,295,0.074,6,0.005,0.064
90,52,Pass,102,62,288,0.08,5,0.006,0.073
90,52,Pass,102,64,268,0.094,3,0.006,0.065
90,52,Pass,102,66,259,0.106,2,0.005,0.048
90,52,Pass,102,68,245,0.109,2,0.003,0.032
90,52,Pass,102,70,215,0.099,2,0.002,0.023
90,52,Pass,102,72,190,0.08,2,0.002,0.023
90,52,Pass,102,74,174,0.057,1,0.002,0.028
90,52,Pass,102,76,159,0.034,1,0.001,0.036
90,52,Pass,102,78,130,0.017,1,0.001,0.041
90,52,Pass,102,80,103,0.007,1,0,0.041
90,52,Pass,100,0,13,0,0,0,0.003
90,52,Pass,100,2,15,0.001,0,0,0.003
90,52,Pass,100,4,19,0.002,0,0,0.003
90,52,Pass,100,6,20,0.006,0,0,0.004
90,52,Pass,100,8,24,0.011,0,0,0.004
90,52,Pass,100,10,30,0.015,0,0,0.004
90,52,Pass,100,12,34,0.015,1,0,0.006
90,52,Pass,100,14,38,0.012,1,0,0.011
90,52,Pass,100,16,41,0.01,1,0,0.026
90,52,Pass,100,18,44,0.011,1,0,0.044
90,52,Pass,100,20,50,0.012,2,0.001,0.055
90,52,Pass,100,22,58,0.012,2,0.001,0.065
90,52,Pass,100,24,59,0.012,2,0.001,0.077
90,52,Pass,100,26,58,0.014,2,0.001,0.088
90,52,Pass,100,28,66,0.016,2,0.002,0.101
90,52,Pass,100,30,73,0.018,2,0.002,0.118
90,52,Pass,100,32,84,0.021,1,0.003,0.13
90,52,Pass,100,34,101,0.023,2,0.003,0.129
90,52,Pass,100,36,116,0.025,3,0.003,0.113
90,52,Pass,100,38,132,0.026,4,0.002,0.092
90,52,Pass,100,40,163,0.031,5,0.002,0.078
90,52,Pass,100,42,186,0.037,7,0.003,0.074
90,52,Pass,100,44,222,0.043,8,0.003,0.07
90,52,Pass,100,46,245,0.05,7,0.003,0.063
90,52,Pass,100,48,266,0.061,7,0.003,0.052
90,52,Pass,100,50,285,0.077,9,0.003,0.045
90,52,Pass,100,52,301,0.091,8,0.004,0.04
90,52,Pass,100,54,319,0.095,8,0.004,0.038
90,52,Pass,100,56,324,0.089,8,0.003,0.038
90,52,Pass,100,58,323,0.08,8,0.004,0.045
90,52,Pass,100,60,327,0.077,5,0.005,0.059
90,52,Pass,100,62,325,0.084,5,0.006,0.067
90,52,Pass,100,64,310,0.1,3,0.006,0.059
90,52,Pass,100,66,282,0.114,2,0.005,0.042
90,52,Pass,100,68,268,0.119,2,0.003,0.027
90,52,Pass,100,70,245,0.11,2,0.002,0.02
90,52,Pass,100,72,208,0.09,2,0.002,0.02
90,52,Pass,100,74,190,0.064,1,0.002,0.026
90,52,Pass,100,76,167,0.039,1,0.001,0.034
90,52,Pass,100,78,144,0.02,1,0.001,0.041
90,52,Pass,100,80,116,0.009,1,0,0.041
90,52,Pass,98,0,14,0,0,0,0.004
90,52,Pass,98,2,18,0,0,0,0.004
90,52,Pass,98,4,20,0.001,0,0,0.004
90,52,Pass,98,6,23,0.004,0,0,0.005
90,52,Pass,98,8,28,0.007,0,0,0.005
90,52,Pass,98,10,35,0.009,0,0,0.006
90,52,Pass,98,12,41,0.01,0,0,0.007
90,52,Pass,98,14,47,0.009,2,0,0.01
90,52,Pass,98,16,46,0.009,2,0,0.017
90,52,Pass,98,18,51,0.01,2,0,0.027
90,52,Pass,98,20,54,0.011,3,0,0.043
90,52,Pass,98,22,66,0.013,3,0.001,0.064
90,52,Pass,98,24,72,0.016,3,0.001,0.081
90,52,Pass,98,26,69,0.021,2,0.002,0.088
90,52,Pass,98,28,77,0.026,1,0.002,0.095
90,52,Pass,98,30,84,0.029,1,0.003,0.106
90,52,Pass,98,32,100,0.031,1,0.004,0.113
90,52,Pass,98,34,118,0.031,2,0.003,0.106
90,52,Pass,98,36,126,0.031,3,0.003,0.087
90,52,Pass,98,38,152,0.034,4,0.002,0.072
90,52,Pass,98,40,183,0.041,6,0.003,0.067
90,52,Pass,98,42,217,0.051,6,0.003,0.065
90,52,Pass,98,44,241,0.062,7,0.004,0.06
90,52,Pass,98,46,271,0.074,7,0.004,0.052
90,52,Pass,98,48,296,0.09,8,0.004,0.041
90,52,Pass,98,50,310,0.106,8,0.003,0.032
90,52,Pass,98,52,333,0.117,9,0.003,0.028
90,52,Pass,98,54,346,0.115,9,0.003,0.028
90,52,Pass,98,56,352,0.103,8,0.003,0.03
90,52,Pass,98,58,347,0.089,6,0.003,0.036
90,52,Pass,98,60,354,0.083,6,0.004,0.045
90,52,Pass,98,62,356,0.087,5,0.004,0.05
90,52,Pass,98,64,341,0.1,3,0.004,0.044
90,52,Pass,98,66,310,0.113,2,0.004,0.031
90,52,Pass,98,68,288,0.117,2,0.002,0.021
90,52,Pass,98,70,259,0.109,2,0.002,0.016
90,52,Pass,98,72,232,0.091,1,0.002,0.018
90,52,Pass,98,74,206,0.066,1,0.002,0.024
90,52,Pass,98,76,179,0.041,1,0.001,0.031
90,52,Pass,98,78,156,0.022,1,0.001,0.037
90,52,Pass,98,80,123,0.01,1,0,0.038
90,52,Pass,96,0,15,0,0,0,0.007
90,52,Pass,96,2,22,0,0,0,0.005
90,52,Pass,96,4,27,0.001,0,0,0.005
90,52,Pass,96,6,30,0.003,0,0,0.006
90,52,Pass,96,8,33,0.005,0,0,0.006
90,52,Pass,96,10,38,0.006,1,0,0.007
90,52,Pass,96,12,46,0.007,1,0,0.008
90,52,Pass,96,14,52,0.008,1,0,0.009
90,52,Pass,96,16,55,0.01,1,0,0.011
90,52,Pass,96,18,58,0.012,1,0,0.016
90,52,Pass,96,20,62,0.013,2,0,0.032
90,52,Pass,96,22,68,0.014,2,0.001,0.059
90,52,Pass,96,24,75,0.019,2,0.001,0.079
90,52,Pass,96,26,83,0.027,2,0.002,0.083
90,52,Pass,96,28,89,0.035,1,0.003,0.086
90,52,Pass,96,30,103,0.041,1,0.004,0.092
90,52,Pass,96,32,109,0.044,1,0.004,0.093
90,52,Pass,96,34,128,0.044,2,0.004,0.083
90,52,Pass,96,36,151,0.043,4,0.003,0.065
90,52,Pass,96,38,168,0.044,4,0.002,0.055
90,52,Pass,96,40,200,0.05,6,0.003,0.054
90,52,Pass,96,42,245,0.062,6,0.003,0.055
90,52,Pass,96,44,269,0.079,7,0.004,0.052
90,52,Pass,96,46,295,0.1,6,0.005,0.045
90,52,Pass,96,48,308,0.125,7,0.004,0.036
90,52,Pass,96,50,332,0.147,7,0.004,0.028
90,52,Pass,96,52,349,0.157,7,0.004,0.024
90,52,Pass,96,54,368,0.147,8,0.004,0.025
90,52,Pass,96,56,369,0.125,8,0.003,0.027
90,52,Pass,96,58,364,0.103,5,0.003,0.031
90,52,Pass,96,60,379,0.09,5,0.003,0.033
90,52,Pass,96,62,392,0.091,4,0.003,0.033
90,52,Pass,96,64,367,0.099,4,0.003,0.028
90,52,Pass,96,66,336,0.107,2,0.002,0.021
90,52,Pass,96,68,304,0.107,2,0.002,0.015
90,52,Pass,96,70,267,0.099,2,0.001,0.014
90,52,Pass,96,72,242,0.084,1,0.001,0.015
90,52,Pass,96,74,211,0.063,1,0.001,0.019
90,52,Pass,96,76,191,0.041,1,0.001,0.024
90,52,Pass,96,78,162,0.022,1,0.001,0.028
90,52,Pass,96,80,134,0.01,1,0,0.029
