x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,64,Pass,106,46,1,0,0,0,0.133
32,64,Pass,106,48,2,0,0,0,0.05
32,64,Pass,106,50,2,0,0,0,0.023
32,64,Pass,106,52,2,0,0,0,0.009
32,64,Pass,106,54,2,0,0,0,0.003
32,64,Pass,106,56,2,0,0,0,0.001
32,64,Pass,106,58,3,0,0,0,0
32,64,Pass,106,60,4,0,0,0,0
32,64,Pass,106,62,4,0,0,0,0
32,64,Pass,106,64,4,0,0,0,0
32,64,Pass,106,66,4,0,0,0,0
32,64,Pass,106,68,8,0,0,0,0
32,64,Pass,106,70,8,0,0,0,0
32,64,Pass,106,72,9,0.001,0,0,0
32,64,Pass,106,74,8,0.003,0,0,0
32,64,Pass,106,76,7,0.006,0,0,0
32,64,Pass,106,78,6,0.01,0,0,0
32,64,Pass,106,80,5,0.012,0,0,0
32,64,Pass,104,0,1,0,0,0,0
32,64,Pass,104,2,1,0,0,0,0
32,64,Pass,104,4,1,0,0,0,0
32,64,Pass,104,6,1,0,0,0,0
32,64,Pass,104,8,1,0,0,0,0
32,64,Pass,104,10,1,0,0,0,0
32,64,Pass,104,12,1,0,0,0,0
32,64,Pass,104,38,1,0,0,0,0.133
32,64,Pass,104,40,1,0,0,0,0.133
32,64,Pass,104,42,1,0,0,0,0.133
32,64,Pass,104,44,1,0,0,0,0.133
32,64,Pass,104,46,2,0,0,0,0.076
32,64,Pass,104,48,2,0,0,0,0.042
32,64,Pass,104,50,2,0,0,0,0.018
32,64,Pass,104,52,2,0,0,0,0.007
32,64,Pass,104,54,2,0,0,0,0.002
32,64,Pass,104,56,4,0,0,0,0.001
32,64,Pass,104,58,5,0,0,0,0
32,64,Pass,104,60,5,0,0,0,0
32,64,Pass,104,62,6,0,0,0,0
32,64,Pass,104,64,7,0,0,0,0
32,64,Pass,104,66,6,0,0,0,0
32,64,Pass,104,68,8,0,0,0,0
32,64,Pass,104,70,10,0,0,0,0
32,64,Pass,104,72,11,0.001,0,0,0
32,64,Pass,104,74,12,0.003,0,0,0
32,64,Pass,104,76,12,0.007,0,0,0
32,64,Pass,104,78,11,0.012,0,0,0
32,64,Pass,104,80,7,0.015,0,0,0
32,64,Pass,102,0,1,0,0,0,0
32,64,Pass,102,2,1,0,0,0,0
32,64,Pass,102,4,1,0,0,0,0
32,64,Pass,102,6,1,0,0,0,0
32,64,Pass,102,8,1,0,0,0,0
32,64,Pass,102,10,1,0,0,0,0
32,64,Pass,102,12,1,0,0,0,0
32,64,Pass,102,14,1,0,0,0,0
32,64,Pass,102,16,1,0,0,0,0
32,64,Pass,102,36,1,0,0,0,0.133
32,64,Pass,102,38,1,0,0,0,0.133
32,64,Pass,102,40,1,0,0,0,0.133
32,64,Pass,102,42,1,0,0,0,0.133
32,64,Pass,102,44,2,0,0,0,0.099
32,64,Pass,102,46,2,0,0,0,0.067
32,64,Pass,102,48,2,0,0,0,0.034
32,64,Pass,102,50,2,0,0,0,0.014
32,64,Pass,102,52,3,0,0,0,0.005
32,64,Pass,102,54,3,0,0,0,0.002
32,64,Pass,102,56,5,0,0,0,0.001
32,64,Pass,102,58,6,0,0,0,0
32,64,Pass,102,60,7,0,0,0,0
32,64,Pass,102,62,9,0,0,0,0
32,64,Pass,102,64,9,0,0,0,0
32,64,Pass,102,66,9,0,0,0,0
32,64,Pass,102,68,12,0,0,0,0
32,64,Pass,102,70,13,0,0,0,0
32,64,Pass,102,72,12,0.001,0,0,0
32,64,Pass,102,74,12,0.003,0,0,0
32,64,Pass,102,76,12,0.006,0,0,0
32,64,Pass,102,78,12,0.01,0,0,0
32,64,Pass,102,80,10,0.013,0,0,0
32,64,Pass,100,0,1,0,0,0,0
32,64,Pass,100,2,2,0,0,0,0
32,64,Pass,100,4,2,0,0,0,0
32,64,Pass,100,6,2,0,0,0,0
32,64,Pass,100,8,2,0,0,0,0
32,64,Pass,100,10,2,0,0,0,0
32,64,Pass,100,12,2,0,0,0,0
32,64,Pass,100,14,2,0,0,0,0
32,64,Pass,100,16,1,0,0,0,0
32,64,Pass,100,30,1,0,0,0,0
32,64,Pass,100,32,1,0,0,0,0
32,64,Pass,100,34,1,0,0,0,0
32,64,Pass,100,36,1,0,0,0,0.133
32,64,Pass,100,38,1,0,0,0,0.133
32,64,Pass,100,40,1,0,0,0,0.133
32,64,Pass,100,42,2,0,0,0,0.115
32,64,Pass,100,44,2,0,0,0,0.092
32,64,Pass,100,46,3,0,0,0,0.057
32,64,Pass,100,48,3,0,0,0,0.027
32,64,Pass,100,50,5,0.001,0,0,0.011
32,64,Pass,100,52,5,0.001,0,0,0.004
32,64,Pass,100,54,5,0.001,0,0,0.001
32,64,Pass,100,56,6,0.001,0,0,0
32,64,Pass,100,58,8,0.001,0,0,0
32,64,Pass,100,60,10,0.001,0,0,0
32,64,Pass,100,62,9,0,0,0,0
32,64,Pass,100,64,11,0,0,0,0
32,64,Pass,100,66,10,0,0,0,0
32,64,Pass,100,68,14,0,0,0,0
32,64,Pass,100,70,13,0,0,0,0
32,64,Pass,100,72,13,0.001,0,0,0
32,64,Pass,100,74,13,0.002,0,0,0
32,64,Pass,100,76,13,0.004,0,0,0
32,64,Pass,100,78,14,0.007,0,0,0
32,64,Pass,100,80,13,0.008,0,0,0
32,64,Pass,98,0,2,0,0,0,0
32,64,Pass,98,2,2,0,0,0,0
32,64,Pass,98,4,2,0,0,0,0
32,64,Pass,98,6,2,0,0,0,0
32,64,Pass,98,8,2,0,0,0,0
32,64,Pass,98,10,2,0,0,0,0
32,64,Pass,98,12,2,0,0,0,0
32,64,Pass,98,14,2,0,0,0,0
32,64,Pass,98,16,2,0,0,0,0
32,64,Pass,98,18,1,0,0,0,0
32,64,Pass,98,26,1,0,0,0,0
32,64,Pass,98,28,1,0,0,0,0
32,64,Pass,98,30,1,0,0,0,0
32,64,Pass,98,32,1,0,0,0,0
32,64,Pass,98,34,1,0,0,0,0
32,64,Pass,98,36,3,0,0,0,0.043
32,64,Pass,98,38,3,0,0,0,0.099
32,64,Pass,98,40,3,0,0,0,0.125
32,64,Pass,98,42,2,0,0,0,0.11
32,64,Pass,98,44,3,0,0,0,0.083
32,64,Pass,98,46,4,0,0,0,0.048
32,64,Pass,98,48,5,0.001,0,0,0.022
32,64,Pass,98,50,5,0.001,0,0,0.008
32,64,Pass,98,52,5,0.002,0,0,0.003
32,64,Pass,98,54,7,0.003,0,0,0.001
32,64,Pass,98,56,9,0.003,0,0,0
32,64,Pass,98,58,10,0.002,0,0,0
32,64,Pass,98,60,11,0.002,0,0,0
32,64,Pass,98,62,10,0.001,0,0,0
32,64,Pass,98,64,10,0.001,0,0,0
32,64,Pass,98,66,13,0.001,0,0,0
32,64,Pass,98,68,15,0.001,0,0,0
32,64,Pass,98,70,15,0.001,0,0,0
32,64,Pass,98,72,15,0.001,0,0,0
32,64,Pass,98,74,16,0.002,0,0,0
32,64,Pass,98,76,16,0.003,0,0,0
32,64,Pass,98,78,14,0.004,0,0,0
32,64,Pass,98,80,14,0.004,0,0,0
32,64,Pass,96,0,2,0,0,0,0
32,64,Pass,96,2,2,0,0,0,0
32,64,Pass,96,4,2,0.001,0,0,0
32,64,Pass,96,6,2,0.001,0,0,0
32,64,Pass,96,8,2,0.001,0,0,0
32,64,Pass,96,10,2,0.001,0,0,0
32,64,Pass,96,12,2,0,0,0,0
32,64,Pass,96,14,2,0,0,0,0
32,64,Pass,96,16,2,0,0,0,0
32,64,Pass,96,18,2,0,0,0,0
32,64,Pass,96,24,1,0,0,0,0
32,64,Pass,96,26,1,0,0,0,0
32,64,Pass,96,28,1,0,0,0,0
32,64,Pass,96,30,1,0,0,0,0
32,64,Pass,96,32,2,0,0,0,0
32,64,Pass,96,34,2,0,0,0,0
32,64,Pass,96,36,3,0,0,0,0.009
32,64,Pass,96,38,3,0,0,0,0.04
32,64,Pass,96,40,3,0,0,0,0.094
32,64,Pass,96,42,5,0,0,0,0.099
32,64,Pass,96,44,5,0,0,0,0.073
32,64,Pass,96,46,4,0,0,0,0.04
32,64,Pass,96,48,5,0.001,0,0,0.017
32,64,Pass,96,50,5,0.002,0,0,0.006
32,64,Pass,96,52,6,0.004,0,0,0.002
32,64,Pass,96,54,8,0.005,0,0,0.001
32,64,Pass,96,56,9,0.006,0,0,0
32,64,Pass,96,58,11,0.006,0,0,0
32,64,Pass,96,60,12,0.005,0,0,0
32,64,Pass,96,62,12,0.003,0,0,0
32,64,Pass,96,64,14,0.002,0,0,0
32,64,Pass,96,66,14,0.002,0,0,0
32,64,Pass,96,68,15,0.002,0,0,0
32,64,Pass,96,70,20,0.002,0,0,0
32,64,Pass,96,72,17,0.003,0,0,0
32,64,Pass,96,74,17,0.003,0,0,0
32,64,Pass,96,76,17,0.003,0,0,0
32,64,Pass,96,78,15,0.003,0,0,0
32,64,Pass,96,80,14,0.002,0,0,0
32,64,Pass,94,0,2,0,0,0,0
32,64,Pass,94,2,2,0.001,0,0,0
32,64,Pass,94,4,2,0.001,0,0,0
32,64,Pass,94,6,2,0.002,0,0,0
32,64,Pass,94,8,2,0.002,0,0,0
32,64,Pass,94,10,2,0.002,0,0,0
32,64,Pass,94,12,2,0.001,0,0,0
32,64,Pass,94,14,2,0,0,0,0
32,64,Pass,94,16,2,0,0,0,0
32,64,Pass,94,18,2,0,0,0,0
32,64,Pass,94,20,1,0,0,0,0
32,64,Pass,94,22,1,0,0,0,0
32,64,Pass,94,24,1,0,0,0,0
32,64,Pass,94,26,1,0,0,0,0
32,64,Pass,94,28,1,0,0,0,0
32,64,Pass,94,30,2,0,0,0,0
32,64,Pass,94,32,2,0,0,0,0
32,64,Pass,94,34,2,0,0,0,0
32,64,Pass,94,36,3,0,0,0,0.001
32,64,Pass,94,38,4,0,0,0,0.008
32,64,Pass,94,40,5,0,0,0,0.034
32,64,Pass,94,42,6,0,0,0,0.07
32,64,Pass,94,44,7,0,0,0,0.061
32,64,Pass,94,46,6,0,0,0,0.032
32,64,Pass,94,48,7,0.001,0,0,0.013
32,64,Pass,94,50,6,0.003,0,0,0.005
32,64,Pass,94,52,6,0.005,0,0,0.001
32,64,Pass,94,54,7,0.007,0,0,0
32,64,Pass,94,56,9,0.008,0,0,0
32,64,Pass,94,58,12,0.009,0,0,0
32,64,Pass,94,60,12,0.008,0,0,0
32,64,Pass,94,62,15,0.006,0,0,0
32,64,Pass,94,64,15,0.004,0,0,0
32,64,Pass,94,66,17,0.003,0,0,0
32,64,Pass,94,68,16,0.003,0,0,0
32,64,Pass,94,70,19,0.004,0,0,0
32,64,Pass,94,72,19,0.004,0,0,0
32,64,Pass,94,74,19,0.004,0,0,0
32,64,Pass,94,76,18,0.004,0,0,0
32,64,Pass,94,78,18,0.003,0,0,0
32,64,Pass,94,80,15,0.002,0,0,0
32,64,Pass,92,0,2,0,0,0,0
32,64,Pass,92,2,2,0.001,0,0,0
32,64,Pass,92,4,2,0.002,0,0,0
32,64,Pass,92,6,2,0.004,0,0,0
32,64,Pass,92,8,2,0.004,0,0,0
32,64,Pass,92,10,2,0.003,0,0,0
32,64,Pass,92,12,2,0.002,0,0,0
32,64,Pass,92,14,2,0.001,0,0,0
32,64,Pass,92,16,2,0,0,0,0
32,64,Pass,92,18,2,0,0,0,0
32,64,Pass,92,20,1,0,0,0,0
32,64,Pass,92,22,1,0,0,0,0
32,64,Pass,92,24,1,0,0,0,0
32,64,Pass,92,26,1,0,0,0,0
32,64,Pass,92,28,2,0,0,0,0
32,64,Pass,92,30,2,0,0,0,0
32,64,Pass,92,32,2,0,0,0,0
32,64,Pass,92,34,2,0,0,0,0
32,64,Pass,92,36,4,0,0,0,0
32,64,Pass,92,38,5,0,0,0,0.001
32,64,Pass,92,40,5,0,0,0,0.006
32,64,Pass,92,42,7,0,0,0,0.025
32,64,Pass,92,44,7,0,0,0,0.042
32,64,Pass,92,46,7,0,0,0,0.025
32,64,Pass,92,48,7,0.001,0,0,0.01
32,64,Pass,92,50,7,0.002,0,0,0.003
32,64,Pass,92,52,7,0.004,0,0,0.001
32,64,Pass,92,54,7,0.007,0,0,0
32,64,Pass,92,56,10,0.009,0,0,0
32,64,Pass,92,58,12,0.011,0,0,0
32,64,Pass,92,60,13,0.011,0,0,0
32,64,Pass,92,62,15,0.008,0,0,0
32,64,Pass,92,64,17,0.006,0,0,0
32,64,Pass,92,66,19,0.004,0,0,0
32,64,Pass,92,68,20,0.004,0,0,0
32,64,Pass,92,70,21,0.004,0,0,0
32,64,Pass,92,72,22,0.005,0,0,0
32,64,Pass,92,74,20,0.006,0,0,0
32,64,Pass,92,76,20,0.005,0,0,0
32,64,Pass,92,78,18,0.005,0,0,0
32,64,Pass,92,80,15,0.004,0,0,0
32,64,Pass,90,0,2,0,0,0,0
32,64,Pass,90,2,2,0.001,0,0,0
32,64,Pass,90,4,2,0.003,0,0,0
32,64,Pass,90,6,2,0.005,0,0,0
32,64,Pass,90,8,2,0.006,0,0,0
32,64,Pass,90,10,2,0.005,0,0,0
32,64,Pass,90,12,2,0.003,0,0,0
32,64,Pass,90,14,2,0.001,0,0,0
32,64,Pass,90,16,2,0,0,0,0
32,64,Pass,90,18,2,0,0,0,0
32,64,Pass,90,20,2,0,0,0,0
32,64,Pass,90,22,1,0,0,0,0
32,64,Pass,90,24,1,0,0,0,0
32,64,Pass,90,26,2,0,0,0,0
32,64,Pass,90,28,2,0,0,0,0
32,64,Pass,90,30,2,0,0,0,0
32,64,Pass,90,32,2,0,0,0,0
32,64,Pass,90,34,3,0,0,0,0
32,64,Pass,90,36,4,0,0,0,0
32,64,Pass,90,38,5,0,0,0,0
32,64,Pass,90,40,5,0,0,0,0.001
32,64,Pass,90,42,7,0,0,0,0.005
32,64,Pass,90,44,7,0,0,0,0.016
32,64,Pass,90,46,7,0,0,0,0.016
32,64,Pass,90,48,8,0.001,0,0,0.007
32,64,Pass,90,50,8,0.001,0,0,0.002
32,64,Pass,90,52,7,0.003,0,0,0.001
32,64,Pass,90,54,8,0.005,0,0,0
32,64,Pass,90,56,9,0.007,0,0,0
32,64,Pass,90,58,14,0.009,0,0,0
32,64,Pass,90,60,15,0.009,0,0,0
32,64,Pass,90,62,17,0.008,0,0,0
32,64,Pass,90,64,18,0.006,0,0,0
32,64,Pass,90,66,20,0.004,0,0,0
32,64,Pass,90,68,20,0.004,0,0,0
32,64,Pass,90,70,22,0.004,0,0,0
32,64,Pass,90,72,24,0.005,0,0,0
32,64,Pass,90,74,23,0.005,0,0,0
32,64,Pass,90,76,22,0.006,0,0,0
32,64,Pass,90,78,20,0.006,0,0,0
32,64,Pass,90,80,15,0.005,0,0,0
32,64,Pass,88,0,2,0,0,0,0
32,64,Pass,88,2,2,0.001,0,0,0
32,64,Pass,88,4,2,0.003,0,0,0
32,64,Pass,88,6,2,0.006,0,0,0
32,64,Pass,88,8,2,0.007,0,0,0
32,64,Pass,88,10,2,0.006,0,0,0
32,64,Pass,88,12,2,0.003,0,0,0
32,64,Pass,88,14,2,0.001,0,0,0
32,64,Pass,88,16,2,0,0,0,0
32,64,Pass,88,18,2,0,0,0,0
32,64,Pass,88,20,2,0,0,0,0
32,64,Pass,88,22,1,0,0,0,0
32,64,Pass,88,24,1,0,0,0,0
32,64,Pass,88,26,2,0,0,0,0
32,64,Pass,88,28,2,0,0,0,0
32,64,Pass,88,30,2,0,0,0,0
32,64,Pass,88,32,3,0,0,0,0
32,64,Pass,88,34,3,0,0,0,0
32,64,Pass,88,36,3,0.001,0,0,0
32,64,Pass,88,38,5,0.001,0,0,0
32,64,Pass,88,40,5,0.001,0,0,0
32,64,Pass,88,42,7,0,0,0,0.001
32,64,Pass,88,44,7,0,0,0,0.003
32,64,Pass,88,46,7,0,0,0,0.006
32,64,Pass,88,48,8,0,0,0,0.004
32,64,Pass,88,50,8,0.001,0,0,0.002
32,64,Pass,88,52,7,0.001,0,0,0
32,64,Pass,88,54,10,0.003,0,0,0
32,64,Pass,88,56,10,0.004,0,0,0
32,64,Pass,88,58,13,0.006,0,0,0
32,64,Pass,88,60,16,0.006,0,0,0
32,64,Pass,88,62,18,0.005,0,0,0
32,64,Pass,88,64,18,0.004,0,0,0
32,64,Pass,88,66,19,0.003,0,0,0
32,64,Pass,88,68,22,0.003,0,0,0
32,64,Pass,88,70,24,0.003,0,0,0
32,64,Pass,88,72,23,0.004,0,0,0
32,64,Pass,88,74,21,0.005,0,0,0
32,64,Pass,88,76,20,0.006,0,0,0
32,64,Pass,88,78,19,0.007,0,0,0
32,64,Pass,88,80,17,0.006,0,0,0
32,64,Pass,86,0,2,0,0,0,0
32,64,Pass,86,2,2,0.001,0,0,0
32,64,Pass,86,4,2,0.003,0,0,0
32,64,Pass,86,6,2,0.005,0,0,0
32,64,Pass,86,8,2,0.006,0,0,0
32,64,Pass,86,10,2,0.005,0,0,0
32,64,Pass,86,12,2,0.003,0,0,0
32,64,Pass,86,14,2,0.001,0,0,0
32,64,Pass,86,16,2,0,0,0,0
32,64,Pass,86,18,1,0,0,0,0
32,64,Pass,86,20,2,0,0,0,0
32,64,Pass,86,22,1,0,0,0,0
32,64,Pass,86,24,1,0,0,0,0
32,64,Pass,86,26,2,0,0,0,0
32,64,Pass,86,28,2,0,0,0,0
32,64,Pass,86,30,2,0,0,0,0
32,64,Pass,86,32,3,0,0,0,0
32,64,Pass,86,34,3,0,0,0,0
32,64,Pass,86,36,3,0.001,0,0,0
32,64,Pass,86,38,4,0.001,0,0,0
32,64,Pass,86,40,5,0.001,0,0,0
32,64,Pass,86,42,6,0.001,0,0,0
32,64,Pass,86,44,7,0,0,0,0
32,64,Pass,86,46,7,0,0,0,0.001
32,64,Pass,86,48,8,0,0,0,0.002
32,64,Pass,86,50,8,0,0,0,0.001
32,64,Pass,86,52,8,0.001,0,0,0
32,64,Pass,86,54,10,0.001,0,0,0
32,64,Pass,86,56,13,0.002,0,0,0
32,64,Pass,86,58,11,0.003,0,0,0
32,64,Pass,86,60,16,0.003,0,0,0
32,64,Pass,86,62,18,0.003,0,0,0
32,64,Pass,86,64,19,0.002,0,0,0
32,64,Pass,86,66,20,0.002,0,0,0
32,64,Pass,86,68,24,0.003,0,0,0
32,64,Pass,86,70,24,0.003,0,0,0
32,64,Pass,86,72,24,0.004,0,0,0
32,64,Pass,86,74,21,0.006,0,0,0
32,64,Pass,86,76,20,0.007,0,0,0
32,64,Pass,86,78,19,0.008,0,0,0
32,64,Pass,86,80,16,0.007,0,0,0
32,64,Pass,84,0,2,0,0,0,0
32,64,Pass,84,2,2,0.001,0,0,0
32,64,Pass,84,4,2,0.001,0,0,0
32,64,Pass,84,6,2,0.003,0,0,0
32,64,Pass,84,8,2,0.003,0,0,0
32,64,Pass,84,10,2,0.003,0,0,0
32,64,Pass,84,12,2,0.002,0,0,0
32,64,Pass,84,14,2,0.001,0,0,0
32,64,Pass,84,16,2,0,0,0,0
32,64,Pass,84,18,1,0,0,0,0
32,64,Pass,84,20,2,0,0,0,0
32,64,Pass,84,22,1,0,0,0,0
32,64,Pass,84,24,1,0,0,0,0
32,64,Pass,84,26,2,0,0,0,0
32,64,Pass,84,28,2,0,0,0,0
32,64,Pass,84,30,2,0,0,0,0
32,64,Pass,84,32,3,0,0,0,0
32,64,Pass,84,34,3,0,0,0,0
32,64,Pass,84,36,3,0.001,0,0,0
32,64,Pass,84,38,4,0.001,0,0,0
32,64,Pass,84,40,4,0.001,0,0,0
32,64,Pass,84,42,6,0.001,0,0,0
32,64,Pass,84,44,6,0,0,0,0
32,64,Pass,84,46,6,0,0,0,0
32,64,Pass,84,48,7,0,0,0,0
32,64,Pass,84,50,8,0,0,0,0
32,64,Pass,84,52,8,0,0,0,0
32,64,Pass,84,54,11,0,0,0,0
32,64,Pass,84,56,12,0.001,0,0,0
32,64,Pass,84,58,12,0.001,0,0,0
32,64,Pass,84,60,14,0.001,0,0,0
32,64,Pass,84,62,17,0.001,0,0,0
32,64,Pass,84,64,19,0.002,0,0,0
32,64,Pass,84,66,22,0.002,0,0,0
32,64,Pass,84,68,25,0.004,0,0,0
32,64,Pass,84,70,23,0.005,0,0,0
32,64,Pass,84,72,21,0.007,0,0,0
32,64,Pass,84,74,22,0.009,0,0,0
32,64,Pass,84,76,22,0.01,0,0,0
32,64,Pass,84,78,21,0.009,0,0,0
32,64,Pass,84,80,17,0.007,0,0,0
32,64,Pass,82,0,2,0,0,0,0
32,64,Pass,82,2,2,0,0,0,0
32,64,Pass,82,4,2,0.001,0,0,0
32,64,Pass,82,6,2,0.001,0,0,0
32,64,Pass,82,8,2,0.001,0,0,0
32,64,Pass,82,10,2,0.001,0,0,0
32,64,Pass,82,12,2,0.001,0,0,0
32,64,Pass,82,14,2,0,0,0,0
32,64,Pass,82,16,1,0,0,0,0
32,64,Pass,82,18,1,0,0,0,0
32,64,Pass,82,22,1,0,0,0,0
32,64,Pass,82,24,1,0,0,0,0
32,64,Pass,82,26,2,0,0,0,0
32,64,Pass,82,28,2,0,0,0,0
32,64,Pass,82,30,2,0,0,0,0
32,64,Pass,82,32,4,0,0,0,0
32,64,Pass,82,34,4,0,0,0,0
32,64,Pass,82,36,4,0.001,0,0,0
32,64,Pass,82,38,4,0.001,0,0,0
32,64,Pass,82,40,5,0.001,0,0,0
32,64,Pass,82,42,4,0.001,0,0,0
32,64,Pass,82,44,5,0,0,0,0
32,64,Pass,82,46,4,0,0,0,0
32,64,Pass,82,48,5,0,0,0,0
32,64,Pass,82,50,8,0,0,0,0
32,64,Pass,82,52,8,0,0,0,0
32,64,Pass,82,54,9,0,0,0,0
32,64,Pass,82,56,12,0,0,0,0
32,64,Pass,82,58,13,0,0,0,0
32,64,Pass,82,60,13,0,0,0,0
32,64,Pass,82,62,15,0.001,0,0,0
32,64,Pass,82,64,17,0.002,0,0,0
32,64,Pass,82,66,20,0.003,0,0,0
32,64,Pass,82,68,24,0.006,0,0,0
32,64,Pass,82,70,25,0.008,0,0,0
32,64,Pass,82,72,27,0.01,0,0,0
32,64,Pass,82,74,26,0.012,0,0,0
32,64,Pass,82,76,24,0.012,0,0,0
32,64,Pass,82,78,21,0.01,0,0,0
32,64,Pass,82,80,20,0.006,0,0,0
32,64,Pass,80,0,1,0,0,0,0
32,64,Pass,80,2,1,0,0,0,0
32,64,Pass,80,4,2,0,0,0,0
32,64,Pass,80,6,2,0,0,0,0
32,64,Pass,80,8,2,0,0,0,0
32,64,Pass,80,10,1,0,0,0,0
32,64,Pass,80,12,1,0,0,0,0
32,64,Pass,80,14,1,0,0,0,0
32,64,Pass,80,16,1,0,0,0,0
32,64,Pass,80,18,1,0,0,0,0
32,64,Pass,80,22,1,0,0,0,0
32,64,Pass,80,24,1,0,0,0,0
32,64,Pass,80,26,3,0,0,0,0
32,64,Pass,80,28,4,0,0,0,0
32,64,Pass,80,30,4,0,0,0,0
32,64,Pass,80,32,4,0,0,0,0
32,64,Pass,80,34,4,0,0,0,0
32,64,Pass,80,36,4,0,0,0,0
32,64,Pass,80,38,4,0,0,0,0
32,64,Pass,80,40,5,0,0,0,0
32,64,Pass,80,42,5,0,0,0,0
32,64,Pass,80,44,5,0,0,0,0
32,64,Pass,80,46,5,0,0,0,0
32,64,Pass,80,48,5,0,0,0,0
32,64,Pass,80,50,8,0,0,0,0
32,64,Pass,80,52,8,0,0,0,0
32,64,Pass,80,54,10,0,0,0,0
32,64,Pass,80,56,13,0,1,0,0.019
