x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,10,Pass,116,34,100,0.009,8,0.001,0.115
96,10,Pass,116,36,97,0.019,8,0.002,0.109
96,10,Pass,116,38,95,0.032,8,0.003,0.109
96,10,Pass,116,40,91,0.045,7,0.005,0.114
96,10,Pass,116,42,90,0.049,7,0.006,0.121
96,10,Pass,116,44,84,0.042,7,0.005,0.123
96,10,Pass,116,46,72,0.029,6,0.003,0.112
96,10,Pass,116,48,64,0.019,6,0.002,0.079
96,10,Pass,116,50,56,0.015,5,0.001,0.036
96,10,Pass,116,52,50,0.012,3,0,0.012
96,10,Pass,116,54,39,0.009,3,0,0.003
96,10,Pass,116,56,27,0.005,0,0,0.001
96,10,Pass,116,58,21,0.002,0,0,0
96,10,Pass,116,60,19,0.001,0,0,0
96,10,Pass,116,62,15,0,0,0,0
96,10,Pass,116,64,15,0,0,0,0
96,10,Pass,116,66,10,0,0,0,0
96,10,Pass,116,68,12,0,0,0,0
96,10,Pass,116,70,12,0,0,0,0
96,10,Pass,116,72,8,0,0,0,0
96,10,Pass,116,74,8,0.001,0,0,0
96,10,Pass,116,76,8,0.002,0,0,0
96,10,Pass,116,78,7,0.003,0,0,0
96,10,Pass,116,80,7,0.004,0,0,0
96,10,Pass,114,0,73,0.007,1,0,0
96,10,Pass,114,2,93,0.013,1,0,0
96,10,Pass,114,4,109,0.02,1,0,0
96,10,Pass,114,6,126,0.024,1,0,0
96,10,Pass,114,8,130,0.026,2,0,0
96,10,Pass,114,10,128,0.026,2,0,0.002
96,10,Pass,114,12,127,0.024,2,0,0.006
96,10,Pass,114,14,133,0.024,2,0,0.018
96,10,Pass,114,16,126,0.026,2,0.001,0.036
96,10,Pass,114,18,120,0.032,2,0.001,0.046
96,10,Pass,114,20,112,0.036,2,0.002,0.044
96,10,Pass,114,22,109,0.035,2,0.001,0.035
96,10,Pass,114,24,115,0.029,4,0.001,0.024
96,10,Pass,114,26,116,0.019,4,0,0.018
96,10,Pass,114,28,107,0.01,6,0,0.027
96,10,Pass,114,30,114,0.007,9,0.001,0.081
96,10,Pass,114,32,113,0.009,9,0.001,0.136
96,10,Pass,114,34,113,0.016,8,0.002,0.136
96,10,Pass,114,36,105,0.027,8,0.003,0.124
96,10,Pass,114,38,101,0.042,8,0.005,0.117
96,10,Pass,114,40,98,0.056,8,0.007,0.117
96,10,Pass,114,42,95,0.061,8,0.007,0.118
96,10,Pass,114,44,90,0.052,7,0.006,0.116
96,10,Pass,114,46,85,0.036,7,0.004,0.104
96,10,Pass,114,48,69,0.023,6,0.002,0.077
96,10,Pass,114,50,58,0.015,5,0.001,0.041
96,10,Pass,114,52,52,0.011,4,0,0.016
96,10,Pass,114,54,46,0.007,3,0,0.006
96,10,Pass,114,56,31,0.004,1,0,0.002
96,10,Pass,114,58,23,0.002,0,0,0.001
96,10,Pass,114,60,21,0.001,0,0,0.001
96,10,Pass,114,62,16,0,0,0,0
96,10,Pass,114,64,15,0,0,0,0
96,10,Pass,114,66,10,0,0,0,0
96,10,Pass,114,68,12,0,0,0,0
96,10,Pass,114,70,11,0,0,0,0
96,10,Pass,114,72,9,0,0,0,0
96,10,Pass,114,74,8,0.001,0,0,0
96,10,Pass,114,76,8,0.002,0,0,0
96,10,Pass,114,78,7,0.004,0,0,0
96,10,Pass,114,80,7,0.004,0,0,0
96,10,Pass,112,0,88,0.012,1,0,0
96,10,Pass,112,2,109,0.021,1,0,0
96,10,Pass,112,4,136,0.032,1,0,0
96,10,Pass,112,6,140,0.04,1,0,0.001
96,10,Pass,112,8,146,0.042,2,0,0.001
96,10,Pass,112,10,158,0.041,2,0,0.002
96,10,Pass,112,12,160,0.039,2,0,0.005
96,10,Pass,112,14,164,0.038,2,0.001,0.015
96,10,Pass,112,16,152,0.04,2,0.001,0.031
96,10,Pass,112,18,143,0.044,2,0.002,0.045
96,10,Pass,112,20,137,0.046,3,0.002,0.047
96,10,Pass,112,22,123,0.043,4,0.002,0.041
96,10,Pass,112,24,128,0.034,4,0.001,0.033
96,10,Pass,112,26,130,0.023,5,0.001,0.029
96,10,Pass,112,28,127,0.014,7,0.001,0.046
96,10,Pass,112,30,127,0.011,10,0.001,0.109
96,10,Pass,112,32,123,0.015,10,0.002,0.154
96,10,Pass,112,34,120,0.024,9,0.004,0.151
96,10,Pass,112,36,109,0.037,9,0.005,0.135
96,10,Pass,112,38,102,0.051,9,0.006,0.12
96,10,Pass,112,40,103,0.063,8,0.007,0.11
96,10,Pass,112,42,99,0.066,8,0.007,0.104
96,10,Pass,112,44,95,0.056,8,0.005,0.095
96,10,Pass,112,46,91,0.04,7,0.003,0.082
96,10,Pass,112,48,79,0.024,6,0.001,0.062
96,10,Pass,112,50,63,0.014,5,0.001,0.039
96,10,Pass,112,52,54,0.008,4,0,0.019
96,10,Pass,112,54,49,0.005,3,0,0.008
96,10,Pass,112,56,32,0.003,1,0,0.004
96,10,Pass,112,58,26,0.001,0,0,0.003
96,10,Pass,112,60,20,0,0,0,0.003
96,10,Pass,112,62,17,0,0,0,0.001
96,10,Pass,112,64,15,0,0,0,0
96,10,Pass,112,66,11,0,0,0,0
96,10,Pass,112,68,12,0,0,0,0
96,10,Pass,112,70,9,0,0,0,0
96,10,Pass,112,72,9,0,0,0,0
96,10,Pass,112,74,8,0.001,0,0,0
96,10,Pass,112,76,7,0.002,0,0,0
96,10,Pass,112,78,7,0.003,0,0,0
96,10,Pass,112,80,6,0.003,0,0,0
96,10,Pass,110,0,104,0.016,1,0,0.001
96,10,Pass,110,2,135,0.03,1,0,0.001
96,10,Pass,110,4,145,0.046,1,0,0.001
96,10,Pass,110,6,159,0.058,1,0,0.001
96,10,Pass,110,8,168,0.062,2,0,0.002
96,10,Pass,110,10,181,0.06,2,0,0.003
96,10,Pass,110,12,189,0.057,2,0,0.006
96,10,Pass,110,14,191,0.054,3,0.001,0.012
96,10,Pass,110,16,182,0.052,3,0.001,0.024
96,10,Pass,110,18,169,0.052,3,0.002,0.037
96,10,Pass,110,20,151,0.052,3,0.002,0.043
96,10,Pass,110,22,144,0.049,4,0.002,0.042
96,10,Pass,110,24,149,0.04,6,0.002,0.041
96,10,Pass,110,26,144,0.029,7,0.001,0.045
96,10,Pass,110,28,135,0.019,8,0.001,0.068
96,10,Pass,110,30,142,0.016,10,0.002,0.124
96,10,Pass,110,32,134,0.022,10,0.004,0.16
96,10,Pass,110,34,122,0.034,9,0.005,0.157
96,10,Pass,110,36,114,0.047,9,0.007,0.139
96,10,Pass,110,38,107,0.058,9,0.007,0.12
96,10,Pass,110,40,105,0.064,9,0.007,0.102
96,10,Pass,110,42,100,0.064,8,0.006,0.088
96,10,Pass,110,44,96,0.054,8,0.004,0.074
96,10,Pass,110,46,91,0.038,7,0.002,0.06
96,10,Pass,110,48,84,0.023,7,0.001,0.046
96,10,Pass,110,50,68,0.012,5,0,0.032
96,10,Pass,110,52,55,0.006,4,0,0.02
96,10,Pass,110,54,42,0.003,2,0,0.012
96,10,Pass,110,56,31,0.002,0,0,0.008
96,10,Pass,110,58,25,0.001,0,0,0.007
96,10,Pass,110,60,18,0,0,0,0.005
96,10,Pass,110,62,16,0,0,0,0.002
96,10,Pass,110,64,13,0,0,0,0.001
96,10,Pass,110,66,12,0,0,0,0
96,10,Pass,110,68,12,0,0,0,0
96,10,Pass,110,70,9,0,0,0,0
96,10,Pass,110,72,9,0,0,0,0
96,10,Pass,110,74,8,0,0,0,0
96,10,Pass,110,76,7,0.001,0,0,0
96,10,Pass,110,78,7,0.001,0,0,0
96,10,Pass,110,80,6,0.002,0,0,0
96,10,Pass,108,0,126,0.021,1,0,0.003
96,10,Pass,108,2,158,0.04,1,0,0.003
96,10,Pass,108,4,172,0.062,1,0,0.003
96,10,Pass,108,6,186,0.078,1,0,0.003
96,10,Pass,108,8,206,0.084,2,0,0.004
96,10,Pass,108,10,221,0.081,2,0.001,0.006
96,10,Pass,108,12,229,0.076,3,0.001,0.008
96,10,Pass,108,14,226,0.069,3,0.001,0.011
96,10,Pass,108,16,206,0.062,3,0.001,0.016
96,10,Pass,108,18,202,0.058,3,0.001,0.025
96,10,Pass,108,20,175,0.058,3,0.002,0.034
96,10,Pass,108,22,163,0.058,5,0.002,0.041
96,10,Pass,108,24,162,0.051,6,0.003,0.05
96,10,Pass,108,26,156,0.038,6,0.002,0.064
96,10,Pass,108,28,137,0.026,8,0.002,0.087
96,10,Pass,108,30,143,0.021,9,0.003,0.129
96,10,Pass,108,32,140,0.027,10,0.004,0.156
96,10,Pass,108,34,125,0.04,9,0.006,0.153
96,10,Pass,108,36,118,0.051,9,0.007,0.137
96,10,Pass,108,38,107,0.058,9,0.007,0.117
96,10,Pass,108,40,104,0.058,9,0.006,0.098
96,10,Pass,108,42,102,0.053,9,0.004,0.079
96,10,Pass,108,44,97,0.043,8,0.003,0.062
96,10,Pass,108,46,90,0.03,8,0.001,0.048
96,10,Pass,108,48,85,0.017,7,0.001,0.037
96,10,Pass,108,50,66,0.009,5,0,0.028
96,10,Pass,108,52,52,0.004,4,0,0.021
96,10,Pass,108,54,41,0.002,1,0,0.017
96,10,Pass,108,56,27,0.001,0,0,0.015
96,10,Pass,108,58,22,0,0,0,0.013
96,10,Pass,108,60,16,0,0,0,0.007
96,10,Pass,108,62,14,0,0,0,0.002
96,10,Pass,108,64,12,0,0,0,0.001
96,10,Pass,108,66,9,0,0,0,0
96,10,Pass,108,68,8,0,0,0,0
96,10,Pass,108,70,10,0,0,0,0
96,10,Pass,108,72,8,0,0,0,0
96,10,Pass,108,74,8,0,0,0,0
96,10,Pass,108,76,7,0,0,0,0
96,10,Pass,108,78,6,0.001,0,0,0
96,10,Pass,108,80,6,0.001,0,0,0
96,10,Pass,106,0,152,0.029,1,0,0.005
96,10,Pass,106,2,190,0.055,1,0,0.005
96,10,Pass,106,4,214,0.081,1,0,0.005
96,10,Pass,106,6,230,0.099,1,0.001,0.006
96,10,Pass,106,8,251,0.105,2,0.001,0.008
96,10,Pass,106,10,260,0.102,3,0.001,0.011
96,10,Pass,106,12,262,0.093,3,0.001,0.014
96,10,Pass,106,14,253,0.082,3,0.001,0.014
96,10,Pass,106,16,242,0.072,3,0.001,0.013
96,10,Pass,106,18,229,0.069,3,0.001,0.017
96,10,Pass,106,20,203,0.072,3,0.002,0.025
96,10,Pass,106,22,186,0.075,6,0.003,0.038
96,10,Pass,106,24,190,0.068,6,0.004,0.055
96,10,Pass,106,26,179,0.052,6,0.004,0.075
96,10,Pass,106,28,155,0.034,8,0.003,0.1
96,10,Pass,106,30,148,0.025,8,0.003,0.13
96,10,Pass,106,32,145,0.028,10,0.004,0.146
96,10,Pass,106,34,135,0.039,9,0.005,0.141
96,10,Pass,106,36,118,0.048,9,0.006,0.128
96,10,Pass,106,38,109,0.05,9,0.006,0.113
96,10,Pass,106,40,99,0.045,9,0.004,0.096
96,10,Pass,106,42,99,0.037,9,0.003,0.078
96,10,Pass,106,44,94,0.028,9,0.002,0.061
96,10,Pass,106,46,85,0.018,8,0.001,0.046
96,10,Pass,106,48,76,0.01,6,0,0.036
96,10,Pass,106,50,58,0.005,4,0,0.029
96,10,Pass,106,52,45,0.002,3,0,0.025
96,10,Pass,106,54,34,0.001,1,0,0.023
96,10,Pass,106,56,22,0,0,0,0.023
96,10,Pass,106,58,15,0,0,0,0.016
96,10,Pass,106,60,12,0,0,0,0.007
96,10,Pass,106,62,11,0,0,0,0.002
96,10,Pass,106,64,9,0,0,0,0
96,10,Pass,106,66,6,0,0,0,0
96,10,Pass,106,68,5,0,0,0,0
96,10,Pass,106,70,9,0,0,0,0
96,10,Pass,106,72,8,0,0,0,0
96,10,Pass,106,74,8,0,0,0,0
96,10,Pass,106,76,6,0,0,0,0
96,10,Pass,106,78,6,0,0,0,0
96,10,Pass,106,80,5,0,0,0,0
96,10,Pass,104,0,182,0.04,0,0,0.006
96,10,Pass,104,2,223,0.071,1,0,0.007
96,10,Pass,104,4,255,0.1,1,0.001,0.007
96,10,Pass,104,6,272,0.116,1,0.001,0.008
96,10,Pass,104,8,293,0.119,1,0.001,0.012
96,10,Pass,104,10,312,0.114,3,0.002,0.017
96,10,Pass,104,12,315,0.105,3,0.002,0.02
96,10,Pass,104,14,317,0.092,3,0.002,0.019
96,10,Pass,104,16,292,0.082,3,0.001,0.015
96,10,Pass,104,18,266,0.081,3,0.001,0.014
96,10,Pass,104,20,242,0.09,3,0.002,0.021
96,10,Pass,104,22,219,0.095,5,0.003,0.034
96,10,Pass,104,24,206,0.086,5,0.005,0.053
96,10,Pass,104,26,193,0.065,7,0.005,0.076
96,10,Pass,104,28,168,0.042,7,0.004,0.102
96,10,Pass,104,30,158,0.027,8,0.003,0.125
96,10,Pass,104,32,149,0.025,8,0.003,0.133
96,10,Pass,104,34,136,0.032,8,0.004,0.124
96,10,Pass,104,36,122,0.038,9,0.004,0.114
96,10,Pass,104,38,109,0.038,9,0.004,0.104
96,10,Pass,104,40,99,0.031,9,0.003,0.095
96,10,Pass,104,42,97,0.022,9,0.002,0.082
96,10,Pass,104,44,86,0.015,9,0.001,0.067
96,10,Pass,104,46,83,0.009,8,0,0.053
96,10,Pass,104,48,69,0.005,5,0,0.043
96,10,Pass,104,50,49,0.002,3,0,0.037
96,10,Pass,104,52,38,0.001,1,0,0.033
96,10,Pass,104,54,27,0,0,0,0.033
96,10,Pass,104,56,17,0,0,0,0.029
96,10,Pass,104,58,8,0,0,0,0.016
96,10,Pass,104,60,9,0,0,0,0.005
96,10,Pass,104,62,8,0,0,0,0.001
96,10,Pass,104,64,6,0,0,0,0
96,10,Pass,104,66,5,0,0,0,0
96,10,Pass,104,68,5,0,0,0,0
96,10,Pass,104,70,4,0,0,0,0
96,10,Pass,104,72,6,0,0,0,0
96,10,Pass,104,74,6,0,0,0,0
96,10,Pass,104,76,6,0,0,0,0
96,10,Pass,104,78,6,0,0,0,0
96,10,Pass,104,80,5,0,0,0,0
96,10,Pass,102,0,209,0.05,0,0,0.007
96,10,Pass,102,2,250,0.086,0,0.001,0.007
96,10,Pass,102,4,287,0.115,1,0.001,0.008
96,10,Pass,102,6,315,0.127,1,0.001,0.011
96,10,Pass,102,8,334,0.125,2,0.002,0.016
96,10,Pass,102,10,359,0.119,2,0.003,0.022
96,10,Pass,102,12,379,0.109,3,0.003,0.026
96,10,Pass,102,14,376,0.097,3,0.002,0.023
96,10,Pass,102,16,344,0.089,3,0.001,0.017
96,10,Pass,102,18,306,0.092,3,0.001,0.014
96,10,Pass,102,20,276,0.103,4,0.002,0.019
96,10,Pass,102,22,250,0.108,5,0.003,0.03
96,10,Pass,102,24,223,0.097,6,0.005,0.047
96,10,Pass,102,26,199,0.072,7,0.005,0.068
96,10,Pass,102,28,179,0.045,7,0.004,0.093
96,10,Pass,102,30,164,0.027,8,0.003,0.114
96,10,Pass,102,32,152,0.021,7,0.002,0.119
96,10,Pass,102,34,137,0.023,7,0.002,0.108
96,10,Pass,102,36,119,0.026,8,0.003,0.099
96,10,Pass,102,38,106,0.024,8,0.002,0.094
96,10,Pass,102,40,92,0.018,8,0.002,0.091
96,10,Pass,102,42,84,0.012,8,0.001,0.086
96,10,Pass,102,44,78,0.007,8,0.001,0.078
96,10,Pass,102,46,68,0.004,7,0,0.069
96,10,Pass,102,48,52,0.002,3,0,0.061
96,10,Pass,102,50,39,0.001,2,0,0.057
96,10,Pass,102,52,26,0,0,0,0.053
96,10,Pass,102,54,17,0,0,0,0.048
96,10,Pass,102,56,12,0,0,0,0.03
96,10,Pass,102,58,6,0,0,0,0.011
96,10,Pass,102,60,6,0,0,0,0.004
96,10,Pass,102,62,7,0,0,0,0.001
96,10,Pass,102,64,6,0,0,0,0
96,10,Pass,102,66,5,0,0,0,0
96,10,Pass,102,68,5,0,0,0,0
96,10,Pass,102,70,5,0,0,0,0
96,10,Pass,102,72,4,0,0,0,0
96,10,Pass,102,74,3,0,0,0,0
96,10,Pass,102,76,4,0,0,0,0
96,10,Pass,102,78,5,0,0,0,0
96,10,Pass,102,80,5,0,0,0,0
96,10,Pass,100,0,238,0.058,0,0,0.006
96,10,Pass,100,2,277,0.099,0,0.001,0.006
96,10,Pass,100,4,319,0.128,0,0.001,0.008
96,10,Pass,100,6,350,0.136,1,0.001,0.011
96,10,Pass,100,8,386,0.13,2,0.002,0.017
96,10,Pass,100,10,409,0.122,2,0.003,0.025
96,10,Pass,100,12,422,0.114,2,0.003,0.027
96,10,Pass,100,14,417,0.105,3,0.002,0.024
96,10,Pass,100,16,382,0.098,3,0.002,0.017
96,10,Pass,100,18,338,0.101,3,0.002,0.015
96,10,Pass,100,20,308,0.11,4,0.002,0.019
96,10,Pass,100,22,277,0.113,5,0.003,0.026
96,10,Pass,100,24,239,0.1,5,0.004,0.038
96,10,Pass,100,26,211,0.074,6,0.004,0.053
96,10,Pass,100,28,188,0.046,7,0.003,0.073
96,10,Pass,100,30,167,0.026,6,0.002,0.091
96,10,Pass,100,32,158,0.016,7,0.002,0.099
96,10,Pass,100,34,133,0.014,7,0.001,0.093
96,10,Pass,100,36,117,0.014,6,0.001,0.086
96,10,Pass,100,38,103,0.013,6,0.001,0.083
96,10,Pass,100,40,86,0.009,6,0.001,0.084
96,10,Pass,100,42,75,0.006,7,0,0.086
96,10,Pass,100,44,65,0.003,6,0,0.087
96,10,Pass,100,46,52,0.002,4,0,0.087
96,10,Pass,100,48,40,0.001,1,0,0.086
96,10,Pass,100,50,27,0,0,0,0.084
96,10,Pass,100,52,18,0,0,0,0.082
96,10,Pass,100,54,13,0,0,0,0.065
96,10,Pass,100,56,10,0,0,0,0.027
96,10,Pass,100,58,7,0,0,0,0.006
96,10,Pass,100,60,5,0,0,0,0.002
96,10,Pass,100,62,5,0,0,0,0
96,10,Pass,100,64,4,0,0,0,0
96,10,Pass,100,66,4,0,0,0,0
96,10,Pass,100,68,5,0,0,0,0
96,10,Pass,100,70,5,0,0,0,0
96,10,Pass,100,72,4,0,0,0,0
96,10,Pass,100,74,1,0,0,0,0
96,10,Pass,100,76,1,0,0,0,0
96,10,Pass,100,78,1,0,0,0,0
96,10,Pass,100,80,1,0,0,0,0
96,10,Pass,98,0,264,0.065,0,0,0.004
96,10,Pass,98,2,307,0.109,0,0.001,0.005
96,10,Pass,98,4,338,0.141,0,0.001,0.006
96,10,Pass,98,6,366,0.148,0,0.001,0.01
96,10,Pass,98,8,413,0.14,1,0.002,0.017
96,10,Pass,98,10,445,0.133,1,0.003,0.024
96,10,Pass,98,12,460,0.128,1,0.003,0.026
96,10,Pass,98,14,457,0.12,1,0.003,0.022
96,10,Pass,98,16,419,0.113,2,0.002,0.018
96,10,Pass,98,18,368,0.113,3,0.002,0.017
96,10,Pass,98,20,332,0.12,4,0.002,0.02
96,10,Pass,98,22,296,0.121,4,0.003,0.023
96,10,Pass,98,24,251,0.106,5,0.003,0.028
96,10,Pass,98,26,215,0.078,5,0.003,0.036
96,10,Pass,98,28,189,0.048,5,0.002,0.047
96,10,Pass,98,30,175,0.026,5,0.002,0.06
96,10,Pass,98,32,153,0.014,6,0.001,0.07
96,10,Pass,98,34,131,0.009,6,0.001,0.071
96,10,Pass,98,36,111,0.007,6,0.001,0.068
96,10,Pass,98,38,88,0.006,6,0,0.069
96,10,Pass,98,40,78,0.004,5,0,0.075
96,10,Pass,98,42,60,0.002,5,0,0.085
96,10,Pass,98,44,51,0.002,3,0,0.093
96,10,Pass,98,46,40,0.001,2,0,0.096
96,10,Pass,98,48,28,0.001,0,0,0.097
96,10,Pass,98,50,18,0,0,0,0.098
96,10,Pass,98,52,13,0,0,0,0.097
96,10,Pass,98,54,9,0,0,0,0.081
96,10,Pass,98,56,7,0,0,0,0.025
96,10,Pass,98,58,7,0,0,0,0.004
96,10,Pass,98,60,5,0,0,0,0.001
96,10,Pass,98,62,4,0,0,0,0
96,10,Pass,98,64,4,0,0,0,0
96,10,Pass,98,66,4,0,0,0,0
96,10,Pass,98,68,4,0,0,0,0
96,10,Pass,98,70,4,0,0,0,0
96,10,Pass,98,72,2,0,0,0,0
96,10,Pass,98,74,2,0,0,0,0
96,10,Pass,98,76,1,0,0,0,0
96,10,Pass,98,78,1,0,0,0,0
96,10,Pass,98,80,1,0,0,0,0
96,10,Pass,96,0,270,0.069,0,0,0.003
96,10,Pass,96,2,331,0.116,0,0,0.003
96,10,Pass,96,4,365,0.151,0,0.001,0.005
96,10,Pass,96,6,390,0.16,0,0.001,0.008
96,10,Pass,96,8,428,0.154,1,0.002,0.015
96,10,Pass,96,10,465,0.15,1,0.003,0.022
96,10,Pass,96,12,493,0.148,1,0.004,0.024
96,10,Pass,96,14,493,0.141,1,0.003,0.022
96,10,Pass,96,16,450,0.131,2,0.003,0.019
96,10,Pass,96,18,393,0.129,2,0.002,0.019
96,10,Pass,96,20,345,0.134,2,0.003,0.021
96,10,Pass,96,22,306,0.135,3,0.003,0.022
96,10,Pass,96,24,259,0.118,4,0.003,0.022
96,10,Pass,96,26,227,0.086,4,0.002,0.025
96,10,Pass,96,28,203,0.052,4,0.002,0.03
96,10,Pass,96,30,184,0.027,4,0.001,0.038
96,10,Pass,96,32,159,0.014,5,0.001,0.046
96,10,Pass,96,34,120,0.008,4,0,0.049
96,10,Pass,96,36,94,0.005,4,0,0.049
96,10,Pass,96,38,76,0.003,4,0,0.053
96,10,Pass,96,40,56,0.002,2,0,0.063
96,10,Pass,96,42,48,0.001,2,0,0.082
96,10,Pass,96,44,39,0.001,2,0,0.095
96,10,Pass,96,46,25,0.001,0,0,0.099
96,10,Pass,96,48,17,0,0,0,0.101
96,10,Pass,96,50,14,0,0,0,0.1
96,10,Pass,96,52,7,0,0,0,0.098
96,10,Pass,96,54,7,0,0,0,0.082
96,10,Pass,96,56,7,0,0,0,0.025
96,10,Pass,96,58,5,0,0,0,0.003
96,10,Pass,96,60,4,0,0,0,0.001
96,10,Pass,96,62,4,0,0,0,0
96,10,Pass,96,64,4,0,0,0,0
96,10,Pass,96,66,4,0,0,0,0
96,10,Pass,96,68,4,0,0,0,0
96,10,Pass,96,70,3,0,0,0,0
96,10,Pass,96,72,2,0,0,0,0
96,10,Pass,96,74,2,0,0,0,0
96,10,Pass,96,76,2,0,0,0,0
96,10,Pass,96,78,1,0,0,0,0
96,10,Pass,94,0,287,0.069,0,0,0.002
96,10,Pass,94,2,341,0.119,0,0,0.002
96,10,Pass,94,4,378,0.156,0,0.001,0.004
96,10,Pass,94,6,404,0.169,0,0.001,0.007
96,10,Pass,94,8,452,0.167,0,0.002,0.013
96,10,Pass,94,10,481,0.168,1,0.003,0.019
96,10,Pass,94,12,507,0.169,1,0.004,0.023
96,10,Pass,94,14,502,0.161,2,0.004,0.024
