x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,80,Pass,110,48,29,0.002,2,0,0.004
78,80,Pass,110,50,32,0.003,2,0,0.005
78,80,Pass,110,52,32,0.005,2,0,0.011
78,80,Pass,110,54,33,0.007,2,0,0.021
78,80,Pass,110,56,31,0.009,2,0,0.035
78,80,Pass,110,58,33,0.01,2,0,0.046
78,80,Pass,110,60,41,0.009,2,0,0.05
78,80,Pass,110,62,48,0.007,2,0,0.047
78,80,Pass,110,64,51,0.005,2,0,0.04
78,80,Pass,110,66,53,0.004,3,0,0.031
78,80,Pass,110,68,56,0.005,3,0,0.02
78,80,Pass,110,70,54,0.009,3,0,0.011
78,80,Pass,110,72,49,0.015,1,0,0.005
78,80,Pass,110,74,48,0.019,1,0,0.002
78,80,Pass,110,76,46,0.018,1,0,0.001
78,80,Pass,110,78,45,0.013,1,0,0.001
78,80,Pass,110,80,34,0.007,1,0,0.001
78,80,Pass,108,0,1,0,0,0,0
78,80,Pass,108,2,1,0,0,0,0
78,80,Pass,108,4,1,0,0,0,0
78,80,Pass,108,6,1,0,0,0,0
78,80,Pass,108,8,1,0,0,0,0
78,80,Pass,108,10,1,0,0,0,0
78,80,Pass,108,12,2,0,0,0,0
78,80,Pass,108,14,3,0,0,0,0
78,80,Pass,108,16,3,0,0,0,0
78,80,Pass,108,18,3,0,0,0,0
78,80,Pass,108,20,3,0,0,0,0
78,80,Pass,108,22,3,0.001,0,0,0
78,80,Pass,108,24,5,0.001,0,0,0
78,80,Pass,108,26,7,0.002,0,0,0
78,80,Pass,108,28,8,0.002,0,0,0
78,80,Pass,108,30,9,0.002,0,0,0
78,80,Pass,108,32,10,0.002,0,0,0
78,80,Pass,108,34,14,0.001,0,0,0
78,80,Pass,108,36,16,0.001,0,0,0.001
78,80,Pass,108,38,17,0,0,0,0.003
78,80,Pass,108,40,18,0,0,0,0.007
78,80,Pass,108,42,20,0,0,0,0.008
78,80,Pass,108,44,21,0.001,0,0,0.006
78,80,Pass,108,46,25,0.001,1,0,0.003
78,80,Pass,108,48,32,0.002,2,0,0.003
78,80,Pass,108,50,33,0.004,2,0,0.006
78,80,Pass,108,52,32,0.007,2,0,0.014
78,80,Pass,108,54,34,0.009,2,0,0.03
78,80,Pass,108,56,35,0.011,2,0.001,0.051
78,80,Pass,108,58,40,0.013,2,0.001,0.065
78,80,Pass,108,60,41,0.013,2,0.001,0.066
78,80,Pass,108,62,52,0.011,2,0.001,0.06
78,80,Pass,108,64,56,0.008,2,0,0.048
78,80,Pass,108,66,60,0.007,3,0,0.031
78,80,Pass,108,68,69,0.009,3,0,0.018
78,80,Pass,108,70,68,0.015,3,0,0.01
78,80,Pass,108,72,71,0.023,2,0,0.005
78,80,Pass,108,74,63,0.027,1,0,0.002
78,80,Pass,108,76,58,0.025,1,0,0.001
78,80,Pass,108,78,55,0.017,1,0,0.001
78,80,Pass,108,80,50,0.009,1,0,0.001
78,80,Pass,106,0,1,0,0,0,0
78,80,Pass,106,2,1,0,0,0,0
78,80,Pass,106,4,1,0,0,0,0
78,80,Pass,106,6,1,0,0,0,0
78,80,Pass,106,8,1,0,0,0,0
78,80,Pass,106,10,1,0,0,0,0
78,80,Pass,106,12,2,0,0,0,0
78,80,Pass,106,14,2,0,0,0,0
78,80,Pass,106,16,3,0,0,0,0
78,80,Pass,106,18,4,0,0,0,0
78,80,Pass,106,20,3,0,0,0,0
78,80,Pass,106,22,4,0.001,0,0,0
78,80,Pass,106,24,4,0.002,0,0,0
78,80,Pass,106,26,6,0.003,0,0,0
78,80,Pass,106,28,7,0.005,0,0,0
78,80,Pass,106,30,7,0.005,0,0,0
78,80,Pass,106,32,9,0.004,0,0,0
78,80,Pass,106,34,15,0.002,0,0,0
78,80,Pass,106,36,17,0.001,0,0,0
78,80,Pass,106,38,18,0.001,0,0,0.001
78,80,Pass,106,40,20,0,0,0,0.003
78,80,Pass,106,42,21,0.001,0,0,0.003
78,80,Pass,106,44,23,0.001,0,0,0.002
78,80,Pass,106,46,27,0.002,1,0,0.001
78,80,Pass,106,48,31,0.003,2,0,0.002
78,80,Pass,106,50,31,0.005,2,0,0.005
78,80,Pass,106,52,31,0.008,2,0,0.015
78,80,Pass,106,54,34,0.01,2,0,0.034
78,80,Pass,106,56,36,0.013,2,0.001,0.058
78,80,Pass,106,58,42,0.015,2,0.001,0.074
78,80,Pass,106,60,48,0.016,2,0.001,0.075
78,80,Pass,106,62,60,0.014,2,0.001,0.067
78,80,Pass,106,64,68,0.011,2,0.001,0.052
78,80,Pass,106,66,76,0.01,3,0,0.033
78,80,Pass,106,68,81,0.014,3,0,0.02
78,80,Pass,106,70,84,0.022,3,0,0.012
78,80,Pass,106,72,81,0.029,2,0,0.007
78,80,Pass,106,74,78,0.033,1,0,0.003
78,80,Pass,106,76,76,0.028,1,0,0.002
78,80,Pass,106,78,68,0.018,1,0,0.001
78,80,Pass,106,80,63,0.009,1,0,0.001
78,80,Pass,104,0,1,0,0,0,0
78,80,Pass,104,2,1,0,0,0,0
78,80,Pass,104,4,1,0,0,0,0
78,80,Pass,104,6,1,0,0,0,0
78,80,Pass,104,8,1,0,0,0,0
78,80,Pass,104,10,1,0,0,0,0
78,80,Pass,104,12,2,0,0,0,0
78,80,Pass,104,14,2,0,0,0,0
78,80,Pass,104,16,3,0,0,0,0
78,80,Pass,104,18,4,0,0,0,0
78,80,Pass,104,20,3,0,0,0,0
78,80,Pass,104,22,4,0.001,0,0,0
78,80,Pass,104,24,5,0.002,0,0,0
78,80,Pass,104,26,6,0.005,0,0,0
78,80,Pass,104,28,7,0.008,0,0,0
78,80,Pass,104,30,8,0.008,0,0,0
78,80,Pass,104,32,11,0.006,0,0,0
78,80,Pass,104,34,14,0.004,0,0,0
78,80,Pass,104,36,14,0.001,0,0,0
78,80,Pass,104,38,17,0.001,0,0,0
78,80,Pass,104,40,21,0.001,0,0,0.001
78,80,Pass,104,42,22,0.001,0,0,0.001
78,80,Pass,104,44,24,0.001,0,0,0.001
78,80,Pass,104,46,26,0.002,1,0,0
78,80,Pass,104,48,32,0.003,2,0,0.001
78,80,Pass,104,50,34,0.005,2,0,0.005
78,80,Pass,104,52,34,0.007,2,0,0.015
78,80,Pass,104,54,37,0.009,2,0,0.034
78,80,Pass,104,56,41,0.012,2,0.001,0.058
78,80,Pass,104,58,50,0.014,2,0.001,0.074
78,80,Pass,104,60,58,0.015,2,0.001,0.076
78,80,Pass,104,62,73,0.013,2,0.001,0.068
78,80,Pass,104,64,84,0.011,2,0.001,0.052
78,80,Pass,104,66,99,0.013,3,0,0.035
78,80,Pass,104,68,102,0.019,3,0,0.024
78,80,Pass,104,70,111,0.027,3,0,0.016
78,80,Pass,104,72,111,0.034,2,0,0.009
78,80,Pass,104,74,112,0.034,1,0,0.005
78,80,Pass,104,76,104,0.028,1,0,0.003
78,80,Pass,104,78,96,0.017,1,0,0.002
78,80,Pass,104,80,86,0.008,1,0,0.002
78,80,Pass,102,0,1,0,0,0,0
78,80,Pass,102,2,1,0,0,0,0
78,80,Pass,102,4,1,0,0,0,0
78,80,Pass,102,6,1,0,0,0,0
78,80,Pass,102,8,1,0,0,0,0
78,80,Pass,102,10,1,0,0,0,0
78,80,Pass,102,12,1,0,0,0,0
78,80,Pass,102,14,2,0,0,0,0
78,80,Pass,102,16,2,0,0,0,0
78,80,Pass,102,18,4,0,0,0,0
78,80,Pass,102,20,3,0,0,0,0
78,80,Pass,102,22,4,0.001,0,0,0
78,80,Pass,102,24,5,0.002,0,0,0
78,80,Pass,102,26,7,0.005,0,0,0
78,80,Pass,102,28,8,0.008,0,0,0
78,80,Pass,102,30,8,0.009,0,0,0
78,80,Pass,102,32,11,0.007,0,0,0
78,80,Pass,102,34,13,0.004,0,0,0
78,80,Pass,102,36,13,0.002,0,0,0
78,80,Pass,102,38,16,0.001,0,0,0
78,80,Pass,102,40,19,0.001,0,0,0
78,80,Pass,102,42,22,0.001,0,0,0
78,80,Pass,102,44,22,0.002,0,0,0
78,80,Pass,102,46,28,0.002,1,0,0
78,80,Pass,102,48,33,0.002,2,0,0.001
78,80,Pass,102,50,35,0.003,2,0,0.004
78,80,Pass,102,52,40,0.005,2,0,0.013
78,80,Pass,102,54,46,0.007,2,0,0.031
78,80,Pass,102,56,50,0.009,2,0,0.051
78,80,Pass,102,58,61,0.011,3,0.001,0.065
78,80,Pass,102,60,76,0.011,3,0.001,0.069
78,80,Pass,102,62,96,0.01,3,0.001,0.064
78,80,Pass,102,64,111,0.01,3,0.001,0.051
78,80,Pass,102,66,133,0.014,4,0,0.037
78,80,Pass,102,68,143,0.022,3,0.001,0.027
78,80,Pass,102,70,152,0.031,2,0.001,0.018
78,80,Pass,102,72,149,0.037,2,0,0.011
78,80,Pass,102,74,137,0.036,1,0,0.006
78,80,Pass,102,76,132,0.029,1,0,0.004
78,80,Pass,102,78,124,0.018,1,0,0.003
78,80,Pass,102,80,113,0.01,1,0,0.002
78,80,Pass,100,0,2,0,0,0,0
78,80,Pass,100,2,2,0,0,0,0
78,80,Pass,100,4,2,0,0,0,0
78,80,Pass,100,6,2,0,0,0,0
78,80,Pass,100,8,2,0,0,0,0
78,80,Pass,100,10,2,0,0,0,0
78,80,Pass,100,12,1,0,0,0,0
78,80,Pass,100,14,2,0,0,0,0
78,80,Pass,100,16,2,0,0,0,0
78,80,Pass,100,18,3,0,0,0,0
78,80,Pass,100,20,2,0,0,0,0
78,80,Pass,100,22,3,0.001,0,0,0
78,80,Pass,100,24,5,0.002,0,0,0
78,80,Pass,100,26,6,0.004,0,0,0
78,80,Pass,100,28,8,0.007,0,0,0
78,80,Pass,100,30,8,0.007,0,0,0
78,80,Pass,100,32,11,0.006,0,0,0
78,80,Pass,100,34,10,0.003,0,0,0
78,80,Pass,100,36,11,0.001,0,0,0
78,80,Pass,100,38,15,0.001,0,0,0
78,80,Pass,100,40,18,0.001,0,0,0
78,80,Pass,100,42,21,0.001,0,0,0
78,80,Pass,100,44,22,0.002,0,0,0
78,80,Pass,100,46,28,0.002,0,0,0
78,80,Pass,100,48,33,0.002,2,0,0.001
78,80,Pass,100,50,40,0.002,2,0,0.003
78,80,Pass,100,52,47,0.003,2,0,0.01
78,80,Pass,100,54,53,0.005,3,0,0.021
78,80,Pass,100,56,68,0.007,3,0,0.033
78,80,Pass,100,58,80,0.008,3,0,0.043
78,80,Pass,100,60,95,0.008,3,0,0.049
78,80,Pass,100,62,119,0.008,3,0,0.049
78,80,Pass,100,64,152,0.009,3,0,0.042
78,80,Pass,100,66,165,0.013,4,0,0.033
78,80,Pass,100,68,189,0.022,4,0.001,0.024
78,80,Pass,100,70,192,0.033,3,0.001,0.016
78,80,Pass,100,72,189,0.04,1,0,0.01
78,80,Pass,100,74,184,0.042,1,0,0.006
78,80,Pass,100,76,165,0.036,1,0,0.004
78,80,Pass,100,78,157,0.026,1,0,0.003
78,80,Pass,100,80,138,0.016,1,0,0.003
78,80,Pass,98,0,2,0,0,0,0
78,80,Pass,98,2,2,0,0,0,0
78,80,Pass,98,4,2,0,0,0,0
78,80,Pass,98,6,2,0,0,0,0
78,80,Pass,98,8,2,0,0,0,0
78,80,Pass,98,10,2,0,0,0,0
78,80,Pass,98,12,2,0,0,0,0
78,80,Pass,98,14,2,0,0,0,0
78,80,Pass,98,16,2,0,0,0,0
78,80,Pass,98,18,3,0,0,0,0
78,80,Pass,98,20,2,0,0,0,0
78,80,Pass,98,22,2,0,0,0,0
78,80,Pass,98,24,4,0.001,0,0,0
78,80,Pass,98,26,5,0.002,0,0,0
78,80,Pass,98,28,8,0.004,0,0,0
78,80,Pass,98,30,8,0.004,0,0,0
78,80,Pass,98,32,10,0.003,0,0,0
78,80,Pass,98,34,11,0.002,0,0,0
78,80,Pass,98,36,11,0.001,0,0,0
78,80,Pass,98,38,13,0,0,0,0
78,80,Pass,98,40,14,0.001,0,0,0
78,80,Pass,98,42,19,0.001,0,0,0
78,80,Pass,98,44,23,0.002,0,0,0
78,80,Pass,98,46,29,0.002,0,0,0
78,80,Pass,98,48,34,0.001,0,0,0
78,80,Pass,98,50,43,0.002,2,0,0.002
78,80,Pass,98,52,53,0.003,3,0,0.005
78,80,Pass,98,54,66,0.005,3,0,0.008
78,80,Pass,98,56,83,0.007,3,0,0.012
78,80,Pass,98,58,99,0.008,3,0,0.016
78,80,Pass,98,60,124,0.008,3,0,0.02
78,80,Pass,98,62,147,0.008,3,0,0.022
78,80,Pass,98,64,176,0.01,3,0,0.022
78,80,Pass,98,66,219,0.015,4,0,0.02
78,80,Pass,98,68,230,0.024,3,0,0.015
78,80,Pass,98,70,234,0.036,3,0,0.01
78,80,Pass,98,72,222,0.047,2,0,0.006
78,80,Pass,98,74,216,0.054,1,0,0.004
78,80,Pass,98,76,207,0.052,1,0,0.003
78,80,Pass,98,78,187,0.041,1,0,0.003
78,80,Pass,98,80,162,0.026,1,0,0.003
78,80,Pass,96,0,2,0,0,0,0
78,80,Pass,96,2,3,0,0,0,0
78,80,Pass,96,4,3,0,0,0,0
78,80,Pass,96,6,3,0,0,0,0
78,80,Pass,96,8,3,0,0,0,0
78,80,Pass,96,10,3,0,0,0,0
78,80,Pass,96,12,2,0,0,0,0
78,80,Pass,96,14,2,0,0,0,0
78,80,Pass,96,16,2,0,0,0,0
78,80,Pass,96,18,2,0,0,0,0
78,80,Pass,96,20,2,0,0,0,0
78,80,Pass,96,22,2,0,0,0,0
78,80,Pass,96,24,5,0,0,0,0
78,80,Pass,96,26,6,0.001,0,0,0
78,80,Pass,96,28,6,0.001,0,0,0
78,80,Pass,96,30,6,0.002,0,0,0
78,80,Pass,96,32,9,0.001,0,0,0
78,80,Pass,96,34,10,0.001,0,0,0
78,80,Pass,96,36,11,0,0,0,0
78,80,Pass,96,38,12,0,0,0,0
78,80,Pass,96,40,12,0,0,0,0
78,80,Pass,96,42,16,0.001,0,0,0
78,80,Pass,96,44,20,0.001,0,0,0
78,80,Pass,96,46,27,0.001,0,0,0
78,80,Pass,96,48,37,0.001,0,0,0.001
78,80,Pass,96,50,48,0.002,1,0,0.002
78,80,Pass,96,52,64,0.003,3,0,0.003
78,80,Pass,96,54,82,0.007,3,0,0.004
78,80,Pass,96,56,106,0.01,3,0,0.006
78,80,Pass,96,58,127,0.012,3,0,0.007
78,80,Pass,96,60,150,0.013,3,0,0.008
78,80,Pass,96,62,172,0.014,3,0,0.008
78,80,Pass,96,64,220,0.018,2,0,0.008
78,80,Pass,96,66,253,0.024,2,0,0.008
78,80,Pass,96,68,272,0.033,3,0,0.007
78,80,Pass,96,70,279,0.045,2,0,0.005
78,80,Pass,96,72,269,0.062,2,0,0.004
78,80,Pass,96,74,256,0.076,1,0,0.004
78,80,Pass,96,76,245,0.078,1,0,0.004
78,80,Pass,96,78,225,0.065,1,0,0.005
78,80,Pass,96,80,195,0.042,1,0,0.005
78,80,Pass,94,0,3,0,0,0,0
78,80,Pass,94,2,3,0,0,0,0
78,80,Pass,94,4,3,0,0,0,0
78,80,Pass,94,6,3,0,0,0,0
78,80,Pass,94,8,3,0,0,0,0
78,80,Pass,94,10,3,0,0,0,0
78,80,Pass,94,12,3,0,0,0,0
78,80,Pass,94,14,3,0,0,0,0
78,80,Pass,94,16,2,0,0,0,0
78,80,Pass,94,18,1,0,0,0,0
78,80,Pass,94,20,2,0,0,0,0
78,80,Pass,94,22,3,0,0,0,0
78,80,Pass,94,24,4,0,0,0,0
78,80,Pass,94,26,4,0,0,0,0
78,80,Pass,94,28,7,0,0,0,0
78,80,Pass,94,30,7,0,0,0,0
78,80,Pass,94,32,7,0,0,0,0
78,80,Pass,94,34,8,0,0,0,0
78,80,Pass,94,36,10,0,0,0,0
78,80,Pass,94,38,12,0,0,0,0
78,80,Pass,94,40,12,0,0,0,0
78,80,Pass,94,42,17,0,0,0,0
78,80,Pass,94,44,21,0.001,0,0,0
78,80,Pass,94,46,30,0.001,0,0,0.001
78,80,Pass,94,48,44,0.001,0,0,0.002
78,80,Pass,94,50,60,0.002,1,0,0.004
78,80,Pass,94,52,74,0.004,1,0,0.005
78,80,Pass,94,54,103,0.009,2,0,0.006
78,80,Pass,94,56,115,0.014,2,0,0.007
78,80,Pass,94,58,140,0.018,2,0,0.007
78,80,Pass,94,60,164,0.02,2,0,0.006
78,80,Pass,94,62,200,0.024,2,0,0.005
78,80,Pass,94,64,257,0.031,2,0,0.003
78,80,Pass,94,66,306,0.04,2,0,0.003
78,80,Pass,94,68,315,0.05,2,0,0.003
78,80,Pass,94,70,318,0.063,4,0,0.003
78,80,Pass,94,72,312,0.084,4,0,0.004
78,80,Pass,94,74,295,0.106,3,0.001,0.005
78,80,Pass,94,76,284,0.112,2,0.001,0.006
78,80,Pass,94,78,254,0.094,2,0.001,0.007
78,80,Pass,94,80,227,0.061,1,0,0.008
78,80,Pass,92,0,3,0,0,0,0
78,80,Pass,92,2,3,0,0,0,0
78,80,Pass,92,4,3,0,0,0,0
78,80,Pass,92,6,3,0,0,0,0
78,80,Pass,92,8,3,0,0,0,0
78,80,Pass,92,10,3,0,0,0,0
78,80,Pass,92,12,3,0,0,0,0
78,80,Pass,92,14,3,0,0,0,0
78,80,Pass,92,16,3,0,0,0,0
78,80,Pass,92,18,2,0,0,0,0
78,80,Pass,92,20,1,0,0,0,0
78,80,Pass,92,22,3,0,0,0,0
78,80,Pass,92,24,4,0,0,0,0
78,80,Pass,92,26,4,0,0,0,0
78,80,Pass,92,28,4,0,0,0,0
78,80,Pass,92,30,7,0,0,0,0
78,80,Pass,92,32,8,0,0,0,0
78,80,Pass,92,34,8,0,0,0,0
78,80,Pass,92,36,9,0,0,0,0
78,80,Pass,92,38,11,0,0,0,0
78,80,Pass,92,40,15,0,0,0,0
78,80,Pass,92,42,17,0,0,0,0
78,80,Pass,92,44,20,0,0,0,0.002
78,80,Pass,92,46,34,0,0,0,0.004
