x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,50,Pass,118,42,17,0.005,0,0,0
80,50,Pass,118,44,20,0.004,0,0,0.003
80,50,Pass,118,46,21,0.003,0,0,0.018
80,50,Pass,118,48,19,0.004,0,0,0.057
80,50,Pass,118,50,21,0.006,0,0.001,0.091
80,50,Pass,118,52,22,0.008,0,0.001,0.114
80,50,Pass,118,54,25,0.008,0,0.001,0.132
80,50,Pass,118,56,23,0.006,0,0.001,0.142
80,50,Pass,118,58,22,0.004,0,0.001,0.135
80,50,Pass,118,60,23,0.002,0,0,0.089
80,50,Pass,118,62,20,0.002,0,0,0.026
80,50,Pass,118,64,20,0.003,0,0,0.004
80,50,Pass,118,66,15,0.003,0,0,0.001
80,50,Pass,118,68,12,0.002,0,0,0
80,50,Pass,118,70,11,0.001,0,0,0
80,50,Pass,118,72,10,0.001,0,0,0
80,50,Pass,118,74,9,0.001,0,0,0
80,50,Pass,118,76,8,0.001,0,0,0
80,50,Pass,118,78,7,0.001,0,0,0
80,50,Pass,118,80,4,0.001,0,0,0
80,50,Pass,116,0,4,0,0,0,0.001
80,50,Pass,116,2,4,0.001,0,0,0.001
80,50,Pass,116,4,4,0.001,0,0,0.001
80,50,Pass,116,6,6,0.001,0,0,0.002
80,50,Pass,116,8,9,0,0,0,0.002
80,50,Pass,116,10,10,0,1,0,0.007
80,50,Pass,116,12,10,0,1,0,0.034
80,50,Pass,116,14,12,0.001,1,0,0.061
80,50,Pass,116,16,8,0.001,1,0,0.076
80,50,Pass,116,18,11,0.002,1,0,0.087
80,50,Pass,116,20,11,0.003,1,0,0.093
80,50,Pass,116,22,12,0.003,1,0,0.084
80,50,Pass,116,24,12,0.003,1,0,0.06
80,50,Pass,116,26,13,0.003,1,0,0.031
80,50,Pass,116,28,16,0.002,1,0,0.013
80,50,Pass,116,30,17,0.002,1,0,0.004
80,50,Pass,116,32,17,0.002,1,0,0.001
80,50,Pass,116,34,15,0.002,0,0,0
80,50,Pass,116,36,16,0.003,0,0,0
80,50,Pass,116,38,16,0.005,0,0,0
80,50,Pass,116,40,18,0.006,0,0,0
80,50,Pass,116,42,23,0.006,0,0,0.001
80,50,Pass,116,44,26,0.005,0,0,0.003
80,50,Pass,116,46,27,0.004,1,0,0.02
80,50,Pass,116,48,27,0.004,1,0,0.067
80,50,Pass,116,50,31,0.005,1,0.001,0.114
80,50,Pass,116,52,32,0.007,1,0.001,0.14
80,50,Pass,116,54,32,0.008,1,0.001,0.155
80,50,Pass,116,56,30,0.006,0,0.001,0.16
80,50,Pass,116,58,29,0.004,0,0.001,0.15
80,50,Pass,116,60,26,0.002,0,0,0.109
80,50,Pass,116,62,28,0.002,0,0,0.04
80,50,Pass,116,64,29,0.002,0,0,0.007
80,50,Pass,116,66,26,0.002,0,0,0.001
80,50,Pass,116,68,23,0.001,0,0,0
80,50,Pass,116,70,19,0.001,0,0,0
80,50,Pass,116,72,14,0.001,0,0,0
80,50,Pass,116,74,13,0.001,0,0,0
80,50,Pass,116,76,13,0.001,0,0,0
80,50,Pass,116,78,8,0.001,0,0,0
80,50,Pass,116,80,4,0.001,0,0,0
80,50,Pass,114,0,4,0,0,0,0.006
80,50,Pass,114,2,5,0,0,0,0.007
80,50,Pass,114,4,7,0.001,0,0,0.007
80,50,Pass,114,6,10,0.001,0,0,0.008
80,50,Pass,114,8,11,0.001,0,0,0.009
80,50,Pass,114,10,13,0,1,0,0.021
80,50,Pass,114,12,17,0,1,0,0.065
80,50,Pass,114,14,17,0.001,1,0,0.102
80,50,Pass,114,16,17,0.002,1,0,0.121
80,50,Pass,114,18,16,0.004,1,0.001,0.135
80,50,Pass,114,20,12,0.005,1,0.001,0.142
80,50,Pass,114,22,15,0.006,1,0.001,0.132
80,50,Pass,114,24,17,0.005,1,0.001,0.098
80,50,Pass,114,26,21,0.004,1,0,0.052
80,50,Pass,114,28,23,0.004,1,0,0.02
80,50,Pass,114,30,19,0.003,1,0,0.006
80,50,Pass,114,32,20,0.003,1,0,0.001
80,50,Pass,114,34,19,0.003,0,0,0
80,50,Pass,114,36,18,0.004,0,0,0
80,50,Pass,114,38,22,0.005,0,0,0.001
80,50,Pass,114,40,25,0.006,1,0,0.001
80,50,Pass,114,42,29,0.006,1,0,0.003
80,50,Pass,114,44,32,0.005,2,0,0.008
80,50,Pass,114,46,34,0.004,2,0,0.025
80,50,Pass,114,48,38,0.004,2,0,0.07
80,50,Pass,114,50,41,0.004,2,0.001,0.12
80,50,Pass,114,52,41,0.006,2,0.001,0.149
80,50,Pass,114,54,43,0.006,1,0.001,0.162
80,50,Pass,114,56,41,0.005,1,0.001,0.162
80,50,Pass,114,58,39,0.003,1,0,0.144
80,50,Pass,114,60,40,0.002,0,0,0.102
80,50,Pass,114,62,37,0.001,0,0,0.046
80,50,Pass,114,64,31,0.001,0,0,0.011
80,50,Pass,114,66,36,0.001,1,0,0.003
80,50,Pass,114,68,34,0.001,1,0,0.002
80,50,Pass,114,70,28,0.001,1,0,0.002
80,50,Pass,114,72,24,0.001,1,0,0.003
80,50,Pass,114,74,22,0.001,1,0,0.002
80,50,Pass,114,76,18,0.001,1,0,0.002
80,50,Pass,114,78,13,0.001,1,0,0.001
80,50,Pass,114,80,10,0.001,0,0,0.001
80,50,Pass,112,0,6,0,0,0,0.03
80,50,Pass,112,2,9,0,0,0,0.029
80,50,Pass,112,4,11,0.001,0,0,0.028
80,50,Pass,112,6,11,0.001,0,0,0.028
80,50,Pass,112,8,14,0.001,1,0,0.033
80,50,Pass,112,10,17,0.001,1,0,0.051
80,50,Pass,112,12,18,0.001,1,0,0.1
80,50,Pass,112,14,21,0.001,1,0,0.14
80,50,Pass,112,16,23,0.003,1,0.001,0.159
80,50,Pass,112,18,21,0.006,1,0.001,0.171
80,50,Pass,112,20,20,0.008,1,0.001,0.175
80,50,Pass,112,22,19,0.009,1,0.001,0.162
80,50,Pass,112,24,19,0.008,1,0.001,0.122
80,50,Pass,112,26,22,0.007,1,0,0.065
80,50,Pass,112,28,23,0.006,1,0,0.024
80,50,Pass,112,30,26,0.005,1,0,0.007
80,50,Pass,112,32,24,0.004,1,0,0.002
80,50,Pass,112,34,21,0.003,0,0,0.001
80,50,Pass,112,36,25,0.004,1,0,0.002
80,50,Pass,112,38,26,0.004,1,0,0.004
80,50,Pass,112,40,28,0.005,1,0,0.008
80,50,Pass,112,42,36,0.005,2,0,0.018
80,50,Pass,112,44,37,0.005,2,0,0.033
80,50,Pass,112,46,40,0.004,2,0,0.057
80,50,Pass,112,48,48,0.004,2,0,0.094
80,50,Pass,112,50,46,0.005,2,0.001,0.129
80,50,Pass,112,52,46,0.006,2,0.001,0.149
80,50,Pass,112,54,46,0.006,2,0.001,0.155
80,50,Pass,112,56,47,0.005,1,0.001,0.142
80,50,Pass,112,58,48,0.004,1,0,0.106
80,50,Pass,112,60,49,0.003,1,0,0.06
80,50,Pass,112,62,46,0.002,0,0,0.027
80,50,Pass,112,64,45,0.001,1,0,0.013
80,50,Pass,112,66,43,0.001,1,0,0.01
80,50,Pass,112,68,41,0.001,1,0,0.01
80,50,Pass,112,70,39,0.001,1,0,0.009
80,50,Pass,112,72,33,0.001,1,0,0.009
80,50,Pass,112,74,33,0.002,1,0,0.009
80,50,Pass,112,76,26,0.002,1,0,0.007
80,50,Pass,112,78,17,0.001,1,0,0.005
80,50,Pass,112,80,15,0.001,1,0,0.003
80,50,Pass,110,0,9,0,0,0,0.082
80,50,Pass,110,2,11,0,0,0,0.076
80,50,Pass,110,4,13,0,0,0,0.068
80,50,Pass,110,6,13,0.001,0,0,0.064
80,50,Pass,110,8,15,0.001,1,0,0.066
80,50,Pass,110,10,17,0.001,1,0,0.076
80,50,Pass,110,12,18,0.001,1,0,0.107
80,50,Pass,110,14,22,0.002,1,0,0.146
80,50,Pass,110,16,23,0.004,1,0.001,0.164
80,50,Pass,110,18,24,0.009,1,0.001,0.169
80,50,Pass,110,20,23,0.012,1,0.002,0.166
80,50,Pass,110,22,24,0.013,1,0.002,0.15
80,50,Pass,110,24,24,0.011,1,0.001,0.112
80,50,Pass,110,26,26,0.01,1,0.001,0.06
80,50,Pass,110,28,28,0.009,1,0,0.022
80,50,Pass,110,30,28,0.008,1,0,0.007
80,50,Pass,110,32,31,0.006,2,0,0.004
80,50,Pass,110,34,28,0.004,1,0,0.004
80,50,Pass,110,36,30,0.004,1,0,0.006
80,50,Pass,110,38,31,0.004,1,0,0.012
80,50,Pass,110,40,40,0.005,2,0,0.03
80,50,Pass,110,42,42,0.006,2,0,0.058
80,50,Pass,110,44,50,0.006,2,0.001,0.089
80,50,Pass,110,46,52,0.007,2,0.001,0.12
80,50,Pass,110,48,54,0.008,2,0.001,0.147
80,50,Pass,110,50,55,0.009,2,0.002,0.164
80,50,Pass,110,52,53,0.011,2,0.002,0.167
80,50,Pass,110,54,53,0.01,2,0.002,0.158
80,50,Pass,110,56,58,0.009,2,0.001,0.129
80,50,Pass,110,58,57,0.007,1,0.001,0.082
80,50,Pass,110,60,61,0.005,1,0,0.039
80,50,Pass,110,62,65,0.004,2,0,0.017
80,50,Pass,110,64,65,0.002,1,0,0.013
80,50,Pass,110,66,53,0.002,1,0,0.017
80,50,Pass,110,68,54,0.002,1,0,0.019
80,50,Pass,110,70,60,0.002,1,0,0.018
80,50,Pass,110,72,56,0.003,1,0,0.019
80,50,Pass,110,74,48,0.003,1,0,0.021
80,50,Pass,110,76,39,0.002,1,0,0.02
80,50,Pass,110,78,36,0.002,1,0,0.015
80,50,Pass,110,80,26,0.001,1,0,0.009
80,50,Pass,108,0,10,0,0,0,0.101
80,50,Pass,108,2,12,0,0,0,0.097
80,50,Pass,108,4,13,0.001,0,0,0.085
80,50,Pass,108,6,14,0.001,0,0,0.075
80,50,Pass,108,8,19,0.002,1,0,0.071
80,50,Pass,108,10,21,0.002,1,0,0.074
80,50,Pass,108,12,23,0.002,1,0,0.087
80,50,Pass,108,14,24,0.003,1,0,0.112
80,50,Pass,108,16,27,0.006,1,0.001,0.125
80,50,Pass,108,18,26,0.011,1,0.001,0.124
80,50,Pass,108,20,27,0.016,1,0.002,0.117
80,50,Pass,108,22,28,0.018,1,0.002,0.102
80,50,Pass,108,24,29,0.016,1,0.001,0.076
80,50,Pass,108,26,30,0.013,2,0.001,0.043
80,50,Pass,108,28,34,0.011,2,0,0.017
80,50,Pass,108,30,35,0.009,2,0,0.007
80,50,Pass,108,32,35,0.006,2,0,0.006
80,50,Pass,108,34,40,0.005,3,0,0.008
80,50,Pass,108,36,36,0.005,2,0,0.012
80,50,Pass,108,38,38,0.006,2,0,0.023
80,50,Pass,108,40,42,0.007,2,0,0.053
80,50,Pass,108,42,50,0.008,2,0.001,0.096
80,50,Pass,108,44,54,0.01,2,0.001,0.138
80,50,Pass,108,46,63,0.011,2,0.002,0.169
80,50,Pass,108,48,66,0.014,2,0.003,0.188
80,50,Pass,108,50,68,0.017,2,0.003,0.192
80,50,Pass,108,52,63,0.02,2,0.004,0.184
80,50,Pass,108,54,65,0.019,2,0.003,0.164
80,50,Pass,108,56,69,0.016,2,0.002,0.128
80,50,Pass,108,58,66,0.013,1,0.001,0.077
80,50,Pass,108,60,77,0.01,2,0,0.034
80,50,Pass,108,62,82,0.008,2,0,0.016
80,50,Pass,108,64,84,0.005,1,0,0.016
80,50,Pass,108,66,78,0.003,1,0,0.025
80,50,Pass,108,68,76,0.003,1,0,0.028
80,50,Pass,108,70,71,0.004,1,0,0.026
80,50,Pass,108,72,64,0.005,1,0,0.029
80,50,Pass,108,74,59,0.004,1,0,0.035
80,50,Pass,108,76,54,0.003,1,0,0.036
80,50,Pass,108,78,46,0.002,1,0,0.03
80,50,Pass,108,80,36,0.001,1,0,0.018
80,50,Pass,106,0,10,0,0,0,0.056
80,50,Pass,106,2,12,0.001,0,0,0.064
80,50,Pass,106,4,15,0.001,0,0,0.065
80,50,Pass,106,6,17,0.002,0,0,0.063
80,50,Pass,106,8,20,0.003,1,0,0.063
80,50,Pass,106,10,24,0.004,1,0,0.065
80,50,Pass,106,12,28,0.004,1,0,0.068
80,50,Pass,106,14,31,0.004,1,0,0.073
80,50,Pass,106,16,33,0.007,1,0.001,0.073
80,50,Pass,106,18,33,0.014,1,0.001,0.07
80,50,Pass,106,20,32,0.02,1,0.001,0.062
80,50,Pass,106,22,33,0.023,1,0.001,0.052
80,50,Pass,106,24,31,0.021,2,0.001,0.039
80,50,Pass,106,26,33,0.017,2,0,0.023
80,50,Pass,106,28,37,0.013,2,0,0.012
80,50,Pass,106,30,40,0.009,2,0,0.008
80,50,Pass,106,32,41,0.006,2,0,0.011
80,50,Pass,106,34,42,0.005,2,0,0.014
80,50,Pass,106,36,42,0.006,2,0,0.016
80,50,Pass,106,38,44,0.008,3,0,0.029
80,50,Pass,106,40,49,0.011,3,0.001,0.06
80,50,Pass,106,42,56,0.013,2,0.001,0.108
80,50,Pass,106,44,65,0.015,3,0.002,0.155
80,50,Pass,106,46,79,0.017,3,0.003,0.188
80,50,Pass,106,48,80,0.021,3,0.004,0.205
80,50,Pass,106,50,82,0.026,3,0.005,0.203
80,50,Pass,106,52,82,0.03,2,0.006,0.188
80,50,Pass,106,54,85,0.029,2,0.005,0.162
80,50,Pass,106,56,88,0.024,2,0.003,0.122
80,50,Pass,106,58,85,0.02,2,0.001,0.071
80,50,Pass,106,60,92,0.016,2,0.001,0.031
80,50,Pass,106,62,102,0.012,2,0,0.016
80,50,Pass,106,64,102,0.008,1,0,0.019
80,50,Pass,106,66,99,0.006,1,0,0.03
80,50,Pass,106,68,94,0.006,1,0,0.034
80,50,Pass,106,70,95,0.007,1,0,0.034
80,50,Pass,106,72,88,0.007,1,0,0.038
80,50,Pass,106,74,80,0.007,1,0,0.046
80,50,Pass,106,76,73,0.005,1,0,0.049
80,50,Pass,106,78,64,0.004,1,0,0.04
80,50,Pass,106,80,45,0.003,1,0,0.025
80,50,Pass,104,0,12,0.001,0,0,0.019
80,50,Pass,104,2,15,0.001,0,0,0.029
80,50,Pass,104,4,18,0.002,0,0,0.04
80,50,Pass,104,6,19,0.003,0,0,0.047
80,50,Pass,104,8,24,0.005,0,0,0.05
80,50,Pass,104,10,27,0.006,1,0,0.052
80,50,Pass,104,12,30,0.006,1,0,0.05
80,50,Pass,104,14,35,0.006,2,0,0.045
80,50,Pass,104,16,41,0.009,2,0,0.037
80,50,Pass,104,18,40,0.016,2,0.001,0.032
80,50,Pass,104,20,40,0.024,2,0.001,0.028
80,50,Pass,104,22,40,0.028,3,0.001,0.022
80,50,Pass,104,24,35,0.025,2,0,0.016
80,50,Pass,104,26,39,0.019,2,0,0.011
80,50,Pass,104,28,42,0.013,2,0,0.009
80,50,Pass,104,30,45,0.009,2,0,0.013
80,50,Pass,104,32,51,0.006,2,0,0.022
80,50,Pass,104,34,52,0.006,2,0,0.024
80,50,Pass,104,36,51,0.007,2,0,0.02
80,50,Pass,104,38,53,0.011,3,0,0.028
80,50,Pass,104,40,61,0.014,4,0.001,0.057
80,50,Pass,104,42,72,0.017,4,0.002,0.103
80,50,Pass,104,44,82,0.019,3,0.003,0.151
80,50,Pass,104,46,91,0.021,3,0.004,0.188
80,50,Pass,104,48,93,0.025,3,0.005,0.205
80,50,Pass,104,50,100,0.031,3,0.006,0.199
80,50,Pass,104,52,110,0.036,3,0.006,0.178
80,50,Pass,104,54,115,0.036,3,0.005,0.146
80,50,Pass,104,56,119,0.03,2,0.003,0.105
80,50,Pass,104,58,114,0.025,2,0.001,0.059
80,50,Pass,104,60,119,0.022,2,0.001,0.027
80,50,Pass,104,62,121,0.017,2,0,0.016
80,50,Pass,104,64,130,0.012,2,0,0.02
80,50,Pass,104,66,121,0.009,1,0,0.031
80,50,Pass,104,68,119,0.009,1,0,0.036
80,50,Pass,104,70,117,0.011,1,0,0.037
80,50,Pass,104,72,110,0.012,1,0.001,0.044
80,50,Pass,104,74,103,0.012,1,0.001,0.052
80,50,Pass,104,76,92,0.01,1,0.001,0.055
80,50,Pass,104,78,83,0.007,1,0,0.046
80,50,Pass,104,80,68,0.005,1,0,0.031
80,50,Pass,102,0,19,0.001,0,0,0.005
80,50,Pass,102,2,24,0.002,0,0,0.011
80,50,Pass,102,4,27,0.003,0,0,0.02
80,50,Pass,102,6,28,0.004,0,0,0.03
80,50,Pass,102,8,33,0.006,0,0,0.034
80,50,Pass,102,10,39,0.008,2,0,0.033
80,50,Pass,102,12,38,0.008,2,0,0.029
80,50,Pass,102,14,41,0.008,2,0,0.023
80,50,Pass,102,16,42,0.01,2,0,0.017
80,50,Pass,102,18,46,0.016,2,0,0.014
80,50,Pass,102,20,47,0.024,3,0,0.012
80,50,Pass,102,22,49,0.028,3,0,0.009
80,50,Pass,102,24,44,0.026,3,0,0.007
80,50,Pass,102,26,49,0.019,3,0,0.008
80,50,Pass,102,28,50,0.012,2,0,0.014
80,50,Pass,102,30,57,0.008,2,0,0.031
80,50,Pass,102,32,61,0.006,2,0,0.047
80,50,Pass,102,34,66,0.006,2,0,0.041
80,50,Pass,102,36,68,0.009,2,0,0.024
80,50,Pass,102,38,72,0.013,4,0,0.025
80,50,Pass,102,40,76,0.016,4,0.001,0.046
80,50,Pass,102,42,89,0.018,4,0.002,0.084
80,50,Pass,102,44,99,0.019,3,0.002,0.13
80,50,Pass,102,46,108,0.02,3,0.003,0.169
80,50,Pass,102,48,125,0.023,3,0.004,0.188
80,50,Pass,102,50,131,0.029,3,0.005,0.18
80,50,Pass,102,52,134,0.035,3,0.005,0.153
80,50,Pass,102,54,140,0.036,3,0.004,0.119
80,50,Pass,102,56,148,0.033,3,0.003,0.08
80,50,Pass,102,58,156,0.029,2,0.001,0.044
80,50,Pass,102,60,157,0.027,2,0.001,0.022
80,50,Pass,102,62,158,0.023,2,0,0.016
80,50,Pass,102,64,148,0.018,1,0,0.019
80,50,Pass,102,66,153,0.014,1,0,0.028
80,50,Pass,102,68,147,0.014,1,0,0.033
80,50,Pass,102,70,139,0.018,1,0.001,0.038
80,50,Pass,102,72,132,0.021,1,0.001,0.045
80,50,Pass,102,74,125,0.021,1,0.001,0.053
80,50,Pass,102,76,118,0.018,1,0.001,0.056
80,50,Pass,102,78,106,0.013,1,0.001,0.05
80,50,Pass,102,80,88,0.008,1,0,0.037
80,50,Pass,100,0,24,0.002,0,0,0.002
80,50,Pass,100,2,28,0.002,0,0,0.004
80,50,Pass,100,4,34,0.003,0,0,0.009
80,50,Pass,100,6,34,0.005,0,0,0.015
80,50,Pass,100,8,40,0.008,1,0,0.017
80,50,Pass,100,10,46,0.011,1,0,0.015
80,50,Pass,100,12,50,0.013,2,0,0.012
80,50,Pass,100,14,52,0.012,2,0,0.009
80,50,Pass,100,16,49,0.012,2,0,0.007
80,50,Pass,100,18,51,0.015,2,0,0.006
80,50,Pass,100,20,56,0.02,3,0,0.005
80,50,Pass,100,22,60,0.023,3,0,0.004
80,50,Pass,100,24,57,0.021,3,0,0.005
80,50,Pass,100,26,56,0.016,3,0,0.011
80,50,Pass,100,28,63,0.011,3,0,0.031
80,50,Pass,100,30,64,0.008,2,0,0.065
80,50,Pass,100,32,71,0.007,1,0.001,0.083
80,50,Pass,100,34,80,0.008,2,0,0.061
80,50,Pass,100,36,88,0.01,3,0,0.03
80,50,Pass,100,38,90,0.014,4,0,0.021
80,50,Pass,100,40,108,0.018,4,0.001,0.032
80,50,Pass,100,42,120,0.018,5,0.001,0.056
80,50,Pass,100,44,132,0.018,5,0.002,0.091
80,50,Pass,100,46,141,0.017,4,0.002,0.126
80,50,Pass,100,48,147,0.018,4,0.003,0.146
80,50,Pass,100,50,158,0.023,4,0.003,0.137
80,50,Pass,100,52,166,0.029,3,0.003,0.112
80,50,Pass,100,54,174,0.033,3,0.003,0.083
80,50,Pass,100,56,177,0.034,3,0.002,0.055
80,50,Pass,100,58,180,0.033,3,0.001,0.032
80,50,Pass,100,60,180,0.033,2,0.001,0.019
80,50,Pass,100,62,186,0.03,2,0,0.016
80,50,Pass,100,64,191,0.026,1,0,0.018
80,50,Pass,100,66,177,0.022,1,0.001,0.025
80,50,Pass,100,68,174,0.025,1,0.001,0.032
80,50,Pass,100,70,170,0.031,1,0.001,0.037
80,50,Pass,100,72,160,0.038,1,0.002,0.043
80,50,Pass,100,74,154,0.039,1,0.002,0.048
80,50,Pass,100,76,135,0.033,1,0.002,0.05
80,50,Pass,100,78,118,0.023,1,0.001,0.047
80,50,Pass,100,80,102,0.013,1,0.001,0.039
80,50,Pass,98,0,29,0.002,0,0,0.001
80,50,Pass,98,2,34,0.003,0,0,0.003
80,50,Pass,98,4,37,0.004,0,0,0.005
80,50,Pass,98,6,42,0.007,0,0,0.008
80,50,Pass,98,8,51,0.011,1,0,0.008
80,50,Pass,98,10,55,0.017,1,0,0.007
80,50,Pass,98,12,61,0.02,1,0,0.005
80,50,Pass,98,14,67,0.018,3,0,0.004
80,50,Pass,98,16,59,0.015,3,0,0.004
80,50,Pass,98,18,61,0.013,3,0,0.004
80,50,Pass,98,20,62,0.014,4,0,0.003
80,50,Pass,98,22,71,0.015,4,0,0.004
80,50,Pass,98,24,72,0.014,4,0,0.008
80,50,Pass,98,26,68,0.011,3,0,0.022
80,50,Pass,98,28,74,0.009,2,0,0.055
80,50,Pass,98,30,80,0.008,1,0.001,0.093
80,50,Pass,98,32,89,0.008,1,0.001,0.1
80,50,Pass,98,34,99,0.009,2,0.001,0.07
80,50,Pass,98,36,102,0.012,3,0,0.034
80,50,Pass,98,38,112,0.016,4,0,0.02
80,50,Pass,98,40,133,0.018,5,0,0.022
80,50,Pass,98,42,149,0.018,5,0.001,0.033
80,50,Pass,98,44,160,0.016,5,0.001,0.051
80,50,Pass,98,46,167,0.015,4,0.001,0.07
80,50,Pass,98,48,175,0.016,4,0.001,0.079
80,50,Pass,98,50,183,0.021,4,0.002,0.073
80,50,Pass,98,52,193,0.028,4,0.002,0.061
80,50,Pass,98,54,204,0.033,4,0.002,0.049
80,50,Pass,98,56,203,0.036,3,0.001,0.037
80,50,Pass,98,58,202,0.038,2,0.001,0.025
80,50,Pass,98,60,210,0.039,2,0.001,0.018
80,50,Pass,98,62,220,0.038,2,0.001,0.016
80,50,Pass,98,64,222,0.035,1,0.001,0.019
80,50,Pass,98,66,216,0.034,1,0.001,0.026
80,50,Pass,98,68,210,0.039,1,0.001,0.033
80,50,Pass,98,70,198,0.052,1,0.002,0.037
80,50,Pass,98,72,190,0.063,1,0.002,0.039
80,50,Pass,98,74,179,0.066,1,0.003,0.04
80,50,Pass,98,76,159,0.056,1,0.002,0.04
80,50,Pass,98,78,139,0.038,1,0.001,0.037
80,50,Pass,98,80,115,0.02,1,0.001,0.032
80,50,Pass,96,0,32,0.002,0,0,0.004
80,50,Pass,96,2,42,0.004,0,0,0.005
80,50,Pass,96,4,49,0.006,0,0,0.006
80,50,Pass,96,6,54,0.01,1,0,0.007
80,50,Pass,96,8,59,0.015,1,0,0.006
80,50,Pass,96,10,64,0.022,2,0,0.005
80,50,Pass,96,12,72,0.025,2,0,0.004
80,50,Pass,96,14,74,0.022,2,0,0.004
80,50,Pass,96,16,73,0.017,2,0,0.004
80,50,Pass,96,18,72,0.012,2,0,0.005
80,50,Pass,96,20,76,0.01,3,0,0.006
80,50,Pass,96,22,78,0.01,3,0,0.007
80,50,Pass,96,24,83,0.009,3,0,0.013
80,50,Pass,96,26,85,0.009,3,0,0.031
80,50,Pass,96,28,93,0.009,2,0.001,0.059
80,50,Pass,96,30,106,0.01,2,0.001,0.082
80,50,Pass,96,32,104,0.011,1,0.001,0.082
80,50,Pass,96,34,114,0.012,2,0.001,0.059
80,50,Pass,96,36,130,0.014,4,0,0.032
80,50,Pass,96,38,134,0.017,4,0,0.019
80,50,Pass,96,40,149,0.019,5,0,0.017
80,50,Pass,96,42,175,0.018,5,0,0.021
80,50,Pass,96,44,192,0.017,5,0,0.027
80,50,Pass,96,46,198,0.017,4,0,0.03
80,50,Pass,96,48,201,0.02,4,0.001,0.028
80,50,Pass,96,50,211,0.028,4,0.001,0.026
80,50,Pass,96,52,221,0.035,4,0.001,0.026
80,50,Pass,96,54,233,0.04,4,0.001,0.026
80,50,Pass,96,56,236,0.042,4,0.001,0.024
80,50,Pass,96,58,236,0.043,2,0.001,0.02
80,50,Pass,96,60,241,0.044,2,0.001,0.016
80,50,Pass,96,62,257,0.044,1,0.001,0.016
80,50,Pass,96,64,256,0.042,1,0.001,0.02
80,50,Pass,96,66,253,0.045,1,0.001,0.027
80,50,Pass,96,68,234,0.055,1,0.002,0.033
80,50,Pass,96,70,218,0.074,1,0.003,0.035
