x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,64,Pass,118,70,61,0.002,0,0,0.014
104,64,Pass,118,72,50,0.001,0,0,0.009
104,64,Pass,118,74,43,0.001,0,0,0.004
104,64,Pass,118,76,35,0.001,0,0,0.002
104,64,Pass,118,78,26,0,0,0,0.001
104,64,Pass,118,80,18,0,0,0,0.001
104,64,Pass,116,0,8,0.001,1,0,0.226
104,64,Pass,116,2,9,0.001,1,0,0.211
104,64,Pass,116,4,9,0.002,1,0,0.16
104,64,Pass,116,6,9,0.003,1,0,0.079
104,64,Pass,116,8,8,0.005,1,0,0.024
104,64,Pass,116,10,10,0.008,1,0,0.006
104,64,Pass,116,12,12,0.01,1,0,0.001
104,64,Pass,116,14,13,0.009,1,0,0
104,64,Pass,116,16,13,0.006,0,0,0
104,64,Pass,116,18,15,0.004,0,0,0
104,64,Pass,116,20,23,0.005,0,0,0
104,64,Pass,116,22,27,0.009,0,0,0
104,64,Pass,116,24,33,0.014,0,0,0
104,64,Pass,116,26,41,0.019,0,0,0.001
104,64,Pass,116,28,47,0.02,0,0,0.003
104,64,Pass,116,30,57,0.02,0,0,0.009
104,64,Pass,116,32,67,0.023,0,0,0.021
104,64,Pass,116,34,77,0.03,0,0.001,0.034
104,64,Pass,116,36,81,0.038,1,0.002,0.042
104,64,Pass,116,38,93,0.041,1,0.002,0.046
104,64,Pass,116,40,97,0.039,2,0.002,0.048
104,64,Pass,116,42,111,0.035,2,0.002,0.047
104,64,Pass,116,44,117,0.03,2,0.001,0.044
104,64,Pass,116,46,123,0.022,2,0.001,0.039
104,64,Pass,116,48,134,0.014,2,0,0.033
104,64,Pass,116,50,141,0.009,2,0,0.026
104,64,Pass,116,52,145,0.008,2,0,0.027
104,64,Pass,116,54,141,0.012,3,0,0.034
104,64,Pass,116,56,140,0.021,3,0.001,0.038
104,64,Pass,116,58,137,0.033,2,0.001,0.036
104,64,Pass,116,60,133,0.039,2,0.001,0.032
104,64,Pass,116,62,126,0.036,1,0.001,0.027
104,64,Pass,116,64,111,0.027,0,0.001,0.023
104,64,Pass,116,66,100,0.018,0,0,0.02
104,64,Pass,116,68,93,0.011,0,0,0.019
104,64,Pass,116,70,86,0.007,0,0,0.016
104,64,Pass,116,72,66,0.004,0,0,0.012
104,64,Pass,116,74,49,0.002,0,0,0.008
104,64,Pass,116,76,46,0.001,0,0,0.004
104,64,Pass,116,78,40,0,0,0,0.003
104,64,Pass,116,80,24,0,0,0,0.003
104,64,Pass,114,0,8,0.002,1,0,0.216
104,64,Pass,114,2,9,0.003,1,0.001,0.211
104,64,Pass,114,4,9,0.004,1,0.001,0.179
104,64,Pass,114,6,10,0.005,1,0.001,0.112
104,64,Pass,114,8,10,0.007,1,0,0.045
104,64,Pass,114,10,10,0.01,1,0,0.012
104,64,Pass,114,12,12,0.011,1,0,0.003
104,64,Pass,114,14,14,0.009,1,0,0.001
104,64,Pass,114,16,17,0.006,1,0,0
104,64,Pass,114,18,20,0.004,0,0,0
104,64,Pass,114,20,24,0.004,0,0,0
104,64,Pass,114,22,29,0.006,0,0,0.001
104,64,Pass,114,24,38,0.008,0,0,0.001
104,64,Pass,114,26,43,0.01,0,0,0.004
104,64,Pass,114,28,53,0.011,0,0,0.011
104,64,Pass,114,30,64,0.013,0,0,0.026
104,64,Pass,114,32,73,0.021,0,0.001,0.043
104,64,Pass,114,34,83,0.033,1,0.002,0.055
104,64,Pass,114,36,93,0.044,1,0.003,0.063
104,64,Pass,114,38,103,0.049,1,0.003,0.067
104,64,Pass,114,40,113,0.049,2,0.003,0.069
104,64,Pass,114,42,124,0.047,2,0.003,0.066
104,64,Pass,114,44,127,0.042,2,0.003,0.06
104,64,Pass,114,46,148,0.034,3,0.002,0.052
104,64,Pass,114,48,165,0.023,3,0.001,0.042
104,64,Pass,114,50,173,0.016,4,0,0.031
104,64,Pass,114,52,176,0.015,4,0,0.025
104,64,Pass,114,54,176,0.021,4,0.001,0.03
104,64,Pass,114,56,175,0.034,4,0.001,0.034
104,64,Pass,114,58,171,0.048,3,0.002,0.035
104,64,Pass,114,60,162,0.056,2,0.002,0.032
104,64,Pass,114,62,156,0.053,2,0.001,0.028
104,64,Pass,114,64,149,0.043,2,0.001,0.024
104,64,Pass,114,66,139,0.033,0,0.001,0.021
104,64,Pass,114,68,123,0.024,0,0,0.019
104,64,Pass,114,70,114,0.016,0,0,0.016
104,64,Pass,114,72,92,0.009,0,0,0.013
104,64,Pass,114,74,72,0.005,0,0,0.008
104,64,Pass,114,76,57,0.002,0,0,0.005
104,64,Pass,114,78,48,0.001,0,0,0.003
104,64,Pass,114,80,29,0,0,0,0.002
104,64,Pass,112,0,8,0.004,1,0.001,0.192
104,64,Pass,112,2,9,0.006,1,0.001,0.197
104,64,Pass,112,4,10,0.008,1,0.001,0.175
104,64,Pass,112,6,10,0.009,1,0.001,0.123
104,64,Pass,112,8,10,0.009,1,0.001,0.06
104,64,Pass,112,10,12,0.01,1,0,0.02
104,64,Pass,112,12,12,0.01,1,0,0.006
104,64,Pass,112,14,13,0.008,1,0,0.001
104,64,Pass,112,16,16,0.005,1,0,0
104,64,Pass,112,18,19,0.003,0,0,0
104,64,Pass,112,20,22,0.004,0,0,0
104,64,Pass,112,22,32,0.005,0,0,0.001
104,64,Pass,112,24,39,0.006,0,0,0.004
104,64,Pass,112,26,47,0.006,0,0,0.01
104,64,Pass,112,28,57,0.007,0,0,0.027
104,64,Pass,112,30,64,0.01,0,0,0.049
104,64,Pass,112,32,76,0.018,0,0.001,0.065
104,64,Pass,112,34,90,0.031,1,0.002,0.077
104,64,Pass,112,36,104,0.043,1,0.004,0.086
104,64,Pass,112,38,105,0.05,1,0.005,0.093
104,64,Pass,112,40,123,0.052,2,0.005,0.094
104,64,Pass,112,42,133,0.053,2,0.005,0.087
104,64,Pass,112,44,141,0.052,3,0.004,0.075
104,64,Pass,112,46,161,0.044,3,0.003,0.062
104,64,Pass,112,48,183,0.033,4,0.002,0.047
104,64,Pass,112,50,193,0.026,4,0.001,0.032
104,64,Pass,112,52,196,0.026,4,0.001,0.024
104,64,Pass,112,54,194,0.035,4,0.001,0.024
104,64,Pass,112,56,196,0.05,4,0.001,0.026
104,64,Pass,112,58,186,0.066,4,0.002,0.028
104,64,Pass,112,60,183,0.073,3,0.002,0.026
104,64,Pass,112,62,170,0.07,2,0.002,0.024
104,64,Pass,112,64,176,0.062,2,0.001,0.021
104,64,Pass,112,66,171,0.054,1,0.001,0.02
104,64,Pass,112,68,153,0.043,0,0.001,0.018
104,64,Pass,112,70,138,0.03,0,0,0.016
104,64,Pass,112,72,118,0.018,0,0,0.012
104,64,Pass,112,74,91,0.01,0,0,0.007
104,64,Pass,112,76,79,0.005,0,0,0.004
104,64,Pass,112,78,63,0.003,0,0,0.003
104,64,Pass,112,80,44,0.001,0,0,0.002
104,64,Pass,110,0,7,0.006,1,0.001,0.151
104,64,Pass,110,2,9,0.009,1,0.002,0.167
104,64,Pass,110,4,10,0.011,1,0.002,0.156
104,64,Pass,110,6,10,0.011,1,0.001,0.113
104,64,Pass,110,8,11,0.011,1,0.001,0.061
104,64,Pass,110,10,12,0.011,1,0,0.024
104,64,Pass,110,12,14,0.009,1,0,0.008
104,64,Pass,110,14,13,0.006,1,0,0.002
104,64,Pass,110,16,14,0.003,1,0,0.001
104,64,Pass,110,18,18,0.003,0,0,0
104,64,Pass,110,20,20,0.004,0,0,0.001
104,64,Pass,110,22,29,0.005,0,0,0.002
104,64,Pass,110,24,37,0.006,0,0,0.005
104,64,Pass,110,26,46,0.006,0,0,0.015
104,64,Pass,110,28,56,0.006,0,0,0.038
104,64,Pass,110,30,65,0.008,0,0.001,0.062
104,64,Pass,110,32,78,0.016,0,0.001,0.077
104,64,Pass,110,34,96,0.027,1,0.002,0.091
104,64,Pass,110,36,107,0.038,1,0.004,0.105
104,64,Pass,110,38,115,0.045,1,0.005,0.116
104,64,Pass,110,40,121,0.05,2,0.006,0.116
104,64,Pass,110,42,140,0.056,3,0.006,0.103
104,64,Pass,110,44,150,0.059,3,0.005,0.084
104,64,Pass,110,46,174,0.054,4,0.004,0.065
104,64,Pass,110,48,200,0.044,4,0.002,0.048
104,64,Pass,110,50,207,0.038,4,0.001,0.033
104,64,Pass,110,52,201,0.042,4,0.001,0.026
104,64,Pass,110,54,210,0.055,4,0.001,0.022
104,64,Pass,110,56,224,0.072,4,0.001,0.02
104,64,Pass,110,58,218,0.088,4,0.002,0.019
104,64,Pass,110,60,205,0.093,3,0.002,0.018
104,64,Pass,110,62,202,0.088,3,0.002,0.017
104,64,Pass,110,64,194,0.08,2,0.001,0.017
104,64,Pass,110,66,191,0.072,1,0.001,0.017
104,64,Pass,110,68,179,0.06,1,0.001,0.017
104,64,Pass,110,70,160,0.043,0,0.001,0.015
104,64,Pass,110,72,135,0.027,0,0,0.011
104,64,Pass,110,74,107,0.016,0,0,0.007
104,64,Pass,110,76,99,0.01,0,0,0.004
104,64,Pass,110,78,86,0.006,0,0,0.004
104,64,Pass,110,80,58,0.003,0,0,0.003
104,64,Pass,108,0,7,0.008,1,0.001,0.1
104,64,Pass,108,2,9,0.01,1,0.001,0.125
104,64,Pass,108,4,10,0.011,1,0.001,0.125
104,64,Pass,108,6,11,0.012,1,0.001,0.092
104,64,Pass,108,8,12,0.012,1,0.001,0.05
104,64,Pass,108,10,12,0.01,1,0,0.022
104,64,Pass,108,12,15,0.007,1,0,0.008
104,64,Pass,108,14,14,0.004,1,0,0.003
104,64,Pass,108,16,16,0.002,1,0,0.002
104,64,Pass,108,18,16,0.002,0,0,0.001
104,64,Pass,108,20,17,0.003,0,0,0.001
104,64,Pass,108,22,22,0.005,0,0,0.003
104,64,Pass,108,24,32,0.005,0,0,0.007
104,64,Pass,108,26,47,0.005,0,0,0.018
104,64,Pass,108,28,55,0.005,0,0,0.04
104,64,Pass,108,30,65,0.007,0,0,0.058
104,64,Pass,108,32,75,0.013,0,0.001,0.071
104,64,Pass,108,34,96,0.022,1,0.002,0.089
104,64,Pass,108,36,107,0.031,1,0.003,0.111
104,64,Pass,108,38,112,0.038,1,0.005,0.129
104,64,Pass,108,40,121,0.046,2,0.006,0.127
104,64,Pass,108,42,142,0.056,3,0.006,0.107
104,64,Pass,108,44,164,0.063,3,0.005,0.083
104,64,Pass,108,46,185,0.061,4,0.004,0.062
104,64,Pass,108,48,212,0.054,4,0.003,0.046
104,64,Pass,108,50,218,0.052,4,0.002,0.036
104,64,Pass,108,52,228,0.061,4,0.002,0.03
104,64,Pass,108,54,241,0.08,4,0.002,0.025
104,64,Pass,108,56,252,0.102,4,0.002,0.019
104,64,Pass,108,58,239,0.116,4,0.002,0.015
104,64,Pass,108,60,236,0.116,3,0.001,0.013
104,64,Pass,108,62,239,0.106,3,0.001,0.012
104,64,Pass,108,64,234,0.093,3,0.001,0.013
104,64,Pass,108,66,221,0.081,1,0.001,0.015
104,64,Pass,108,68,205,0.067,1,0.001,0.015
104,64,Pass,108,70,181,0.048,0,0.001,0.014
104,64,Pass,108,72,157,0.032,0,0,0.011
104,64,Pass,108,74,128,0.022,0,0,0.008
104,64,Pass,108,76,116,0.016,0,0,0.007
104,64,Pass,108,78,100,0.01,0,0,0.007
104,64,Pass,108,80,76,0.006,0,0,0.007
104,64,Pass,106,0,6,0.009,1,0,0.055
104,64,Pass,106,2,8,0.01,1,0.001,0.079
104,64,Pass,106,4,8,0.01,1,0.001,0.088
104,64,Pass,106,6,12,0.01,1,0.001,0.068
104,64,Pass,106,8,12,0.01,1,0,0.037
104,64,Pass,106,10,13,0.008,1,0,0.016
104,64,Pass,106,12,14,0.006,1,0,0.007
104,64,Pass,106,14,14,0.003,1,0,0.004
104,64,Pass,106,16,15,0.002,1,0,0.003
104,64,Pass,106,18,15,0.002,0,0,0.002
104,64,Pass,106,20,14,0.002,0,0,0.002
104,64,Pass,106,22,15,0.003,0,0,0.003
104,64,Pass,106,24,23,0.003,0,0,0.009
104,64,Pass,106,26,31,0.003,0,0,0.021
104,64,Pass,106,28,40,0.004,0,0,0.035
104,64,Pass,106,30,51,0.007,0,0,0.039
104,64,Pass,106,32,68,0.012,0,0.001,0.048
104,64,Pass,106,34,88,0.02,1,0.001,0.067
104,64,Pass,106,36,98,0.026,1,0.003,0.095
104,64,Pass,106,38,117,0.032,1,0.004,0.12
104,64,Pass,106,40,132,0.04,4,0.005,0.12
104,64,Pass,106,42,150,0.052,4,0.005,0.098
104,64,Pass,106,44,168,0.062,4,0.005,0.074
104,64,Pass,106,46,196,0.064,5,0.004,0.056
104,64,Pass,106,48,224,0.061,5,0.003,0.045
104,64,Pass,106,50,238,0.064,5,0.003,0.04
104,64,Pass,106,52,247,0.079,5,0.003,0.036
104,64,Pass,106,54,260,0.104,4,0.003,0.028
104,64,Pass,106,56,277,0.129,4,0.003,0.021
104,64,Pass,106,58,274,0.14,4,0.002,0.015
104,64,Pass,106,60,268,0.134,3,0.001,0.011
104,64,Pass,106,62,273,0.116,3,0.001,0.009
104,64,Pass,106,64,265,0.098,3,0.001,0.01
104,64,Pass,106,66,249,0.081,1,0.001,0.013
104,64,Pass,106,68,238,0.065,1,0.001,0.015
104,64,Pass,106,70,210,0.047,1,0.001,0.015
104,64,Pass,106,72,177,0.033,0,0,0.014
104,64,Pass,106,74,148,0.025,0,0,0.013
104,64,Pass,106,76,129,0.02,0,0,0.014
104,64,Pass,106,78,114,0.014,0,0,0.014
104,64,Pass,106,80,92,0.008,0,0,0.015
104,64,Pass,104,0,6,0.008,1,0,0.027
104,64,Pass,104,2,8,0.007,1,0,0.043
104,64,Pass,104,4,10,0.006,1,0,0.054
104,64,Pass,104,6,10,0.006,1,0,0.045
104,64,Pass,104,8,11,0.006,1,0,0.025
104,64,Pass,104,10,12,0.005,1,0,0.011
104,64,Pass,104,12,13,0.004,1,0,0.005
104,64,Pass,104,14,14,0.003,1,0,0.004
104,64,Pass,104,16,13,0.002,0,0,0.003
104,64,Pass,104,18,14,0.002,0,0,0.002
104,64,Pass,104,20,13,0.002,0,0,0.002
104,64,Pass,104,22,13,0.002,0,0,0.005
104,64,Pass,104,24,17,0.002,0,0,0.012
104,64,Pass,104,26,28,0.002,0,0,0.022
104,64,Pass,104,28,35,0.003,0,0,0.024
104,64,Pass,104,30,45,0.007,0,0,0.02
104,64,Pass,104,32,59,0.013,0,0,0.023
104,64,Pass,104,34,81,0.02,1,0.001,0.037
104,64,Pass,104,36,99,0.024,1,0.001,0.062
104,64,Pass,104,38,115,0.027,2,0.002,0.09
104,64,Pass,104,40,134,0.033,4,0.003,0.097
104,64,Pass,104,42,153,0.044,4,0.004,0.081
104,64,Pass,104,44,175,0.056,5,0.004,0.063
104,64,Pass,104,46,203,0.06,5,0.003,0.051
104,64,Pass,104,48,227,0.06,5,0.003,0.046
104,64,Pass,104,50,251,0.067,5,0.003,0.044
104,64,Pass,104,52,270,0.087,5,0.003,0.039
104,64,Pass,104,54,280,0.115,5,0.004,0.031
104,64,Pass,104,56,298,0.139,5,0.003,0.023
104,64,Pass,104,58,301,0.147,4,0.002,0.016
104,64,Pass,104,60,298,0.137,3,0.002,0.012
104,64,Pass,104,62,304,0.115,3,0.001,0.009
104,64,Pass,104,64,285,0.094,2,0.001,0.01
104,64,Pass,104,66,277,0.076,1,0.001,0.012
104,64,Pass,104,68,262,0.06,1,0.001,0.015
104,64,Pass,104,70,232,0.045,1,0.001,0.017
104,64,Pass,104,72,192,0.033,0,0.001,0.019
104,64,Pass,104,74,162,0.027,0,0.001,0.023
104,64,Pass,104,76,143,0.022,0,0.001,0.026
104,64,Pass,104,78,126,0.016,0,0,0.028
104,64,Pass,104,80,104,0.009,0,0,0.028
104,64,Pass,102,0,6,0.005,1,0,0.012
104,64,Pass,102,2,8,0.004,1,0,0.021
104,64,Pass,102,4,10,0.003,1,0,0.03
104,64,Pass,102,6,10,0.003,1,0,0.027
104,64,Pass,102,8,9,0.003,1,0,0.014
104,64,Pass,102,10,10,0.004,1,0,0.006
104,64,Pass,102,12,10,0.004,1,0,0.003
104,64,Pass,102,14,12,0.003,1,0,0.002
104,64,Pass,102,16,12,0.003,0,0,0.002
104,64,Pass,102,18,12,0.002,0,0,0.002
104,64,Pass,102,20,11,0.001,0,0,0.002
104,64,Pass,102,22,11,0.001,0,0,0.005
104,64,Pass,102,24,16,0.001,0,0,0.014
104,64,Pass,102,26,25,0.001,0,0,0.02
104,64,Pass,102,28,30,0.002,0,0,0.013
104,64,Pass,102,30,38,0.006,0,0,0.008
104,64,Pass,102,32,51,0.012,0,0,0.01
104,64,Pass,102,34,71,0.018,1,0,0.017
104,64,Pass,102,36,86,0.021,2,0.001,0.033
104,64,Pass,102,38,104,0.022,2,0.001,0.056
104,64,Pass,102,40,124,0.026,3,0.002,0.069
104,64,Pass,102,42,137,0.035,4,0.002,0.064
104,64,Pass,102,44,173,0.044,5,0.002,0.054
104,64,Pass,102,46,205,0.049,5,0.002,0.048
104,64,Pass,102,48,232,0.052,5,0.002,0.046
104,64,Pass,102,50,257,0.062,5,0.003,0.045
104,64,Pass,102,52,272,0.083,5,0.003,0.04
104,64,Pass,102,54,293,0.11,5,0.004,0.033
104,64,Pass,102,56,311,0.131,5,0.003,0.026
104,64,Pass,102,58,313,0.136,3,0.003,0.02
104,64,Pass,102,60,317,0.124,3,0.002,0.015
104,64,Pass,102,62,316,0.103,2,0.001,0.012
104,64,Pass,102,64,317,0.083,2,0.001,0.011
104,64,Pass,102,66,308,0.067,1,0.001,0.012
104,64,Pass,102,68,281,0.054,1,0.001,0.015
104,64,Pass,102,70,253,0.042,1,0.001,0.019
104,64,Pass,102,72,211,0.033,0,0.001,0.025
104,64,Pass,102,74,183,0.028,0,0.001,0.033
104,64,Pass,102,76,165,0.023,0,0.001,0.039
104,64,Pass,102,78,135,0.017,0,0.001,0.043
104,64,Pass,102,80,111,0.009,0,0,0.044
104,64,Pass,100,0,5,0.002,1,0,0.005
104,64,Pass,100,2,7,0.002,1,0,0.009
104,64,Pass,100,4,8,0.002,1,0,0.014
104,64,Pass,100,6,8,0.001,1,0,0.012
104,64,Pass,100,8,9,0.002,1,0,0.005
104,64,Pass,100,10,10,0.004,1,0,0.002
104,64,Pass,100,12,10,0.005,1,0,0.001
104,64,Pass,100,14,9,0.005,0,0,0.001
104,64,Pass,100,16,9,0.004,0,0,0.001
104,64,Pass,100,18,8,0.003,0,0,0.001
104,64,Pass,100,20,11,0.001,0,0,0.001
104,64,Pass,100,22,12,0.001,0,0,0.004
104,64,Pass,100,24,14,0,0,0,0.015
104,64,Pass,100,26,16,0.001,0,0,0.016
104,64,Pass,100,28,25,0.002,0,0,0.007
104,64,Pass,100,30,30,0.005,0,0,0.004
104,64,Pass,100,32,43,0.009,0,0,0.004
104,64,Pass,100,34,63,0.014,0,0,0.008
104,64,Pass,100,36,75,0.016,2,0,0.017
104,64,Pass,100,38,96,0.016,2,0.001,0.032
104,64,Pass,100,40,114,0.02,3,0.001,0.045
104,64,Pass,100,42,140,0.026,3,0.001,0.048
104,64,Pass,100,44,167,0.033,4,0.002,0.047
104,64,Pass,100,46,198,0.037,5,0.002,0.045
104,64,Pass,100,48,231,0.043,5,0.002,0.043
104,64,Pass,100,50,253,0.057,5,0.002,0.042
104,64,Pass,100,52,266,0.079,5,0.003,0.039
104,64,Pass,100,54,298,0.103,5,0.004,0.035
104,64,Pass,100,56,311,0.12,5,0.004,0.031
104,64,Pass,100,58,320,0.122,4,0.003,0.028
104,64,Pass,100,60,327,0.109,2,0.003,0.024
104,64,Pass,100,62,331,0.09,2,0.002,0.02
104,64,Pass,100,64,339,0.07,2,0.001,0.016
104,64,Pass,100,66,325,0.056,1,0.001,0.014
104,64,Pass,100,68,298,0.046,1,0.001,0.016
104,64,Pass,100,70,271,0.038,1,0.001,0.021
104,64,Pass,100,72,232,0.032,0,0.001,0.029
104,64,Pass,100,74,197,0.028,0,0.001,0.038
104,64,Pass,100,76,172,0.024,0,0.001,0.046
104,64,Pass,100,78,148,0.017,0,0.001,0.05
104,64,Pass,100,80,117,0.009,0,0,0.051
104,64,Pass,98,0,5,0.001,1,0,0.002
104,64,Pass,98,2,7,0.001,1,0,0.004
104,64,Pass,98,4,7,0.001,1,0,0.005
104,64,Pass,98,6,8,0.001,1,0,0.003
104,64,Pass,98,8,8,0.002,1,0,0.001
104,64,Pass,98,10,7,0.005,0,0,0
104,64,Pass,98,12,7,0.007,0,0,0
104,64,Pass,98,14,6,0.008,0,0,0
104,64,Pass,98,16,9,0.006,0,0,0
104,64,Pass,98,18,9,0.003,0,0,0
104,64,Pass,98,20,8,0.001,0,0,0.001
104,64,Pass,98,22,10,0.001,0,0,0.003
104,64,Pass,98,24,13,0,0,0,0.012
104,64,Pass,98,26,12,0,0,0,0.014
104,64,Pass,98,28,16,0.001,0,0,0.005
104,64,Pass,98,30,18,0.003,0,0,0.002
104,64,Pass,98,32,32,0.005,0,0,0.002
104,64,Pass,98,34,55,0.008,1,0,0.004
104,64,Pass,98,36,65,0.009,1,0,0.009
104,64,Pass,98,38,83,0.011,2,0,0.018
104,64,Pass,98,40,99,0.015,2,0,0.028
104,64,Pass,98,42,128,0.02,3,0.001,0.034
104,64,Pass,98,44,147,0.025,3,0.001,0.037
104,64,Pass,98,46,191,0.031,4,0.001,0.038
104,64,Pass,98,48,223,0.041,5,0.002,0.038
104,64,Pass,98,50,245,0.059,5,0.002,0.038
104,64,Pass,98,52,268,0.084,5,0.003,0.038
104,64,Pass,98,54,284,0.108,5,0.004,0.038
104,64,Pass,98,56,304,0.121,4,0.005,0.039
104,64,Pass,98,58,308,0.119,3,0.005,0.039
104,64,Pass,98,60,319,0.105,2,0.004,0.038
104,64,Pass,98,62,329,0.084,2,0.003,0.033
104,64,Pass,98,64,335,0.064,2,0.002,0.025
104,64,Pass,98,66,327,0.05,1,0.001,0.019
104,64,Pass,98,68,299,0.041,1,0.001,0.018
104,64,Pass,98,70,273,0.036,0,0.001,0.023
104,64,Pass,98,72,239,0.033,0,0.001,0.029
104,64,Pass,98,74,205,0.03,0,0.001,0.036
104,64,Pass,98,76,181,0.025,0,0.001,0.041
104,64,Pass,98,78,148,0.017,0,0.001,0.044
104,64,Pass,98,80,123,0.009,0,0,0.045
104,64,Pass,96,0,3,0,0,0,0
104,64,Pass,96,2,4,0,0,0,0
104,64,Pass,96,4,6,0,0,0,0
104,64,Pass,96,6,7,0.001,0,0,0
104,64,Pass,96,8,7,0.003,0,0,0
104,64,Pass,96,10,6,0.006,0,0,0
104,64,Pass,96,12,7,0.009,0,0,0
104,64,Pass,96,14,6,0.009,0,0,0
104,64,Pass,96,16,8,0.007,0,0,0
104,64,Pass,96,18,7,0.003,0,0,0
104,64,Pass,96,20,8,0.001,0,0,0
104,64,Pass,96,22,8,0,0,0,0.001
104,64,Pass,96,24,9,0,0,0,0.008
104,64,Pass,96,26,11,0,0,0,0.012
104,64,Pass,96,28,11,0,0,0,0.004
104,64,Pass,96,30,15,0.001,0,0,0.001
104,64,Pass,96,32,25,0.002,0,0,0.001
104,64,Pass,96,34,33,0.003,1,0,0.003
104,64,Pass,96,36,47,0.005,1,0,0.006
104,64,Pass,96,38,68,0.007,1,0,0.013
104,64,Pass,96,40,85,0.011,2,0,0.019
104,64,Pass,96,42,109,0.016,3,0,0.025
104,64,Pass,96,44,133,0.022,3,0.001,0.029
104,64,Pass,96,46,168,0.031,4,0.001,0.032
104,64,Pass,96,48,198,0.045,4,0.002,0.035
104,64,Pass,96,50,222,0.067,4,0.002,0.037
104,64,Pass,96,52,252,0.094,3,0.004,0.039
104,64,Pass,96,54,274,0.117,3,0.005,0.041
104,64,Pass,96,56,280,0.127,3,0.006,0.045
104,64,Pass,96,58,294,0.122,3,0.006,0.05
