x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,80,Pass,118,34,59,0.029,1,0.002,0.07
120,80,Pass,118,36,59,0.059,1,0.004,0.066
120,80,Pass,118,38,66,0.1,1,0.006,0.056
120,80,Pass,118,40,64,0.134,1,0.006,0.045
120,80,Pass,118,42,62,0.146,1,0.005,0.033
120,80,Pass,118,44,58,0.132,1,0.003,0.025
120,80,Pass,118,46,56,0.102,1,0.002,0.022
120,80,Pass,118,48,53,0.068,0,0.002,0.024
120,80,Pass,118,50,49,0.041,0,0.001,0.03
120,80,Pass,118,52,43,0.022,0,0.001,0.032
120,80,Pass,118,54,31,0.011,0,0,0.027
120,80,Pass,118,56,22,0.005,0,0,0.018
120,80,Pass,118,58,18,0.002,0,0,0.01
120,80,Pass,118,60,14,0.001,0,0,0.004
120,80,Pass,118,62,15,0.001,0,0,0
120,80,Pass,118,64,20,0.003,0,0,0.002
120,80,Pass,118,66,31,0.006,0,0,0.004
120,80,Pass,118,68,33,0.01,0,0,0.008
120,80,Pass,118,70,36,0.016,0,0,0.014
120,80,Pass,118,72,40,0.024,0,0,0.018
120,80,Pass,118,74,38,0.033,0,0.001,0.018
120,80,Pass,118,76,36,0.039,0,0.001,0.016
120,80,Pass,118,78,35,0.036,0,0,0.012
120,80,Pass,118,80,31,0.025,0,0,0.009
120,80,Pass,116,10,1,0,0,0,0
120,80,Pass,116,12,2,0,0,0,0
120,80,Pass,116,14,2,0.001,0,0,0
120,80,Pass,116,16,3,0.003,0,0,0.002
120,80,Pass,116,18,4,0.006,0,0,0.003
120,80,Pass,116,20,6,0.01,0,0,0.006
120,80,Pass,116,22,8,0.013,0,0,0.011
120,80,Pass,116,24,12,0.012,0,0,0.017
120,80,Pass,116,26,21,0.011,1,0,0.024
120,80,Pass,116,28,34,0.01,1,0,0.026
120,80,Pass,116,30,42,0.015,1,0.001,0.033
120,80,Pass,116,32,58,0.029,1,0.001,0.05
120,80,Pass,116,34,61,0.056,1,0.004,0.064
120,80,Pass,116,36,68,0.104,1,0.007,0.066
120,80,Pass,116,38,67,0.165,1,0.01,0.059
120,80,Pass,116,40,68,0.216,1,0.011,0.049
120,80,Pass,116,42,66,0.236,1,0.009,0.037
120,80,Pass,116,44,62,0.217,1,0.006,0.028
120,80,Pass,116,46,58,0.172,1,0.004,0.025
120,80,Pass,116,48,56,0.12,0,0.003,0.026
120,80,Pass,116,50,52,0.074,0,0.002,0.03
120,80,Pass,116,52,48,0.041,0,0.001,0.031
120,80,Pass,116,54,35,0.021,0,0.001,0.025
120,80,Pass,116,56,29,0.01,0,0,0.017
120,80,Pass,116,58,22,0.004,0,0,0.009
120,80,Pass,116,60,16,0.002,0,0,0.004
120,80,Pass,116,62,23,0.001,0,0,0.001
120,80,Pass,116,64,29,0.003,0,0,0.003
120,80,Pass,116,66,36,0.008,0,0,0.006
120,80,Pass,116,68,39,0.015,0,0,0.012
120,80,Pass,116,70,44,0.027,0,0,0.018
120,80,Pass,116,72,45,0.041,0,0.001,0.022
120,80,Pass,116,74,42,0.056,0,0.001,0.023
120,80,Pass,116,76,42,0.063,0,0.001,0.02
120,80,Pass,116,78,42,0.056,0,0.001,0.017
120,80,Pass,116,80,39,0.037,0,0.001,0.014
120,80,Pass,114,8,1,0,0,0,0
120,80,Pass,114,10,1,0,0,0,0
120,80,Pass,114,12,2,0,0,0,0
120,80,Pass,114,14,3,0.002,0,0,0.001
120,80,Pass,114,16,4,0.005,0,0,0.003
120,80,Pass,114,18,5,0.011,0,0,0.005
120,80,Pass,114,20,6,0.019,0,0,0.01
120,80,Pass,114,22,11,0.024,0,0,0.018
120,80,Pass,114,24,17,0.025,0,0.001,0.027
120,80,Pass,114,26,26,0.023,1,0.001,0.033
120,80,Pass,114,28,37,0.025,1,0.001,0.031
120,80,Pass,114,30,49,0.035,1,0.001,0.03
120,80,Pass,114,32,58,0.058,1,0.002,0.041
120,80,Pass,114,34,64,0.097,1,0.005,0.055
120,80,Pass,114,36,69,0.154,1,0.01,0.062
120,80,Pass,114,38,68,0.225,1,0.013,0.058
120,80,Pass,114,40,68,0.288,1,0.014,0.049
120,80,Pass,114,42,67,0.317,1,0.012,0.038
120,80,Pass,114,44,67,0.299,1,0.009,0.03
120,80,Pass,114,46,61,0.243,1,0.006,0.026
120,80,Pass,114,48,58,0.172,1,0.005,0.026
120,80,Pass,114,50,55,0.106,0,0.003,0.028
120,80,Pass,114,52,51,0.058,0,0.002,0.028
120,80,Pass,114,54,40,0.029,0,0.001,0.023
120,80,Pass,114,56,33,0.013,0,0,0.015
120,80,Pass,114,58,25,0.005,0,0,0.009
120,80,Pass,114,60,22,0.002,0,0,0.004
120,80,Pass,114,62,23,0.001,0,0,0.002
120,80,Pass,114,64,33,0.003,0,0,0.005
120,80,Pass,114,66,42,0.009,0,0,0.009
120,80,Pass,114,68,46,0.019,0,0,0.014
120,80,Pass,114,70,50,0.036,0,0.001,0.02
120,80,Pass,114,72,52,0.059,0,0.001,0.024
120,80,Pass,114,74,51,0.081,0,0.002,0.024
120,80,Pass,114,76,49,0.09,0,0.002,0.022
120,80,Pass,114,78,47,0.077,0,0.001,0.019
120,80,Pass,114,80,42,0.049,0,0.001,0.016
120,80,Pass,112,8,1,0,0,0,0
120,80,Pass,112,10,1,0,0,0,0
120,80,Pass,112,12,2,0,0,0,0
120,80,Pass,112,14,4,0.002,0,0,0.002
120,80,Pass,112,16,4,0.006,0,0,0.005
120,80,Pass,112,18,5,0.014,0,0,0.009
120,80,Pass,112,20,8,0.024,0,0,0.017
120,80,Pass,112,22,13,0.032,0,0.001,0.028
120,80,Pass,112,24,19,0.036,1,0.001,0.04
120,80,Pass,112,26,26,0.037,1,0.002,0.045
120,80,Pass,112,28,37,0.044,1,0.002,0.036
120,80,Pass,112,30,49,0.063,1,0.002,0.03
120,80,Pass,112,32,59,0.097,1,0.004,0.038
120,80,Pass,112,34,64,0.143,1,0.007,0.051
120,80,Pass,112,36,69,0.199,1,0.012,0.058
120,80,Pass,112,38,68,0.264,1,0.015,0.056
120,80,Pass,112,40,69,0.326,1,0.015,0.047
120,80,Pass,112,42,68,0.36,1,0.013,0.037
120,80,Pass,112,44,67,0.345,1,0.01,0.03
120,80,Pass,112,46,63,0.284,1,0.007,0.026
120,80,Pass,112,48,60,0.201,1,0.005,0.026
120,80,Pass,112,50,56,0.121,0,0.003,0.027
120,80,Pass,112,52,51,0.064,0,0.002,0.026
120,80,Pass,112,54,40,0.03,0,0.001,0.022
120,80,Pass,112,56,35,0.013,0,0,0.015
120,80,Pass,112,58,26,0.005,0,0,0.009
120,80,Pass,112,60,26,0.002,0,0,0.005
120,80,Pass,112,62,27,0.001,0,0,0.003
120,80,Pass,112,64,38,0.003,0,0,0.006
120,80,Pass,112,66,49,0.009,0,0,0.01
120,80,Pass,112,68,53,0.021,0,0,0.015
120,80,Pass,112,70,55,0.042,0,0.001,0.02
120,80,Pass,112,72,55,0.07,0,0.002,0.022
120,80,Pass,112,74,52,0.098,0,0.002,0.022
120,80,Pass,112,76,51,0.107,0,0.002,0.02
120,80,Pass,112,78,49,0.089,0,0.002,0.018
120,80,Pass,112,80,46,0.055,0,0.001,0.015
120,80,Pass,110,8,1,0,0,0,0
120,80,Pass,110,10,1,0,0,0,0
120,80,Pass,110,12,3,0,0,0,0
120,80,Pass,110,14,4,0.002,0,0,0.004
120,80,Pass,110,16,5,0.005,0,0,0.009
120,80,Pass,110,18,5,0.012,0,0,0.016
120,80,Pass,110,20,10,0.022,0,0.001,0.028
120,80,Pass,110,22,14,0.032,0,0.001,0.043
120,80,Pass,110,24,21,0.038,1,0.002,0.056
120,80,Pass,110,26,25,0.045,1,0.002,0.055
120,80,Pass,110,28,35,0.058,1,0.002,0.041
120,80,Pass,110,30,48,0.086,1,0.003,0.033
120,80,Pass,110,32,57,0.129,1,0.005,0.039
120,80,Pass,110,34,66,0.175,1,0.009,0.051
120,80,Pass,110,36,67,0.22,1,0.013,0.059
120,80,Pass,110,38,68,0.265,1,0.015,0.056
120,80,Pass,110,40,67,0.311,1,0.014,0.047
120,80,Pass,110,42,69,0.339,1,0.012,0.037
120,80,Pass,110,44,68,0.326,1,0.01,0.03
120,80,Pass,110,46,65,0.269,1,0.007,0.027
120,80,Pass,110,48,60,0.188,1,0.005,0.026
120,80,Pass,110,50,56,0.11,0,0.003,0.026
120,80,Pass,110,52,48,0.054,0,0.001,0.026
120,80,Pass,110,54,38,0.024,0,0.001,0.022
120,80,Pass,110,56,32,0.009,0,0,0.016
120,80,Pass,110,58,27,0.003,0,0,0.009
120,80,Pass,110,60,28,0.001,0,0,0.004
120,80,Pass,110,62,29,0.001,0,0,0.003
120,80,Pass,110,64,43,0.004,0,0,0.006
120,80,Pass,110,66,53,0.009,0,0,0.009
120,80,Pass,110,68,60,0.021,0,0,0.013
120,80,Pass,110,70,61,0.043,0,0.001,0.016
120,80,Pass,110,72,63,0.073,0,0.001,0.017
120,80,Pass,110,74,59,0.1,0,0.002,0.016
120,80,Pass,110,76,58,0.107,0,0.002,0.015
120,80,Pass,110,78,56,0.087,0,0.001,0.014
120,80,Pass,110,80,49,0.053,0,0.001,0.013
120,80,Pass,108,10,1,0,0,0,0
120,80,Pass,108,12,3,0,0,0,0
120,80,Pass,108,14,4,0.001,0,0,0.007
120,80,Pass,108,16,5,0.003,0,0,0.015
120,80,Pass,108,18,5,0.008,0,0,0.027
120,80,Pass,108,20,10,0.015,0,0.001,0.044
120,80,Pass,108,22,15,0.023,0,0.001,0.062
120,80,Pass,108,24,21,0.032,1,0.002,0.072
120,80,Pass,108,26,24,0.041,1,0.003,0.063
120,80,Pass,108,28,31,0.059,1,0.003,0.043
120,80,Pass,108,30,47,0.09,1,0.003,0.035
120,80,Pass,108,32,56,0.134,1,0.006,0.042
120,80,Pass,108,34,62,0.175,1,0.01,0.055
120,80,Pass,108,36,66,0.203,1,0.013,0.063
120,80,Pass,108,38,67,0.223,1,0.013,0.061
120,80,Pass,108,40,67,0.243,1,0.012,0.049
120,80,Pass,108,42,68,0.255,1,0.01,0.037
120,80,Pass,108,44,68,0.242,1,0.007,0.03
120,80,Pass,108,46,65,0.198,1,0.005,0.027
120,80,Pass,108,48,60,0.136,1,0.004,0.027
120,80,Pass,108,50,53,0.077,0,0.002,0.027
120,80,Pass,108,52,45,0.036,0,0.001,0.027
120,80,Pass,108,54,39,0.014,0,0,0.024
120,80,Pass,108,56,29,0.005,0,0,0.017
120,80,Pass,108,58,25,0.002,0,0,0.01
120,80,Pass,108,60,24,0.001,0,0,0.003
120,80,Pass,108,62,36,0.002,0,0,0.001
120,80,Pass,108,64,48,0.005,0,0,0.003
120,80,Pass,108,66,59,0.011,0,0,0.005
120,80,Pass,108,68,65,0.022,0,0,0.008
120,80,Pass,108,70,65,0.042,0,0,0.01
120,80,Pass,108,72,63,0.068,0,0.001,0.01
120,80,Pass,108,74,63,0.091,0,0.001,0.01
120,80,Pass,108,76,62,0.094,0,0.001,0.01
120,80,Pass,108,78,58,0.074,0,0.001,0.009
120,80,Pass,108,80,54,0.044,0,0,0.009
120,80,Pass,106,10,2,0,0,0,0
120,80,Pass,106,12,3,0,0,0,0
120,80,Pass,106,14,4,0,0,0,0.013
120,80,Pass,106,16,4,0.001,0,0,0.025
120,80,Pass,106,18,6,0.003,0,0,0.042
120,80,Pass,106,20,10,0.007,0,0,0.063
120,80,Pass,106,22,15,0.013,0,0.001,0.081
120,80,Pass,106,24,20,0.02,1,0.002,0.083
120,80,Pass,106,26,23,0.03,1,0.002,0.064
120,80,Pass,106,28,28,0.047,1,0.002,0.042
120,80,Pass,106,30,40,0.075,1,0.003,0.035
120,80,Pass,106,32,50,0.111,1,0.005,0.044
120,80,Pass,106,34,57,0.14,1,0.008,0.058
120,80,Pass,106,36,64,0.153,1,0.01,0.068
120,80,Pass,106,38,66,0.152,1,0.01,0.067
120,80,Pass,106,40,66,0.151,1,0.008,0.054
120,80,Pass,106,42,68,0.15,1,0.006,0.04
120,80,Pass,106,44,66,0.137,1,0.004,0.032
120,80,Pass,106,46,64,0.109,1,0.003,0.029
120,80,Pass,106,48,55,0.074,1,0.002,0.028
120,80,Pass,106,50,46,0.041,0,0.001,0.029
120,80,Pass,106,52,41,0.019,0,0.001,0.029
120,80,Pass,106,54,35,0.007,0,0,0.026
120,80,Pass,106,56,28,0.002,0,0,0.02
120,80,Pass,106,58,27,0.001,0,0,0.008
120,80,Pass,106,60,29,0.002,0,0,0.001
120,80,Pass,106,62,36,0.004,0,0,0.001
120,80,Pass,106,64,48,0.009,0,0,0.001
120,80,Pass,106,66,64,0.016,0,0,0.002
120,80,Pass,106,68,68,0.026,0,0,0.004
120,80,Pass,106,70,67,0.042,0,0,0.005
120,80,Pass,106,72,67,0.063,0,0,0.005
120,80,Pass,106,74,66,0.079,0,0,0.005
120,80,Pass,106,76,66,0.079,0,0,0.005
120,80,Pass,106,78,62,0.06,0,0,0.005
120,80,Pass,106,80,55,0.034,0,0,0.005
120,80,Pass,104,10,1,0,0,0,0
120,80,Pass,104,12,2,0,0,0,0
120,80,Pass,104,14,4,0,0,0,0.022
120,80,Pass,104,16,4,0,0,0,0.039
120,80,Pass,104,18,6,0.001,0,0,0.062
120,80,Pass,104,20,8,0.003,0,0,0.084
120,80,Pass,104,22,15,0.006,0,0.001,0.093
120,80,Pass,104,24,17,0.01,0,0.001,0.082
120,80,Pass,104,26,23,0.018,1,0.001,0.056
120,80,Pass,104,28,26,0.032,1,0.001,0.035
120,80,Pass,104,30,33,0.052,1,0.002,0.032
120,80,Pass,104,32,43,0.075,1,0.003,0.043
120,80,Pass,104,34,52,0.092,1,0.005,0.058
120,80,Pass,104,36,56,0.093,1,0.007,0.07
120,80,Pass,104,38,61,0.084,1,0.006,0.072
120,80,Pass,104,40,64,0.075,1,0.005,0.06
120,80,Pass,104,42,65,0.067,1,0.003,0.044
120,80,Pass,104,44,64,0.058,1,0.002,0.034
120,80,Pass,104,46,58,0.045,1,0.001,0.03
120,80,Pass,104,48,48,0.03,1,0.001,0.03
120,80,Pass,104,50,40,0.016,0,0.001,0.031
120,80,Pass,104,52,31,0.007,0,0,0.031
120,80,Pass,104,54,28,0.003,0,0,0.027
120,80,Pass,104,56,24,0.001,0,0,0.017
120,80,Pass,104,58,24,0.001,0,0,0.003
120,80,Pass,104,60,28,0.003,0,0,0.001
120,80,Pass,104,62,36,0.008,0,0,0.001
120,80,Pass,104,64,51,0.016,0,0,0.001
120,80,Pass,104,66,65,0.024,0,0,0.001
120,80,Pass,104,68,69,0.032,0,0,0.002
120,80,Pass,104,70,72,0.043,0,0,0.002
120,80,Pass,104,72,71,0.059,0,0,0.002
120,80,Pass,104,74,68,0.07,0,0,0.002
120,80,Pass,104,76,64,0.066,0,0,0.002
120,80,Pass,104,78,63,0.048,0,0,0.002
120,80,Pass,104,80,57,0.026,0,0,0.002
120,80,Pass,102,10,1,0,0,0,0
120,80,Pass,102,12,1,0,0,0,0
120,80,Pass,102,14,3,0,0,0,0.041
120,80,Pass,102,16,4,0,0,0,0.059
120,80,Pass,102,18,6,0,0,0,0.082
120,80,Pass,102,20,6,0.001,0,0,0.098
120,80,Pass,102,22,12,0.002,0,0,0.092
120,80,Pass,102,24,17,0.005,0,0,0.066
120,80,Pass,102,26,20,0.01,1,0,0.038
120,80,Pass,102,28,23,0.019,1,0,0.024
120,80,Pass,102,30,26,0.031,1,0.001,0.026
120,80,Pass,102,32,32,0.043,1,0.002,0.038
120,80,Pass,102,34,42,0.049,1,0.003,0.054
120,80,Pass,102,36,49,0.046,1,0.003,0.069
120,80,Pass,102,38,53,0.038,1,0.003,0.075
120,80,Pass,102,40,55,0.029,1,0.002,0.067
120,80,Pass,102,42,55,0.023,1,0.001,0.049
120,80,Pass,102,44,53,0.018,1,0.001,0.036
120,80,Pass,102,46,45,0.014,1,0,0.031
120,80,Pass,102,48,39,0.009,0,0,0.031
120,80,Pass,102,50,31,0.005,0,0,0.032
120,80,Pass,102,52,27,0.002,0,0,0.03
120,80,Pass,102,54,20,0.001,0,0,0.021
120,80,Pass,102,56,19,0.001,0,0,0.008
120,80,Pass,102,58,19,0.002,0,0,0.003
120,80,Pass,102,60,25,0.006,0,0,0.002
120,80,Pass,102,62,36,0.013,0,0,0.002
120,80,Pass,102,64,55,0.023,0,0,0.001
120,80,Pass,102,66,60,0.031,0,0,0.001
120,80,Pass,102,68,65,0.036,0,0,0.002
120,80,Pass,102,70,72,0.043,0,0,0.002
120,80,Pass,102,72,73,0.053,0,0,0.003
120,80,Pass,102,74,74,0.06,0,0,0.002
120,80,Pass,102,76,68,0.055,0,0,0.002
120,80,Pass,102,78,64,0.038,0,0,0.002
120,80,Pass,102,80,55,0.02,0,0,0.002
120,80,Pass,100,10,1,0,0,0,0
120,80,Pass,100,12,1,0,0,0,0
120,80,Pass,100,14,1,0,0,0,0
120,80,Pass,100,16,3,0,0,0,0.089
120,80,Pass,100,18,5,0,0,0,0.095
120,80,Pass,100,20,6,0,0,0,0.093
120,80,Pass,100,22,7,0.001,0,0,0.071
120,80,Pass,100,24,13,0.002,0,0,0.04
120,80,Pass,100,26,17,0.005,0,0,0.021
120,80,Pass,100,28,20,0.009,1,0,0.015
120,80,Pass,100,30,23,0.015,1,0,0.019
120,80,Pass,100,32,24,0.02,1,0.001,0.032
120,80,Pass,100,34,31,0.021,1,0.001,0.048
120,80,Pass,100,36,34,0.018,1,0.001,0.065
120,80,Pass,100,38,42,0.013,1,0.001,0.075
120,80,Pass,100,40,45,0.009,1,0.001,0.072
120,80,Pass,100,42,47,0.006,1,0,0.055
120,80,Pass,100,44,39,0.004,1,0,0.039
120,80,Pass,100,46,35,0.003,1,0,0.032
120,80,Pass,100,48,28,0.002,0,0,0.031
120,80,Pass,100,50,21,0.001,0,0,0.031
120,80,Pass,100,52,15,0.001,0,0,0.023
120,80,Pass,100,54,14,0.001,0,0,0.01
120,80,Pass,100,56,15,0.001,0,0,0.005
120,80,Pass,100,58,16,0.003,0,0,0.004
120,80,Pass,100,60,27,0.009,0,0,0.004
120,80,Pass,100,62,37,0.019,0,0,0.003
120,80,Pass,100,64,49,0.029,0,0,0.003
120,80,Pass,100,66,59,0.035,0,0,0.003
120,80,Pass,100,68,64,0.036,0,0,0.004
120,80,Pass,100,70,66,0.038,0,0,0.005
120,80,Pass,100,72,69,0.044,0,0,0.006
120,80,Pass,100,74,68,0.048,0,0,0.005
120,80,Pass,100,76,66,0.043,0,0,0.004
120,80,Pass,100,78,62,0.029,0,0,0.003
120,80,Pass,100,80,56,0.015,0,0,0.002
120,80,Pass,98,12,1,0,0,0,0
120,80,Pass,98,14,1,0,0,0,0
120,80,Pass,98,16,1,0,0,0,0
120,80,Pass,98,18,2,0,0,0,0.133
120,80,Pass,98,20,3,0,0,0,0.073
120,80,Pass,98,22,4,0,0,0,0.041
120,80,Pass,98,24,7,0.001,0,0,0.019
120,80,Pass,98,26,11,0.002,0,0,0.01
120,80,Pass,98,28,15,0.004,0,0,0.009
120,80,Pass,98,30,18,0.006,1,0,0.014
120,80,Pass,98,32,20,0.007,1,0,0.025
120,80,Pass,98,34,23,0.007,1,0,0.041
120,80,Pass,98,36,27,0.006,1,0,0.059
120,80,Pass,98,38,27,0.004,1,0,0.073
120,80,Pass,98,40,31,0.002,1,0,0.076
120,80,Pass,98,42,31,0.001,1,0,0.062
120,80,Pass,98,44,26,0.001,0,0,0.042
120,80,Pass,98,46,22,0,0,0,0.034
120,80,Pass,98,48,16,0,0,0,0.028
120,80,Pass,98,50,10,0,0,0,0.02
120,80,Pass,98,52,10,0,0,0,0.011
120,80,Pass,98,54,10,0.001,0,0,0.006
120,80,Pass,98,56,14,0.002,0,0,0.006
120,80,Pass,98,58,16,0.005,0,0,0.005
120,80,Pass,98,60,26,0.013,0,0,0.005
120,80,Pass,98,62,35,0.025,0,0,0.005
120,80,Pass,98,64,47,0.036,0,0,0.005
120,80,Pass,98,66,55,0.038,0,0,0.006
120,80,Pass,98,68,57,0.034,0,0,0.008
120,80,Pass,98,70,61,0.032,0,0,0.011
120,80,Pass,98,72,63,0.035,0,0,0.013
120,80,Pass,98,74,62,0.037,0,0,0.012
120,80,Pass,98,76,61,0.031,0,0,0.01
120,80,Pass,98,78,53,0.021,0,0,0.007
120,80,Pass,98,80,47,0.01,0,0,0.005
120,80,Pass,96,12,1,0,0,0,0
120,80,Pass,96,14,1,0,0,0,0
120,80,Pass,96,16,1,0,0,0,0
120,80,Pass,96,18,1,0,0,0,0
120,80,Pass,96,20,2,0,0,0,0
120,80,Pass,96,22,3,0,0,0,0.018
120,80,Pass,96,24,3,0,0,0,0.008
120,80,Pass,96,26,7,0.001,0,0,0.003
120,80,Pass,96,28,9,0.001,0,0,0.005
120,80,Pass,96,30,10,0.002,0,0,0.009
120,80,Pass,96,32,11,0.002,0,0,0.018
120,80,Pass,96,34,11,0.002,0,0,0.034
120,80,Pass,96,36,13,0.001,1,0,0.053
120,80,Pass,96,38,11,0.001,1,0,0.071
120,80,Pass,96,40,11,0,0,0,0.079
120,80,Pass,96,42,10,0,0,0,0.072
120,80,Pass,96,44,9,0,0,0,0.049
120,80,Pass,96,46,6,0,0,0,0.01
120,80,Pass,96,48,5,0,0,0,0.01
120,80,Pass,96,50,3,0,0,0,0.006
120,80,Pass,96,52,7,0,0,0,0.008
120,80,Pass,96,54,9,0.001,0,0,0.007
120,80,Pass,96,56,13,0.002,0,0,0.006
120,80,Pass,96,58,17,0.007,0,0,0.006
120,80,Pass,96,60,25,0.017,0,0,0.005
120,80,Pass,96,62,33,0.032,0,0,0.006
120,80,Pass,96,64,43,0.042,0,0,0.006
120,80,Pass,96,66,46,0.042,0,0,0.007
120,80,Pass,96,68,50,0.034,0,0,0.012
120,80,Pass,96,70,52,0.03,0,0.001,0.019
120,80,Pass,96,72,53,0.03,0,0.001,0.024
120,80,Pass,96,74,56,0.03,0,0.001,0.023
120,80,Pass,96,76,55,0.024,0,0,0.019
120,80,Pass,96,78,51,0.015,0,0,0.014
120,80,Pass,96,80,44,0.007,0,0,0.01
120,80,Pass,94,2,1,0,0,0,0
120,80,Pass,94,4,1,0,0,0,0
120,80,Pass,94,6,1,0,0,0,0
120,80,Pass,94,8,1,0,0,0,0
120,80,Pass,94,14,1,0,0,0,0
120,80,Pass,94,16,1,0,0,0,0
120,80,Pass,94,18,1,0,0,0,0
120,80,Pass,94,20,1,0,0,0,0
120,80,Pass,94,22,2,0,0,0,0
120,80,Pass,94,24,2,0,0,0,0
120,80,Pass,94,26,2,0,0,0,0
120,80,Pass,94,28,3,0,0,0,0
120,80,Pass,94,30,5,0,0,0,0.006
120,80,Pass,94,32,5,0,0,0,0.014
120,80,Pass,94,34,4,0,0,0,0.026
120,80,Pass,94,36,4,0,0,0,0.044
120,80,Pass,94,38,4,0,0,0,0.063
120,80,Pass,94,40,5,0,0,0,0.073
120,80,Pass,94,42,4,0,0,0,0.083
120,80,Pass,94,44,2,0,0,0,0
120,80,Pass,94,46,3,0,0,0,0.004
120,80,Pass,94,48,3,0,0,0,0.006
120,80,Pass,94,50,3,0,0,0,0.009
120,80,Pass,94,52,8,0,0,0,0.009
120,80,Pass,94,54,9,0.001,0,0,0.008
120,80,Pass,94,56,10,0.002,0,0,0.006
120,80,Pass,94,58,16,0.007,0,0,0.005
120,80,Pass,94,60,25,0.019,0,0,0.005
120,80,Pass,94,62,31,0.033,0,0,0.005
120,80,Pass,94,64,41,0.043,0,0,0.006
120,80,Pass,94,66,43,0.042,0,0,0.008
120,80,Pass,94,68,47,0.034,0,0,0.014
120,80,Pass,94,70,48,0.028,0,0.001,0.024
120,80,Pass,94,72,49,0.028,0,0.001,0.031
120,80,Pass,94,74,48,0.026,0,0.001,0.031
120,80,Pass,94,76,49,0.019,0,0.001,0.028
120,80,Pass,94,78,42,0.011,0,0,0.023
120,80,Pass,94,80,38,0.005,0,0,0.018
120,80,Pass,92,0,1,0,0,0,0
120,80,Pass,92,2,1,0,0,0,0
120,80,Pass,92,4,1,0,0,0,0
120,80,Pass,92,6,1,0,0,0,0
120,80,Pass,92,8,1,0,0,0,0
120,80,Pass,92,10,1,0,0,0,0
120,80,Pass,92,12,1,0,0,0,0
120,80,Pass,92,16,1,0,0,0,0
120,80,Pass,92,18,1,0,0,0,0
120,80,Pass,92,20,1,0,0,0,0
120,80,Pass,92,22,1,0,0,0,0
120,80,Pass,92,24,2,0,0,0,0
120,80,Pass,92,26,2,0,0,0,0
120,80,Pass,92,28,2,0,0,0,0
120,80,Pass,92,30,2,0,0,0,0
120,80,Pass,92,32,2,0,0,0,0
120,80,Pass,92,34,2,0,0,0,0
120,80,Pass,92,36,3,0,0,0,0.039
120,80,Pass,92,38,1,0,0,0,0
120,80,Pass,92,42,1,0,0,0,0
120,80,Pass,92,44,1,0,0,0,0
120,80,Pass,92,46,3,0,0,0,0.005
120,80,Pass,92,48,3,0,0,0,0.008
120,80,Pass,92,50,3,0,0,0,0.01
120,80,Pass,92,52,8,0,0,0,0.01
120,80,Pass,92,54,8,0.001,0,0,0.008
120,80,Pass,92,56,9,0.002,0,0,0.005
120,80,Pass,92,58,15,0.006,0,0,0.004
120,80,Pass,92,60,23,0.015,0,0,0.004
