x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,26,Pass,116,44,31,0.003,0,0,0.041
82,26,Pass,116,46,29,0.003,0,0,0.02
82,26,Pass,116,48,30,0.004,0,0,0.01
82,26,Pass,116,50,30,0.005,0,0,0.008
82,26,Pass,116,52,27,0.006,0,0,0.007
82,26,Pass,116,54,27,0.006,0,0,0.006
82,26,Pass,116,56,23,0.005,0,0,0.005
82,26,Pass,116,58,22,0.004,0,0,0.003
82,26,Pass,116,60,22,0.004,0,0,0.002
82,26,Pass,116,62,17,0.004,0,0,0.002
82,26,Pass,116,64,14,0.004,0,0,0.002
82,26,Pass,116,66,11,0.003,0,0,0.003
82,26,Pass,116,68,11,0.002,0,0,0.003
82,26,Pass,116,70,9,0.001,0,0,0.003
82,26,Pass,116,72,9,0,0,0,0.003
82,26,Pass,116,74,8,0,0,0,0.001
82,26,Pass,116,76,7,0,0,0,0
82,26,Pass,116,78,5,0,0,0,0
82,26,Pass,116,80,4,0,0,0,0
82,26,Pass,114,0,12,0,1,0,0.001
82,26,Pass,114,2,19,0,1,0,0.002
82,26,Pass,114,4,27,0.001,1,0,0.004
82,26,Pass,114,6,34,0.003,1,0,0.005
82,26,Pass,114,8,38,0.006,3,0,0.006
82,26,Pass,114,10,46,0.01,3,0,0.006
82,26,Pass,114,12,43,0.013,3,0,0.005
82,26,Pass,114,14,45,0.015,3,0,0.004
82,26,Pass,114,16,50,0.013,2,0,0.004
82,26,Pass,114,18,52,0.01,2,0,0.005
82,26,Pass,114,20,51,0.007,2,0,0.009
82,26,Pass,114,22,50,0.006,2,0,0.012
82,26,Pass,114,24,50,0.008,2,0,0.01
82,26,Pass,114,26,46,0.011,1,0,0.009
82,26,Pass,114,28,40,0.012,1,0,0.008
82,26,Pass,114,30,41,0.01,1,0,0.007
82,26,Pass,114,32,35,0.007,1,0,0.008
82,26,Pass,114,34,39,0.004,0,0,0.015
82,26,Pass,114,36,36,0.004,0,0,0.035
82,26,Pass,114,38,37,0.006,0,0,0.051
82,26,Pass,114,40,36,0.007,0,0,0.059
82,26,Pass,114,42,37,0.007,0,0,0.06
82,26,Pass,114,44,38,0.006,0,0,0.052
82,26,Pass,114,46,37,0.005,0,0,0.037
82,26,Pass,114,48,33,0.004,0,0,0.024
82,26,Pass,114,50,33,0.004,0,0,0.018
82,26,Pass,114,52,34,0.004,0,0,0.015
82,26,Pass,114,54,33,0.005,0,0,0.011
82,26,Pass,114,56,29,0.005,0,0,0.008
82,26,Pass,114,58,26,0.004,0,0,0.005
82,26,Pass,114,60,24,0.004,0,0,0.004
82,26,Pass,114,62,20,0.005,0,0,0.004
82,26,Pass,114,64,18,0.005,0,0,0.004
82,26,Pass,114,66,14,0.005,0,0,0.004
82,26,Pass,114,68,12,0.003,0,0,0.004
82,26,Pass,114,70,11,0.002,0,0,0.003
82,26,Pass,114,72,9,0.001,0,0,0.002
82,26,Pass,114,74,8,0.001,0,0,0.001
82,26,Pass,114,76,7,0.001,0,0,0
82,26,Pass,114,78,5,0.001,0,0,0
82,26,Pass,114,80,4,0,0,0,0
82,26,Pass,112,0,13,0,1,0,0.001
82,26,Pass,112,2,27,0.001,1,0,0.002
82,26,Pass,112,4,38,0.003,2,0,0.003
82,26,Pass,112,6,42,0.006,2,0,0.005
82,26,Pass,112,8,50,0.01,3,0,0.007
82,26,Pass,112,10,51,0.015,3,0,0.007
82,26,Pass,112,12,54,0.02,3,0,0.006
82,26,Pass,112,14,57,0.022,3,0,0.005
82,26,Pass,112,16,62,0.02,3,0,0.004
82,26,Pass,112,18,63,0.017,3,0,0.005
82,26,Pass,112,20,62,0.013,2,0,0.008
82,26,Pass,112,22,61,0.01,2,0,0.01
82,26,Pass,112,24,56,0.009,2,0,0.01
82,26,Pass,112,26,52,0.009,1,0,0.009
82,26,Pass,112,28,48,0.008,1,0,0.008
82,26,Pass,112,30,49,0.007,1,0,0.007
82,26,Pass,112,32,49,0.005,1,0,0.009
82,26,Pass,112,34,47,0.005,0,0,0.019
82,26,Pass,112,36,44,0.007,0,0,0.037
82,26,Pass,112,38,39,0.01,0,0.001,0.049
82,26,Pass,112,40,42,0.013,0,0.001,0.056
82,26,Pass,112,42,41,0.014,0,0.001,0.057
82,26,Pass,112,44,41,0.012,0,0.001,0.052
82,26,Pass,112,46,43,0.009,0,0,0.044
82,26,Pass,112,48,41,0.006,0,0,0.036
82,26,Pass,112,50,39,0.004,0,0,0.031
82,26,Pass,112,52,39,0.004,0,0,0.024
82,26,Pass,112,54,40,0.005,0,0,0.017
82,26,Pass,112,56,34,0.006,0,0,0.012
82,26,Pass,112,58,29,0.006,0,0,0.009
82,26,Pass,112,60,24,0.006,0,0,0.007
82,26,Pass,112,62,22,0.007,0,0,0.005
82,26,Pass,112,64,22,0.008,0,0,0.005
82,26,Pass,112,66,18,0.008,0,0,0.004
82,26,Pass,112,68,13,0.005,0,0,0.004
82,26,Pass,112,70,13,0.003,0,0,0.003
82,26,Pass,112,72,12,0.002,0,0,0.002
82,26,Pass,112,74,8,0.001,0,0,0
82,26,Pass,112,76,8,0.002,0,0,0
82,26,Pass,112,78,8,0.002,0,0,0
82,26,Pass,112,80,5,0.001,0,0,0
82,26,Pass,110,0,23,0.001,1,0,0
82,26,Pass,110,2,36,0.002,2,0,0.001
82,26,Pass,110,4,46,0.004,3,0,0.003
82,26,Pass,110,6,52,0.008,5,0,0.006
82,26,Pass,110,8,65,0.013,6,0,0.009
82,26,Pass,110,10,69,0.019,5,0,0.011
82,26,Pass,110,12,71,0.024,4,0,0.01
82,26,Pass,110,14,73,0.027,3,0,0.008
82,26,Pass,110,16,71,0.026,3,0,0.006
82,26,Pass,110,18,74,0.024,3,0,0.005
82,26,Pass,110,20,72,0.022,3,0,0.006
82,26,Pass,110,22,70,0.018,2,0,0.006
82,26,Pass,110,24,69,0.014,3,0,0.006
82,26,Pass,110,26,62,0.01,2,0,0.006
82,26,Pass,110,28,56,0.008,2,0,0.005
82,26,Pass,110,30,63,0.006,2,0,0.005
82,26,Pass,110,32,60,0.005,2,0,0.008
82,26,Pass,110,34,53,0.005,1,0,0.02
82,26,Pass,110,36,51,0.009,0,0,0.035
82,26,Pass,110,38,51,0.014,0,0.001,0.046
82,26,Pass,110,40,45,0.019,0,0.001,0.052
82,26,Pass,110,42,44,0.021,0,0.001,0.054
82,26,Pass,110,44,46,0.019,0,0.001,0.053
82,26,Pass,110,46,46,0.015,0,0.001,0.052
82,26,Pass,110,48,43,0.01,0,0.001,0.053
82,26,Pass,110,50,43,0.006,0,0,0.05
82,26,Pass,110,52,40,0.005,0,0,0.036
82,26,Pass,110,54,40,0.007,0,0,0.025
82,26,Pass,110,56,39,0.008,0,0,0.019
82,26,Pass,110,58,31,0.008,0,0,0.015
82,26,Pass,110,60,23,0.007,0,0,0.012
82,26,Pass,110,62,23,0.008,0,0,0.008
82,26,Pass,110,64,24,0.009,0,0,0.006
82,26,Pass,110,66,21,0.009,0,0,0.004
82,26,Pass,110,68,19,0.006,0,0,0.004
82,26,Pass,110,70,15,0.004,0,0,0.003
82,26,Pass,110,72,14,0.003,0,0,0.001
82,26,Pass,110,74,11,0.003,0,0,0
82,26,Pass,110,76,10,0.004,0,0,0
82,26,Pass,110,78,10,0.004,0,0,0
82,26,Pass,110,80,7,0.002,0,0,0
82,26,Pass,108,0,32,0.002,3,0,0.001
82,26,Pass,108,2,51,0.004,5,0,0.002
82,26,Pass,108,4,58,0.007,5,0,0.004
82,26,Pass,108,6,71,0.011,5,0,0.009
82,26,Pass,108,8,78,0.016,6,0,0.014
82,26,Pass,108,10,85,0.022,6,0,0.018
82,26,Pass,108,12,91,0.028,6,0,0.017
82,26,Pass,108,14,89,0.031,6,0,0.014
82,26,Pass,108,16,92,0.031,4,0,0.009
82,26,Pass,108,18,88,0.031,3,0,0.006
82,26,Pass,108,20,86,0.03,3,0,0.004
82,26,Pass,108,22,84,0.026,4,0,0.004
82,26,Pass,108,24,79,0.021,2,0,0.003
82,26,Pass,108,26,78,0.015,2,0,0.003
82,26,Pass,108,28,70,0.01,2,0,0.003
82,26,Pass,108,30,69,0.007,2,0,0.004
82,26,Pass,108,32,69,0.005,2,0,0.007
82,26,Pass,108,34,64,0.005,1,0,0.018
82,26,Pass,108,36,60,0.008,1,0,0.031
82,26,Pass,108,38,54,0.014,0,0.001,0.042
82,26,Pass,108,40,49,0.02,0,0.001,0.05
82,26,Pass,108,42,48,0.024,0,0.001,0.057
82,26,Pass,108,44,53,0.025,0,0.002,0.064
82,26,Pass,108,46,53,0.021,0,0.001,0.071
82,26,Pass,108,48,50,0.014,0,0.001,0.078
82,26,Pass,108,50,47,0.009,0,0.001,0.074
82,26,Pass,108,52,43,0.008,0,0,0.048
82,26,Pass,108,54,41,0.01,0,0,0.029
82,26,Pass,108,56,35,0.011,0,0,0.023
82,26,Pass,108,58,33,0.01,0,0,0.021
82,26,Pass,108,60,28,0.008,0,0,0.018
82,26,Pass,108,62,24,0.008,0,0,0.012
82,26,Pass,108,64,25,0.008,0,0,0.008
82,26,Pass,108,66,25,0.008,0,0,0.005
82,26,Pass,108,68,22,0.006,0,0,0.004
82,26,Pass,108,70,16,0.004,0,0,0.002
82,26,Pass,108,72,14,0.003,0,0,0.001
82,26,Pass,108,74,13,0.005,0,0,0
82,26,Pass,108,76,12,0.006,0,0,0
82,26,Pass,108,78,9,0.006,0,0,0
82,26,Pass,108,80,7,0.004,0,0,0
82,26,Pass,106,0,44,0.003,5,0,0.002
82,26,Pass,106,2,70,0.007,5,0,0.004
82,26,Pass,106,4,80,0.012,5,0,0.007
82,26,Pass,106,6,89,0.017,5,0,0.012
82,26,Pass,106,8,98,0.022,6,0,0.02
82,26,Pass,106,10,101,0.027,6,0.001,0.026
82,26,Pass,106,12,106,0.032,7,0.001,0.026
82,26,Pass,106,14,111,0.034,7,0.001,0.021
82,26,Pass,106,16,116,0.034,7,0,0.013
82,26,Pass,106,18,112,0.033,5,0,0.007
82,26,Pass,106,20,107,0.033,4,0,0.003
82,26,Pass,106,22,99,0.031,4,0,0.002
82,26,Pass,106,24,96,0.027,3,0,0.003
82,26,Pass,106,26,93,0.022,2,0,0.003
82,26,Pass,106,28,88,0.015,2,0,0.004
82,26,Pass,106,30,91,0.009,3,0,0.006
82,26,Pass,106,32,88,0.005,3,0,0.008
82,26,Pass,106,34,79,0.005,2,0,0.014
82,26,Pass,106,36,72,0.007,2,0,0.026
82,26,Pass,106,38,65,0.011,2,0,0.04
82,26,Pass,106,40,56,0.017,0,0.001,0.055
82,26,Pass,106,42,56,0.023,0,0.002,0.07
82,26,Pass,106,44,57,0.027,0,0.002,0.085
82,26,Pass,106,46,54,0.024,0,0.002,0.099
82,26,Pass,106,48,55,0.017,0,0.002,0.108
82,26,Pass,106,50,50,0.012,0,0.001,0.095
82,26,Pass,106,52,44,0.011,0,0.001,0.052
82,26,Pass,106,54,41,0.015,0,0,0.027
82,26,Pass,106,56,37,0.016,0,0,0.021
82,26,Pass,106,58,29,0.014,0,0,0.019
82,26,Pass,106,60,26,0.01,0,0,0.019
82,26,Pass,106,62,25,0.007,0,0,0.016
82,26,Pass,106,64,26,0.006,0,0,0.011
82,26,Pass,106,66,23,0.006,0,0,0.006
82,26,Pass,106,68,20,0.004,0,0,0.004
82,26,Pass,106,70,15,0.003,0,0,0.002
82,26,Pass,106,72,14,0.003,0,0,0.001
82,26,Pass,106,74,14,0.005,0,0,0
82,26,Pass,106,76,11,0.006,0,0,0
82,26,Pass,106,78,9,0.006,0,0,0
82,26,Pass,106,80,6,0.004,0,0,0
82,26,Pass,104,0,67,0.005,4,0,0.005
82,26,Pass,104,2,86,0.012,5,0,0.007
82,26,Pass,104,4,102,0.021,5,0,0.01
82,26,Pass,104,6,114,0.029,5,0,0.016
82,26,Pass,104,8,124,0.033,6,0.001,0.024
82,26,Pass,104,10,128,0.035,7,0.001,0.032
82,26,Pass,104,12,131,0.036,7,0.001,0.033
82,26,Pass,104,14,142,0.036,7,0.001,0.027
82,26,Pass,104,16,147,0.034,7,0.001,0.017
82,26,Pass,104,18,142,0.032,8,0,0.008
82,26,Pass,104,20,129,0.032,6,0,0.003
82,26,Pass,104,22,125,0.032,5,0,0.003
82,26,Pass,104,24,122,0.031,3,0,0.004
82,26,Pass,104,26,119,0.028,4,0,0.007
82,26,Pass,104,28,113,0.02,5,0,0.01
82,26,Pass,104,30,112,0.013,4,0,0.013
82,26,Pass,104,32,110,0.008,4,0,0.014
82,26,Pass,104,34,100,0.006,3,0,0.012
82,26,Pass,104,36,86,0.007,3,0,0.018
82,26,Pass,104,38,76,0.009,2,0,0.035
82,26,Pass,104,40,73,0.014,2,0.001,0.059
82,26,Pass,104,42,64,0.02,0,0.002,0.083
82,26,Pass,104,44,66,0.025,0,0.003,0.104
82,26,Pass,104,46,65,0.024,0,0.003,0.121
82,26,Pass,104,48,64,0.018,0,0.002,0.128
82,26,Pass,104,50,62,0.013,0,0.001,0.103
82,26,Pass,104,52,52,0.014,0,0.001,0.047
82,26,Pass,104,54,47,0.019,0,0,0.021
82,26,Pass,104,56,43,0.02,1,0,0.015
82,26,Pass,104,58,33,0.017,1,0,0.014
82,26,Pass,104,60,30,0.011,1,0,0.015
82,26,Pass,104,62,28,0.007,1,0,0.015
82,26,Pass,104,64,29,0.005,1,0,0.011
82,26,Pass,104,66,24,0.004,1,0,0.007
82,26,Pass,104,68,22,0.003,0,0,0.003
82,26,Pass,104,70,16,0.003,0,0,0.001
82,26,Pass,104,72,16,0.003,0,0,0
82,26,Pass,104,74,16,0.004,0,0,0
82,26,Pass,104,76,12,0.005,0,0,0
82,26,Pass,104,78,11,0.005,0,0,0
82,26,Pass,104,80,6,0.003,0,0,0
82,26,Pass,102,0,85,0.008,4,0,0.009
82,26,Pass,102,2,108,0.02,4,0,0.012
82,26,Pass,102,4,123,0.035,5,0.001,0.016
82,26,Pass,102,6,139,0.048,6,0.001,0.021
82,26,Pass,102,8,145,0.052,6,0.001,0.027
82,26,Pass,102,10,163,0.048,6,0.002,0.034
82,26,Pass,102,12,173,0.042,8,0.002,0.036
82,26,Pass,102,14,176,0.037,8,0.001,0.03
82,26,Pass,102,16,174,0.032,8,0.001,0.019
82,26,Pass,102,18,175,0.03,9,0,0.009
82,26,Pass,102,20,166,0.03,7,0,0.005
82,26,Pass,102,22,147,0.032,6,0,0.006
82,26,Pass,102,24,148,0.034,7,0,0.01
82,26,Pass,102,26,140,0.032,5,0,0.015
82,26,Pass,102,28,136,0.026,5,0.001,0.021
82,26,Pass,102,30,132,0.018,5,0,0.024
82,26,Pass,102,32,128,0.013,4,0,0.02
82,26,Pass,102,34,116,0.012,4,0,0.013
82,26,Pass,102,36,107,0.011,3,0,0.012
82,26,Pass,102,38,102,0.012,3,0,0.023
82,26,Pass,102,40,82,0.014,2,0.001,0.047
82,26,Pass,102,42,74,0.019,1,0.001,0.075
82,26,Pass,102,44,76,0.023,0,0.002,0.099
82,26,Pass,102,46,79,0.022,0,0.003,0.118
82,26,Pass,102,48,71,0.017,0,0.002,0.124
82,26,Pass,102,50,67,0.013,0,0.001,0.093
82,26,Pass,102,52,57,0.014,0,0.001,0.038
82,26,Pass,102,54,48,0.019,1,0,0.014
82,26,Pass,102,56,47,0.021,1,0,0.009
82,26,Pass,102,58,39,0.018,1,0,0.009
82,26,Pass,102,60,34,0.012,1,0,0.01
82,26,Pass,102,62,35,0.008,1,0,0.011
82,26,Pass,102,64,31,0.006,1,0,0.009
82,26,Pass,102,66,30,0.005,1,0,0.005
82,26,Pass,102,68,25,0.005,1,0,0.002
82,26,Pass,102,70,19,0.005,1,0,0.001
82,26,Pass,102,72,18,0.005,0,0,0
82,26,Pass,102,74,16,0.004,0,0,0
82,26,Pass,102,76,13,0.004,0,0,0
82,26,Pass,102,78,12,0.003,0,0,0
82,26,Pass,102,80,9,0.002,0,0,0
82,26,Pass,100,0,104,0.011,4,0,0.014
82,26,Pass,100,2,128,0.028,4,0,0.018
82,26,Pass,100,4,145,0.051,5,0.001,0.022
82,26,Pass,100,6,160,0.07,6,0.002,0.026
82,26,Pass,100,8,175,0.074,6,0.002,0.031
82,26,Pass,100,10,195,0.065,7,0.002,0.036
82,26,Pass,100,12,198,0.051,7,0.002,0.035
82,26,Pass,100,14,207,0.04,8,0.001,0.029
82,26,Pass,100,16,217,0.033,9,0.001,0.018
82,26,Pass,100,18,213,0.03,9,0,0.01
82,26,Pass,100,20,198,0.03,8,0,0.007
82,26,Pass,100,22,193,0.033,7,0,0.011
82,26,Pass,100,24,186,0.037,8,0.001,0.018
82,26,Pass,100,26,175,0.039,7,0.001,0.025
82,26,Pass,100,28,172,0.035,5,0.001,0.03
82,26,Pass,100,30,150,0.029,4,0.001,0.03
82,26,Pass,100,32,143,0.025,4,0.001,0.022
82,26,Pass,100,34,138,0.023,4,0,0.014
82,26,Pass,100,36,131,0.021,4,0,0.011
82,26,Pass,100,38,117,0.019,3,0,0.015
82,26,Pass,100,40,103,0.019,3,0.001,0.027
82,26,Pass,100,42,91,0.02,2,0.001,0.047
82,26,Pass,100,44,96,0.021,1,0.001,0.068
82,26,Pass,100,46,92,0.019,0,0.002,0.086
82,26,Pass,100,48,82,0.014,0,0.001,0.092
82,26,Pass,100,50,74,0.011,0,0.001,0.067
82,26,Pass,100,52,65,0.012,1,0,0.026
82,26,Pass,100,54,57,0.017,1,0,0.009
82,26,Pass,100,56,51,0.019,1,0,0.006
82,26,Pass,100,58,47,0.017,1,0,0.007
82,26,Pass,100,60,40,0.013,1,0,0.01
82,26,Pass,100,62,40,0.01,1,0,0.012
82,26,Pass,100,64,34,0.008,1,0,0.01
82,26,Pass,100,66,35,0.008,1,0,0.005
82,26,Pass,100,68,33,0.009,1,0,0.002
82,26,Pass,100,70,27,0.009,1,0,0.001
82,26,Pass,100,72,25,0.008,1,0,0.001
82,26,Pass,100,74,19,0.005,0,0,0.001
82,26,Pass,100,76,16,0.003,0,0,0.002
82,26,Pass,100,78,11,0.002,0,0,0.002
82,26,Pass,100,80,10,0.001,0,0,0.002
82,26,Pass,98,0,120,0.014,4,0,0.018
82,26,Pass,98,2,139,0.034,4,0.001,0.022
82,26,Pass,98,4,161,0.062,5,0.002,0.026
82,26,Pass,98,6,177,0.085,5,0.003,0.03
82,26,Pass,98,8,199,0.091,6,0.003,0.034
82,26,Pass,98,10,211,0.08,6,0.003,0.035
82,26,Pass,98,12,229,0.063,6,0.002,0.032
82,26,Pass,98,14,238,0.049,6,0.001,0.025
82,26,Pass,98,16,250,0.039,8,0.001,0.017
82,26,Pass,98,18,245,0.035,9,0,0.012
82,26,Pass,98,20,243,0.034,11,0,0.011
82,26,Pass,98,22,230,0.039,9,0.001,0.015
82,26,Pass,98,24,220,0.046,9,0.001,0.021
82,26,Pass,98,26,208,0.053,8,0.001,0.026
82,26,Pass,98,28,200,0.053,6,0.001,0.028
82,26,Pass,98,30,186,0.049,5,0.001,0.025
82,26,Pass,98,32,168,0.044,5,0.001,0.019
82,26,Pass,98,34,164,0.038,4,0.001,0.014
82,26,Pass,98,36,156,0.033,4,0,0.013
82,26,Pass,98,38,144,0.027,4,0,0.014
82,26,Pass,98,40,124,0.023,3,0,0.017
82,26,Pass,98,42,112,0.022,3,0.001,0.025
82,26,Pass,98,44,107,0.02,1,0.001,0.036
82,26,Pass,98,46,103,0.017,1,0.001,0.045
82,26,Pass,98,48,89,0.013,0,0.001,0.046
82,26,Pass,98,50,85,0.011,1,0,0.034
82,26,Pass,98,52,80,0.011,1,0,0.015
82,26,Pass,98,54,73,0.013,1,0,0.007
82,26,Pass,98,56,65,0.015,1,0,0.007
82,26,Pass,98,58,55,0.015,1,0,0.012
82,26,Pass,98,60,50,0.014,1,0,0.019
82,26,Pass,98,62,46,0.012,1,0,0.023
82,26,Pass,98,64,43,0.011,1,0,0.02
82,26,Pass,98,66,42,0.011,1,0,0.011
82,26,Pass,98,68,35,0.013,1,0,0.004
82,26,Pass,98,70,32,0.013,1,0,0.001
82,26,Pass,98,72,29,0.011,1,0,0.001
82,26,Pass,98,74,25,0.007,0,0,0.003
82,26,Pass,98,76,17,0.003,0,0,0.006
82,26,Pass,98,78,15,0.001,0,0,0.011
82,26,Pass,98,80,12,0.001,0,0,0.016
82,26,Pass,96,0,127,0.016,4,0,0.018
82,26,Pass,96,2,156,0.037,4,0.001,0.022
82,26,Pass,96,4,177,0.066,5,0.002,0.026
82,26,Pass,96,6,197,0.09,6,0.003,0.03
82,26,Pass,96,8,215,0.098,6,0.003,0.032
82,26,Pass,96,10,234,0.09,6,0.003,0.031
82,26,Pass,96,12,258,0.076,6,0.002,0.026
82,26,Pass,96,14,264,0.063,6,0.001,0.021
82,26,Pass,96,16,278,0.053,8,0.001,0.019
82,26,Pass,96,18,284,0.047,9,0.001,0.019
82,26,Pass,96,20,271,0.046,10,0.001,0.017
82,26,Pass,96,22,261,0.052,8,0.001,0.016
82,26,Pass,96,24,245,0.065,7,0.001,0.017
82,26,Pass,96,26,239,0.08,7,0.001,0.019
82,26,Pass,96,28,231,0.086,7,0.002,0.019
82,26,Pass,96,30,219,0.083,5,0.001,0.017
82,26,Pass,96,32,208,0.071,5,0.001,0.015
82,26,Pass,96,34,188,0.058,5,0.001,0.014
82,26,Pass,96,36,179,0.044,4,0.001,0.015
82,26,Pass,96,38,169,0.033,4,0.001,0.016
82,26,Pass,96,40,150,0.026,3,0,0.016
82,26,Pass,96,42,140,0.022,3,0,0.017
82,26,Pass,96,44,130,0.02,2,0,0.019
82,26,Pass,96,46,120,0.019,1,0,0.021
82,26,Pass,96,48,102,0.017,0,0,0.019
82,26,Pass,96,50,100,0.015,1,0,0.015
82,26,Pass,96,52,94,0.012,1,0,0.011
82,26,Pass,96,54,86,0.012,1,0,0.01
82,26,Pass,96,56,74,0.012,1,0,0.016
82,26,Pass,96,58,67,0.014,1,0,0.028
82,26,Pass,96,60,61,0.015,1,0.001,0.039
82,26,Pass,96,62,52,0.015,1,0.001,0.043
82,26,Pass,96,64,49,0.014,1,0.001,0.037
82,26,Pass,96,66,46,0.013,1,0,0.022
82,26,Pass,96,68,39,0.014,1,0,0.008
82,26,Pass,96,70,36,0.014,1,0,0.004
82,26,Pass,96,72,30,0.012,1,0,0.004
82,26,Pass,96,74,25,0.007,1,0,0.009
82,26,Pass,96,76,24,0.004,0,0,0.018
82,26,Pass,96,78,16,0.002,0,0,0.03
