x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,10,Pass,112,50,36,0.008,2,0,0.02
84,10,Pass,112,52,35,0.005,2,0,0.018
84,10,Pass,112,54,30,0.002,2,0,0.017
84,10,Pass,112,56,19,0.001,0,0,0.017
84,10,Pass,112,58,17,0,0,0,0.017
84,10,Pass,112,60,10,0,0,0,0.014
84,10,Pass,112,62,8,0,0,0,0.009
84,10,Pass,112,64,8,0,0,0,0.005
84,10,Pass,112,66,5,0,0,0,0.003
84,10,Pass,112,68,5,0,0,0,0.002
84,10,Pass,112,70,4,0,0,0,0
84,10,Pass,112,72,4,0,0,0,0
84,10,Pass,112,74,4,0.001,0,0,0
84,10,Pass,112,76,4,0.001,0,0,0
84,10,Pass,112,78,4,0.002,0,0,0
84,10,Pass,112,80,3,0.003,0,0,0
84,10,Pass,110,0,76,0.009,1,0,0
84,10,Pass,110,2,90,0.018,1,0,0
84,10,Pass,110,4,98,0.03,1,0,0.001
84,10,Pass,110,6,105,0.039,2,0,0.001
84,10,Pass,110,8,113,0.045,3,0,0.002
84,10,Pass,110,10,115,0.048,2,0,0.003
84,10,Pass,110,12,121,0.052,2,0,0.003
84,10,Pass,110,14,126,0.053,2,0,0.002
84,10,Pass,110,16,109,0.047,2,0,0.003
84,10,Pass,110,18,100,0.036,2,0,0.005
84,10,Pass,110,20,86,0.024,2,0,0.009
84,10,Pass,110,22,80,0.016,2,0,0.015
84,10,Pass,110,24,78,0.012,3,0,0.02
84,10,Pass,110,26,69,0.011,2,0,0.018
84,10,Pass,110,28,68,0.011,2,0,0.013
84,10,Pass,110,30,74,0.01,4,0,0.009
84,10,Pass,110,32,71,0.011,4,0,0.007
84,10,Pass,110,34,64,0.012,3,0,0.009
84,10,Pass,110,36,62,0.014,3,0,0.015
84,10,Pass,110,38,57,0.017,3,0,0.025
84,10,Pass,110,40,55,0.02,3,0.001,0.032
84,10,Pass,110,42,55,0.024,3,0.001,0.031
84,10,Pass,110,44,50,0.024,3,0.001,0.026
84,10,Pass,110,46,47,0.02,2,0,0.021
84,10,Pass,110,48,43,0.013,2,0,0.018
84,10,Pass,110,50,40,0.007,2,0,0.016
84,10,Pass,110,52,35,0.003,2,0,0.017
84,10,Pass,110,54,29,0.001,1,0,0.018
84,10,Pass,110,56,21,0.001,0,0,0.017
84,10,Pass,110,58,16,0,0,0,0.014
84,10,Pass,110,60,8,0,0,0,0.009
84,10,Pass,110,62,8,0,0,0,0.004
84,10,Pass,110,64,7,0,0,0,0.003
84,10,Pass,110,66,5,0,0,0,0.003
84,10,Pass,110,68,6,0,0,0,0.003
84,10,Pass,110,70,4,0,0,0,0.001
84,10,Pass,110,72,4,0,0,0,0
84,10,Pass,110,74,4,0,0,0,0
84,10,Pass,110,76,4,0.001,0,0,0
84,10,Pass,110,78,4,0.001,0,0,0
84,10,Pass,110,80,3,0.002,0,0,0
84,10,Pass,108,0,92,0.014,2,0,0.001
84,10,Pass,108,2,113,0.026,2,0,0.001
84,10,Pass,108,4,123,0.04,2,0,0.001
84,10,Pass,108,6,136,0.051,2,0,0.001
84,10,Pass,108,8,149,0.056,3,0,0.001
84,10,Pass,108,10,153,0.058,3,0,0.001
84,10,Pass,108,12,160,0.061,3,0,0.002
84,10,Pass,108,14,153,0.062,3,0,0.002
84,10,Pass,108,16,143,0.056,2,0,0.002
84,10,Pass,108,18,127,0.045,2,0,0.004
84,10,Pass,108,20,107,0.033,2,0,0.008
84,10,Pass,108,22,92,0.024,3,0,0.015
84,10,Pass,108,24,87,0.02,2,0,0.023
84,10,Pass,108,26,83,0.018,2,0,0.024
84,10,Pass,108,28,76,0.017,2,0,0.019
84,10,Pass,108,30,76,0.016,3,0,0.012
84,10,Pass,108,32,78,0.016,4,0,0.008
84,10,Pass,108,34,70,0.018,3,0,0.007
84,10,Pass,108,36,69,0.019,3,0,0.01
84,10,Pass,108,38,60,0.02,3,0,0.014
84,10,Pass,108,40,57,0.023,3,0,0.016
84,10,Pass,108,42,56,0.025,3,0,0.015
84,10,Pass,108,44,56,0.024,3,0,0.013
84,10,Pass,108,46,51,0.019,3,0,0.011
84,10,Pass,108,48,47,0.011,2,0,0.009
84,10,Pass,108,50,39,0.005,2,0,0.01
84,10,Pass,108,52,36,0.002,2,0,0.012
84,10,Pass,108,54,29,0.001,0,0,0.013
84,10,Pass,108,56,22,0,0,0,0.012
84,10,Pass,108,58,15,0,0,0,0.007
84,10,Pass,108,60,9,0,0,0,0.003
84,10,Pass,108,62,9,0,0,0,0.001
84,10,Pass,108,64,7,0,0,0,0.001
84,10,Pass,108,66,6,0,0,0,0.001
84,10,Pass,108,68,6,0,0,0,0.002
84,10,Pass,108,70,6,0,0,0,0.001
84,10,Pass,108,72,5,0,0,0,0
84,10,Pass,108,74,4,0,0,0,0
84,10,Pass,108,76,4,0,0,0,0
84,10,Pass,108,78,3,0.001,0,0,0
84,10,Pass,108,80,2,0.001,0,0,0
84,10,Pass,106,0,116,0.019,2,0,0.001
84,10,Pass,106,2,150,0.033,2,0,0.001
84,10,Pass,106,4,167,0.046,2,0,0.001
84,10,Pass,106,6,179,0.055,2,0,0.001
84,10,Pass,106,8,188,0.058,3,0,0.001
84,10,Pass,106,10,192,0.057,3,0,0.001
84,10,Pass,106,12,190,0.057,3,0,0.002
84,10,Pass,106,14,185,0.057,3,0,0.002
84,10,Pass,106,16,179,0.052,3,0,0.003
84,10,Pass,106,18,157,0.044,2,0,0.004
84,10,Pass,106,20,135,0.037,2,0,0.009
84,10,Pass,106,22,110,0.031,3,0.001,0.017
84,10,Pass,106,24,107,0.027,2,0.001,0.027
84,10,Pass,106,26,102,0.025,2,0.001,0.03
84,10,Pass,106,28,95,0.022,2,0.001,0.025
84,10,Pass,106,30,89,0.021,2,0,0.015
84,10,Pass,106,32,85,0.022,3,0,0.008
84,10,Pass,106,34,80,0.023,3,0,0.007
84,10,Pass,106,36,70,0.022,3,0,0.008
84,10,Pass,106,38,66,0.021,3,0,0.011
84,10,Pass,106,40,55,0.021,3,0,0.011
84,10,Pass,106,42,55,0.022,3,0,0.009
84,10,Pass,106,44,54,0.02,3,0,0.006
84,10,Pass,106,46,50,0.015,3,0,0.005
84,10,Pass,106,48,46,0.009,2,0,0.004
84,10,Pass,106,50,37,0.004,2,0,0.005
84,10,Pass,106,52,34,0.001,1,0,0.006
84,10,Pass,106,54,26,0,0,0,0.007
84,10,Pass,106,56,19,0,0,0,0.004
84,10,Pass,106,58,12,0,0,0,0.001
84,10,Pass,106,60,9,0,0,0,0
84,10,Pass,106,62,8,0,0,0,0
84,10,Pass,106,64,7,0,0,0,0
84,10,Pass,106,66,6,0,0,0,0
84,10,Pass,106,68,5,0,0,0,0.001
84,10,Pass,106,70,5,0,0,0,0.001
84,10,Pass,106,72,4,0,0,0,0
84,10,Pass,106,74,4,0,0,0,0
84,10,Pass,106,76,4,0,0,0,0
84,10,Pass,106,78,2,0,0,0,0
84,10,Pass,106,80,2,0,0,0,0
84,10,Pass,104,0,160,0.026,1,0,0.002
84,10,Pass,104,2,190,0.04,2,0,0.002
84,10,Pass,104,4,216,0.052,2,0,0.002
84,10,Pass,104,6,230,0.057,2,0,0.002
84,10,Pass,104,8,245,0.056,2,0,0.002
84,10,Pass,104,10,250,0.052,3,0,0.004
84,10,Pass,104,12,249,0.048,3,0,0.006
84,10,Pass,104,14,243,0.045,3,0,0.008
84,10,Pass,104,16,225,0.041,3,0,0.009
84,10,Pass,104,18,195,0.037,3,0,0.01
84,10,Pass,104,20,170,0.035,2,0,0.012
84,10,Pass,104,22,147,0.033,3,0.001,0.019
84,10,Pass,104,24,128,0.031,2,0.001,0.029
84,10,Pass,104,26,118,0.028,2,0.001,0.034
84,10,Pass,104,28,105,0.025,2,0.001,0.029
84,10,Pass,104,30,98,0.024,2,0,0.018
84,10,Pass,104,32,95,0.024,2,0,0.009
84,10,Pass,104,34,84,0.023,2,0,0.007
84,10,Pass,104,36,73,0.021,3,0,0.009
84,10,Pass,104,38,64,0.018,3,0,0.012
84,10,Pass,104,40,57,0.016,3,0,0.012
84,10,Pass,104,42,53,0.016,3,0,0.008
84,10,Pass,104,44,49,0.015,3,0,0.005
84,10,Pass,104,46,50,0.011,3,0,0.003
84,10,Pass,104,48,44,0.006,2,0,0.002
84,10,Pass,104,50,38,0.003,1,0,0.002
84,10,Pass,104,52,30,0.001,0,0,0.002
84,10,Pass,104,54,23,0,0,0,0.002
84,10,Pass,104,56,18,0.001,0,0,0.001
84,10,Pass,104,58,8,0.001,0,0,0
84,10,Pass,104,60,8,0.001,0,0,0
84,10,Pass,104,62,7,0.001,0,0,0
84,10,Pass,104,64,6,0,0,0,0
84,10,Pass,104,66,5,0,0,0,0
84,10,Pass,104,68,5,0,0,0,0
84,10,Pass,104,70,4,0,0,0,0
84,10,Pass,104,72,4,0,0,0,0
84,10,Pass,104,74,4,0,0,0,0
84,10,Pass,104,76,4,0,0,0,0
84,10,Pass,104,78,3,0,0,0,0
84,10,Pass,104,80,2,0,0,0,0
84,10,Pass,102,0,190,0.036,1,0,0.004
84,10,Pass,102,2,227,0.053,1,0,0.005
84,10,Pass,102,4,256,0.064,2,0,0.005
84,10,Pass,102,6,277,0.067,2,0,0.005
84,10,Pass,102,8,289,0.063,2,0,0.006
84,10,Pass,102,10,305,0.056,2,0.001,0.01
84,10,Pass,102,12,319,0.048,3,0.001,0.018
84,10,Pass,102,14,309,0.041,3,0.001,0.029
84,10,Pass,102,16,283,0.036,3,0.001,0.034
84,10,Pass,102,18,237,0.033,4,0.001,0.029
84,10,Pass,102,20,205,0.034,3,0.001,0.021
84,10,Pass,102,22,179,0.034,3,0.001,0.021
84,10,Pass,102,24,151,0.032,3,0.001,0.027
84,10,Pass,102,26,131,0.029,3,0.001,0.033
84,10,Pass,102,28,122,0.025,3,0.001,0.029
84,10,Pass,102,30,108,0.022,3,0,0.019
84,10,Pass,102,32,98,0.021,1,0,0.011
84,10,Pass,102,34,88,0.02,1,0,0.009
84,10,Pass,102,36,77,0.016,2,0,0.014
84,10,Pass,102,38,64,0.013,2,0,0.021
84,10,Pass,102,40,50,0.011,2,0,0.022
84,10,Pass,102,42,47,0.01,2,0,0.015
84,10,Pass,102,44,44,0.009,2,0,0.008
84,10,Pass,102,46,42,0.007,2,0,0.003
84,10,Pass,102,48,37,0.004,1,0,0.002
84,10,Pass,102,50,33,0.002,0,0,0.001
84,10,Pass,102,52,21,0.001,0,0,0.001
84,10,Pass,102,54,17,0,0,0,0.001
84,10,Pass,102,56,15,0.001,0,0,0
84,10,Pass,102,58,10,0.001,0,0,0
84,10,Pass,102,60,9,0.001,0,0,0
84,10,Pass,102,62,9,0.001,0,0,0
84,10,Pass,102,64,9,0,0,0,0
84,10,Pass,102,66,7,0,0,0,0
84,10,Pass,102,68,6,0,0,0,0
84,10,Pass,102,70,5,0,0,0,0
84,10,Pass,102,72,4,0,0,0,0
84,10,Pass,102,74,3,0,0,0,0
84,10,Pass,102,76,3,0,0,0,0
84,10,Pass,102,78,3,0,0,0,0
84,10,Pass,102,80,2,0,0,0,0
84,10,Pass,100,0,238,0.051,1,0,0.007
84,10,Pass,100,2,277,0.077,1,0.001,0.008
84,10,Pass,100,4,315,0.092,1,0.001,0.008
84,10,Pass,100,6,335,0.094,2,0.001,0.008
84,10,Pass,100,8,359,0.085,2,0.001,0.011
84,10,Pass,100,10,371,0.075,2,0.001,0.018
84,10,Pass,100,12,375,0.065,2,0.002,0.032
84,10,Pass,100,14,367,0.056,3,0.003,0.052
84,10,Pass,100,16,342,0.047,4,0.003,0.064
84,10,Pass,100,18,298,0.041,3,0.002,0.055
84,10,Pass,100,20,262,0.04,3,0.001,0.034
84,10,Pass,100,22,228,0.039,3,0.001,0.022
84,10,Pass,100,24,182,0.035,3,0.001,0.021
84,10,Pass,100,26,160,0.03,3,0.001,0.025
84,10,Pass,100,28,144,0.025,3,0.001,0.026
84,10,Pass,100,30,120,0.02,2,0,0.021
84,10,Pass,100,32,113,0.018,2,0,0.015
84,10,Pass,100,34,92,0.015,1,0,0.016
84,10,Pass,100,36,82,0.012,1,0,0.028
84,10,Pass,100,38,69,0.009,1,0,0.047
84,10,Pass,100,40,57,0.007,1,0,0.056
84,10,Pass,100,42,46,0.006,2,0,0.042
84,10,Pass,100,44,45,0.005,1,0,0.022
84,10,Pass,100,46,39,0.004,1,0,0.009
84,10,Pass,100,48,34,0.002,0,0,0.004
84,10,Pass,100,50,26,0.001,0,0,0.001
84,10,Pass,100,52,17,0,0,0,0
84,10,Pass,100,54,13,0,0,0,0
84,10,Pass,100,56,13,0.001,0,0,0
84,10,Pass,100,58,11,0.001,0,0,0
84,10,Pass,100,60,9,0.001,0,0,0
84,10,Pass,100,62,9,0.001,0,0,0
84,10,Pass,100,64,8,0,0,0,0
84,10,Pass,100,66,7,0,0,0,0
84,10,Pass,100,68,6,0,0,0,0
84,10,Pass,100,70,6,0,0,0,0
84,10,Pass,100,72,6,0,0,0,0
84,10,Pass,100,74,1,0,0,0,0
84,10,Pass,100,76,1,0,0,0,0
84,10,Pass,100,78,1,0,0,0,0
84,10,Pass,100,80,1,0,0,0,0
84,10,Pass,98,0,280,0.074,1,0.001,0.009
84,10,Pass,98,2,323,0.116,1,0.001,0.009
84,10,Pass,98,4,359,0.144,1,0.001,0.009
84,10,Pass,98,6,384,0.144,1,0.001,0.01
84,10,Pass,98,8,420,0.128,1,0.002,0.013
84,10,Pass,98,10,441,0.112,1,0.002,0.021
84,10,Pass,98,12,448,0.099,1,0.004,0.037
84,10,Pass,98,14,432,0.087,2,0.005,0.057
84,10,Pass,98,16,410,0.073,3,0.005,0.071
84,10,Pass,98,18,351,0.062,3,0.004,0.063
84,10,Pass,98,20,310,0.056,3,0.002,0.039
84,10,Pass,98,22,270,0.051,2,0.001,0.02
84,10,Pass,98,24,228,0.045,3,0.001,0.015
84,10,Pass,98,26,187,0.036,3,0.001,0.018
84,10,Pass,98,28,160,0.028,2,0.001,0.022
84,10,Pass,98,30,144,0.021,2,0,0.023
84,10,Pass,98,32,121,0.017,2,0,0.022
84,10,Pass,98,34,105,0.013,2,0,0.029
84,10,Pass,98,36,87,0.009,1,0.001,0.054
84,10,Pass,98,38,67,0.007,1,0.001,0.091
84,10,Pass,98,40,60,0.005,1,0.001,0.113
84,10,Pass,98,42,50,0.004,1,0,0.1
84,10,Pass,98,44,47,0.003,1,0,0.063
84,10,Pass,98,46,39,0.002,1,0,0.031
84,10,Pass,98,48,31,0.001,0,0,0.013
84,10,Pass,98,50,25,0,0,0,0.005
84,10,Pass,98,52,15,0,0,0,0.001
84,10,Pass,98,54,13,0,0,0,0
84,10,Pass,98,56,13,0.001,0,0,0
84,10,Pass,98,58,9,0.001,0,0,0
84,10,Pass,98,60,9,0.001,0,0,0
84,10,Pass,98,62,8,0.001,0,0,0
84,10,Pass,98,64,7,0,0,0,0
84,10,Pass,98,66,7,0,0,0,0
84,10,Pass,98,68,7,0,0,0,0
84,10,Pass,98,70,5,0,0,0,0
84,10,Pass,98,72,5,0,0,0,0
84,10,Pass,98,74,4,0,0,0,0
84,10,Pass,98,76,1,0,0,0,0
84,10,Pass,98,78,1,0,0,0,0
84,10,Pass,98,80,1,0,0,0,0
84,10,Pass,96,0,317,0.105,1,0.001,0.009
84,10,Pass,96,2,374,0.171,1,0.001,0.009
84,10,Pass,96,4,412,0.215,1,0.002,0.009
84,10,Pass,96,6,441,0.216,1,0.002,0.01
84,10,Pass,96,8,470,0.188,1,0.002,0.013
84,10,Pass,96,10,498,0.159,1,0.003,0.019
84,10,Pass,96,12,518,0.141,2,0.004,0.032
84,10,Pass,96,14,502,0.126,2,0.006,0.048
84,10,Pass,96,16,466,0.108,2,0.006,0.059
84,10,Pass,96,18,397,0.091,2,0.005,0.052
84,10,Pass,96,20,342,0.081,2,0.003,0.033
84,10,Pass,96,22,302,0.072,1,0.001,0.017
84,10,Pass,96,24,266,0.062,2,0.001,0.011
84,10,Pass,96,26,231,0.049,2,0.001,0.014
84,10,Pass,96,28,190,0.037,2,0.001,0.02
84,10,Pass,96,30,166,0.027,2,0.001,0.024
84,10,Pass,96,32,146,0.019,2,0.001,0.027
84,10,Pass,96,34,115,0.013,3,0,0.037
84,10,Pass,96,36,87,0.009,2,0.001,0.068
84,10,Pass,96,38,72,0.007,2,0.001,0.113
84,10,Pass,96,40,56,0.005,2,0.001,0.142
84,10,Pass,96,42,50,0.003,2,0,0.141
84,10,Pass,96,44,38,0.002,2,0,0.114
84,10,Pass,96,46,30,0.001,0,0,0.07
84,10,Pass,96,48,24,0,0,0,0.031
84,10,Pass,96,50,22,0,0,0,0.01
84,10,Pass,96,52,15,0,0,0,0.001
84,10,Pass,96,54,14,0,0,0,0.001
84,10,Pass,96,56,14,0,0,0,0
84,10,Pass,96,58,9,0,0,0,0
84,10,Pass,96,60,7,0.001,0,0,0
84,10,Pass,96,62,7,0.001,0,0,0
84,10,Pass,96,64,7,0.001,0,0,0
84,10,Pass,96,66,6,0,0,0,0
84,10,Pass,96,68,7,0,0,0,0
84,10,Pass,96,70,7,0,0,0,0
84,10,Pass,96,72,5,0,0,0,0
84,10,Pass,96,74,4,0,0,0,0
84,10,Pass,96,76,4,0,0,0,0
84,10,Pass,96,78,2,0,0,0,0
84,10,Pass,96,80,2,0,0,0,0
84,10,Pass,94,0,363,0.137,1,0.001,0.008
84,10,Pass,94,2,429,0.227,1,0.002,0.008
84,10,Pass,94,4,467,0.287,1,0.002,0.008
84,10,Pass,94,6,499,0.286,1,0.003,0.009
84,10,Pass,94,8,549,0.244,1,0.003,0.011
84,10,Pass,94,10,563,0.203,1,0.003,0.015
84,10,Pass,94,12,575,0.179,2,0.004,0.022
84,10,Pass,94,14,565,0.162,2,0.005,0.033
84,10,Pass,94,16,507,0.142,2,0.005,0.039
84,10,Pass,94,18,436,0.122,2,0.004,0.034
84,10,Pass,94,20,397,0.109,2,0.002,0.022
84,10,Pass,94,22,349,0.099,1,0.001,0.012
84,10,Pass,94,24,302,0.086,1,0.001,0.009
84,10,Pass,94,26,263,0.068,2,0.001,0.012
84,10,Pass,94,28,226,0.051,2,0.001,0.018
