x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,72,Pass,116,6,2,0,0,0,0
88,72,Pass,116,8,3,0,0,0,0
88,72,Pass,116,10,4,0,0,0,0
88,72,Pass,116,12,4,0,0,0,0
88,72,Pass,116,14,5,0,0,0,0
88,72,Pass,116,16,7,0.001,0,0,0
88,72,Pass,116,18,6,0.002,0,0,0
88,72,Pass,116,20,11,0.002,0,0,0
88,72,Pass,116,22,14,0.002,0,0,0
88,72,Pass,116,24,18,0.002,0,0,0
88,72,Pass,116,26,24,0.001,0,0,0
88,72,Pass,116,28,29,0.001,0,0,0
88,72,Pass,116,30,38,0.002,0,0,0.001
88,72,Pass,116,32,37,0.004,0,0,0.001
88,72,Pass,116,34,42,0.007,0,0,0.002
88,72,Pass,116,36,44,0.012,0,0,0.004
88,72,Pass,116,38,52,0.017,0,0,0.008
88,72,Pass,116,40,58,0.019,0,0,0.016
88,72,Pass,116,42,56,0.019,1,0.001,0.029
88,72,Pass,116,44,60,0.017,1,0.001,0.049
88,72,Pass,116,46,62,0.014,1,0.001,0.068
88,72,Pass,116,48,59,0.011,1,0.001,0.08
88,72,Pass,116,50,64,0.008,1,0.001,0.077
88,72,Pass,116,52,60,0.007,1,0,0.044
88,72,Pass,116,54,61,0.012,2,0,0.01
88,72,Pass,116,56,63,0.024,2,0,0.002
88,72,Pass,116,58,72,0.037,2,0,0.001
88,72,Pass,116,60,82,0.045,2,0,0.001
88,72,Pass,116,62,83,0.042,2,0,0.001
88,72,Pass,116,64,84,0.036,1,0,0.002
88,72,Pass,116,66,84,0.032,1,0,0.005
88,72,Pass,116,68,86,0.029,1,0,0.009
88,72,Pass,116,70,83,0.026,1,0,0.012
88,72,Pass,116,72,78,0.021,0,0,0.014
88,72,Pass,116,74,65,0.014,1,0,0.015
88,72,Pass,116,76,58,0.008,1,0,0.016
88,72,Pass,116,78,52,0.004,1,0,0.018
88,72,Pass,116,80,35,0.001,1,0,0.022
88,72,Pass,114,0,2,0,0,0,0
88,72,Pass,114,2,2,0,0,0,0
88,72,Pass,114,4,2,0,0,0,0
88,72,Pass,114,6,2,0.001,0,0,0
88,72,Pass,114,8,3,0.001,0,0,0
88,72,Pass,114,10,4,0,0,0,0
88,72,Pass,114,12,5,0,0,0,0
88,72,Pass,114,14,5,0,0,0,0
88,72,Pass,114,16,7,0.001,0,0,0
88,72,Pass,114,18,9,0.001,0,0,0
88,72,Pass,114,20,10,0.002,0,0,0
88,72,Pass,114,22,15,0.003,0,0,0
88,72,Pass,114,24,21,0.002,0,0,0
88,72,Pass,114,26,28,0.002,0,0,0
88,72,Pass,114,28,35,0.002,0,0,0.001
88,72,Pass,114,30,39,0.002,0,0,0.003
88,72,Pass,114,32,45,0.005,0,0,0.004
88,72,Pass,114,34,50,0.008,0,0,0.005
88,72,Pass,114,36,58,0.013,0,0,0.009
88,72,Pass,114,38,63,0.019,0,0,0.018
88,72,Pass,114,40,64,0.023,0,0.001,0.031
88,72,Pass,114,42,68,0.026,1,0.001,0.047
88,72,Pass,114,44,66,0.026,1,0.002,0.062
88,72,Pass,114,46,70,0.025,1,0.002,0.072
88,72,Pass,114,48,75,0.02,1,0.002,0.077
88,72,Pass,114,50,86,0.015,1,0.001,0.072
88,72,Pass,114,52,83,0.011,2,0.001,0.045
88,72,Pass,114,54,85,0.015,2,0,0.014
88,72,Pass,114,56,87,0.026,2,0,0.004
88,72,Pass,114,58,92,0.039,2,0,0.002
88,72,Pass,114,60,95,0.047,2,0,0.002
88,72,Pass,114,62,102,0.047,2,0,0.002
88,72,Pass,114,64,105,0.043,2,0,0.004
88,72,Pass,114,66,113,0.042,2,0,0.009
88,72,Pass,114,68,116,0.04,2,0.001,0.015
88,72,Pass,114,70,112,0.036,3,0.001,0.02
88,72,Pass,114,72,105,0.028,2,0.001,0.024
88,72,Pass,114,74,92,0.02,2,0.001,0.027
88,72,Pass,114,76,83,0.012,2,0,0.032
88,72,Pass,114,78,71,0.006,2,0,0.038
88,72,Pass,114,80,51,0.003,1,0,0.044
88,72,Pass,112,0,2,0,0,0,0
88,72,Pass,112,2,2,0,0,0,0
88,72,Pass,112,4,2,0.001,0,0,0
88,72,Pass,112,6,2,0.001,0,0,0
88,72,Pass,112,8,2,0.001,0,0,0
88,72,Pass,112,10,4,0.001,0,0,0
88,72,Pass,112,12,5,0,0,0,0
88,72,Pass,112,14,5,0,0,0,0
88,72,Pass,112,16,6,0,0,0,0
88,72,Pass,112,18,9,0.001,0,0,0
88,72,Pass,112,20,9,0.002,0,0,0
88,72,Pass,112,22,17,0.004,0,0,0
88,72,Pass,112,24,22,0.004,0,0,0
88,72,Pass,112,26,29,0.003,0,0,0.001
88,72,Pass,112,28,36,0.002,0,0,0.003
88,72,Pass,112,30,41,0.003,0,0,0.006
88,72,Pass,112,32,52,0.006,0,0,0.007
88,72,Pass,112,34,58,0.011,0,0,0.009
88,72,Pass,112,36,66,0.016,0,0,0.015
88,72,Pass,112,38,66,0.022,0,0.001,0.028
88,72,Pass,112,40,67,0.028,1,0.001,0.044
88,72,Pass,112,42,72,0.034,1,0.002,0.058
88,72,Pass,112,44,73,0.037,1,0.002,0.066
88,72,Pass,112,46,76,0.035,1,0.002,0.069
88,72,Pass,112,48,89,0.029,1,0.002,0.068
88,72,Pass,112,50,101,0.021,2,0.001,0.059
88,72,Pass,112,52,98,0.016,2,0.001,0.037
88,72,Pass,112,54,99,0.018,2,0,0.013
88,72,Pass,112,56,101,0.027,2,0,0.005
88,72,Pass,112,58,103,0.037,2,0,0.003
88,72,Pass,112,60,108,0.044,2,0,0.003
88,72,Pass,112,62,114,0.046,2,0,0.003
88,72,Pass,112,64,136,0.047,3,0,0.007
88,72,Pass,112,66,148,0.049,2,0.001,0.013
88,72,Pass,112,68,148,0.051,3,0.001,0.02
88,72,Pass,112,70,147,0.047,3,0.001,0.026
88,72,Pass,112,72,138,0.039,3,0.001,0.032
88,72,Pass,112,74,120,0.03,2,0.001,0.038
88,72,Pass,112,76,108,0.021,2,0.001,0.046
88,72,Pass,112,78,94,0.013,2,0.001,0.053
88,72,Pass,112,80,65,0.007,2,0,0.056
88,72,Pass,110,0,2,0,0,0,0
88,72,Pass,110,2,2,0.001,0,0,0
88,72,Pass,110,4,2,0.001,0,0,0
88,72,Pass,110,6,2,0.002,0,0,0
88,72,Pass,110,8,2,0.002,0,0,0
88,72,Pass,110,10,3,0.001,0,0,0
88,72,Pass,110,12,5,0.001,0,0,0
88,72,Pass,110,14,6,0,0,0,0
88,72,Pass,110,16,6,0,0,0,0
88,72,Pass,110,18,7,0.001,0,0,0
88,72,Pass,110,20,11,0.003,0,0,0
88,72,Pass,110,22,13,0.004,0,0,0
88,72,Pass,110,24,21,0.005,0,0,0
88,72,Pass,110,26,29,0.004,0,0,0.001
88,72,Pass,110,28,38,0.003,0,0,0.005
88,72,Pass,110,30,45,0.004,0,0,0.01
88,72,Pass,110,32,54,0.008,0,0,0.011
88,72,Pass,110,34,65,0.014,0,0,0.014
88,72,Pass,110,36,69,0.02,0,0,0.02
88,72,Pass,110,38,69,0.027,0,0.001,0.033
88,72,Pass,110,40,72,0.034,1,0.002,0.048
88,72,Pass,110,42,74,0.041,1,0.002,0.057
88,72,Pass,110,44,78,0.045,1,0.003,0.06
88,72,Pass,110,46,89,0.043,1,0.002,0.057
88,72,Pass,110,48,104,0.035,1,0.002,0.052
88,72,Pass,110,50,106,0.027,2,0.001,0.041
88,72,Pass,110,52,104,0.022,2,0.001,0.024
88,72,Pass,110,54,110,0.024,2,0,0.01
88,72,Pass,110,56,118,0.029,2,0,0.005
88,72,Pass,110,58,123,0.036,2,0,0.004
88,72,Pass,110,60,132,0.04,2,0,0.004
88,72,Pass,110,62,152,0.042,3,0,0.005
88,72,Pass,110,64,164,0.045,3,0,0.009
88,72,Pass,110,66,174,0.052,3,0.001,0.015
88,72,Pass,110,68,178,0.057,3,0.001,0.022
88,72,Pass,110,70,174,0.057,3,0.002,0.029
88,72,Pass,110,72,157,0.052,3,0.002,0.036
88,72,Pass,110,74,150,0.045,2,0.002,0.045
88,72,Pass,110,76,143,0.036,2,0.002,0.053
88,72,Pass,110,78,128,0.025,2,0.001,0.059
88,72,Pass,110,80,99,0.014,2,0.001,0.06
88,72,Pass,108,0,2,0,0,0,0
88,72,Pass,108,2,2,0.001,0,0,0
88,72,Pass,108,4,2,0.001,0,0,0
88,72,Pass,108,6,2,0.002,0,0,0
88,72,Pass,108,8,2,0.002,0,0,0
88,72,Pass,108,10,2,0.001,0,0,0
88,72,Pass,108,12,4,0.001,0,0,0
88,72,Pass,108,14,6,0,0,0,0
88,72,Pass,108,16,6,0,0,0,0
88,72,Pass,108,18,8,0.001,0,0,0
88,72,Pass,108,20,10,0.003,0,0,0
88,72,Pass,108,22,12,0.004,0,0,0
88,72,Pass,108,24,17,0.005,0,0,0
88,72,Pass,108,26,26,0.004,0,0,0.002
88,72,Pass,108,28,37,0.003,0,0,0.008
88,72,Pass,108,30,47,0.004,0,0,0.016
88,72,Pass,108,32,57,0.009,0,0,0.019
88,72,Pass,108,34,67,0.016,0,0,0.021
88,72,Pass,108,36,70,0.023,0,0.001,0.027
88,72,Pass,108,38,67,0.03,0,0.001,0.036
88,72,Pass,108,40,72,0.038,1,0.002,0.044
88,72,Pass,108,42,76,0.046,1,0.002,0.048
88,72,Pass,108,44,80,0.05,1,0.002,0.046
88,72,Pass,108,46,93,0.048,1,0.002,0.04
88,72,Pass,108,48,108,0.04,1,0.001,0.033
88,72,Pass,108,50,119,0.031,2,0.001,0.024
88,72,Pass,108,52,120,0.028,2,0,0.013
88,72,Pass,108,54,128,0.031,2,0,0.007
88,72,Pass,108,56,141,0.035,2,0,0.005
88,72,Pass,108,58,145,0.038,2,0,0.006
88,72,Pass,108,60,158,0.038,3,0,0.006
88,72,Pass,108,62,178,0.038,3,0,0.007
88,72,Pass,108,64,191,0.042,3,0,0.011
88,72,Pass,108,66,208,0.05,3,0.001,0.016
88,72,Pass,108,68,219,0.058,3,0.001,0.021
88,72,Pass,108,70,221,0.063,3,0.002,0.027
88,72,Pass,108,72,215,0.063,3,0.002,0.035
88,72,Pass,108,74,192,0.062,3,0.003,0.045
88,72,Pass,108,76,180,0.055,2,0.003,0.054
88,72,Pass,108,78,164,0.042,2,0.002,0.059
88,72,Pass,108,80,133,0.025,2,0.002,0.06
88,72,Pass,106,0,2,0,0,0,0
88,72,Pass,106,2,2,0.001,0,0,0
88,72,Pass,106,4,2,0.001,0,0,0
88,72,Pass,106,6,2,0.001,0,0,0
88,72,Pass,106,8,2,0.001,0,0,0
88,72,Pass,106,10,2,0.001,0,0,0
88,72,Pass,106,12,5,0,0,0,0
88,72,Pass,106,14,5,0,0,0,0
88,72,Pass,106,16,5,0,0,0,0
88,72,Pass,106,18,8,0.001,0,0,0
88,72,Pass,106,20,8,0.002,0,0,0
88,72,Pass,106,22,11,0.003,0,0,0
88,72,Pass,106,24,14,0.003,0,0,0
88,72,Pass,106,26,20,0.003,0,0,0.003
88,72,Pass,106,28,28,0.002,0,0,0.013
88,72,Pass,106,30,38,0.004,0,0,0.027
88,72,Pass,106,32,54,0.007,0,0,0.032
88,72,Pass,106,34,62,0.014,0,0,0.035
88,72,Pass,106,36,68,0.022,0,0.001,0.039
88,72,Pass,106,38,72,0.031,0,0.001,0.042
88,72,Pass,106,40,75,0.04,1,0.002,0.041
88,72,Pass,106,42,80,0.049,1,0.002,0.036
88,72,Pass,106,44,83,0.054,1,0.002,0.03
88,72,Pass,106,46,100,0.051,1,0.001,0.024
88,72,Pass,106,48,112,0.042,2,0.001,0.018
88,72,Pass,106,50,126,0.035,2,0,0.013
88,72,Pass,106,52,135,0.034,2,0,0.009
88,72,Pass,106,54,145,0.039,2,0,0.006
88,72,Pass,106,56,173,0.044,2,0,0.006
88,72,Pass,106,58,185,0.044,2,0,0.007
88,72,Pass,106,60,207,0.04,3,0,0.009
88,72,Pass,106,62,233,0.036,3,0,0.009
88,72,Pass,106,64,253,0.038,3,0,0.011
88,72,Pass,106,66,272,0.047,3,0.001,0.014
88,72,Pass,106,68,284,0.058,3,0.001,0.018
88,72,Pass,106,70,273,0.067,3,0.002,0.023
88,72,Pass,106,72,260,0.074,3,0.002,0.031
88,72,Pass,106,74,243,0.078,3,0.003,0.04
88,72,Pass,106,76,223,0.074,2,0.004,0.049
88,72,Pass,106,78,197,0.058,2,0.003,0.055
88,72,Pass,106,80,176,0.035,2,0.002,0.058
88,72,Pass,104,0,2,0,0,0,0
88,72,Pass,104,2,2,0,0,0,0
88,72,Pass,104,4,2,0.001,0,0,0
88,72,Pass,104,6,2,0.001,0,0,0
88,72,Pass,104,8,2,0.001,0,0,0
88,72,Pass,104,10,2,0,0,0,0
88,72,Pass,104,12,4,0,0,0,0
88,72,Pass,104,14,5,0,0,0,0
88,72,Pass,104,16,6,0,0,0,0
88,72,Pass,104,18,8,0,0,0,0
88,72,Pass,104,20,8,0.001,0,0,0
88,72,Pass,104,22,10,0.002,0,0,0
88,72,Pass,104,24,13,0.002,0,0,0.001
88,72,Pass,104,26,19,0.002,0,0,0.004
88,72,Pass,104,28,27,0.002,0,0,0.02
88,72,Pass,104,30,34,0.002,0,0,0.044
88,72,Pass,104,32,51,0.005,0,0,0.053
88,72,Pass,104,34,61,0.011,0,0.001,0.056
88,72,Pass,104,36,65,0.019,0,0.001,0.055
88,72,Pass,104,38,73,0.029,0,0.001,0.051
88,72,Pass,104,40,75,0.04,1,0.002,0.041
88,72,Pass,104,42,78,0.049,1,0.001,0.029
88,72,Pass,104,44,88,0.054,1,0.001,0.02
88,72,Pass,104,46,105,0.051,1,0.001,0.014
88,72,Pass,104,48,123,0.043,1,0,0.011
88,72,Pass,104,50,147,0.036,2,0,0.01
88,72,Pass,104,52,163,0.038,2,0,0.009
88,72,Pass,104,54,178,0.046,2,0,0.008
88,72,Pass,104,56,205,0.052,2,0,0.008
88,72,Pass,104,58,231,0.051,2,0.001,0.01
88,72,Pass,104,60,254,0.042,3,0.001,0.012
88,72,Pass,104,62,296,0.035,3,0,0.012
88,72,Pass,104,64,313,0.036,3,0,0.011
88,72,Pass,104,66,344,0.046,3,0.001,0.011
88,72,Pass,104,68,343,0.061,3,0.001,0.014
88,72,Pass,104,70,335,0.076,3,0.001,0.017
88,72,Pass,104,72,319,0.09,3,0.002,0.024
88,72,Pass,104,74,307,0.097,3,0.003,0.031
88,72,Pass,104,76,282,0.092,2,0.004,0.039
88,72,Pass,104,78,253,0.072,2,0.003,0.045
88,72,Pass,104,80,221,0.043,2,0.002,0.05
88,72,Pass,102,0,2,0,0,0,0
88,72,Pass,102,2,2,0,0,0,0
88,72,Pass,102,4,2,0,0,0,0
88,72,Pass,102,6,2,0,0,0,0
88,72,Pass,102,8,2,0,0,0,0
88,72,Pass,102,10,2,0,0,0,0
88,72,Pass,102,12,3,0,0,0,0
88,72,Pass,102,14,4,0,0,0,0
88,72,Pass,102,16,6,0,0,0,0
88,72,Pass,102,18,7,0,0,0,0
88,72,Pass,102,20,6,0,0,0,0
88,72,Pass,102,22,9,0.001,0,0,0
88,72,Pass,102,24,12,0.001,0,0,0.001
88,72,Pass,102,26,19,0.001,0,0,0.006
88,72,Pass,102,28,22,0.001,0,0,0.029
88,72,Pass,102,30,32,0.001,0,0,0.065
88,72,Pass,102,32,47,0.003,0,0,0.075
88,72,Pass,102,34,55,0.008,0,0.001,0.074
88,72,Pass,102,36,60,0.015,0,0.001,0.068
88,72,Pass,102,38,65,0.025,0,0.001,0.057
88,72,Pass,102,40,71,0.036,0,0.001,0.042
88,72,Pass,102,42,79,0.045,1,0.001,0.027
88,72,Pass,102,44,91,0.05,1,0.001,0.017
88,72,Pass,102,46,115,0.047,1,0.001,0.012
88,72,Pass,102,48,139,0.04,1,0,0.012
88,72,Pass,102,50,170,0.036,2,0.001,0.014
88,72,Pass,102,52,190,0.041,2,0.001,0.016
88,72,Pass,102,54,212,0.052,2,0.001,0.015
88,72,Pass,102,56,235,0.06,2,0.001,0.017
88,72,Pass,102,58,265,0.058,3,0.001,0.019
88,72,Pass,102,60,312,0.048,4,0.001,0.022
88,72,Pass,102,62,350,0.038,4,0.001,0.019
88,72,Pass,102,64,391,0.037,3,0,0.013
88,72,Pass,102,66,416,0.048,4,0,0.01
88,72,Pass,102,68,420,0.069,3,0.001,0.01
88,72,Pass,102,70,411,0.093,3,0.001,0.013
88,72,Pass,102,72,380,0.115,3,0.002,0.017
88,72,Pass,102,74,353,0.128,2,0.003,0.022
88,72,Pass,102,76,334,0.121,2,0.003,0.027
88,72,Pass,102,78,302,0.092,2,0.003,0.032
88,72,Pass,102,80,269,0.054,2,0.002,0.037
88,72,Pass,100,0,2,0,0,0,0
88,72,Pass,100,2,2,0,0,0,0
88,72,Pass,100,4,2,0,0,0,0
88,72,Pass,100,6,2,0,0,0,0
88,72,Pass,100,8,2,0,0,0,0
88,72,Pass,100,10,3,0,0,0,0
88,72,Pass,100,12,3,0,0,0,0
88,72,Pass,100,14,7,0,0,0,0
88,72,Pass,100,16,7,0,0,0,0
88,72,Pass,100,18,6,0,0,0,0
88,72,Pass,100,20,8,0,0,0,0
88,72,Pass,100,22,9,0,0,0,0
88,72,Pass,100,24,10,0,0,0,0.001
88,72,Pass,100,26,16,0,0,0,0.007
88,72,Pass,100,28,21,0,0,0,0.035
88,72,Pass,100,30,27,0.001,0,0,0.072
88,72,Pass,100,32,42,0.002,0,0,0.079
88,72,Pass,100,34,47,0.005,0,0,0.076
88,72,Pass,100,36,56,0.011,0,0.001,0.068
88,72,Pass,100,38,62,0.019,0,0.001,0.055
88,72,Pass,100,40,72,0.029,0,0.001,0.041
88,72,Pass,100,42,85,0.038,1,0.001,0.028
88,72,Pass,100,44,102,0.042,1,0.001,0.02
88,72,Pass,100,46,125,0.039,1,0.001,0.016
88,72,Pass,100,48,168,0.035,1,0.001,0.021
88,72,Pass,100,50,196,0.035,3,0.001,0.03
88,72,Pass,100,52,222,0.044,3,0.001,0.034
88,72,Pass,100,54,248,0.059,4,0.002,0.032
88,72,Pass,100,56,282,0.073,4,0.002,0.033
88,72,Pass,100,58,316,0.076,4,0.003,0.035
88,72,Pass,100,60,371,0.066,4,0.002,0.036
88,72,Pass,100,62,412,0.053,4,0.002,0.03
88,72,Pass,100,64,464,0.049,3,0.001,0.018
88,72,Pass,100,66,492,0.06,4,0.001,0.009
88,72,Pass,100,68,502,0.086,4,0.001,0.008
88,72,Pass,100,70,489,0.122,4,0.001,0.01
88,72,Pass,100,72,455,0.159,3,0.002,0.012
88,72,Pass,100,74,423,0.181,2,0.003,0.015
88,72,Pass,100,76,386,0.172,2,0.003,0.018
88,72,Pass,100,78,352,0.13,2,0.003,0.02
88,72,Pass,100,80,306,0.076,2,0.002,0.023
88,72,Pass,98,0,2,0,0,0,0
88,72,Pass,98,2,2,0,0,0,0
88,72,Pass,98,4,2,0,0,0,0
88,72,Pass,98,6,3,0,0,0,0
88,72,Pass,98,8,3,0,0,0,0
88,72,Pass,98,10,4,0,0,0,0
88,72,Pass,98,12,4,0,0,0,0
88,72,Pass,98,14,6,0,0,0,0
88,72,Pass,98,16,7,0,0,0,0.001
88,72,Pass,98,18,7,0,0,0,0.001
88,72,Pass,98,20,7,0,0,0,0
88,72,Pass,98,22,7,0,0,0,0
88,72,Pass,98,24,11,0,0,0,0.001
88,72,Pass,98,26,10,0,0,0,0.005
88,72,Pass,98,28,18,0,0,0,0.027
88,72,Pass,98,30,24,0,0,0,0.045
88,72,Pass,98,32,31,0.001,0,0,0.052
88,72,Pass,98,34,43,0.004,0,0,0.054
88,72,Pass,98,36,54,0.007,0,0,0.052
88,72,Pass,98,38,62,0.013,0,0.001,0.045
88,72,Pass,98,40,74,0.021,0,0.001,0.036
88,72,Pass,98,42,88,0.028,0,0.001,0.028
88,72,Pass,98,44,107,0.032,1,0.001,0.023
88,72,Pass,98,46,156,0.03,2,0.001,0.026
88,72,Pass,98,48,187,0.029,2,0.001,0.041
88,72,Pass,98,50,227,0.034,2,0.002,0.058
88,72,Pass,98,52,253,0.05,4,0.003,0.058
88,72,Pass,98,54,287,0.074,4,0.004,0.051
88,72,Pass,98,56,321,0.099,4,0.005,0.046
88,72,Pass,98,58,369,0.112,4,0.005,0.045
88,72,Pass,98,60,435,0.106,5,0.005,0.043
88,72,Pass,98,62,473,0.089,4,0.003,0.034
88,72,Pass,98,64,525,0.08,3,0.002,0.021
88,72,Pass,98,66,580,0.089,4,0.001,0.01
88,72,Pass,98,68,580,0.12,4,0.001,0.007
88,72,Pass,98,70,567,0.168,4,0.001,0.008
88,72,Pass,98,72,525,0.223,3,0.002,0.009
88,72,Pass,98,74,484,0.261,2,0.003,0.01
88,72,Pass,98,76,436,0.252,2,0.003,0.012
88,72,Pass,98,78,397,0.191,2,0.002,0.013
88,72,Pass,98,80,343,0.112,2,0.002,0.014
88,72,Pass,96,4,2,0,0,0,0
88,72,Pass,96,6,3,0,0,0,0
88,72,Pass,96,8,5,0,0,0,0
88,72,Pass,96,10,5,0,0,0,0
88,72,Pass,96,12,5,0,0,0,0.001
88,72,Pass,96,14,5,0,0,0,0.002
88,72,Pass,96,16,6,0,0,0,0.003
88,72,Pass,96,18,6,0,0,0,0.005
88,72,Pass,96,20,7,0,0,0,0.005
88,72,Pass,96,22,7,0,0,0,0.003
88,72,Pass,96,24,9,0,0,0,0.001
88,72,Pass,96,26,11,0,0,0,0.003
88,72,Pass,96,28,13,0,0,0,0.009
88,72,Pass,96,30,17,0.001,0,0,0.013
88,72,Pass,96,32,25,0.001,0,0,0.017
88,72,Pass,96,34,32,0.003,0,0,0.023
88,72,Pass,96,36,40,0.005,0,0,0.028
88,72,Pass,96,38,59,0.009,0,0,0.031
88,72,Pass,96,40,72,0.014,0,0,0.029
88,72,Pass,96,42,93,0.019,0,0.001,0.027
88,72,Pass,96,44,125,0.021,1,0.001,0.027
88,72,Pass,96,46,167,0.021,1,0.001,0.04
88,72,Pass,96,48,208,0.024,2,0.002,0.068
88,72,Pass,96,50,247,0.036,2,0.003,0.083
88,72,Pass,96,52,281,0.06,3,0.004,0.073
88,72,Pass,96,54,329,0.096,4,0.006,0.057
88,72,Pass,96,56,366,0.138,4,0.007,0.048
88,72,Pass,96,58,419,0.166,3,0.007,0.043
88,72,Pass,96,60,483,0.167,3,0.007,0.039
88,72,Pass,96,62,542,0.148,4,0.005,0.031
88,72,Pass,96,64,607,0.132,4,0.003,0.02
88,72,Pass,96,66,639,0.138,3,0.001,0.01
88,72,Pass,96,68,649,0.171,4,0.001,0.006
88,72,Pass,96,70,624,0.228,4,0.001,0.006
88,72,Pass,96,72,576,0.298,3,0.002,0.007
88,72,Pass,96,74,530,0.349,2,0.003,0.008
88,72,Pass,96,76,486,0.341,2,0.003,0.008
88,72,Pass,96,78,435,0.262,2,0.002,0.009
88,72,Pass,96,80,380,0.155,2,0.001,0.009
88,72,Pass,94,0,1,0,0,0,0.198
88,72,Pass,94,2,1,0,0,0,0.198
88,72,Pass,94,4,3,0,0,0,0.002
88,72,Pass,94,6,4,0,0,0,0
88,72,Pass,94,8,4,0,0,0,0
88,72,Pass,94,10,5,0,0,0,0.001
88,72,Pass,94,12,4,0,0,0,0.002
88,72,Pass,94,14,4,0,0,0,0.003
88,72,Pass,94,16,5,0,0,0,0.006
88,72,Pass,94,18,7,0,0,0,0.009
88,72,Pass,94,20,8,0,0,0,0.014
88,72,Pass,94,22,7,0,0,0,0.018
