x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,60,Pass,112,50,11,0.002,0,0,0
60,60,Pass,112,52,11,0.003,0,0,0
60,60,Pass,112,54,11,0.003,0,0,0
60,60,Pass,112,56,14,0.002,0,0,0
60,60,Pass,112,58,13,0.002,0,0,0
60,60,Pass,112,60,12,0.001,0,0,0
60,60,Pass,112,62,12,0.001,0,0,0
60,60,Pass,112,64,11,0.001,0,0,0
60,60,Pass,112,66,12,0.001,0,0,0
60,60,Pass,112,68,11,0.001,0,0,0
60,60,Pass,112,70,13,0.001,0,0,0
60,60,Pass,112,72,11,0.001,0,0,0
60,60,Pass,112,74,12,0.001,0,0,0
60,60,Pass,112,76,12,0.001,0,0,0
60,60,Pass,112,78,11,0.001,0,0,0
60,60,Pass,112,80,11,0,0,0,0
60,60,Pass,110,0,2,0,0,0,0
60,60,Pass,110,2,2,0,0,0,0
60,60,Pass,110,4,3,0,0,0,0
60,60,Pass,110,6,3,0,0,0,0
60,60,Pass,110,8,3,0,0,0,0
60,60,Pass,110,10,3,0,0,0,0
60,60,Pass,110,12,3,0,0,0,0
60,60,Pass,110,14,4,0,0,0,0
60,60,Pass,110,16,3,0,0,0,0
60,60,Pass,110,18,4,0,0,0,0
60,60,Pass,110,20,5,0,0,0,0
60,60,Pass,110,22,6,0,0,0,0
60,60,Pass,110,24,5,0.001,0,0,0
60,60,Pass,110,26,4,0.002,0,0,0
60,60,Pass,110,28,4,0.003,0,0,0
60,60,Pass,110,30,3,0.003,0,0,0
60,60,Pass,110,32,4,0.003,0,0,0
60,60,Pass,110,34,4,0.002,0,0,0
60,60,Pass,110,36,5,0.001,0,0,0
60,60,Pass,110,38,5,0,0,0,0
60,60,Pass,110,40,8,0,0,0,0
60,60,Pass,110,42,8,0.001,0,0,0
60,60,Pass,110,44,10,0.002,0,0,0
60,60,Pass,110,46,10,0.003,0,0,0
60,60,Pass,110,48,11,0.004,0,0,0
60,60,Pass,110,50,13,0.006,0,0,0
60,60,Pass,110,52,12,0.007,0,0,0
60,60,Pass,110,54,12,0.007,0,0,0
60,60,Pass,110,56,13,0.005,0,0,0
60,60,Pass,110,58,14,0.003,0,0,0
60,60,Pass,110,60,14,0.001,0,0,0
60,60,Pass,110,62,12,0.001,0,0,0
60,60,Pass,110,64,13,0.001,0,0,0
60,60,Pass,110,66,12,0.001,0,0,0
60,60,Pass,110,68,16,0.001,0,0,0
60,60,Pass,110,70,14,0.001,0,0,0
60,60,Pass,110,72,13,0.001,0,0,0
60,60,Pass,110,74,14,0,0,0,0
60,60,Pass,110,76,13,0,0,0,0
60,60,Pass,110,78,12,0,0,0,0
60,60,Pass,110,80,10,0,0,0,0
60,60,Pass,108,0,2,0,0,0,0
60,60,Pass,108,2,4,0,0,0,0
60,60,Pass,108,4,4,0,0,0,0
60,60,Pass,108,6,4,0,0,0,0
60,60,Pass,108,8,4,0,0,0,0
60,60,Pass,108,10,5,0,0,0,0
60,60,Pass,108,12,5,0,0,0,0
60,60,Pass,108,14,5,0,0,0,0
60,60,Pass,108,16,4,0,0,0,0
60,60,Pass,108,18,5,0,0,0,0
60,60,Pass,108,20,5,0,0,0,0
60,60,Pass,108,22,5,0,0,0,0
60,60,Pass,108,24,6,0.001,0,0,0
60,60,Pass,108,26,6,0.003,0,0,0
60,60,Pass,108,28,4,0.005,0,0,0
60,60,Pass,108,30,5,0.006,0,0,0
60,60,Pass,108,32,5,0.005,0,0,0
60,60,Pass,108,34,6,0.003,0,0,0
60,60,Pass,108,36,6,0.001,0,0,0
60,60,Pass,108,38,6,0.001,0,0,0
60,60,Pass,108,40,10,0.001,0,0,0
60,60,Pass,108,42,12,0.002,0,0,0
60,60,Pass,108,44,11,0.003,0,0,0
60,60,Pass,108,46,13,0.005,0,0,0
60,60,Pass,108,48,13,0.008,0,0,0
60,60,Pass,108,50,13,0.01,0,0,0
60,60,Pass,108,52,15,0.012,0,0,0
60,60,Pass,108,54,13,0.011,0,0,0
60,60,Pass,108,56,14,0.008,0,0,0
60,60,Pass,108,58,13,0.005,0,0,0
60,60,Pass,108,60,13,0.002,0,0,0
60,60,Pass,108,62,14,0.001,0,0,0
60,60,Pass,108,64,13,0.001,0,0,0
60,60,Pass,108,66,12,0.001,0,0,0
60,60,Pass,108,68,15,0.001,0,0,0
60,60,Pass,108,70,13,0.001,0,0,0
60,60,Pass,108,72,15,0.001,0,0,0
60,60,Pass,108,74,14,0,0,0,0
60,60,Pass,108,76,14,0,0,0,0
60,60,Pass,108,78,13,0,0,0,0
60,60,Pass,108,80,10,0,0,0,0
60,60,Pass,106,0,2,0,0,0,0
60,60,Pass,106,2,4,0,0,0,0
60,60,Pass,106,4,4,0,0,0,0
60,60,Pass,106,6,4,0,0,0,0
60,60,Pass,106,8,5,0,0,0,0
60,60,Pass,106,10,5,0,0,0,0
60,60,Pass,106,12,5,0.001,0,0,0
60,60,Pass,106,14,6,0.001,0,0,0
60,60,Pass,106,16,8,0.001,0,0,0
60,60,Pass,106,18,7,0,0,0,0
60,60,Pass,106,20,7,0,0,0,0
60,60,Pass,106,22,7,0.001,0,0,0
60,60,Pass,106,24,7,0.002,0,0,0
60,60,Pass,106,26,7,0.005,0,0,0
60,60,Pass,106,28,5,0.007,0,0,0
60,60,Pass,106,30,4,0.009,0,0,0
60,60,Pass,106,32,6,0.007,0,0,0
60,60,Pass,106,34,6,0.004,0,0,0
60,60,Pass,106,36,8,0.002,0,0,0
60,60,Pass,106,38,8,0.001,0,0,0
60,60,Pass,106,40,10,0.001,0,0,0
60,60,Pass,106,42,13,0.003,0,0,0
60,60,Pass,106,44,14,0.005,0,0,0
60,60,Pass,106,46,15,0.007,0,0,0
60,60,Pass,106,48,14,0.01,0,0,0
60,60,Pass,106,50,13,0.013,0,0,0
60,60,Pass,106,52,14,0.014,1,0,0
60,60,Pass,106,54,15,0.013,1,0,0
60,60,Pass,106,56,15,0.009,1,0,0
60,60,Pass,106,58,15,0.005,1,0,0
60,60,Pass,106,60,15,0.002,1,0,0
60,60,Pass,106,62,14,0.001,0,0,0
60,60,Pass,106,64,12,0,0,0,0
60,60,Pass,106,66,14,0,0,0,0
60,60,Pass,106,68,15,0.001,0,0,0
60,60,Pass,106,70,13,0.001,0,0,0
60,60,Pass,106,72,12,0,0,0,0
60,60,Pass,106,74,12,0,0,0,0
60,60,Pass,106,76,12,0,0,0,0
60,60,Pass,106,78,11,0,0,0,0
60,60,Pass,106,80,10,0,0,0,0
60,60,Pass,104,0,2,0,0,0,0
60,60,Pass,104,2,3,0,0,0,0
60,60,Pass,104,4,4,0,0,0,0.001
60,60,Pass,104,6,5,0,0,0,0.001
60,60,Pass,104,8,5,0,0,0,0
60,60,Pass,104,10,5,0,0,0,0
60,60,Pass,104,12,6,0.001,0,0,0
60,60,Pass,104,14,8,0.001,0,0,0
60,60,Pass,104,16,8,0.001,0,0,0
60,60,Pass,104,18,9,0.001,0,0,0
60,60,Pass,104,20,8,0.001,0,0,0
60,60,Pass,104,22,8,0.001,0,0,0
60,60,Pass,104,24,7,0.003,0,0,0
60,60,Pass,104,26,7,0.006,0,0,0
60,60,Pass,104,28,6,0.009,0,0,0
60,60,Pass,104,30,6,0.009,0,0,0
60,60,Pass,104,32,5,0.008,0,0,0
60,60,Pass,104,34,7,0.004,0,0,0
60,60,Pass,104,36,8,0.002,0,0,0
60,60,Pass,104,38,10,0.001,0,0,0.001
60,60,Pass,104,40,11,0.001,0,0,0.001
60,60,Pass,104,42,12,0.003,0,0,0.001
60,60,Pass,104,44,14,0.005,0,0,0
60,60,Pass,104,46,15,0.007,0,0,0
60,60,Pass,104,48,17,0.009,2,0,0
60,60,Pass,104,50,18,0.011,2,0,0
60,60,Pass,104,52,16,0.012,2,0,0
60,60,Pass,104,54,16,0.01,2,0,0.001
60,60,Pass,104,56,14,0.007,1,0,0.001
60,60,Pass,104,58,15,0.004,1,0,0.002
60,60,Pass,104,60,14,0.002,1,0,0.003
60,60,Pass,104,62,14,0.001,1,0,0.003
60,60,Pass,104,64,13,0,1,0,0.002
60,60,Pass,104,66,15,0,0,0,0
60,60,Pass,104,68,16,0,0,0,0
60,60,Pass,104,70,15,0,0,0,0.001
60,60,Pass,104,72,18,0,0,0,0.001
60,60,Pass,104,74,18,0,0,0,0
60,60,Pass,104,76,16,0,0,0,0
60,60,Pass,104,78,16,0.001,0,0,0
60,60,Pass,104,80,14,0,0,0,0
60,60,Pass,102,0,4,0,0,0,0.001
60,60,Pass,102,2,6,0,0,0,0.001
60,60,Pass,102,4,6,0,0,0,0.002
60,60,Pass,102,6,7,0,0,0,0.003
60,60,Pass,102,8,7,0,0,0,0.002
60,60,Pass,102,10,7,0,0,0,0
60,60,Pass,102,12,7,0.001,0,0,0
60,60,Pass,102,14,8,0.001,0,0,0
60,60,Pass,102,16,9,0.001,0,0,0
60,60,Pass,102,18,9,0.001,0,0,0
60,60,Pass,102,20,8,0.001,0,0,0
60,60,Pass,102,22,8,0.003,0,0,0
60,60,Pass,102,24,8,0.005,0,0,0
60,60,Pass,102,26,8,0.008,0,0,0
60,60,Pass,102,28,7,0.01,0,0,0
60,60,Pass,102,30,8,0.009,0,0,0
60,60,Pass,102,32,6,0.006,0,0,0
60,60,Pass,102,34,8,0.003,0,0,0
60,60,Pass,102,36,9,0.001,0,0,0.002
60,60,Pass,102,38,10,0.001,0,0,0.006
60,60,Pass,102,40,12,0.001,0,0,0.005
60,60,Pass,102,42,12,0.002,0,0,0.002
60,60,Pass,102,44,15,0.003,1,0,0.001
60,60,Pass,102,46,18,0.005,2,0,0
60,60,Pass,102,48,18,0.006,2,0,0
60,60,Pass,102,50,18,0.008,2,0,0.001
60,60,Pass,102,52,18,0.008,2,0,0.002
60,60,Pass,102,54,16,0.007,2,0,0.005
60,60,Pass,102,56,17,0.005,2,0,0.009
60,60,Pass,102,58,19,0.002,2,0,0.015
60,60,Pass,102,60,15,0.001,1,0,0.021
60,60,Pass,102,62,14,0,1,0,0.024
60,60,Pass,102,64,16,0,1,0,0.014
60,60,Pass,102,66,19,0,1,0,0.004
60,60,Pass,102,68,19,0,0,0,0.002
60,60,Pass,102,70,21,0,0,0,0.003
60,60,Pass,102,72,21,0,0,0,0.002
60,60,Pass,102,74,24,0,0,0,0.001
60,60,Pass,102,76,23,0.001,0,0,0
60,60,Pass,102,78,22,0.001,0,0,0
60,60,Pass,102,80,20,0.001,0,0,0
60,60,Pass,100,0,5,0,0,0,0.002
60,60,Pass,100,2,6,0,0,0,0.005
60,60,Pass,100,4,6,0,0,0,0.008
60,60,Pass,100,6,8,0,0,0,0.009
60,60,Pass,100,8,9,0,0,0,0.005
60,60,Pass,100,10,11,0,0,0,0.001
60,60,Pass,100,12,12,0.001,0,0,0
60,60,Pass,100,14,11,0.001,0,0,0
60,60,Pass,100,16,8,0.001,0,0,0
60,60,Pass,100,18,10,0.002,0,0,0
60,60,Pass,100,20,10,0.003,0,0,0
60,60,Pass,100,22,9,0.005,0,0,0
60,60,Pass,100,24,9,0.008,0,0,0
60,60,Pass,100,26,9,0.011,0,0,0
60,60,Pass,100,28,10,0.011,0,0,0
60,60,Pass,100,30,9,0.009,0,0,0
60,60,Pass,100,32,8,0.005,0,0,0
60,60,Pass,100,34,12,0.002,0,0,0.001
60,60,Pass,100,36,11,0.001,0,0,0.006
60,60,Pass,100,38,11,0.001,0,0,0.016
60,60,Pass,100,40,14,0.001,0,0,0.013
60,60,Pass,100,42,15,0.002,1,0,0.006
60,60,Pass,100,44,17,0.002,1,0,0.003
60,60,Pass,100,46,20,0.003,2,0,0.001
60,60,Pass,100,48,19,0.004,2,0,0.002
60,60,Pass,100,50,20,0.005,2,0,0.005
60,60,Pass,100,52,21,0.006,2,0,0.011
60,60,Pass,100,54,22,0.005,2,0,0.023
60,60,Pass,100,56,21,0.003,2,0,0.042
60,60,Pass,100,58,21,0.002,2,0,0.068
60,60,Pass,100,60,19,0.001,2,0,0.087
60,60,Pass,100,62,19,0,1,0,0.069
60,60,Pass,100,64,19,0,1,0,0.025
60,60,Pass,100,66,21,0,1,0,0.006
60,60,Pass,100,68,26,0,1,0,0.003
60,60,Pass,100,70,28,0,0,0,0.003
60,60,Pass,100,72,31,0,0,0,0.003
60,60,Pass,100,74,31,0,0,0,0.002
60,60,Pass,100,76,30,0.001,0,0,0.001
60,60,Pass,100,78,28,0.001,0,0,0.001
60,60,Pass,100,80,25,0.001,0,0,0
60,60,Pass,98,0,6,0,0,0,0.006
60,60,Pass,98,2,7,0,0,0,0.009
60,60,Pass,98,4,8,0,0,0,0.014
60,60,Pass,98,6,11,0,0,0,0.016
60,60,Pass,98,8,13,0,0,0,0.01
60,60,Pass,98,10,14,0,0,0,0.003
60,60,Pass,98,12,14,0.001,0,0,0.001
60,60,Pass,98,14,16,0.001,0,0,0
60,60,Pass,98,16,13,0.002,0,0,0
60,60,Pass,98,18,12,0.003,0,0,0
60,60,Pass,98,20,11,0.004,0,0,0
60,60,Pass,98,22,11,0.006,0,0,0
60,60,Pass,98,24,11,0.01,0,0,0
60,60,Pass,98,26,11,0.013,0,0,0
60,60,Pass,98,28,11,0.012,0,0,0
60,60,Pass,98,30,12,0.009,0,0,0
60,60,Pass,98,32,10,0.004,0,0,0
60,60,Pass,98,34,11,0.002,0,0,0.002
60,60,Pass,98,36,11,0.001,0,0,0.011
60,60,Pass,98,38,12,0.001,0,0,0.02
60,60,Pass,98,40,16,0.001,1,0,0.014
60,60,Pass,98,42,17,0.002,1,0,0.008
60,60,Pass,98,44,20,0.002,2,0,0.004
60,60,Pass,98,46,23,0.003,2,0,0.002
60,60,Pass,98,48,24,0.004,2,0,0.005
60,60,Pass,98,50,22,0.005,2,0,0.012
60,60,Pass,98,52,23,0.006,2,0,0.026
60,60,Pass,98,54,23,0.006,2,0,0.051
60,60,Pass,98,56,24,0.004,2,0,0.086
60,60,Pass,98,58,24,0.003,2,0,0.124
60,60,Pass,98,60,24,0.001,2,0,0.137
60,60,Pass,98,62,26,0.001,2,0,0.086
60,60,Pass,98,64,25,0.001,1,0,0.026
60,60,Pass,98,66,30,0.001,1,0,0.006
60,60,Pass,98,68,36,0.001,1,0,0.003
60,60,Pass,98,70,39,0.001,0,0,0.003
60,60,Pass,98,72,41,0.001,0,0,0.003
60,60,Pass,98,74,43,0.001,0,0,0.002
60,60,Pass,98,76,40,0.001,0,0,0.001
60,60,Pass,98,78,36,0.001,0,0,0.001
60,60,Pass,98,80,34,0.001,0,0,0.001
60,60,Pass,96,0,8,0,0,0,0.003
60,60,Pass,96,2,9,0,0,0,0.005
60,60,Pass,96,4,13,0,0,0,0.006
60,60,Pass,96,6,14,0,0,0,0.008
60,60,Pass,96,8,16,0,0,0,0.008
60,60,Pass,96,10,17,0,0,0,0.004
60,60,Pass,96,12,18,0,0,0,0.001
60,60,Pass,96,14,18,0.001,0,0,0
60,60,Pass,96,16,16,0.002,0,0,0
60,60,Pass,96,18,15,0.004,0,0,0
60,60,Pass,96,20,15,0.006,0,0,0
60,60,Pass,96,22,15,0.007,0,0,0
60,60,Pass,96,24,13,0.01,0,0,0
60,60,Pass,96,26,13,0.011,0,0,0
60,60,Pass,96,28,13,0.01,0,0,0
60,60,Pass,96,30,14,0.007,0,0,0
60,60,Pass,96,32,11,0.003,0,0,0
60,60,Pass,96,34,11,0.001,0,0,0.002
60,60,Pass,96,36,13,0.001,0,0,0.011
60,60,Pass,96,38,14,0.001,0,0,0.013
60,60,Pass,96,40,16,0.002,1,0,0.009
60,60,Pass,96,42,16,0.003,1,0,0.005
60,60,Pass,96,44,22,0.004,2,0,0.003
60,60,Pass,96,46,25,0.004,2,0,0.003
60,60,Pass,96,48,29,0.005,2,0,0.007
60,60,Pass,96,50,30,0.006,2,0,0.019
60,60,Pass,96,52,30,0.007,2,0,0.04
60,60,Pass,96,54,29,0.007,2,0.001,0.073
60,60,Pass,96,56,31,0.006,2,0.001,0.115
60,60,Pass,96,58,33,0.004,2,0.001,0.151
60,60,Pass,96,60,33,0.002,2,0,0.152
60,60,Pass,96,62,34,0.002,2,0,0.088
60,60,Pass,96,64,37,0.002,1,0,0.025
60,60,Pass,96,66,43,0.002,1,0,0.007
60,60,Pass,96,68,44,0.002,1,0,0.004
60,60,Pass,96,70,49,0.002,0,0,0.003
60,60,Pass,96,72,55,0.002,0,0,0.003
60,60,Pass,96,74,51,0.002,0,0,0.002
60,60,Pass,96,76,50,0.003,0,0,0.002
60,60,Pass,96,78,46,0.003,0,0,0.001
60,60,Pass,96,80,43,0.002,0,0,0.001
60,60,Pass,94,0,10,0,1,0,0.001
60,60,Pass,94,2,13,0,1,0,0.001
60,60,Pass,94,4,15,0,1,0,0.002
60,60,Pass,94,6,17,0,1,0,0.002
60,60,Pass,94,8,19,0,1,0,0.003
60,60,Pass,94,10,21,0,0,0,0.002
60,60,Pass,94,12,20,0.001,0,0,0
60,60,Pass,94,14,22,0.002,0,0,0
60,60,Pass,94,16,23,0.004,0,0,0
60,60,Pass,94,18,20,0.006,0,0,0
60,60,Pass,94,20,17,0.007,0,0,0
60,60,Pass,94,22,16,0.008,0,0,0
60,60,Pass,94,24,15,0.008,0,0,0
60,60,Pass,94,26,15,0.008,0,0,0
60,60,Pass,94,28,16,0.006,0,0,0
60,60,Pass,94,30,16,0.004,0,0,0
60,60,Pass,94,32,16,0.002,0,0,0
60,60,Pass,94,34,16,0.001,0,0,0.002
60,60,Pass,94,36,16,0.001,0,0,0.006
60,60,Pass,94,38,18,0.002,1,0,0.006
60,60,Pass,94,40,18,0.003,1,0,0.005
60,60,Pass,94,42,23,0.004,1,0,0.003
60,60,Pass,94,44,26,0.005,2,0,0.002
60,60,Pass,94,46,29,0.005,2,0,0.003
60,60,Pass,94,48,32,0.005,2,0,0.009
60,60,Pass,94,50,36,0.006,2,0,0.025
60,60,Pass,94,52,41,0.007,2,0,0.051
60,60,Pass,94,54,41,0.007,2,0.001,0.088
60,60,Pass,94,56,44,0.006,3,0.001,0.13
60,60,Pass,94,58,43,0.004,3,0.001,0.161
60,60,Pass,94,60,46,0.003,3,0,0.155
60,60,Pass,94,62,47,0.002,2,0,0.086
60,60,Pass,94,64,51,0.002,1,0,0.024
60,60,Pass,94,66,59,0.003,1,0,0.007
60,60,Pass,94,68,69,0.003,1,0,0.004
60,60,Pass,94,70,62,0.003,0,0,0.003
60,60,Pass,94,72,66,0.003,0,0,0.003
60,60,Pass,94,74,72,0.004,0,0,0.002
60,60,Pass,94,76,72,0.005,0,0,0.001
60,60,Pass,94,78,68,0.006,0,0,0.001
60,60,Pass,94,80,60,0.005,0,0,0.001
60,60,Pass,92,0,13,0,1,0,0.001
60,60,Pass,92,2,15,0,1,0,0.001
60,60,Pass,92,4,17,0.001,1,0,0.001
60,60,Pass,92,6,17,0.001,1,0,0.001
60,60,Pass,92,8,23,0.001,1,0,0.001
60,60,Pass,92,10,24,0.001,1,0,0
60,60,Pass,92,12,25,0.001,0,0,0
60,60,Pass,92,14,25,0.002,0,0,0
60,60,Pass,92,16,24,0.005,0,0,0
60,60,Pass,92,18,22,0.008,0,0,0
