x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,28,Pass,112,52,1,0,0,0,0
28,28,Pass,112,54,1,0,0,0,0
28,28,Pass,112,56,1,0,0,0,0
28,28,Pass,112,58,1,0,0,0,0
28,28,Pass,112,60,1,0,0,0,0
28,28,Pass,112,62,2,0,0,0,0
28,28,Pass,112,64,2,0,0,0,0
28,28,Pass,112,66,1,0,0,0,0
28,28,Pass,112,68,2,0,0,0,0
28,28,Pass,112,70,2,0,0,0,0
28,28,Pass,112,72,2,0,0,0,0
28,28,Pass,112,74,2,0,0,0,0
28,28,Pass,112,76,2,0,0,0,0
28,28,Pass,112,78,2,0,0,0,0
28,28,Pass,112,80,2,0,0,0,0
28,28,Pass,110,2,1,0,0,0,0
28,28,Pass,110,4,1,0,0,0,0
28,28,Pass,110,6,1,0,0,0,0
28,28,Pass,110,8,1,0,0,0,0
28,28,Pass,110,10,1,0,0,0,0
28,28,Pass,110,12,1,0,0,0,0
28,28,Pass,110,14,1,0,0,0,0
28,28,Pass,110,16,1,0,0,0,0
28,28,Pass,110,18,1,0,0,0,0
28,28,Pass,110,20,2,0,0,0,0
28,28,Pass,110,22,2,0,0,0,0
28,28,Pass,110,24,2,0,0,0,0
28,28,Pass,110,26,2,0,0,0,0
28,28,Pass,110,28,1,0,0,0,0
28,28,Pass,110,30,1,0,0,0,0
28,28,Pass,110,32,1,0,0,0,0
28,28,Pass,110,34,1,0,0,0,0
28,28,Pass,110,36,1,0,0,0,0
28,28,Pass,110,38,1,0,0,0,0
28,28,Pass,110,40,1,0,0,0,0
28,28,Pass,110,42,1,0,0,0,0
28,28,Pass,110,48,1,0,0,0,0
28,28,Pass,110,50,1,0,0,0,0
28,28,Pass,110,52,1,0,0,0,0
28,28,Pass,110,54,1,0,0,0,0
28,28,Pass,110,56,1,0,0,0,0
28,28,Pass,110,58,1,0,0,0,0
28,28,Pass,110,60,1,0,0,0,0
28,28,Pass,110,62,1,0,0,0,0
28,28,Pass,110,64,2,0,0,0,0
28,28,Pass,110,66,3,0,0,0,0
28,28,Pass,110,68,2,0,0,0,0
28,28,Pass,110,70,2,0,0,0,0
28,28,Pass,110,72,2,0,0,0,0
28,28,Pass,110,74,2,0,0,0,0
28,28,Pass,110,76,2,0,0,0,0
28,28,Pass,110,78,2,0,0,0,0
28,28,Pass,110,80,2,0,0,0,0
28,28,Pass,108,2,1,0,0,0,0
28,28,Pass,108,4,1,0,0,0,0
28,28,Pass,108,6,1,0,0,0,0
28,28,Pass,108,8,1,0,0,0,0
28,28,Pass,108,10,1,0,0,0,0
28,28,Pass,108,12,1,0,0,0,0
28,28,Pass,108,14,1,0,0,0,0
28,28,Pass,108,16,1,0,0,0,0
28,28,Pass,108,18,1,0,0,0,0
28,28,Pass,108,20,2,0,0,0,0
28,28,Pass,108,22,2,0,0,0,0
28,28,Pass,108,24,2,0,0,0,0
28,28,Pass,108,26,2,0,0,0,0
28,28,Pass,108,28,2,0,0,0,0
28,28,Pass,108,30,1,0,0,0,0
28,28,Pass,108,32,1,0,0,0,0
28,28,Pass,108,34,1,0,0,0,0
28,28,Pass,108,36,1,0,0,0,0
28,28,Pass,108,38,1,0,0,0,0
28,28,Pass,108,40,1,0,0,0,0
28,28,Pass,108,42,1,0,0,0,0
28,28,Pass,108,48,1,0,0,0,0
28,28,Pass,108,50,2,0,0,0,0
28,28,Pass,108,52,2,0,0,0,0
28,28,Pass,108,54,2,0,0,0,0
28,28,Pass,108,56,2,0,0,0,0
28,28,Pass,108,58,1,0,0,0,0
28,28,Pass,108,60,1,0,0,0,0
28,28,Pass,108,62,1,0,0,0,0
28,28,Pass,108,64,1,0,0,0,0
28,28,Pass,108,66,3,0,0,0,0
28,28,Pass,108,68,3,0,0,0,0
28,28,Pass,108,70,2,0,0,0,0
28,28,Pass,108,72,2,0,0,0,0
28,28,Pass,108,74,2,0,0,0,0
28,28,Pass,108,76,2,0.001,0,0,0
28,28,Pass,108,78,1,0,0,0,0
28,28,Pass,108,80,1,0,0,0,0
28,28,Pass,106,2,1,0,0,0,0
28,28,Pass,106,4,1,0,0,0,0
28,28,Pass,106,6,1,0,0,0,0
28,28,Pass,106,8,1,0,0,0,0
28,28,Pass,106,10,1,0,0,0,0
28,28,Pass,106,12,2,0,0,0,0
28,28,Pass,106,14,2,0,0,0,0
28,28,Pass,106,16,2,0,0,0,0
28,28,Pass,106,18,3,0,0,0,0
28,28,Pass,106,20,2,0,0,0,0
28,28,Pass,106,22,2,0,0,0,0
28,28,Pass,106,24,2,0,0,0,0
28,28,Pass,106,26,2,0,0,0,0
28,28,Pass,106,28,2,0,0,0,0
28,28,Pass,106,30,1,0,0,0,0
28,28,Pass,106,32,1,0,0,0,0
28,28,Pass,106,34,1,0,0,0,0
28,28,Pass,106,36,1,0,0,0,0
28,28,Pass,106,38,1,0,0,0,0
28,28,Pass,106,40,1,0,0,0,0
28,28,Pass,106,42,1,0,0,0,0
28,28,Pass,106,44,1,0,0,0,0
28,28,Pass,106,46,2,0,0,0,0
28,28,Pass,106,48,2,0,0,0,0
28,28,Pass,106,50,2,0,0,0,0
28,28,Pass,106,52,2,0,0,0,0
28,28,Pass,106,54,2,0,0,0,0
28,28,Pass,106,56,2,0,0,0,0
28,28,Pass,106,58,2,0,0,0,0
28,28,Pass,106,60,2,0,0,0,0
28,28,Pass,106,62,1,0,0,0,0
28,28,Pass,106,64,2,0,0,0,0
28,28,Pass,106,66,2,0,0,0,0
28,28,Pass,106,68,3,0,0,0,0
28,28,Pass,106,70,3,0,0,0,0
28,28,Pass,106,72,2,0.001,0,0,0
28,28,Pass,106,74,1,0.001,0,0,0
28,28,Pass,106,76,1,0.002,0,0,0
28,28,Pass,106,78,1,0.001,0,0,0
28,28,Pass,106,80,1,0.001,0,0,0
28,28,Pass,104,2,1,0,0,0,0
28,28,Pass,104,4,1,0,0,0,0
28,28,Pass,104,6,1,0,0,0,0
28,28,Pass,104,8,2,0,0,0,0
28,28,Pass,104,10,2,0,0,0,0
28,28,Pass,104,12,2,0,0,0,0
28,28,Pass,104,14,2,0,0,0,0
28,28,Pass,104,16,2,0,0,0,0
28,28,Pass,104,18,3,0,0,0,0
28,28,Pass,104,20,3,0,0,0,0
28,28,Pass,104,22,3,0,0,0,0
28,28,Pass,104,24,2,0,0,0,0
28,28,Pass,104,26,2,0,0,0,0
28,28,Pass,104,28,1,0,0,0,0
28,28,Pass,104,30,1,0,0,0,0
28,28,Pass,104,32,1,0,0,0,0
28,28,Pass,104,34,1,0,0,0,0
28,28,Pass,104,36,1,0,0,0,0
28,28,Pass,104,38,1,0,0,0,0
28,28,Pass,104,40,1,0,0,0,0
28,28,Pass,104,42,1,0,0,0,0
28,28,Pass,104,44,2,0,0,0,0
28,28,Pass,104,46,2,0,0,0,0
28,28,Pass,104,48,2,0,0,0,0
28,28,Pass,104,50,2,0,0,0,0
28,28,Pass,104,52,2,0,0,0,0
28,28,Pass,104,54,2,0,0,0,0
28,28,Pass,104,56,2,0,0,0,0
28,28,Pass,104,58,2,0,0,0,0
28,28,Pass,104,60,2,0,0,0,0
28,28,Pass,104,62,2,0,0,0,0
28,28,Pass,104,64,3,0,0,0,0
28,28,Pass,104,66,3,0,0,0,0
28,28,Pass,104,68,3,0,0,0,0
28,28,Pass,104,70,3,0.001,0,0,0
28,28,Pass,104,72,2,0.001,0,0,0
28,28,Pass,104,74,2,0.003,0,0,0
28,28,Pass,104,76,2,0.003,0,0,0
28,28,Pass,104,78,2,0.003,0,0,0
28,28,Pass,104,80,1,0.001,0,0,0
28,28,Pass,102,4,1,0,0,0,0
28,28,Pass,102,6,2,0,0,0,0
28,28,Pass,102,8,2,0,0,0,0
28,28,Pass,102,10,2,0,0,0,0
28,28,Pass,102,12,2,0,0,0,0
28,28,Pass,102,14,2,0,0,0,0
28,28,Pass,102,16,2,0,0,0,0
28,28,Pass,102,18,3,0,0,0,0
28,28,Pass,102,20,3,0,0,0,0
28,28,Pass,102,22,3,0,0,0,0
28,28,Pass,102,24,3,0,0,0,0
28,28,Pass,102,26,2,0,0,0,0
28,28,Pass,102,28,1,0,0,0,0
28,28,Pass,102,30,1,0,0,0,0
28,28,Pass,102,32,1,0,0,0,0
28,28,Pass,102,34,1,0,0,0,0
28,28,Pass,102,36,1,0,0,0,0
28,28,Pass,102,38,1,0,0,0,0
28,28,Pass,102,40,1,0,0,0,0
28,28,Pass,102,42,2,0,0,0,0
28,28,Pass,102,44,2,0,0,0,0
28,28,Pass,102,46,2,0,0,0,0
28,28,Pass,102,48,2,0,0,0,0
28,28,Pass,102,50,2,0,0,0,0
28,28,Pass,102,52,2,0,0,0,0
28,28,Pass,102,54,2,0,0,0,0
28,28,Pass,102,56,2,0,0,0,0
28,28,Pass,102,58,2,0,0,0,0
28,28,Pass,102,60,2,0,0,0,0
28,28,Pass,102,62,3,0,0,0,0
28,28,Pass,102,64,5,0,0,0,0
28,28,Pass,102,66,4,0,0,0,0
28,28,Pass,102,68,4,0,0,0,0
28,28,Pass,102,70,4,0.001,0,0,0
28,28,Pass,102,72,2,0.002,0,0,0
28,28,Pass,102,74,2,0.003,0,0,0
28,28,Pass,102,76,2,0.004,0,0,0
28,28,Pass,102,78,2,0.003,0,0,0
28,28,Pass,102,80,2,0.002,0,0,0
28,28,Pass,100,4,2,0,0,0,0
28,28,Pass,100,6,2,0,0,0,0
28,28,Pass,100,8,2,0,0,0,0
28,28,Pass,100,10,2,0,0,0,0
28,28,Pass,100,12,2,0,0,0,0
28,28,Pass,100,14,2,0,0,0,0
28,28,Pass,100,16,2,0,0,0,0
28,28,Pass,100,18,2,0,0,0,0
28,28,Pass,100,20,3,0,0,0,0
28,28,Pass,100,22,3,0,0,0,0
28,28,Pass,100,24,3,0,0,0,0
28,28,Pass,100,26,3,0,0,0,0
28,28,Pass,100,28,1,0,0,0,0
28,28,Pass,100,30,1,0,0,0,0
28,28,Pass,100,32,1,0,0,0,0
28,28,Pass,100,34,1,0,0,0,0
28,28,Pass,100,36,1,0,0,0,0
28,28,Pass,100,38,1,0,0,0,0
28,28,Pass,100,40,1,0,0,0,0
28,28,Pass,100,42,2,0,0,0,0
28,28,Pass,100,44,1,0,0,0,0
28,28,Pass,100,46,2,0,0,0,0
28,28,Pass,100,48,2,0,0,0,0
28,28,Pass,100,50,3,0,0,0,0
28,28,Pass,100,52,3,0,0,0,0
28,28,Pass,100,54,3,0,0,0,0
28,28,Pass,100,56,4,0,0,0,0
28,28,Pass,100,58,4,0,0,0,0
28,28,Pass,100,60,5,0,0,0,0
28,28,Pass,100,62,4,0,0,0,0.001
28,28,Pass,100,64,5,0,0,0,0.002
28,28,Pass,100,66,4,0,0,0,0.001
28,28,Pass,100,68,4,0,0,0,0
28,28,Pass,100,70,4,0.001,0,0,0
28,28,Pass,100,72,3,0.002,0,0,0
28,28,Pass,100,74,3,0.003,0,0,0
28,28,Pass,100,76,2,0.004,0,0,0
28,28,Pass,100,78,2,0.003,0,0,0
28,28,Pass,100,80,2,0.002,0,0,0
28,28,Pass,98,4,1,0,0,0,0
28,28,Pass,98,6,3,0,0,0,0
28,28,Pass,98,8,4,0,0,0,0
28,28,Pass,98,10,4,0,0,0,0
28,28,Pass,98,12,3,0,0,0,0
28,28,Pass,98,14,2,0,0,0,0
28,28,Pass,98,16,2,0,0,0,0
28,28,Pass,98,18,2,0,0,0,0
28,28,Pass,98,20,4,0,0,0,0
28,28,Pass,98,22,4,0,0,0,0
28,28,Pass,98,24,4,0,0,0,0
28,28,Pass,98,26,4,0,0,0,0
28,28,Pass,98,28,2,0,0,0,0
28,28,Pass,98,30,2,0,0,0,0
28,28,Pass,98,32,2,0,0,0,0
28,28,Pass,98,34,2,0,0,0,0
28,28,Pass,98,36,1,0,0,0,0
28,28,Pass,98,38,1,0,0,0,0
28,28,Pass,98,40,1,0,0,0,0
28,28,Pass,98,42,2,0,0,0,0
28,28,Pass,98,44,1,0,0,0,0
28,28,Pass,98,46,3,0,0,0,0
28,28,Pass,98,48,3,0,0,0,0
28,28,Pass,98,50,4,0,0,0,0
28,28,Pass,98,52,5,0,0,0,0
28,28,Pass,98,54,5,0,0,0,0
28,28,Pass,98,56,6,0,0,0,0
28,28,Pass,98,58,7,0,0,0,0
28,28,Pass,98,60,8,0,0,0,0.001
28,28,Pass,98,62,8,0,0,0,0.006
28,28,Pass,98,64,8,0,0,0,0.011
28,28,Pass,98,66,7,0,0,0,0.004
28,28,Pass,98,68,5,0,0,0,0.001
28,28,Pass,98,70,5,0,0,0,0
28,28,Pass,98,72,4,0.001,0,0,0
28,28,Pass,98,74,4,0.002,0,0,0
28,28,Pass,98,76,4,0.002,0,0,0
28,28,Pass,98,78,2,0.002,0,0,0
28,28,Pass,98,80,2,0.001,0,0,0
28,28,Pass,96,2,2,0,0,0,0
28,28,Pass,96,4,3,0,0,0,0
28,28,Pass,96,6,3,0,0,0,0
28,28,Pass,96,8,4,0,0,0,0
28,28,Pass,96,10,4,0,0,0,0
28,28,Pass,96,12,4,0,0,0,0
28,28,Pass,96,14,4,0,0,0,0
28,28,Pass,96,16,5,0,0,0,0
28,28,Pass,96,18,4,0,0,0,0
28,28,Pass,96,20,4,0,0,0,0
28,28,Pass,96,22,6,0,0,0,0
28,28,Pass,96,24,5,0,0,0,0
28,28,Pass,96,26,5,0,0,0,0
28,28,Pass,96,28,5,0,0,0,0
28,28,Pass,96,30,4,0,0,0,0
28,28,Pass,96,32,4,0,0,0,0
28,28,Pass,96,34,4,0,0,0,0
28,28,Pass,96,36,3,0,0,0,0
28,28,Pass,96,38,3,0,0,0,0
28,28,Pass,96,40,3,0,0,0,0
28,28,Pass,96,42,1,0,0,0,0
28,28,Pass,96,44,1,0,0,0,0
28,28,Pass,96,46,3,0,0,0,0
28,28,Pass,96,48,4,0,0,0,0
28,28,Pass,96,50,5,0,0,0,0
28,28,Pass,96,52,6,0,0,0,0
28,28,Pass,96,54,6,0,0,0,0
28,28,Pass,96,56,7,0,0,0,0
28,28,Pass,96,58,8,0,0,0,0
28,28,Pass,96,60,8,0,0,0,0.003
28,28,Pass,96,62,8,0,0,0,0.013
28,28,Pass,96,64,10,0,0,0,0.03
28,28,Pass,96,66,9,0,0,0,0.023
28,28,Pass,96,68,6,0,0,0,0.008
28,28,Pass,96,70,5,0,0,0,0.002
28,28,Pass,96,72,4,0.001,0,0,0
28,28,Pass,96,74,4,0.001,0,0,0
28,28,Pass,96,76,4,0.001,0,0,0
28,28,Pass,96,78,4,0.001,0,0,0
28,28,Pass,96,80,3,0.001,0,0,0
28,28,Pass,94,0,2,0,0,0,0
28,28,Pass,94,2,3,0,0,0,0
28,28,Pass,94,4,4,0,0,0,0
28,28,Pass,94,6,4,0,0,0,0
28,28,Pass,94,8,3,0,0,0,0
28,28,Pass,94,10,3,0,0,0,0
28,28,Pass,94,12,4,0,0,0,0
28,28,Pass,94,14,7,0,0,0,0.001
28,28,Pass,94,16,7,0,0,0,0.004
28,28,Pass,94,18,7,0,0,0,0.009
28,28,Pass,94,20,5,0,0,0,0.015
28,28,Pass,94,22,5,0,0,0,0.009
28,28,Pass,94,24,7,0,0,0,0.001
28,28,Pass,94,26,6,0,0,0,0
28,28,Pass,94,28,7,0,0,0,0
28,28,Pass,94,30,5,0.001,0,0,0
28,28,Pass,94,32,5,0,0,0,0
28,28,Pass,94,34,4,0,0,0,0
28,28,Pass,94,36,4,0,0,0,0
28,28,Pass,94,38,4,0,0,0,0
28,28,Pass,94,40,3,0,0,0,0
28,28,Pass,94,42,2,0,0,0,0
28,28,Pass,94,44,3,0,0,0,0
28,28,Pass,94,46,3,0,0,0,0
28,28,Pass,94,48,5,0,0,0,0
28,28,Pass,94,50,6,0,0,0,0
28,28,Pass,94,52,7,0,0,0,0
28,28,Pass,94,54,7,0,0,0,0
28,28,Pass,94,56,8,0,0,0,0
28,28,Pass,94,58,9,0,0,0,0
28,28,Pass,94,60,9,0,0,0,0.003
28,28,Pass,94,62,10,0,0,0,0.011
28,28,Pass,94,64,10,0,0,0,0.03
28,28,Pass,94,66,11,0,0,0,0.044
28,28,Pass,94,68,8,0,0,0,0.032
28,28,Pass,94,70,6,0,0,0,0.012
28,28,Pass,94,72,5,0,0,0,0.003
28,28,Pass,94,74,5,0,0,0,0.001
28,28,Pass,94,76,5,0,0,0,0
28,28,Pass,94,78,4,0,0,0,0
28,28,Pass,94,80,3,0,0,0,0
28,28,Pass,92,0,3,0,0,0,0
28,28,Pass,92,2,4,0,0,0,0
28,28,Pass,92,4,4,0,0,0,0
28,28,Pass,92,6,4,0.001,0,0,0
28,28,Pass,92,8,4,0.001,0,0,0
28,28,Pass,92,10,4,0.001,0,0,0
28,28,Pass,92,12,7,0.001,0,0,0.001
28,28,Pass,92,14,6,0,0,0,0.003
28,28,Pass,92,16,6,0,0,0,0.015
28,28,Pass,92,18,7,0,0,0,0.044
28,28,Pass,92,20,8,0,0,0,0.057
28,28,Pass,92,22,7,0,0,0,0.018
28,28,Pass,92,24,7,0,0,0,0.003
28,28,Pass,92,26,8,0.001,0,0,0
28,28,Pass,92,28,8,0.002,0,0,0
28,28,Pass,92,30,6,0.002,0,0,0
28,28,Pass,92,32,6,0.002,0,0,0
28,28,Pass,92,34,5,0.001,0,0,0
28,28,Pass,92,36,3,0.001,0,0,0
28,28,Pass,92,38,3,0,0,0,0
28,28,Pass,92,40,3,0,0,0,0
28,28,Pass,92,42,3,0,0,0,0
28,28,Pass,92,44,3,0,0,0,0
28,28,Pass,92,46,5,0,0,0,0
28,28,Pass,92,48,7,0,0,0,0
28,28,Pass,92,50,9,0,0,0,0
28,28,Pass,92,52,10,0,0,0,0
28,28,Pass,92,54,11,0,0,0,0
28,28,Pass,92,56,10,0,0,0,0
28,28,Pass,92,58,10,0,0,0,0
28,28,Pass,92,60,11,0,0,0,0.002
28,28,Pass,92,62,11,0,0,0,0.006
28,28,Pass,92,64,12,0,0,0,0.02
28,28,Pass,92,66,11,0,0,0,0.042
28,28,Pass,92,68,9,0,0,0,0.051
28,28,Pass,92,70,6,0,0,0,0.037
28,28,Pass,92,72,6,0,0,0,0.017
28,28,Pass,92,74,6,0,0,0,0.005
28,28,Pass,92,76,6,0,0,0,0.001
28,28,Pass,92,78,6,0,0,0,0
28,28,Pass,92,80,6,0,0,0,0
28,28,Pass,90,0,3,0,0,0,0
28,28,Pass,90,2,3,0,0,0,0
28,28,Pass,90,4,5,0.001,0,0,0
28,28,Pass,90,6,5,0.002,0,0,0
28,28,Pass,90,8,5,0.003,0,0,0
28,28,Pass,90,10,6,0.003,0,0,0
28,28,Pass,90,12,8,0.002,0,0,0.001
28,28,Pass,90,14,9,0.001,0,0,0.007
28,28,Pass,90,16,8,0,0,0,0.034
28,28,Pass,90,18,9,0,0,0,0.112
28,28,Pass,90,20,11,0,0,0,0.116
28,28,Pass,90,22,9,0,0,0,0.032
28,28,Pass,90,24,8,0.001,0,0,0.005
28,28,Pass,90,26,9,0.003,0,0,0.001
28,28,Pass,90,28,9,0.005,0,0,0
28,28,Pass,90,30,6,0.006,0,0,0
28,28,Pass,90,32,6,0.005,0,0,0
28,28,Pass,90,34,5,0.004,0,0,0
28,28,Pass,90,36,4,0.002,0,0,0
28,28,Pass,90,38,4,0.001,0,0,0
28,28,Pass,90,40,4,0.001,0,0,0
28,28,Pass,90,42,5,0,0,0,0
28,28,Pass,90,44,6,0,0,0,0
28,28,Pass,90,46,8,0,0,0,0
28,28,Pass,90,48,10,0,0,0,0
28,28,Pass,90,50,10,0,0,0,0
28,28,Pass,90,52,12,0,0,0,0
28,28,Pass,90,54,13,0,0,0,0
28,28,Pass,90,56,15,0,0,0,0
28,28,Pass,90,58,15,0,0,0,0
28,28,Pass,90,60,14,0,0,0,0.001
28,28,Pass,90,62,14,0,0,0,0.004
28,28,Pass,90,64,13,0,0,0,0.012
28,28,Pass,90,66,10,0,0,0,0.03
28,28,Pass,90,68,9,0,0,0,0.044
28,28,Pass,90,70,8,0,0,0,0.039
28,28,Pass,90,72,8,0,0,0,0.025
28,28,Pass,90,74,6,0,0,0,0.013
28,28,Pass,90,76,6,0,0,0,0.005
28,28,Pass,90,78,6,0,0,0,0.002
28,28,Pass,90,80,6,0,0,0,0
28,28,Pass,88,0,3,0,0,0,0
28,28,Pass,88,2,4,0.001,0,0,0
28,28,Pass,88,4,5,0.002,0,0,0
28,28,Pass,88,6,5,0.004,0,0,0
28,28,Pass,88,8,6,0.006,0,0,0
28,28,Pass,88,10,7,0.005,0,0,0
28,28,Pass,88,12,9,0.004,0,0,0.002
28,28,Pass,88,14,10,0.002,0,0,0.011
28,28,Pass,88,16,10,0.001,0,0,0.059
28,28,Pass,88,18,14,0,0,0,0.166
28,28,Pass,88,20,13,0,0,0,0.155
28,28,Pass,88,22,11,0.001,0,0,0.051
28,28,Pass,88,24,13,0.002,0,0,0.009
28,28,Pass,88,26,13,0.005,0,0,0.001
28,28,Pass,88,28,11,0.009,0,0,0
28,28,Pass,88,30,11,0.011,0,0,0
28,28,Pass,88,32,10,0.011,0,0,0
28,28,Pass,88,34,8,0.008,0,0,0
28,28,Pass,88,36,5,0.005,0,0,0
28,28,Pass,88,38,4,0.003,0,0,0
28,28,Pass,88,40,4,0.002,0,0,0
28,28,Pass,88,42,8,0.001,0,0,0
28,28,Pass,88,44,8,0,0,0,0
28,28,Pass,88,46,12,0,0,0,0
28,28,Pass,88,48,13,0,0,0,0
28,28,Pass,88,50,12,0,0,0,0
28,28,Pass,88,52,13,0,0,0,0
28,28,Pass,88,54,14,0,0,0,0
28,28,Pass,88,56,15,0,0,0,0
28,28,Pass,88,58,16,0.001,0,0,0
28,28,Pass,88,60,18,0.001,0,0,0.001
28,28,Pass,88,62,16,0,0,0,0.002
28,28,Pass,88,64,15,0,0,0,0.007
28,28,Pass,88,66,11,0,0,0,0.018
28,28,Pass,88,68,11,0,0,0,0.026
28,28,Pass,88,70,8,0,0,0,0.02
28,28,Pass,88,72,7,0,0,0,0.012
28,28,Pass,88,74,6,0,0,0,0.006
28,28,Pass,88,76,5,0,0,0,0.003
28,28,Pass,88,78,5,0,0,0,0.001
28,28,Pass,88,80,5,0,0,0,0
28,28,Pass,86,0,4,0,0,0,0
28,28,Pass,86,2,4,0.001,0,0,0
28,28,Pass,86,4,5,0.003,0,0,0
28,28,Pass,86,6,5,0.006,0,0,0
28,28,Pass,86,8,6,0.008,0,0,0
28,28,Pass,86,10,7,0.008,0,0,0.001
28,28,Pass,86,12,10,0.005,0,0,0.003
28,28,Pass,86,14,12,0.003,0,0,0.019
28,28,Pass,86,16,13,0.001,0,0,0.086
28,28,Pass,86,18,15,0.001,0,0,0.185
28,28,Pass,86,20,15,0.001,0,0,0.16
