x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,48,Pass,110,36,7,0,0,0,0.002
68,48,Pass,110,38,9,0,0,0,0.01
68,48,Pass,110,40,8,0,1,0,0.038
68,48,Pass,110,42,8,0,1,0,0.088
68,48,Pass,110,44,11,0,1,0,0.089
68,48,Pass,110,46,12,0,1,0,0.076
68,48,Pass,110,48,13,0,1,0,0.063
68,48,Pass,110,50,14,0,1,0,0.055
68,48,Pass,110,52,14,0,1,0,0.049
68,48,Pass,110,54,15,0,1,0,0.043
68,48,Pass,110,56,15,0,1,0,0.028
68,48,Pass,110,58,14,0,1,0,0.007
68,48,Pass,110,60,13,0,1,0,0.001
68,48,Pass,110,62,13,0.001,1,0,0
68,48,Pass,110,64,11,0.001,0,0,0
68,48,Pass,110,66,10,0.001,0,0,0
68,48,Pass,110,68,9,0.002,0,0,0
68,48,Pass,110,70,13,0.004,0,0,0
68,48,Pass,110,72,13,0.006,0,0,0
68,48,Pass,110,74,11,0.007,0,0,0
68,48,Pass,110,76,9,0.006,0,0,0
68,48,Pass,110,78,9,0.004,0,0,0
68,48,Pass,110,80,7,0.002,0,0,0
68,48,Pass,108,0,6,0.004,0,0,0.076
68,48,Pass,108,2,7,0.007,0,0.001,0.086
68,48,Pass,108,4,7,0.009,0,0.001,0.092
68,48,Pass,108,6,9,0.009,0,0.001,0.095
68,48,Pass,108,8,11,0.006,0,0.001,0.095
68,48,Pass,108,10,13,0.003,0,0,0.091
68,48,Pass,108,12,15,0.001,0,0,0.084
68,48,Pass,108,14,14,0,0,0,0.07
68,48,Pass,108,16,14,0,0,0,0.034
68,48,Pass,108,18,14,0,0,0,0.005
68,48,Pass,108,20,12,0,0,0,0
68,48,Pass,108,22,11,0,0,0,0
68,48,Pass,108,24,12,0,0,0,0
68,48,Pass,108,26,12,0,0,0,0
68,48,Pass,108,28,9,0,0,0,0
68,48,Pass,108,30,10,0,0,0,0
68,48,Pass,108,32,9,0,0,0,0
68,48,Pass,108,34,11,0,0,0,0.001
68,48,Pass,108,36,9,0,0,0,0.004
68,48,Pass,108,38,8,0,0,0,0.019
68,48,Pass,108,40,9,0,1,0,0.053
68,48,Pass,108,42,8,0,1,0,0.085
68,48,Pass,108,44,10,0,1,0,0.1
68,48,Pass,108,46,14,0,1,0,0.114
68,48,Pass,108,48,15,0,1,0,0.138
68,48,Pass,108,50,16,0,1,0,0.164
68,48,Pass,108,52,16,0,1,0,0.175
68,48,Pass,108,54,17,0,1,0,0.158
68,48,Pass,108,56,17,0,1,0,0.098
68,48,Pass,108,58,12,0,1,0,0.026
68,48,Pass,108,60,14,0,1,0,0.003
68,48,Pass,108,62,14,0,1,0,0
68,48,Pass,108,64,14,0,0,0,0
68,48,Pass,108,66,16,0.001,0,0,0
68,48,Pass,108,68,16,0.001,0,0,0
68,48,Pass,108,70,15,0.002,0,0,0
68,48,Pass,108,72,14,0.004,0,0,0
68,48,Pass,108,74,13,0.005,0,0,0
68,48,Pass,108,76,12,0.004,0,0,0
68,48,Pass,108,78,9,0.003,0,0,0
68,48,Pass,108,80,9,0.002,0,0,0
68,48,Pass,106,0,5,0.005,0,0,0.062
68,48,Pass,106,2,6,0.008,0,0.001,0.073
68,48,Pass,106,4,8,0.01,0,0.001,0.082
68,48,Pass,106,6,10,0.009,0,0.001,0.088
68,48,Pass,106,8,13,0.006,0,0.001,0.09
68,48,Pass,106,10,14,0.003,0,0,0.088
68,48,Pass,106,12,15,0.001,0,0,0.078
68,48,Pass,106,14,15,0,0,0,0.05
68,48,Pass,106,16,19,0,0,0,0.015
68,48,Pass,106,18,20,0,0,0,0.002
68,48,Pass,106,20,17,0,0,0,0
68,48,Pass,106,22,15,0,0,0,0
68,48,Pass,106,24,14,0,0,0,0
68,48,Pass,106,26,14,0,0,0,0
68,48,Pass,106,28,12,0,0,0,0
68,48,Pass,106,30,11,0,0,0,0
68,48,Pass,106,32,11,0,0,0,0
68,48,Pass,106,34,12,0,0,0,0.001
68,48,Pass,106,36,9,0,0,0,0.007
68,48,Pass,106,38,9,0,1,0,0.022
68,48,Pass,106,40,10,0,1,0,0.043
68,48,Pass,106,42,9,0,1,0,0.061
68,48,Pass,106,44,13,0,1,0,0.072
68,48,Pass,106,46,14,0,1,0,0.087
68,48,Pass,106,48,15,0,1,0,0.116
68,48,Pass,106,50,15,0,1,0,0.155
68,48,Pass,106,52,16,0,2,0,0.181
68,48,Pass,106,54,15,0,2,0,0.172
68,48,Pass,106,56,16,0,2,0,0.119
68,48,Pass,106,58,17,0,2,0,0.046
68,48,Pass,106,60,16,0,2,0,0.011
68,48,Pass,106,62,16,0,1,0,0.003
68,48,Pass,106,64,17,0,0,0,0.002
68,48,Pass,106,66,20,0,0,0,0.002
68,48,Pass,106,68,20,0.001,0,0,0.001
68,48,Pass,106,70,21,0.001,0,0,0
68,48,Pass,106,72,20,0.002,0,0,0
68,48,Pass,106,74,18,0.003,0,0,0
68,48,Pass,106,76,19,0.004,0,0,0
68,48,Pass,106,78,16,0.005,0,0,0
68,48,Pass,106,80,10,0.004,0,0,0
68,48,Pass,104,0,5,0.005,0,0,0.045
68,48,Pass,104,2,9,0.008,0,0,0.055
68,48,Pass,104,4,12,0.009,0,0.001,0.064
68,48,Pass,104,6,14,0.008,0,0.001,0.072
68,48,Pass,104,8,14,0.005,0,0,0.075
68,48,Pass,104,10,14,0.003,0,0,0.07
68,48,Pass,104,12,16,0.001,0,0,0.048
68,48,Pass,104,14,20,0.001,1,0,0.017
68,48,Pass,104,16,23,0.001,1,0,0.003
68,48,Pass,104,18,21,0.001,1,0,0
68,48,Pass,104,20,20,0.001,1,0,0
68,48,Pass,104,22,19,0,1,0,0
68,48,Pass,104,24,15,0,0,0,0
68,48,Pass,104,26,14,0,0,0,0
68,48,Pass,104,28,13,0,0,0,0
68,48,Pass,104,30,13,0,0,0,0
68,48,Pass,104,32,12,0,0,0,0
68,48,Pass,104,34,13,0,0,0,0.001
68,48,Pass,104,36,11,0,0,0,0.004
68,48,Pass,104,38,11,0,1,0,0.012
68,48,Pass,104,40,10,0,1,0,0.022
68,48,Pass,104,42,15,0,1,0,0.034
68,48,Pass,104,44,14,0,1,0,0.045
68,48,Pass,104,46,15,0,1,0,0.058
68,48,Pass,104,48,16,0,2,0,0.081
68,48,Pass,104,50,18,0,2,0,0.111
68,48,Pass,104,52,20,0,2,0,0.13
68,48,Pass,104,54,19,0,2,0,0.119
68,48,Pass,104,56,22,0,2,0,0.083
68,48,Pass,104,58,23,0,2,0,0.042
68,48,Pass,104,60,20,0,2,0,0.022
68,48,Pass,104,62,19,0,2,0,0.021
68,48,Pass,104,64,24,0,2,0,0.019
68,48,Pass,104,66,25,0,0,0,0.011
68,48,Pass,104,68,26,0.001,0,0,0.004
68,48,Pass,104,70,32,0.001,0,0,0.001
68,48,Pass,104,72,35,0.002,0,0,0
68,48,Pass,104,74,33,0.004,0,0,0
68,48,Pass,104,76,30,0.005,0,0,0
68,48,Pass,104,78,27,0.007,0,0,0
68,48,Pass,104,80,22,0.007,0,0,0
68,48,Pass,102,0,13,0.004,0,0,0.026
68,48,Pass,102,2,18,0.006,0,0,0.032
68,48,Pass,102,4,19,0.007,0,0,0.038
68,48,Pass,102,6,20,0.007,0,0,0.042
68,48,Pass,102,8,20,0.004,0,0,0.042
68,48,Pass,102,10,24,0.003,1,0,0.031
68,48,Pass,102,12,22,0.002,1,0,0.013
68,48,Pass,102,14,21,0.002,1,0,0.003
68,48,Pass,102,16,22,0.002,1,0,0.001
68,48,Pass,102,18,20,0.002,1,0,0
68,48,Pass,102,20,20,0.001,1,0,0
68,48,Pass,102,22,21,0.001,1,0,0
68,48,Pass,102,24,19,0.001,1,0,0
68,48,Pass,102,26,17,0.001,1,0,0
68,48,Pass,102,28,14,0.001,0,0,0
68,48,Pass,102,30,14,0,0,0,0
68,48,Pass,102,32,12,0,0,0,0
68,48,Pass,102,34,13,0,0,0,0
68,48,Pass,102,36,12,0,0,0,0.002
68,48,Pass,102,38,12,0,1,0,0.004
68,48,Pass,102,40,13,0,1,0,0.009
68,48,Pass,102,42,15,0,1,0,0.016
68,48,Pass,102,44,15,0,1,0,0.024
68,48,Pass,102,46,16,0,2,0,0.034
68,48,Pass,102,48,18,0,2,0,0.047
68,48,Pass,102,50,21,0,2,0,0.06
68,48,Pass,102,52,21,0,2,0,0.063
68,48,Pass,102,54,23,0,2,0,0.052
68,48,Pass,102,56,28,0,2,0,0.037
68,48,Pass,102,58,30,0,2,0,0.027
68,48,Pass,102,60,29,0,2,0,0.03
68,48,Pass,102,62,30,0,2,0,0.039
68,48,Pass,102,64,29,0,1,0,0.034
68,48,Pass,102,66,34,0.001,1,0,0.017
68,48,Pass,102,68,38,0.001,0,0,0.006
68,48,Pass,102,70,43,0.003,0,0,0.002
68,48,Pass,102,72,43,0.004,0,0,0.001
68,48,Pass,102,74,42,0.006,0,0,0
68,48,Pass,102,76,42,0.008,0,0,0
68,48,Pass,102,78,36,0.009,0,0,0
68,48,Pass,102,80,33,0.008,0,0,0
68,48,Pass,100,0,16,0.004,0,0,0.009
68,48,Pass,100,2,19,0.006,0,0,0.011
68,48,Pass,100,4,21,0.007,0,0,0.013
68,48,Pass,100,6,21,0.007,0,0,0.013
68,48,Pass,100,8,24,0.006,1,0,0.011
68,48,Pass,100,10,27,0.004,1,0,0.007
68,48,Pass,100,12,30,0.004,1,0,0.002
68,48,Pass,100,14,27,0.005,1,0,0.001
68,48,Pass,100,16,24,0.004,1,0,0
68,48,Pass,100,18,22,0.004,1,0,0
68,48,Pass,100,20,23,0.003,1,0,0
68,48,Pass,100,22,23,0.003,1,0,0
68,48,Pass,100,24,22,0.002,1,0,0
68,48,Pass,100,26,18,0.002,1,0,0
68,48,Pass,100,28,17,0.002,1,0,0
68,48,Pass,100,30,14,0.001,0,0,0
68,48,Pass,100,32,14,0,0,0,0
68,48,Pass,100,34,18,0,0,0,0
68,48,Pass,100,36,18,0,0,0,0
68,48,Pass,100,38,18,0,1,0,0.001
68,48,Pass,100,40,19,0,1,0,0.003
68,48,Pass,100,42,21,0,1,0,0.006
68,48,Pass,100,44,21,0,1,0,0.011
68,48,Pass,100,46,23,0.001,2,0,0.016
68,48,Pass,100,48,25,0.001,2,0,0.02
68,48,Pass,100,50,28,0.001,2,0,0.02
68,48,Pass,100,52,35,0.001,2,0,0.018
68,48,Pass,100,54,36,0.001,2,0,0.015
68,48,Pass,100,56,38,0.001,2,0,0.014
68,48,Pass,100,58,37,0.001,2,0,0.017
68,48,Pass,100,60,38,0,2,0,0.028
68,48,Pass,100,62,41,0,2,0,0.044
68,48,Pass,100,64,45,0.001,1,0,0.037
68,48,Pass,100,66,49,0.002,1,0,0.019
68,48,Pass,100,68,55,0.004,1,0,0.008
68,48,Pass,100,70,57,0.006,0,0,0.003
68,48,Pass,100,72,57,0.009,0,0,0.001
68,48,Pass,100,74,56,0.011,0,0,0
68,48,Pass,100,76,51,0.011,0,0,0
68,48,Pass,100,78,45,0.011,0,0,0
68,48,Pass,100,80,40,0.009,0,0,0
68,48,Pass,98,0,19,0.004,0,0,0.002
68,48,Pass,98,2,23,0.007,0,0,0.002
68,48,Pass,98,4,25,0.009,0,0,0.002
68,48,Pass,98,6,30,0.009,0,0,0.002
68,48,Pass,98,8,34,0.008,1,0,0.002
68,48,Pass,98,10,34,0.007,1,0,0.001
68,48,Pass,98,12,37,0.007,1,0,0
68,48,Pass,98,14,37,0.007,1,0,0
68,48,Pass,98,16,31,0.007,1,0,0
68,48,Pass,98,18,29,0.006,1,0,0
68,48,Pass,98,20,24,0.005,1,0,0
68,48,Pass,98,22,26,0.004,1,0,0
68,48,Pass,98,24,24,0.004,1,0,0
68,48,Pass,98,26,22,0.003,1,0,0
68,48,Pass,98,28,20,0.002,1,0,0
68,48,Pass,98,30,24,0.001,0,0,0
68,48,Pass,98,32,27,0.001,0,0,0
68,48,Pass,98,34,27,0,0,0,0.001
68,48,Pass,98,36,24,0,0,0,0.002
68,48,Pass,98,38,20,0,0,0,0.002
68,48,Pass,98,40,25,0.001,1,0,0.002
68,48,Pass,98,42,26,0.001,1,0,0.003
68,48,Pass,98,44,31,0.001,2,0,0.004
68,48,Pass,98,46,32,0.001,2,0,0.005
68,48,Pass,98,48,37,0.001,2,0,0.005
68,48,Pass,98,50,38,0.002,2,0,0.005
68,48,Pass,98,52,44,0.002,2,0,0.005
68,48,Pass,98,54,49,0.003,2,0,0.006
68,48,Pass,98,56,49,0.003,2,0,0.007
68,48,Pass,98,58,51,0.002,2,0,0.01
68,48,Pass,98,60,51,0.001,2,0,0.02
68,48,Pass,98,62,57,0.001,2,0,0.038
68,48,Pass,98,64,61,0.002,1,0,0.036
68,48,Pass,98,66,67,0.004,1,0,0.02
68,48,Pass,98,68,69,0.007,1,0,0.008
68,48,Pass,98,70,72,0.012,0,0,0.003
68,48,Pass,98,72,72,0.017,0,0,0.001
68,48,Pass,98,74,73,0.019,0,0,0.001
68,48,Pass,98,76,68,0.018,0,0,0
68,48,Pass,98,78,64,0.015,0,0,0
68,48,Pass,98,80,54,0.011,0,0,0
68,48,Pass,96,0,26,0.004,0,0,0
68,48,Pass,96,2,29,0.008,0,0,0
68,48,Pass,96,4,36,0.012,0,0,0
68,48,Pass,96,6,41,0.013,1,0,0
68,48,Pass,96,8,41,0.011,1,0,0
68,48,Pass,96,10,42,0.009,1,0,0
68,48,Pass,96,12,45,0.008,1,0,0
68,48,Pass,96,14,43,0.008,1,0,0
68,48,Pass,96,16,40,0.008,1,0,0.001
68,48,Pass,96,18,35,0.007,1,0,0.001
68,48,Pass,96,20,34,0.007,1,0,0.001
68,48,Pass,96,22,33,0.006,1,0,0
68,48,Pass,96,24,31,0.005,1,0,0
68,48,Pass,96,26,28,0.003,1,0,0
68,48,Pass,96,28,32,0.002,1,0,0
68,48,Pass,96,30,36,0.001,1,0,0
68,48,Pass,96,32,32,0.001,0,0,0.001
68,48,Pass,96,34,29,0,0,0,0.003
68,48,Pass,96,36,30,0.001,0,0,0.006
68,48,Pass,96,38,28,0.001,0,0,0.007
68,48,Pass,96,40,29,0.001,1,0,0.007
68,48,Pass,96,42,31,0.001,1,0,0.006
68,48,Pass,96,44,41,0.001,2,0,0.004
68,48,Pass,96,46,48,0.001,2,0,0.003
68,48,Pass,96,48,51,0.002,2,0,0.002
68,48,Pass,96,50,58,0.004,2,0,0.002
68,48,Pass,96,52,60,0.006,2,0,0.003
68,48,Pass,96,54,64,0.007,2,0,0.004
68,48,Pass,96,56,65,0.007,2,0,0.005
68,48,Pass,96,58,67,0.005,2,0,0.006
68,48,Pass,96,60,67,0.003,2,0,0.012
68,48,Pass,96,62,78,0.002,1,0,0.026
68,48,Pass,96,64,84,0.003,1,0,0.03
68,48,Pass,96,66,91,0.006,1,0,0.019
68,48,Pass,96,68,86,0.011,1,0,0.008
68,48,Pass,96,70,87,0.017,0,0,0.003
68,48,Pass,96,72,87,0.024,0,0,0.001
68,48,Pass,96,74,83,0.028,0,0,0.001
68,48,Pass,96,76,83,0.028,0,0,0.001
68,48,Pass,96,78,75,0.023,0,0,0.001
68,48,Pass,96,80,68,0.015,0,0,0
68,48,Pass,94,0,28,0.006,0,0,0
68,48,Pass,94,2,33,0.012,0,0,0
68,48,Pass,94,4,40,0.017,0,0,0
68,48,Pass,94,6,45,0.018,1,0,0
68,48,Pass,94,8,47,0.014,1,0,0
68,48,Pass,94,10,52,0.01,1,0,0
68,48,Pass,94,12,53,0.008,1,0,0
68,48,Pass,94,14,52,0.007,1,0,0.001
68,48,Pass,94,16,53,0.007,1,0,0.001
68,48,Pass,94,18,49,0.007,1,0,0.001
68,48,Pass,94,20,44,0.006,1,0,0.001
68,48,Pass,94,22,43,0.006,1,0,0.001
68,48,Pass,94,24,41,0.004,1,0,0.001
68,48,Pass,94,26,40,0.003,1,0,0.001
68,48,Pass,94,28,42,0.002,1,0,0.001
68,48,Pass,94,30,44,0.001,1,0,0.002
68,48,Pass,94,32,41,0.001,0,0,0.003
68,48,Pass,94,34,39,0.001,0,0,0.007
68,48,Pass,94,36,40,0.002,0,0,0.011
68,48,Pass,94,38,43,0.002,0,0,0.014
68,48,Pass,94,40,41,0.002,0,0,0.015
68,48,Pass,94,42,45,0.001,1,0,0.015
68,48,Pass,94,44,56,0.001,2,0,0.011
68,48,Pass,94,46,59,0.002,2,0,0.005
68,48,Pass,94,48,69,0.003,2,0,0.003
68,48,Pass,94,50,73,0.007,2,0,0.002
68,48,Pass,94,52,74,0.01,2,0,0.002
68,48,Pass,94,54,73,0.013,2,0,0.003
68,48,Pass,94,56,80,0.012,3,0,0.003
68,48,Pass,94,58,90,0.01,3,0,0.004
68,48,Pass,94,60,99,0.006,2,0,0.007
68,48,Pass,94,62,103,0.005,1,0,0.015
68,48,Pass,94,64,106,0.005,1,0,0.02
68,48,Pass,94,66,113,0.007,1,0,0.015
68,48,Pass,94,68,119,0.013,1,0,0.008
68,48,Pass,94,70,108,0.021,0,0,0.003
68,48,Pass,94,72,108,0.03,0,0,0.002
68,48,Pass,94,74,106,0.038,0,0,0.002
68,48,Pass,94,76,102,0.04,0,0,0.001
68,48,Pass,94,78,95,0.034,0,0,0.001
