x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,70,Pass,116,54,40,0.006,3,0,0.001
78,70,Pass,116,56,44,0.006,3,0,0.001
78,70,Pass,116,58,43,0.004,3,0,0.002
78,70,Pass,116,60,45,0.004,3,0,0.002
78,70,Pass,116,62,46,0.006,3,0,0.003
78,70,Pass,116,64,46,0.009,2,0,0.005
78,70,Pass,116,66,51,0.013,2,0,0.007
78,70,Pass,116,68,53,0.015,1,0,0.009
78,70,Pass,116,70,51,0.015,0,0,0.01
78,70,Pass,116,72,48,0.012,0,0,0.009
78,70,Pass,116,74,39,0.009,1,0,0.008
78,70,Pass,116,76,35,0.005,1,0,0.006
78,70,Pass,116,78,31,0.003,1,0,0.004
78,70,Pass,116,80,24,0.001,1,0,0.002
78,70,Pass,114,2,1,0,0,0,0.292
78,70,Pass,114,4,2,0,0,0,0.073
78,70,Pass,114,6,2,0,0,0,0.124
78,70,Pass,114,8,2,0,0,0,0.181
78,70,Pass,114,10,2,0,0,0,0.228
78,70,Pass,114,12,2,0,0,0,0.013
78,70,Pass,114,14,3,0,0,0,0.001
78,70,Pass,114,16,5,0,0,0,0
78,70,Pass,114,18,6,0,0,0,0
78,70,Pass,114,20,5,0.001,0,0,0
78,70,Pass,114,22,7,0.002,0,0,0
78,70,Pass,114,24,9,0.004,0,0,0
78,70,Pass,114,26,11,0.005,0,0,0
78,70,Pass,114,28,15,0.005,0,0,0
78,70,Pass,114,30,16,0.003,0,0,0.001
78,70,Pass,114,32,21,0.002,0,0,0.005
78,70,Pass,114,34,24,0.001,0,0,0.022
78,70,Pass,114,36,26,0.002,0,0,0.033
78,70,Pass,114,38,30,0.004,0,0,0.024
78,70,Pass,114,40,32,0.007,0,0,0.014
78,70,Pass,114,42,35,0.011,1,0,0.008
78,70,Pass,114,44,36,0.013,1,0,0.005
78,70,Pass,114,46,38,0.011,2,0,0.004
78,70,Pass,114,48,43,0.008,2,0,0.003
78,70,Pass,114,50,49,0.006,3,0,0.002
78,70,Pass,114,52,46,0.006,3,0,0.002
78,70,Pass,114,54,49,0.006,3,0,0.002
78,70,Pass,114,56,52,0.006,3,0,0.004
78,70,Pass,114,58,51,0.006,3,0,0.006
78,70,Pass,114,60,52,0.006,3,0,0.007
78,70,Pass,114,62,53,0.007,3,0,0.007
78,70,Pass,114,64,58,0.01,3,0,0.01
78,70,Pass,114,66,62,0.013,3,0,0.016
78,70,Pass,114,68,65,0.014,3,0,0.022
78,70,Pass,114,70,62,0.013,2,0,0.025
78,70,Pass,114,72,59,0.01,2,0,0.022
78,70,Pass,114,74,52,0.008,2,0,0.016
78,70,Pass,114,76,48,0.005,2,0,0.009
78,70,Pass,114,78,39,0.003,2,0,0.005
78,70,Pass,114,80,32,0.002,1,0,0.002
78,70,Pass,112,0,2,0,0,0,0.012
78,70,Pass,112,2,2,0,0,0,0.025
78,70,Pass,112,4,2,0,0,0,0.051
78,70,Pass,112,6,2,0,0,0,0.093
78,70,Pass,112,8,2,0,0,0,0.148
78,70,Pass,112,10,2,0,0,0,0.203
78,70,Pass,112,12,3,0,0,0,0.028
78,70,Pass,112,14,4,0,0,0,0.003
78,70,Pass,112,16,5,0,0,0,0
78,70,Pass,112,18,6,0.001,0,0,0
78,70,Pass,112,20,7,0.002,0,0,0
78,70,Pass,112,22,8,0.004,0,0,0
78,70,Pass,112,24,10,0.006,0,0,0
78,70,Pass,112,26,13,0.006,0,0,0
78,70,Pass,112,28,15,0.005,0,0,0
78,70,Pass,112,30,19,0.004,0,0,0.002
78,70,Pass,112,32,25,0.002,0,0,0.012
78,70,Pass,112,34,30,0.002,0,0,0.037
78,70,Pass,112,36,34,0.003,0,0,0.056
78,70,Pass,112,38,33,0.004,0,0,0.053
78,70,Pass,112,40,32,0.007,1,0,0.035
78,70,Pass,112,42,38,0.01,1,0,0.019
78,70,Pass,112,44,44,0.013,1,0,0.011
78,70,Pass,112,46,46,0.012,2,0,0.006
78,70,Pass,112,48,53,0.01,2,0,0.004
78,70,Pass,112,50,55,0.008,3,0,0.003
78,70,Pass,112,52,53,0.007,3,0,0.003
78,70,Pass,112,54,54,0.008,3,0,0.006
78,70,Pass,112,56,57,0.008,3,0,0.011
78,70,Pass,112,58,60,0.008,3,0,0.016
78,70,Pass,112,60,59,0.009,3,0,0.016
78,70,Pass,112,62,62,0.011,3,0,0.013
78,70,Pass,112,64,70,0.014,4,0,0.014
78,70,Pass,112,66,74,0.016,3,0,0.021
78,70,Pass,112,68,78,0.016,4,0,0.031
78,70,Pass,112,70,76,0.013,4,0.001,0.038
78,70,Pass,112,72,73,0.01,2,0,0.035
78,70,Pass,112,74,64,0.008,2,0,0.024
78,70,Pass,112,76,58,0.006,2,0,0.012
78,70,Pass,112,78,50,0.004,2,0,0.005
78,70,Pass,112,80,35,0.002,2,0,0.002
78,70,Pass,110,0,2,0,0,0,0.008
78,70,Pass,110,2,2,0,0,0,0.017
78,70,Pass,110,4,2,0,0,0,0.035
78,70,Pass,110,6,2,0,0,0,0.067
78,70,Pass,110,8,2,0,0,0,0.116
78,70,Pass,110,10,2,0,0,0,0.173
78,70,Pass,110,12,3,0,0,0,0.058
78,70,Pass,110,14,6,0,0,0,0.007
78,70,Pass,110,16,6,0,0,0,0.001
78,70,Pass,110,18,5,0.001,0,0,0
78,70,Pass,110,20,8,0.003,0,0,0
78,70,Pass,110,22,9,0.005,0,0,0
78,70,Pass,110,24,12,0.006,0,0,0
78,70,Pass,110,26,15,0.007,0,0,0
78,70,Pass,110,28,18,0.005,0,0,0.001
78,70,Pass,110,30,23,0.004,0,0,0.004
78,70,Pass,110,32,27,0.003,0,0,0.016
78,70,Pass,110,34,33,0.004,0,0,0.037
78,70,Pass,110,36,36,0.005,0,0,0.056
78,70,Pass,110,38,37,0.006,0,0,0.066
78,70,Pass,110,40,40,0.008,1,0,0.054
78,70,Pass,110,42,44,0.01,1,0,0.032
78,70,Pass,110,44,49,0.013,1,0,0.016
78,70,Pass,110,46,56,0.013,2,0,0.008
78,70,Pass,110,48,60,0.012,3,0,0.005
78,70,Pass,110,50,59,0.01,3,0,0.004
78,70,Pass,110,52,59,0.01,3,0,0.005
78,70,Pass,110,54,59,0.011,3,0,0.011
78,70,Pass,110,56,59,0.011,3,0,0.022
78,70,Pass,110,58,61,0.011,3,0,0.032
78,70,Pass,110,60,70,0.013,3,0,0.031
78,70,Pass,110,62,77,0.015,4,0,0.022
78,70,Pass,110,64,83,0.018,4,0,0.018
78,70,Pass,110,66,83,0.02,4,0,0.022
78,70,Pass,110,68,87,0.018,4,0.001,0.031
78,70,Pass,110,70,90,0.015,4,0.001,0.038
78,70,Pass,110,72,83,0.012,2,0,0.034
78,70,Pass,110,74,82,0.01,2,0,0.022
78,70,Pass,110,76,76,0.008,2,0,0.01
78,70,Pass,110,78,72,0.005,2,0,0.005
78,70,Pass,110,80,54,0.003,2,0,0.002
78,70,Pass,108,0,2,0,0,0,0.005
78,70,Pass,108,2,3,0,0,0,0.012
78,70,Pass,108,4,3,0,0,0,0.024
78,70,Pass,108,6,3,0,0,0,0.047
78,70,Pass,108,8,3,0,0,0,0.086
78,70,Pass,108,10,3,0,0,0,0.14
78,70,Pass,108,12,4,0,0,0,0.096
78,70,Pass,108,14,7,0,0,0,0.015
78,70,Pass,108,16,6,0,0,0,0.001
78,70,Pass,108,18,6,0.001,0,0,0
78,70,Pass,108,20,8,0.003,0,0,0
78,70,Pass,108,22,10,0.005,0,0,0
78,70,Pass,108,24,12,0.006,0,0,0
78,70,Pass,108,26,16,0.006,0,0,0
78,70,Pass,108,28,20,0.005,0,0,0.001
78,70,Pass,108,30,25,0.004,0,0,0.005
78,70,Pass,108,32,29,0.005,0,0,0.014
78,70,Pass,108,34,37,0.008,0,0,0.026
78,70,Pass,108,36,39,0.01,0,0,0.04
78,70,Pass,108,38,39,0.01,0,0.001,0.052
78,70,Pass,108,40,44,0.01,1,0.001,0.051
78,70,Pass,108,42,48,0.011,1,0,0.035
78,70,Pass,108,44,52,0.012,1,0,0.018
78,70,Pass,108,46,54,0.013,2,0,0.009
78,70,Pass,108,48,61,0.013,3,0,0.005
78,70,Pass,108,50,67,0.013,3,0,0.005
78,70,Pass,108,52,63,0.015,3,0,0.008
78,70,Pass,108,54,62,0.015,3,0,0.016
78,70,Pass,108,56,69,0.014,3,0,0.033
78,70,Pass,108,58,72,0.014,3,0.001,0.05
78,70,Pass,108,60,76,0.015,4,0.001,0.051
78,70,Pass,108,62,89,0.017,4,0.001,0.037
78,70,Pass,108,64,94,0.019,4,0,0.024
78,70,Pass,108,66,101,0.02,4,0,0.022
78,70,Pass,108,68,110,0.019,4,0,0.026
78,70,Pass,108,70,115,0.016,4,0,0.03
78,70,Pass,108,72,114,0.014,3,0,0.024
78,70,Pass,108,74,103,0.013,2,0,0.014
78,70,Pass,108,76,98,0.011,2,0,0.007
78,70,Pass,108,78,91,0.008,2,0,0.004
78,70,Pass,108,80,76,0.004,2,0,0.003
78,70,Pass,106,0,3,0,0,0,0.005
78,70,Pass,106,2,3,0,0,0,0.009
78,70,Pass,106,4,3,0,0,0,0.017
78,70,Pass,106,6,3,0,0,0,0.033
78,70,Pass,106,8,3,0,0,0,0.063
78,70,Pass,106,10,3,0,0,0,0.109
78,70,Pass,106,12,5,0,0,0,0.117
78,70,Pass,106,14,6,0,0,0,0.031
78,70,Pass,106,16,7,0,0,0,0.003
78,70,Pass,106,18,8,0.001,0,0,0
78,70,Pass,106,20,8,0.002,0,0,0
78,70,Pass,106,22,11,0.004,0,0,0
78,70,Pass,106,24,11,0.005,0,0,0
78,70,Pass,106,26,16,0.006,0,0,0
78,70,Pass,106,28,20,0.005,0,0,0.001
78,70,Pass,106,30,23,0.005,0,0,0.004
78,70,Pass,106,32,31,0.008,0,0,0.009
78,70,Pass,106,34,38,0.012,0,0,0.016
78,70,Pass,106,36,43,0.015,0,0,0.023
78,70,Pass,106,38,44,0.016,0,0,0.031
78,70,Pass,106,40,48,0.014,1,0,0.034
78,70,Pass,106,42,51,0.013,1,0,0.026
78,70,Pass,106,44,55,0.013,1,0,0.015
78,70,Pass,106,46,58,0.013,2,0,0.008
78,70,Pass,106,48,61,0.014,3,0,0.006
78,70,Pass,106,50,65,0.016,3,0,0.007
78,70,Pass,106,52,66,0.018,3,0,0.01
78,70,Pass,106,54,67,0.018,3,0,0.019
78,70,Pass,106,56,79,0.017,3,0.001,0.039
78,70,Pass,106,58,82,0.016,3,0.001,0.062
78,70,Pass,106,60,96,0.015,4,0.001,0.07
78,70,Pass,106,62,107,0.015,4,0.001,0.057
78,70,Pass,106,64,126,0.016,4,0.001,0.037
78,70,Pass,106,66,135,0.017,4,0,0.026
78,70,Pass,106,68,140,0.017,4,0,0.023
78,70,Pass,106,70,137,0.017,4,0,0.021
78,70,Pass,106,72,142,0.017,3,0,0.015
78,70,Pass,106,74,136,0.017,2,0,0.01
78,70,Pass,106,76,127,0.015,2,0,0.007
78,70,Pass,106,78,113,0.01,2,0,0.006
78,70,Pass,106,80,102,0.006,2,0,0.006
78,70,Pass,104,0,3,0,0,0,0.006
78,70,Pass,104,2,3,0,0,0,0.009
78,70,Pass,104,4,4,0,0,0,0.015
78,70,Pass,104,6,3,0,0,0,0.026
78,70,Pass,104,8,3,0,0,0,0.048
78,70,Pass,104,10,3,0,0,0,0.084
78,70,Pass,104,12,5,0,0,0,0.116
78,70,Pass,104,14,6,0,0,0,0.053
78,70,Pass,104,16,8,0,0,0,0.006
78,70,Pass,104,18,9,0.001,0,0,0.001
78,70,Pass,104,20,8,0.002,0,0,0
78,70,Pass,104,22,10,0.003,0,0,0
78,70,Pass,104,24,12,0.004,0,0,0
78,70,Pass,104,26,16,0.005,0,0,0
78,70,Pass,104,28,20,0.005,0,0,0.001
78,70,Pass,104,30,26,0.006,0,0,0.003
78,70,Pass,104,32,35,0.01,0,0,0.006
78,70,Pass,104,34,39,0.016,0,0,0.009
78,70,Pass,104,36,41,0.02,0,0,0.012
78,70,Pass,104,38,45,0.02,0,0,0.016
78,70,Pass,104,40,50,0.018,1,0,0.018
78,70,Pass,104,42,54,0.015,1,0,0.015
78,70,Pass,104,44,56,0.014,1,0,0.009
78,70,Pass,104,46,59,0.014,2,0,0.006
78,70,Pass,104,48,66,0.015,4,0,0.007
78,70,Pass,104,50,76,0.018,4,0,0.009
78,70,Pass,104,52,80,0.02,4,0,0.011
78,70,Pass,104,54,90,0.02,4,0,0.019
78,70,Pass,104,56,98,0.018,3,0.001,0.037
78,70,Pass,104,58,111,0.015,3,0.001,0.062
78,70,Pass,104,60,118,0.014,4,0.001,0.078
78,70,Pass,104,62,142,0.013,4,0.001,0.075
78,70,Pass,104,64,158,0.013,4,0.001,0.059
78,70,Pass,104,66,177,0.014,4,0.001,0.042
78,70,Pass,104,68,181,0.016,4,0,0.03
78,70,Pass,104,70,187,0.019,4,0,0.02
78,70,Pass,104,72,189,0.021,3,0,0.014
78,70,Pass,104,74,192,0.023,2,0,0.011
78,70,Pass,104,76,176,0.021,2,0,0.01
78,70,Pass,104,78,156,0.016,2,0,0.011
78,70,Pass,104,80,139,0.009,2,0,0.012
78,70,Pass,102,0,4,0,0,0,0.01
78,70,Pass,102,2,4,0,0,0,0.013
78,70,Pass,102,4,4,0,0,0,0.018
78,70,Pass,102,6,4,0,0,0,0.027
78,70,Pass,102,8,4,0,0,0,0.043
78,70,Pass,102,10,4,0,0,0,0.07
78,70,Pass,102,12,4,0,0,0,0.108
78,70,Pass,102,14,6,0,0,0,0.074
78,70,Pass,102,16,7,0,0,0,0.01
78,70,Pass,102,18,9,0,0,0,0.001
78,70,Pass,102,20,7,0.001,0,0,0
78,70,Pass,102,22,10,0.002,0,0,0
78,70,Pass,102,24,11,0.003,0,0,0
78,70,Pass,102,26,16,0.003,0,0,0
78,70,Pass,102,28,21,0.004,0,0,0.001
78,70,Pass,102,30,28,0.006,0,0,0.002
78,70,Pass,102,32,34,0.01,0,0,0.003
78,70,Pass,102,34,39,0.015,0,0,0.004
78,70,Pass,102,36,41,0.02,0,0,0.006
78,70,Pass,102,38,44,0.02,0,0,0.008
78,70,Pass,102,40,48,0.018,0,0,0.009
78,70,Pass,102,42,55,0.015,1,0,0.008
78,70,Pass,102,44,58,0.014,2,0,0.005
78,70,Pass,102,46,68,0.015,3,0,0.004
78,70,Pass,102,48,78,0.016,4,0,0.006
78,70,Pass,102,50,89,0.018,4,0,0.008
78,70,Pass,102,52,101,0.02,4,0,0.011
78,70,Pass,102,54,106,0.019,4,0,0.016
78,70,Pass,102,56,113,0.016,4,0,0.029
78,70,Pass,102,58,132,0.014,5,0.001,0.051
78,70,Pass,102,60,157,0.012,5,0.001,0.072
78,70,Pass,102,62,185,0.011,5,0.001,0.086
78,70,Pass,102,64,208,0.012,4,0.001,0.084
78,70,Pass,102,66,228,0.015,5,0.001,0.066
78,70,Pass,102,68,243,0.02,4,0.001,0.043
78,70,Pass,102,70,249,0.025,3,0.001,0.025
78,70,Pass,102,72,245,0.031,3,0.001,0.017
78,70,Pass,102,74,229,0.035,2,0.001,0.015
78,70,Pass,102,76,218,0.034,2,0.001,0.015
78,70,Pass,102,78,200,0.026,2,0,0.016
78,70,Pass,102,80,182,0.015,2,0,0.017
78,70,Pass,100,0,5,0,0,0,0.019
78,70,Pass,100,2,5,0,0,0,0.024
78,70,Pass,100,4,5,0,0,0,0.03
78,70,Pass,100,6,5,0,0,0,0.039
78,70,Pass,100,8,5,0,0,0,0.052
78,70,Pass,100,10,6,0,0,0,0.072
78,70,Pass,100,12,5,0,0,0,0.103
78,70,Pass,100,14,9,0,0,0,0.091
78,70,Pass,100,16,9,0,0,0,0.016
78,70,Pass,100,18,10,0,0,0,0.001
78,70,Pass,100,20,9,0,0,0,0
78,70,Pass,100,22,10,0.001,0,0,0
78,70,Pass,100,24,10,0.002,0,0,0
78,70,Pass,100,26,15,0.002,0,0,0
78,70,Pass,100,28,22,0.003,0,0,0.001
78,70,Pass,100,30,27,0.004,0,0,0.001
78,70,Pass,100,32,34,0.007,0,0,0.002
78,70,Pass,100,34,35,0.011,0,0,0.002
78,70,Pass,100,36,38,0.015,0,0,0.003
78,70,Pass,100,38,41,0.016,0,0,0.004
78,70,Pass,100,40,49,0.014,0,0,0.004
78,70,Pass,100,42,57,0.012,2,0,0.004
78,70,Pass,100,44,64,0.012,2,0,0.003
78,70,Pass,100,46,75,0.013,2,0,0.003
78,70,Pass,100,48,95,0.015,4,0,0.005
78,70,Pass,100,50,109,0.017,5,0,0.007
78,70,Pass,100,52,125,0.018,5,0,0.009
78,70,Pass,100,54,135,0.017,6,0,0.012
78,70,Pass,100,56,159,0.014,6,0,0.019
78,70,Pass,100,58,172,0.012,6,0,0.034
78,70,Pass,100,60,199,0.011,6,0.001,0.057
78,70,Pass,100,62,230,0.012,5,0.001,0.082
78,70,Pass,100,64,272,0.015,4,0.001,0.089
78,70,Pass,100,66,287,0.02,5,0.001,0.073
78,70,Pass,100,68,309,0.028,5,0.001,0.047
78,70,Pass,100,70,308,0.037,4,0.001,0.027
78,70,Pass,100,72,301,0.048,2,0.001,0.019
78,70,Pass,100,74,293,0.057,2,0.001,0.017
78,70,Pass,100,76,267,0.056,2,0.001,0.018
78,70,Pass,100,78,253,0.044,2,0.001,0.019
78,70,Pass,100,80,225,0.025,2,0,0.019
78,70,Pass,98,0,6,0,0,0,0.034
78,70,Pass,98,2,6,0,0,0,0.042
78,70,Pass,98,4,6,0,0,0,0.051
78,70,Pass,98,6,7,0,0,0,0.062
78,70,Pass,98,8,8,0,0,0,0.076
78,70,Pass,98,10,9,0,0,0,0.092
78,70,Pass,98,12,8,0,0,0,0.114
78,70,Pass,98,14,10,0,0,0,0.115
78,70,Pass,98,16,10,0,0,0,0.026
78,70,Pass,98,18,11,0,0,0,0.002
78,70,Pass,98,20,9,0,0,0,0
78,70,Pass,98,22,8,0,0,0,0
78,70,Pass,98,24,11,0.001,0,0,0
78,70,Pass,98,26,11,0.001,0,0,0
78,70,Pass,98,28,19,0.001,0,0,0
78,70,Pass,98,30,26,0.002,0,0,0.001
78,70,Pass,98,32,30,0.004,0,0,0.001
78,70,Pass,98,34,35,0.007,0,0,0.001
78,70,Pass,98,36,39,0.009,0,0,0.001
78,70,Pass,98,38,41,0.01,0,0,0.002
78,70,Pass,98,40,51,0.009,1,0,0.002
78,70,Pass,98,42,58,0.008,1,0,0.002
78,70,Pass,98,44,68,0.009,2,0,0.002
78,70,Pass,98,46,93,0.011,3,0,0.002
78,70,Pass,98,48,109,0.013,3,0,0.004
78,70,Pass,98,50,130,0.016,5,0,0.006
78,70,Pass,98,52,148,0.017,6,0,0.008
78,70,Pass,98,54,168,0.016,6,0,0.009
78,70,Pass,98,56,188,0.015,6,0,0.012
78,70,Pass,98,58,217,0.014,6,0,0.02
78,70,Pass,98,60,261,0.014,7,0,0.036
78,70,Pass,98,62,290,0.016,6,0.001,0.058
78,70,Pass,98,64,327,0.021,4,0.001,0.067
78,70,Pass,98,66,374,0.03,5,0.002,0.056
78,70,Pass,98,68,383,0.041,4,0.002,0.037
78,70,Pass,98,70,383,0.057,4,0.001,0.023
78,70,Pass,98,72,364,0.076,3,0.001,0.018
78,70,Pass,98,74,351,0.092,2,0.002,0.017
78,70,Pass,98,76,326,0.092,2,0.002,0.018
78,70,Pass,98,78,298,0.071,2,0.001,0.018
78,70,Pass,98,80,261,0.042,2,0.001,0.018
78,70,Pass,96,0,6,0,0,0,0.03
78,70,Pass,96,2,10,0,0,0,0.04
78,70,Pass,96,4,10,0,0,0,0.052
78,70,Pass,96,6,12,0,0,0,0.067
78,70,Pass,96,8,14,0,0,0,0.082
78,70,Pass,96,10,13,0,0,0,0.098
78,70,Pass,96,12,11,0,0,0,0.112
78,70,Pass,96,14,12,0,0,0,0.112
78,70,Pass,96,16,11,0,0,0,0.042
78,70,Pass,96,18,10,0,0,0,0.003
78,70,Pass,96,20,10,0,0,0,0
78,70,Pass,96,22,8,0,0,0,0
78,70,Pass,96,24,11,0,0,0,0
78,70,Pass,96,26,14,0,0,0,0
78,70,Pass,96,28,16,0.001,0,0,0
78,70,Pass,96,30,20,0.001,0,0,0
78,70,Pass,96,32,27,0.002,0,0,0
78,70,Pass,96,34,32,0.004,0,0,0
78,70,Pass,96,36,34,0.006,0,0,0.001
78,70,Pass,96,38,42,0.006,0,0,0.001
78,70,Pass,96,40,50,0.005,1,0,0.001
78,70,Pass,96,42,63,0.005,1,0,0.001
78,70,Pass,96,44,80,0.006,2,0,0.002
78,70,Pass,96,46,104,0.008,2,0,0.003
78,70,Pass,96,48,130,0.011,3,0,0.006
78,70,Pass,96,50,157,0.014,4,0,0.009
78,70,Pass,96,52,183,0.017,6,0,0.012
78,70,Pass,96,54,207,0.019,6,0,0.013
78,70,Pass,96,56,238,0.021,6,0,0.013
78,70,Pass,96,58,268,0.023,5,0,0.015
78,70,Pass,96,60,305,0.023,5,0,0.02
78,70,Pass,96,62,354,0.026,6,0.001,0.03
78,70,Pass,96,64,409,0.033,4,0.001,0.035
78,70,Pass,96,66,443,0.045,3,0.001,0.03
78,70,Pass,96,68,452,0.063,4,0.001,0.022
78,70,Pass,96,70,455,0.087,3,0.002,0.017
78,70,Pass,96,72,427,0.118,3,0.002,0.017
78,70,Pass,96,74,405,0.144,2,0.002,0.017
78,70,Pass,96,76,384,0.143,2,0.002,0.017
78,70,Pass,96,78,350,0.111,2,0.002,0.017
78,70,Pass,96,80,309,0.066,2,0.001,0.016
78,70,Pass,94,0,10,0,0,0,0.014
78,70,Pass,94,2,11,0,0,0,0.019
78,70,Pass,94,4,15,0,0,0,0.026
78,70,Pass,94,6,16,0,0,0,0.033
78,70,Pass,94,8,16,0,0,0,0.042
78,70,Pass,94,10,15,0,0,0,0.049
78,70,Pass,94,12,13,0,0,0,0.052
78,70,Pass,94,14,13,0,0,0,0.04
78,70,Pass,94,16,12,0,0,0,0.019
78,70,Pass,94,18,10,0,0,0,0.002
78,70,Pass,94,20,10,0,0,0,0
78,70,Pass,94,22,9,0,0,0,0
78,70,Pass,94,24,11,0,0,0,0
78,70,Pass,94,26,10,0,0,0,0
78,70,Pass,94,28,16,0,0,0,0
78,70,Pass,94,30,18,0.001,0,0,0
78,70,Pass,94,32,22,0.002,0,0,0
78,70,Pass,94,34,26,0.004,0,0,0
78,70,Pass,94,36,32,0.005,0,0,0
78,70,Pass,94,38,43,0.004,1,0,0
78,70,Pass,94,40,53,0.003,1,0,0.001
78,70,Pass,94,42,70,0.003,1,0,0.002
78,70,Pass,94,44,91,0.004,2,0,0.004
78,70,Pass,94,46,132,0.006,2,0,0.009
78,70,Pass,94,48,161,0.01,2,0,0.014
78,70,Pass,94,50,187,0.016,3,0,0.02
78,70,Pass,94,52,206,0.022,3,0,0.023
78,70,Pass,94,54,245,0.029,4,0.001,0.022
78,70,Pass,94,56,266,0.035,4,0.001,0.019
78,70,Pass,94,58,304,0.04,4,0.001,0.017
78,70,Pass,94,60,341,0.041,4,0.001,0.015
78,70,Pass,94,62,410,0.044,5,0.001,0.015
78,70,Pass,94,64,478,0.053,4,0.001,0.015
78,70,Pass,94,66,529,0.071,3,0.001,0.013
