x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,24,Pass,118,26,35,0.014,2,0.001,0.085
88,24,Pass,118,28,34,0.016,2,0.001,0.084
88,24,Pass,118,30,29,0.013,2,0.001,0.079
88,24,Pass,118,32,30,0.008,1,0.001,0.069
88,24,Pass,118,34,34,0.004,1,0,0.053
88,24,Pass,118,36,37,0.002,1,0,0.035
88,24,Pass,118,38,36,0.002,1,0,0.027
88,24,Pass,118,40,34,0.002,1,0,0.025
88,24,Pass,118,42,34,0.004,1,0,0.017
88,24,Pass,118,44,32,0.006,1,0,0.009
88,24,Pass,118,46,32,0.01,1,0,0.004
88,24,Pass,118,48,30,0.015,1,0,0.002
88,24,Pass,118,50,30,0.018,1,0,0.001
88,24,Pass,118,52,24,0.017,1,0,0.001
88,24,Pass,118,54,23,0.015,1,0,0.001
88,24,Pass,118,56,18,0.011,0,0,0
88,24,Pass,118,58,19,0.008,0,0,0
88,24,Pass,118,60,16,0.007,0,0,0
88,24,Pass,118,62,14,0.007,0,0,0
88,24,Pass,118,64,9,0.007,0,0,0
88,24,Pass,118,66,7,0.005,0,0,0
88,24,Pass,118,68,6,0.003,0,0,0
88,24,Pass,118,70,6,0.002,0,0,0
88,24,Pass,118,72,6,0.001,0,0,0
88,24,Pass,118,74,6,0,0,0,0
88,24,Pass,118,76,3,0,0,0,0
88,24,Pass,118,78,3,0,0,0,0
88,24,Pass,118,80,3,0,0,0,0
88,24,Pass,116,0,12,0,1,0,0.025
88,24,Pass,116,2,21,0,1,0,0.063
88,24,Pass,116,4,32,0,1,0,0.093
88,24,Pass,116,6,38,0.001,1,0,0.106
88,24,Pass,116,8,41,0.002,1,0,0.097
88,24,Pass,116,10,47,0.005,2,0,0.076
88,24,Pass,116,12,49,0.007,2,0,0.051
88,24,Pass,116,14,50,0.009,2,0,0.033
88,24,Pass,116,16,52,0.01,2,0,0.026
88,24,Pass,116,18,56,0.01,2,0,0.032
88,24,Pass,116,20,55,0.011,2,0,0.047
88,24,Pass,116,22,58,0.012,3,0.001,0.068
88,24,Pass,116,24,53,0.015,2,0.001,0.085
88,24,Pass,116,26,51,0.02,2,0.002,0.092
88,24,Pass,116,28,45,0.021,2,0.002,0.089
88,24,Pass,116,30,43,0.018,3,0.001,0.08
88,24,Pass,116,32,42,0.012,3,0.001,0.066
88,24,Pass,116,34,43,0.006,2,0,0.048
88,24,Pass,116,36,42,0.004,1,0,0.031
88,24,Pass,116,38,43,0.003,1,0,0.024
88,24,Pass,116,40,43,0.004,1,0,0.021
88,24,Pass,116,42,40,0.006,1,0,0.016
88,24,Pass,116,44,38,0.009,1,0,0.01
88,24,Pass,116,46,36,0.011,1,0,0.006
88,24,Pass,116,48,33,0.013,1,0,0.003
88,24,Pass,116,50,33,0.013,1,0,0.003
88,24,Pass,116,52,31,0.012,1,0,0.002
88,24,Pass,116,54,29,0.01,1,0,0.002
88,24,Pass,116,56,24,0.008,0,0,0.002
88,24,Pass,116,58,22,0.006,0,0,0.001
88,24,Pass,116,60,20,0.005,0,0,0.001
88,24,Pass,116,62,14,0.006,0,0,0.001
88,24,Pass,116,64,12,0.006,0,0,0.001
88,24,Pass,116,66,9,0.006,0,0,0.001
88,24,Pass,116,68,9,0.005,0,0,0.001
88,24,Pass,116,70,7,0.003,0,0,0.001
88,24,Pass,116,72,6,0.002,0,0,0
88,24,Pass,116,74,6,0.001,0,0,0
88,24,Pass,116,76,5,0,0,0,0
88,24,Pass,116,78,3,0,0,0,0
88,24,Pass,116,80,3,0,0,0,0
88,24,Pass,114,0,21,0,1,0,0.014
88,24,Pass,114,2,32,0,1,0,0.038
88,24,Pass,114,4,40,0.001,1,0,0.071
88,24,Pass,114,6,47,0.002,1,0,0.091
88,24,Pass,114,8,50,0.005,3,0,0.09
88,24,Pass,114,10,56,0.009,3,0.001,0.073
88,24,Pass,114,12,57,0.013,3,0.001,0.051
88,24,Pass,114,14,63,0.017,3,0.001,0.035
88,24,Pass,114,16,68,0.019,2,0.001,0.03
88,24,Pass,114,18,72,0.019,3,0.001,0.037
88,24,Pass,114,20,69,0.019,3,0.001,0.053
88,24,Pass,114,22,70,0.019,3,0.001,0.071
88,24,Pass,114,24,69,0.021,3,0.002,0.087
88,24,Pass,114,26,64,0.024,2,0.002,0.093
88,24,Pass,114,28,55,0.025,2,0.002,0.087
88,24,Pass,114,30,57,0.022,3,0.002,0.073
88,24,Pass,114,32,49,0.015,3,0.001,0.056
88,24,Pass,114,34,54,0.009,2,0,0.04
88,24,Pass,114,36,49,0.006,2,0,0.029
88,24,Pass,114,38,49,0.006,1,0,0.024
88,24,Pass,114,40,47,0.008,1,0,0.019
88,24,Pass,114,42,46,0.011,1,0,0.014
88,24,Pass,114,44,46,0.014,1,0,0.009
88,24,Pass,114,46,44,0.015,1,0,0.006
88,24,Pass,114,48,38,0.014,1,0,0.005
88,24,Pass,114,50,37,0.011,1,0,0.006
88,24,Pass,114,52,37,0.008,1,0,0.008
88,24,Pass,114,54,36,0.007,1,0,0.008
88,24,Pass,114,56,29,0.006,0,0,0.007
88,24,Pass,114,58,26,0.005,0,0,0.004
88,24,Pass,114,60,23,0.005,0,0,0.003
88,24,Pass,114,62,16,0.006,0,0,0.002
88,24,Pass,114,64,15,0.007,0,0,0.002
88,24,Pass,114,66,11,0.008,0,0,0.002
88,24,Pass,114,68,10,0.007,0,0,0.002
88,24,Pass,114,70,9,0.005,0,0,0.001
88,24,Pass,114,72,7,0.003,0,0,0.001
88,24,Pass,114,74,6,0.001,0,0,0
88,24,Pass,114,76,5,0.001,0,0,0
88,24,Pass,114,78,3,0,0,0,0
88,24,Pass,114,80,3,0,0,0,0
88,24,Pass,112,0,24,0.001,1,0,0.006
88,24,Pass,112,2,38,0.001,1,0,0.018
88,24,Pass,112,4,51,0.002,2,0,0.041
88,24,Pass,112,6,54,0.004,2,0,0.063
88,24,Pass,112,8,63,0.008,3,0.001,0.07
88,24,Pass,112,10,66,0.015,3,0.001,0.061
88,24,Pass,112,12,75,0.021,3,0.001,0.045
88,24,Pass,112,14,79,0.027,3,0.001,0.032
88,24,Pass,112,16,84,0.03,3,0.001,0.029
88,24,Pass,112,18,86,0.032,4,0.001,0.037
88,24,Pass,112,20,85,0.031,3,0.002,0.051
88,24,Pass,112,22,82,0.029,3,0.002,0.064
88,24,Pass,112,24,79,0.028,3,0.002,0.076
88,24,Pass,112,26,76,0.028,2,0.002,0.08
88,24,Pass,112,28,72,0.028,3,0.002,0.074
88,24,Pass,112,30,70,0.025,4,0.001,0.059
88,24,Pass,112,32,65,0.019,4,0.001,0.045
88,24,Pass,112,34,61,0.012,3,0,0.036
88,24,Pass,112,36,58,0.008,3,0,0.032
88,24,Pass,112,38,54,0.009,3,0,0.027
88,24,Pass,112,40,54,0.012,1,0,0.02
88,24,Pass,112,42,50,0.017,1,0,0.014
88,24,Pass,112,44,49,0.02,1,0,0.01
88,24,Pass,112,46,49,0.021,1,0,0.008
88,24,Pass,112,48,46,0.017,1,0,0.007
88,24,Pass,112,50,43,0.012,1,0,0.01
88,24,Pass,112,52,40,0.008,1,0,0.017
88,24,Pass,112,54,40,0.007,1,0,0.018
88,24,Pass,112,56,33,0.007,0,0,0.014
88,24,Pass,112,58,29,0.006,0,0,0.008
88,24,Pass,112,60,22,0.006,0,0,0.005
88,24,Pass,112,62,19,0.007,0,0,0.003
88,24,Pass,112,64,18,0.009,0,0,0.003
88,24,Pass,112,66,14,0.01,0,0,0.003
88,24,Pass,112,68,11,0.008,0,0,0.002
88,24,Pass,112,70,10,0.005,0,0,0.002
88,24,Pass,112,72,10,0.003,0,0,0.001
88,24,Pass,112,74,5,0.001,0,0,0.001
88,24,Pass,112,76,5,0.001,0,0,0
88,24,Pass,112,78,5,0,0,0,0
88,24,Pass,112,80,3,0,0,0,0
88,24,Pass,110,0,35,0.002,1,0,0.002
88,24,Pass,110,2,49,0.003,2,0,0.008
88,24,Pass,110,4,61,0.005,3,0,0.02
88,24,Pass,110,6,70,0.009,5,0,0.037
88,24,Pass,110,8,84,0.014,6,0.001,0.048
88,24,Pass,110,10,92,0.022,5,0.001,0.047
88,24,Pass,110,12,94,0.031,4,0.001,0.038
88,24,Pass,110,14,99,0.038,3,0.001,0.029
88,24,Pass,110,16,100,0.043,4,0.001,0.027
88,24,Pass,110,18,102,0.046,4,0.001,0.032
88,24,Pass,110,20,98,0.045,4,0.002,0.041
88,24,Pass,110,22,95,0.042,3,0.002,0.048
88,24,Pass,110,24,95,0.038,4,0.002,0.054
88,24,Pass,110,26,89,0.036,4,0.002,0.056
88,24,Pass,110,28,84,0.033,4,0.002,0.053
88,24,Pass,110,30,89,0.029,5,0.001,0.045
88,24,Pass,110,32,81,0.021,5,0.001,0.038
88,24,Pass,110,34,67,0.015,4,0.001,0.037
88,24,Pass,110,36,66,0.011,3,0,0.038
88,24,Pass,110,38,67,0.012,3,0,0.032
88,24,Pass,110,40,60,0.016,2,0,0.024
88,24,Pass,110,42,55,0.02,1,0,0.019
88,24,Pass,110,44,53,0.024,1,0,0.015
88,24,Pass,110,46,51,0.025,1,0,0.013
88,24,Pass,110,48,47,0.02,1,0,0.013
88,24,Pass,110,50,47,0.013,1,0,0.017
88,24,Pass,110,52,41,0.009,1,0,0.025
88,24,Pass,110,54,39,0.008,0,0,0.027
88,24,Pass,110,56,37,0.007,0,0,0.02
88,24,Pass,110,58,29,0.007,0,0,0.012
88,24,Pass,110,60,20,0.006,0,0,0.006
88,24,Pass,110,62,21,0.007,0,0,0.004
88,24,Pass,110,64,20,0.009,0,0,0.003
88,24,Pass,110,66,16,0.01,0,0,0.003
88,24,Pass,110,68,13,0.008,0,0,0.003
88,24,Pass,110,70,11,0.005,0,0,0.002
88,24,Pass,110,72,10,0.002,0,0,0.001
88,24,Pass,110,74,7,0.001,0,0,0.001
88,24,Pass,110,76,5,0,0,0,0
88,24,Pass,110,78,5,0,0,0,0
88,24,Pass,110,80,3,0,0,0,0
88,24,Pass,108,0,46,0.003,3,0,0.001
88,24,Pass,108,2,68,0.007,5,0,0.005
88,24,Pass,108,4,78,0.011,5,0,0.012
88,24,Pass,108,6,92,0.016,5,0,0.024
88,24,Pass,108,8,105,0.023,6,0.001,0.037
88,24,Pass,108,10,111,0.032,6,0.001,0.042
88,24,Pass,108,12,119,0.041,6,0.002,0.039
88,24,Pass,108,14,118,0.048,6,0.002,0.031
88,24,Pass,108,16,119,0.053,5,0.001,0.026
88,24,Pass,108,18,117,0.057,4,0.002,0.027
88,24,Pass,108,20,115,0.057,4,0.002,0.03
88,24,Pass,108,22,115,0.054,5,0.002,0.032
88,24,Pass,108,24,111,0.05,4,0.002,0.033
88,24,Pass,108,26,109,0.046,4,0.002,0.034
88,24,Pass,108,28,98,0.04,4,0.001,0.034
88,24,Pass,108,30,96,0.032,4,0.001,0.032
88,24,Pass,108,32,96,0.023,5,0.001,0.033
88,24,Pass,108,34,85,0.017,4,0.001,0.038
88,24,Pass,108,36,79,0.015,4,0.001,0.039
88,24,Pass,108,38,70,0.016,3,0.001,0.035
88,24,Pass,108,40,64,0.018,3,0.001,0.032
88,24,Pass,108,42,58,0.021,2,0.001,0.031
88,24,Pass,108,44,60,0.024,1,0.001,0.029
88,24,Pass,108,46,57,0.023,1,0.001,0.028
88,24,Pass,108,48,55,0.019,1,0.001,0.028
88,24,Pass,108,50,51,0.013,1,0,0.031
88,24,Pass,108,52,45,0.009,1,0,0.035
88,24,Pass,108,54,41,0.008,0,0,0.033
88,24,Pass,108,56,33,0.007,0,0,0.024
88,24,Pass,108,58,30,0.006,0,0,0.015
88,24,Pass,108,60,24,0.006,0,0,0.007
88,24,Pass,108,62,21,0.006,0,0,0.004
88,24,Pass,108,64,21,0.008,0,0,0.003
88,24,Pass,108,66,19,0.008,0,0,0.003
88,24,Pass,108,68,16,0.006,0,0,0.003
88,24,Pass,108,70,12,0.003,0,0,0.002
88,24,Pass,108,72,10,0.002,0,0,0.002
88,24,Pass,108,74,9,0.001,0,0,0.001
88,24,Pass,108,76,7,0,0,0,0
88,24,Pass,108,78,4,0,0,0,0
88,24,Pass,108,80,3,0,0,0,0
88,24,Pass,106,0,60,0.005,5,0,0.002
88,24,Pass,106,2,88,0.011,5,0,0.004
88,24,Pass,106,4,102,0.019,5,0,0.011
88,24,Pass,106,6,110,0.028,5,0.001,0.022
88,24,Pass,106,8,128,0.037,6,0.001,0.036
88,24,Pass,106,10,131,0.046,6,0.002,0.047
88,24,Pass,106,12,135,0.054,7,0.003,0.048
88,24,Pass,106,14,140,0.058,7,0.002,0.04
88,24,Pass,106,16,150,0.06,8,0.002,0.029
88,24,Pass,106,18,145,0.062,6,0.001,0.023
88,24,Pass,106,20,138,0.063,5,0.001,0.02
88,24,Pass,106,22,131,0.062,6,0.001,0.02
88,24,Pass,106,24,133,0.059,5,0.001,0.02
88,24,Pass,106,26,130,0.055,4,0.001,0.021
88,24,Pass,106,28,120,0.046,4,0.001,0.022
88,24,Pass,106,30,122,0.035,5,0.001,0.024
88,24,Pass,106,32,117,0.025,5,0.001,0.028
88,24,Pass,106,34,106,0.019,5,0.001,0.034
88,24,Pass,106,36,91,0.019,5,0.001,0.035
88,24,Pass,106,38,84,0.021,5,0.001,0.036
88,24,Pass,106,40,71,0.021,4,0.001,0.041
88,24,Pass,106,42,67,0.021,3,0.001,0.049
88,24,Pass,106,44,63,0.02,3,0.001,0.056
88,24,Pass,106,46,58,0.019,2,0.001,0.059
88,24,Pass,106,48,58,0.015,1,0.001,0.058
88,24,Pass,106,50,51,0.01,1,0.001,0.055
88,24,Pass,106,52,43,0.007,0,0,0.046
88,24,Pass,106,54,39,0.007,0,0,0.033
88,24,Pass,106,56,34,0.007,0,0,0.022
88,24,Pass,106,58,26,0.006,0,0,0.013
88,24,Pass,106,60,22,0.005,0,0,0.007
88,24,Pass,106,62,22,0.004,0,0,0.004
88,24,Pass,106,64,20,0.005,0,0,0.003
88,24,Pass,106,66,18,0.005,0,0,0.003
88,24,Pass,106,68,16,0.003,0,0,0.003
88,24,Pass,106,70,12,0.002,0,0,0.002
88,24,Pass,106,72,11,0.001,0,0,0.002
88,24,Pass,106,74,11,0,0,0,0.001
88,24,Pass,106,76,7,0,0,0,0
88,24,Pass,106,78,5,0,0,0,0
88,24,Pass,106,80,2,0,0,0,0
88,24,Pass,104,0,85,0.007,4,0,0.003
88,24,Pass,104,2,105,0.016,5,0,0.006
88,24,Pass,104,4,122,0.029,5,0,0.012
88,24,Pass,104,6,134,0.043,5,0.001,0.023
88,24,Pass,104,8,149,0.056,6,0.002,0.039
88,24,Pass,104,10,161,0.064,7,0.003,0.054
88,24,Pass,104,12,165,0.068,7,0.004,0.058
88,24,Pass,104,14,177,0.067,7,0.003,0.05
88,24,Pass,104,16,186,0.065,8,0.002,0.034
88,24,Pass,104,18,187,0.064,9,0.001,0.021
88,24,Pass,104,20,166,0.065,7,0.001,0.015
88,24,Pass,104,22,162,0.064,7,0.001,0.014
88,24,Pass,104,24,162,0.063,5,0.001,0.016
88,24,Pass,104,26,155,0.059,6,0.001,0.019
88,24,Pass,104,28,151,0.051,6,0.001,0.022
88,24,Pass,104,30,144,0.038,5,0.001,0.025
88,24,Pass,104,32,139,0.027,5,0.001,0.028
88,24,Pass,104,34,123,0.023,4,0.001,0.029
88,24,Pass,104,36,108,0.023,6,0.001,0.03
88,24,Pass,104,38,95,0.025,6,0.001,0.034
88,24,Pass,104,40,87,0.024,6,0.001,0.046
88,24,Pass,104,42,74,0.021,3,0.001,0.064
88,24,Pass,104,44,71,0.018,3,0.001,0.084
88,24,Pass,104,46,68,0.015,2,0.001,0.096
88,24,Pass,104,48,64,0.011,2,0.001,0.098
88,24,Pass,104,50,61,0.007,1,0.001,0.084
88,24,Pass,104,52,49,0.006,0,0,0.053
88,24,Pass,104,54,43,0.006,0,0,0.027
88,24,Pass,104,56,36,0.006,1,0,0.015
88,24,Pass,104,58,28,0.006,1,0,0.008
88,24,Pass,104,60,26,0.004,1,0,0.005
88,24,Pass,104,62,22,0.003,1,0,0.003
88,24,Pass,104,64,21,0.003,1,0,0.003
88,24,Pass,104,66,18,0.002,1,0,0.002
88,24,Pass,104,68,17,0.002,0,0,0.002
88,24,Pass,104,70,12,0.001,0,0,0.001
88,24,Pass,104,72,12,0.001,0,0,0.001
88,24,Pass,104,74,11,0,0,0,0
88,24,Pass,104,76,8,0,0,0,0
88,24,Pass,104,78,7,0,0,0,0
88,24,Pass,104,80,3,0,0,0,0
88,24,Pass,102,0,102,0.008,4,0,0.005
88,24,Pass,102,2,122,0.02,4,0,0.008
88,24,Pass,102,4,139,0.039,5,0.001,0.014
88,24,Pass,102,6,161,0.061,6,0.002,0.025
88,24,Pass,102,8,169,0.077,6,0.003,0.04
88,24,Pass,102,10,193,0.084,6,0.005,0.055
88,24,Pass,102,12,207,0.083,8,0.005,0.061
88,24,Pass,102,14,221,0.076,8,0.004,0.053
88,24,Pass,102,16,222,0.069,9,0.002,0.035
88,24,Pass,102,18,215,0.066,10,0.001,0.019
88,24,Pass,102,20,205,0.067,9,0.001,0.014
88,24,Pass,102,22,191,0.067,8,0.001,0.016
88,24,Pass,102,24,183,0.066,8,0.002,0.023
88,24,Pass,102,26,176,0.064,6,0.002,0.03
88,24,Pass,102,28,172,0.056,6,0.002,0.036
88,24,Pass,102,30,165,0.043,6,0.002,0.039
88,24,Pass,102,32,156,0.032,5,0.001,0.038
88,24,Pass,102,34,140,0.027,6,0.001,0.031
88,24,Pass,102,36,124,0.026,5,0.001,0.027
88,24,Pass,102,38,117,0.026,5,0.001,0.033
88,24,Pass,102,40,92,0.024,5,0.001,0.046
88,24,Pass,102,42,80,0.02,3,0.001,0.065
88,24,Pass,102,44,79,0.016,2,0.001,0.088
88,24,Pass,102,46,78,0.012,2,0.001,0.108
88,24,Pass,102,48,69,0.008,1,0.001,0.116
88,24,Pass,102,50,65,0.005,1,0.001,0.097
88,24,Pass,102,52,53,0.005,1,0,0.05
88,24,Pass,102,54,43,0.005,1,0,0.018
88,24,Pass,102,56,40,0.006,1,0,0.008
88,24,Pass,102,58,33,0.006,1,0,0.004
88,24,Pass,102,60,29,0.005,1,0,0.002
88,24,Pass,102,62,25,0.004,1,0,0.001
88,24,Pass,102,64,21,0.003,1,0,0.001
88,24,Pass,102,66,21,0.002,1,0,0.001
88,24,Pass,102,68,19,0.002,1,0,0.001
88,24,Pass,102,70,15,0.001,1,0,0
88,24,Pass,102,72,14,0.001,0,0,0
88,24,Pass,102,74,11,0,0,0,0
88,24,Pass,102,76,8,0,0,0,0
88,24,Pass,102,78,7,0,0,0,0
88,24,Pass,102,80,6,0,0,0,0
88,24,Pass,100,0,115,0.009,4,0,0.007
88,24,Pass,100,2,141,0.025,4,0,0.01
88,24,Pass,100,4,157,0.05,5,0.001,0.016
88,24,Pass,100,6,181,0.077,6,0.002,0.025
88,24,Pass,100,8,200,0.097,6,0.004,0.038
88,24,Pass,100,10,223,0.102,7,0.005,0.05
88,24,Pass,100,12,234,0.096,7,0.005,0.055
88,24,Pass,100,14,248,0.084,8,0.004,0.047
88,24,Pass,100,16,260,0.073,10,0.002,0.031
88,24,Pass,100,18,250,0.069,10,0.001,0.017
88,24,Pass,100,20,234,0.071,10,0.001,0.016
88,24,Pass,100,22,229,0.074,8,0.002,0.024
88,24,Pass,100,24,219,0.076,9,0.003,0.036
88,24,Pass,100,26,207,0.074,8,0.003,0.046
88,24,Pass,100,28,204,0.066,6,0.004,0.053
88,24,Pass,100,30,185,0.054,5,0.003,0.055
88,24,Pass,100,32,175,0.042,6,0.002,0.049
88,24,Pass,100,34,162,0.034,6,0.001,0.037
88,24,Pass,100,36,149,0.031,6,0.001,0.03
88,24,Pass,100,38,131,0.027,5,0.001,0.032
88,24,Pass,100,40,112,0.024,4,0.001,0.041
88,24,Pass,100,42,95,0.019,4,0.001,0.054
88,24,Pass,100,44,97,0.014,3,0.001,0.069
88,24,Pass,100,46,90,0.01,2,0.001,0.085
88,24,Pass,100,48,75,0.007,1,0.001,0.092
88,24,Pass,100,50,69,0.005,1,0,0.073
88,24,Pass,100,52,60,0.004,2,0,0.033
88,24,Pass,100,54,53,0.006,2,0,0.01
88,24,Pass,100,56,45,0.007,1,0,0.004
88,24,Pass,100,58,39,0.007,1,0,0.002
88,24,Pass,100,60,31,0.007,1,0,0.001
88,24,Pass,100,62,27,0.006,1,0,0.001
88,24,Pass,100,64,23,0.004,1,0,0.001
88,24,Pass,100,66,24,0.003,1,0,0
88,24,Pass,100,68,23,0.003,1,0,0
88,24,Pass,100,70,18,0.002,1,0,0
88,24,Pass,100,72,17,0.001,1,0,0
88,24,Pass,100,74,11,0.001,0,0,0
88,24,Pass,100,76,8,0,0,0,0
88,24,Pass,100,78,6,0,0,0,0.001
88,24,Pass,100,80,5,0,0,0,0.002
88,24,Pass,98,0,132,0.011,4,0,0.008
88,24,Pass,98,2,152,0.029,4,0,0.011
88,24,Pass,98,4,174,0.059,5,0.001,0.016
88,24,Pass,98,6,190,0.09,5,0.002,0.023
88,24,Pass,98,8,216,0.111,6,0.004,0.033
88,24,Pass,98,10,240,0.114,6,0.005,0.041
88,24,Pass,98,12,264,0.103,6,0.005,0.044
88,24,Pass,98,14,275,0.088,6,0.003,0.037
88,24,Pass,98,16,292,0.076,9,0.002,0.024
88,24,Pass,98,18,278,0.072,10,0.001,0.015
88,24,Pass,98,20,272,0.077,11,0.001,0.018
88,24,Pass,98,22,259,0.086,9,0.003,0.03
88,24,Pass,98,24,253,0.094,9,0.004,0.043
88,24,Pass,98,26,240,0.095,8,0.005,0.052
88,24,Pass,98,28,229,0.086,6,0.005,0.056
88,24,Pass,98,30,215,0.071,5,0.004,0.057
88,24,Pass,98,32,195,0.056,6,0.003,0.051
88,24,Pass,98,34,184,0.046,6,0.002,0.041
88,24,Pass,98,36,170,0.038,6,0.001,0.035
88,24,Pass,98,38,147,0.03,6,0.001,0.034
88,24,Pass,98,40,128,0.024,4,0.001,0.036
88,24,Pass,98,42,112,0.018,4,0.001,0.04
88,24,Pass,98,44,108,0.014,3,0.001,0.046
88,24,Pass,98,46,100,0.01,3,0.001,0.053
88,24,Pass,98,48,82,0.007,1,0,0.053
88,24,Pass,98,50,76,0.006,2,0,0.04
88,24,Pass,98,52,71,0.006,2,0,0.021
88,24,Pass,98,54,62,0.007,2,0,0.009
88,24,Pass,98,56,54,0.008,1,0,0.004
88,24,Pass,98,58,46,0.008,1,0,0.002
88,24,Pass,98,60,38,0.009,1,0,0.001
88,24,Pass,98,62,32,0.008,1,0,0.001
88,24,Pass,98,64,29,0.006,1,0,0.001
88,24,Pass,98,66,27,0.005,1,0,0.001
88,24,Pass,98,68,22,0.004,1,0,0
88,24,Pass,98,70,20,0.003,1,0,0
88,24,Pass,98,72,16,0.002,1,0,0
88,24,Pass,98,74,13,0.001,0,0,0.001
88,24,Pass,98,76,9,0,0,0,0.002
88,24,Pass,98,78,8,0,0,0,0.005
88,24,Pass,98,80,5,0,0,0,0.012
88,24,Pass,96,0,136,0.014,4,0,0.006
88,24,Pass,96,2,168,0.034,4,0,0.009
88,24,Pass,96,4,186,0.065,5,0.001,0.013
88,24,Pass,96,6,203,0.097,6,0.002,0.018
88,24,Pass,96,8,227,0.115,6,0.003,0.025
88,24,Pass,96,10,254,0.115,6,0.004,0.031
88,24,Pass,96,12,285,0.104,6,0.003,0.032
88,24,Pass,96,14,300,0.09,6,0.002,0.026
88,24,Pass,96,16,311,0.079,8,0.001,0.017
88,24,Pass,96,18,307,0.076,9,0.001,0.013
88,24,Pass,96,20,292,0.084,9,0.002,0.019
88,24,Pass,96,22,289,0.1,8,0.003,0.029
88,24,Pass,96,24,274,0.115,7,0.004,0.038
88,24,Pass,96,26,271,0.12,7,0.005,0.043
88,24,Pass,96,28,257,0.111,7,0.005,0.045
88,24,Pass,96,30,248,0.093,5,0.004,0.045
88,24,Pass,96,32,227,0.076,6,0.003,0.043
88,24,Pass,96,34,203,0.063,6,0.003,0.041
88,24,Pass,96,36,182,0.049,6,0.002,0.039
88,24,Pass,96,38,165,0.036,5,0.001,0.038
88,24,Pass,96,40,146,0.025,4,0.001,0.037
88,24,Pass,96,42,135,0.018,4,0.001,0.035
88,24,Pass,96,44,123,0.015,3,0.001,0.037
88,24,Pass,96,46,111,0.013,2,0.001,0.041
88,24,Pass,96,48,92,0.011,1,0,0.042
88,24,Pass,96,50,85,0.01,2,0,0.038
88,24,Pass,96,52,78,0.009,2,0,0.029
88,24,Pass,96,54,71,0.009,2,0,0.019
88,24,Pass,96,56,64,0.009,2,0,0.011
88,24,Pass,96,58,54,0.01,1,0,0.005
88,24,Pass,96,60,45,0.01,1,0,0.003
88,24,Pass,96,62,35,0.01,1,0,0.002
88,24,Pass,96,64,33,0.008,1,0,0.001
88,24,Pass,96,66,28,0.006,1,0,0.001
88,24,Pass,96,68,23,0.004,1,0,0.001
88,24,Pass,96,70,21,0.003,1,0,0
