x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,60,Pass,116,44,50,0.009,2,0,0.015
84,60,Pass,116,46,53,0.005,3,0,0.016
84,60,Pass,116,48,52,0.003,3,0,0.019
84,60,Pass,116,50,57,0.004,3,0,0.017
84,60,Pass,116,52,59,0.006,3,0,0.011
84,60,Pass,116,54,65,0.01,4,0,0.006
84,60,Pass,116,56,66,0.013,3,0,0.003
84,60,Pass,116,58,68,0.016,3,0,0.001
84,60,Pass,116,60,71,0.015,3,0,0.001
84,60,Pass,116,62,74,0.012,3,0,0.001
84,60,Pass,116,64,74,0.009,1,0,0.001
84,60,Pass,116,66,70,0.008,1,0,0.001
84,60,Pass,116,68,66,0.007,1,0,0.001
84,60,Pass,116,70,63,0.007,1,0,0.001
84,60,Pass,116,72,50,0.009,0,0,0
84,60,Pass,116,74,38,0.011,0,0,0
84,60,Pass,116,76,37,0.012,0,0,0
84,60,Pass,116,78,29,0.01,0,0,0
84,60,Pass,116,80,17,0.006,0,0,0
84,60,Pass,114,2,1,0,0,0,0.292
84,60,Pass,114,4,3,0,0,0,0.198
84,60,Pass,114,6,3,0,0,0,0.198
84,60,Pass,114,8,4,0,0,0,0.189
84,60,Pass,114,10,6,0,1,0,0.166
84,60,Pass,114,12,10,0,1,0,0.115
84,60,Pass,114,14,12,0,1,0,0.093
84,60,Pass,114,16,14,0.001,1,0,0.089
84,60,Pass,114,18,15,0.002,1,0,0.085
84,60,Pass,114,20,15,0.003,1,0,0.076
84,60,Pass,114,22,22,0.003,1,0,0.064
84,60,Pass,114,24,29,0.003,1,0,0.051
84,60,Pass,114,26,33,0.002,1,0,0.045
84,60,Pass,114,28,39,0.003,1,0,0.059
84,60,Pass,114,30,39,0.004,1,0,0.075
84,60,Pass,114,32,43,0.007,1,0.001,0.074
84,60,Pass,114,34,42,0.013,0,0.001,0.061
84,60,Pass,114,36,45,0.019,0,0.001,0.047
84,60,Pass,114,38,51,0.025,0,0.001,0.039
84,60,Pass,114,40,55,0.026,1,0.001,0.035
84,60,Pass,114,42,63,0.021,2,0.001,0.032
84,60,Pass,114,44,60,0.013,3,0,0.031
84,60,Pass,114,46,63,0.008,3,0,0.032
84,60,Pass,114,48,73,0.005,3,0,0.038
84,60,Pass,114,50,84,0.006,3,0,0.035
84,60,Pass,114,52,79,0.008,4,0,0.027
84,60,Pass,114,54,82,0.01,4,0,0.017
84,60,Pass,114,56,89,0.013,4,0,0.009
84,60,Pass,114,58,88,0.014,4,0,0.004
84,60,Pass,114,60,90,0.014,3,0,0.003
84,60,Pass,114,62,93,0.013,3,0,0.003
84,60,Pass,114,64,92,0.011,3,0,0.003
84,60,Pass,114,66,90,0.01,2,0,0.003
84,60,Pass,114,68,88,0.009,2,0,0.003
84,60,Pass,114,70,82,0.008,2,0,0.003
84,60,Pass,114,72,72,0.008,1,0,0.003
84,60,Pass,114,74,58,0.009,1,0,0.003
84,60,Pass,114,76,50,0.008,1,0,0.002
84,60,Pass,114,78,40,0.007,1,0,0.001
84,60,Pass,114,80,25,0.004,0,0,0.001
84,60,Pass,112,0,2,0,0,0,0.268
84,60,Pass,112,2,3,0,0,0,0.195
84,60,Pass,112,4,3,0,0,0,0.196
84,60,Pass,112,6,3,0,0,0,0.196
84,60,Pass,112,8,5,0,1,0,0.195
84,60,Pass,112,10,8,0,1,0,0.191
84,60,Pass,112,12,10,0,1,0,0.178
84,60,Pass,112,14,14,0.001,1,0,0.162
84,60,Pass,112,16,15,0.001,1,0,0.162
84,60,Pass,112,18,17,0.002,1,0,0.165
84,60,Pass,112,20,17,0.003,1,0,0.162
84,60,Pass,112,22,25,0.003,1,0,0.148
84,60,Pass,112,24,30,0.002,1,0,0.12
84,60,Pass,112,26,35,0.002,1,0,0.082
84,60,Pass,112,28,40,0.003,1,0,0.069
84,60,Pass,112,30,45,0.006,1,0,0.073
84,60,Pass,112,32,47,0.012,1,0.001,0.073
84,60,Pass,112,34,49,0.019,0,0.001,0.066
84,60,Pass,112,36,55,0.028,0,0.002,0.058
84,60,Pass,112,38,53,0.036,0,0.002,0.054
84,60,Pass,112,40,61,0.036,2,0.002,0.053
84,60,Pass,112,42,67,0.029,3,0.001,0.051
84,60,Pass,112,44,71,0.019,3,0.001,0.047
84,60,Pass,112,46,76,0.012,3,0.001,0.047
84,60,Pass,112,48,91,0.009,3,0,0.052
84,60,Pass,112,50,94,0.009,4,0,0.055
84,60,Pass,112,52,94,0.01,4,0,0.049
84,60,Pass,112,54,98,0.011,4,0,0.037
84,60,Pass,112,56,101,0.011,4,0,0.023
84,60,Pass,112,58,108,0.012,4,0,0.014
84,60,Pass,112,60,105,0.013,4,0,0.01
84,60,Pass,112,62,105,0.013,3,0,0.009
84,60,Pass,112,64,113,0.014,4,0,0.007
84,60,Pass,112,66,113,0.014,2,0,0.006
84,60,Pass,112,68,107,0.013,2,0,0.007
84,60,Pass,112,70,103,0.011,2,0,0.011
84,60,Pass,112,72,91,0.008,2,0,0.016
84,60,Pass,112,74,79,0.007,1,0,0.018
84,60,Pass,112,76,70,0.006,1,0,0.015
84,60,Pass,112,78,57,0.004,1,0,0.011
84,60,Pass,112,80,37,0.002,1,0,0.007
84,60,Pass,110,0,3,0,0,0,0.192
84,60,Pass,110,2,3,0,0,0,0.193
84,60,Pass,110,4,3,0,0,0,0.194
84,60,Pass,110,6,3,0,0,0,0.194
84,60,Pass,110,8,5,0.001,1,0,0.194
84,60,Pass,110,10,8,0.001,1,0,0.193
84,60,Pass,110,12,10,0.001,1,0,0.19
84,60,Pass,110,14,14,0.001,1,0,0.184
84,60,Pass,110,16,15,0.001,1,0,0.181
84,60,Pass,110,18,17,0.002,1,0,0.181
84,60,Pass,110,20,18,0.003,1,0.001,0.174
84,60,Pass,110,22,24,0.004,1,0.001,0.151
84,60,Pass,110,24,31,0.004,1,0,0.11
84,60,Pass,110,26,37,0.004,1,0,0.069
84,60,Pass,110,28,43,0.006,1,0,0.061
84,60,Pass,110,30,47,0.011,1,0.001,0.069
84,60,Pass,110,32,52,0.018,2,0.001,0.075
84,60,Pass,110,34,59,0.027,1,0.002,0.076
84,60,Pass,110,36,61,0.036,0,0.003,0.074
84,60,Pass,110,38,63,0.043,0,0.003,0.073
84,60,Pass,110,40,70,0.044,3,0.003,0.071
84,60,Pass,110,42,78,0.037,3,0.002,0.066
84,60,Pass,110,44,84,0.028,3,0.002,0.058
84,60,Pass,110,46,94,0.019,3,0.001,0.053
84,60,Pass,110,48,104,0.014,3,0.001,0.058
84,60,Pass,110,50,105,0.013,4,0.001,0.066
84,60,Pass,110,52,108,0.013,4,0.001,0.066
84,60,Pass,110,54,109,0.012,4,0.001,0.056
84,60,Pass,110,56,125,0.012,4,0,0.042
84,60,Pass,110,58,125,0.012,4,0,0.031
84,60,Pass,110,60,131,0.013,4,0,0.025
84,60,Pass,110,62,139,0.015,5,0,0.021
84,60,Pass,110,64,139,0.018,4,0,0.016
84,60,Pass,110,66,130,0.021,2,0,0.015
84,60,Pass,110,68,129,0.02,2,0,0.018
84,60,Pass,110,70,133,0.017,2,0,0.027
84,60,Pass,110,72,120,0.014,2,0.001,0.039
84,60,Pass,110,74,107,0.01,1,0,0.048
84,60,Pass,110,76,97,0.007,1,0,0.048
84,60,Pass,110,78,86,0.004,1,0,0.042
84,60,Pass,110,80,60,0.002,1,0,0.032
84,60,Pass,108,0,3,0,0,0,0.19
84,60,Pass,108,2,3,0,0,0,0.191
84,60,Pass,108,4,3,0,0,0,0.191
84,60,Pass,108,6,3,0.001,0,0,0.192
84,60,Pass,108,8,9,0.002,1,0,0.192
84,60,Pass,108,10,10,0.002,1,0,0.191
84,60,Pass,108,12,12,0.002,1,0,0.189
84,60,Pass,108,14,15,0.002,1,0,0.177
84,60,Pass,108,16,16,0.002,1,0,0.156
84,60,Pass,108,18,17,0.003,1,0,0.141
84,60,Pass,108,20,21,0.005,1,0.001,0.125
84,60,Pass,108,22,27,0.005,1,0.001,0.1
84,60,Pass,108,24,29,0.006,1,0,0.068
84,60,Pass,108,26,38,0.007,2,0,0.049
84,60,Pass,108,28,46,0.01,2,0.001,0.057
84,60,Pass,108,30,52,0.017,2,0.001,0.073
84,60,Pass,108,32,55,0.025,2,0.002,0.084
84,60,Pass,108,34,68,0.033,2,0.003,0.09
84,60,Pass,108,36,66,0.04,1,0.004,0.091
84,60,Pass,108,38,65,0.046,1,0.004,0.09
84,60,Pass,108,40,70,0.047,3,0.004,0.085
84,60,Pass,108,42,86,0.043,3,0.003,0.076
84,60,Pass,108,44,96,0.035,3,0.002,0.063
84,60,Pass,108,46,106,0.026,3,0.001,0.055
84,60,Pass,108,48,115,0.02,3,0.001,0.056
84,60,Pass,108,50,128,0.016,4,0.001,0.063
84,60,Pass,108,52,129,0.016,4,0.001,0.064
84,60,Pass,108,54,133,0.016,4,0.001,0.056
84,60,Pass,108,56,149,0.015,4,0.001,0.046
84,60,Pass,108,58,149,0.015,4,0.001,0.04
84,60,Pass,108,60,159,0.016,5,0.001,0.038
84,60,Pass,108,62,171,0.019,5,0.001,0.033
84,60,Pass,108,64,176,0.024,4,0.001,0.028
84,60,Pass,108,66,171,0.03,2,0.001,0.027
84,60,Pass,108,68,170,0.032,2,0.001,0.033
84,60,Pass,108,70,166,0.032,2,0.001,0.044
84,60,Pass,108,72,156,0.028,2,0.002,0.057
84,60,Pass,108,74,139,0.022,2,0.001,0.064
84,60,Pass,108,76,130,0.015,1,0.001,0.065
84,60,Pass,108,78,111,0.008,1,0,0.06
84,60,Pass,108,80,83,0.003,1,0,0.05
84,60,Pass,106,0,3,0,0,0,0.187
84,60,Pass,106,2,3,0,0,0,0.188
84,60,Pass,106,4,5,0.001,0,0,0.188
84,60,Pass,106,6,6,0.002,0,0,0.189
84,60,Pass,106,8,9,0.003,1,0.001,0.189
84,60,Pass,106,10,11,0.004,1,0.001,0.189
84,60,Pass,106,12,14,0.004,1,0.001,0.186
84,60,Pass,106,14,16,0.003,1,0,0.169
84,60,Pass,106,16,18,0.003,1,0,0.127
84,60,Pass,106,18,20,0.004,1,0,0.093
84,60,Pass,106,20,22,0.006,1,0,0.073
84,60,Pass,106,22,26,0.007,1,0,0.054
84,60,Pass,106,24,29,0.008,2,0,0.037
84,60,Pass,106,26,33,0.009,2,0,0.035
84,60,Pass,106,28,43,0.013,2,0.001,0.056
84,60,Pass,106,30,50,0.02,2,0.002,0.078
84,60,Pass,106,32,62,0.029,2,0.003,0.093
84,60,Pass,106,34,67,0.036,1,0.004,0.101
84,60,Pass,106,36,69,0.04,1,0.004,0.102
84,60,Pass,106,38,72,0.045,2,0.004,0.096
84,60,Pass,106,40,84,0.048,4,0.004,0.088
84,60,Pass,106,42,97,0.047,3,0.004,0.076
84,60,Pass,106,44,103,0.04,4,0.003,0.064
84,60,Pass,106,46,126,0.03,4,0.002,0.053
84,60,Pass,106,48,140,0.023,5,0.001,0.049
84,60,Pass,106,50,147,0.02,5,0.001,0.049
84,60,Pass,106,52,149,0.021,4,0.001,0.045
84,60,Pass,106,54,165,0.022,4,0.001,0.039
84,60,Pass,106,56,190,0.022,4,0.001,0.036
84,60,Pass,106,58,195,0.021,4,0.001,0.037
84,60,Pass,106,60,203,0.021,5,0.001,0.041
84,60,Pass,106,62,215,0.024,5,0.001,0.043
84,60,Pass,106,64,216,0.031,4,0.001,0.042
84,60,Pass,106,66,218,0.041,2,0.002,0.043
84,60,Pass,106,68,219,0.05,2,0.002,0.049
84,60,Pass,106,70,211,0.055,2,0.003,0.058
84,60,Pass,106,72,202,0.055,2,0.004,0.066
84,60,Pass,106,74,187,0.046,2,0.003,0.069
84,60,Pass,106,76,168,0.031,1,0.002,0.068
84,60,Pass,106,78,147,0.016,1,0.001,0.061
84,60,Pass,106,80,118,0.007,1,0,0.05
84,60,Pass,104,0,4,0,0,0,0.181
84,60,Pass,104,2,5,0,0,0,0.183
84,60,Pass,104,4,7,0.001,0,0,0.183
84,60,Pass,104,6,6,0.002,0,0,0.185
84,60,Pass,104,8,8,0.004,0,0.001,0.186
84,60,Pass,104,10,12,0.005,1,0.001,0.186
84,60,Pass,104,12,15,0.005,1,0.001,0.183
84,60,Pass,104,14,17,0.003,1,0.001,0.164
84,60,Pass,104,16,20,0.003,1,0,0.11
84,60,Pass,104,18,21,0.004,1,0,0.061
84,60,Pass,104,20,24,0.006,1,0,0.04
84,60,Pass,104,22,27,0.008,2,0,0.027
84,60,Pass,104,24,30,0.009,2,0,0.019
84,60,Pass,104,26,36,0.011,2,0,0.025
84,60,Pass,104,28,44,0.013,2,0.001,0.051
84,60,Pass,104,30,52,0.019,2,0.002,0.08
84,60,Pass,104,32,67,0.026,2,0.003,0.098
84,60,Pass,104,34,72,0.032,1,0.003,0.105
84,60,Pass,104,36,76,0.036,1,0.004,0.1
84,60,Pass,104,38,82,0.041,2,0.004,0.089
84,60,Pass,104,40,94,0.046,5,0.004,0.078
84,60,Pass,104,42,106,0.045,5,0.003,0.07
84,60,Pass,104,44,126,0.039,4,0.002,0.061
84,60,Pass,104,46,140,0.029,4,0.001,0.05
84,60,Pass,104,48,153,0.024,4,0.001,0.039
84,60,Pass,104,50,174,0.024,5,0.001,0.03
84,60,Pass,104,52,195,0.029,5,0.001,0.025
84,60,Pass,104,54,211,0.032,5,0.001,0.022
84,60,Pass,104,56,233,0.032,4,0.001,0.022
84,60,Pass,104,58,243,0.03,4,0.001,0.027
84,60,Pass,104,60,244,0.028,5,0.001,0.036
84,60,Pass,104,62,257,0.031,5,0.001,0.045
84,60,Pass,104,64,265,0.04,4,0.002,0.052
84,60,Pass,104,66,273,0.055,2,0.003,0.055
84,60,Pass,104,68,273,0.074,2,0.004,0.059
84,60,Pass,104,70,270,0.09,2,0.006,0.063
84,60,Pass,104,72,253,0.095,2,0.006,0.066
84,60,Pass,104,74,241,0.081,2,0.005,0.066
84,60,Pass,104,76,220,0.055,1,0.003,0.063
84,60,Pass,104,78,192,0.029,1,0.002,0.055
84,60,Pass,104,80,161,0.013,1,0.001,0.042
84,60,Pass,102,0,6,0,0,0,0.127
84,60,Pass,102,2,8,0,0,0,0.153
84,60,Pass,102,4,8,0.001,0,0,0.167
84,60,Pass,102,6,8,0.002,0,0,0.173
84,60,Pass,102,8,10,0.003,0,0.001,0.176
84,60,Pass,102,10,14,0.004,1,0.001,0.178
84,60,Pass,102,12,14,0.004,1,0.001,0.176
84,60,Pass,102,14,17,0.003,1,0,0.16
84,60,Pass,102,16,19,0.002,1,0,0.103
84,60,Pass,102,18,21,0.003,1,0,0.045
84,60,Pass,102,20,25,0.005,2,0,0.023
84,60,Pass,102,22,29,0.007,2,0,0.014
84,60,Pass,102,24,31,0.01,2,0,0.009
84,60,Pass,102,26,38,0.012,2,0,0.015
84,60,Pass,102,28,44,0.013,2,0,0.037
84,60,Pass,102,30,53,0.016,2,0.001,0.07
84,60,Pass,102,32,64,0.019,1,0.002,0.096
84,60,Pass,102,34,73,0.023,1,0.002,0.101
84,60,Pass,102,36,79,0.028,1,0.002,0.089
84,60,Pass,102,38,92,0.034,3,0.002,0.072
84,60,Pass,102,40,104,0.04,3,0.002,0.063
84,60,Pass,102,42,122,0.039,5,0.002,0.058
84,60,Pass,102,44,140,0.032,4,0.002,0.053
84,60,Pass,102,46,161,0.025,4,0.001,0.043
84,60,Pass,102,48,187,0.023,4,0.001,0.028
84,60,Pass,102,50,214,0.028,5,0,0.017
84,60,Pass,102,52,232,0.036,5,0,0.013
84,60,Pass,102,54,251,0.042,5,0.001,0.013
84,60,Pass,102,56,269,0.043,5,0.001,0.015
84,60,Pass,102,58,285,0.041,4,0.001,0.02
84,60,Pass,102,60,305,0.039,5,0.001,0.028
84,60,Pass,102,62,313,0.042,4,0.002,0.039
84,60,Pass,102,64,322,0.054,2,0.003,0.05
84,60,Pass,102,66,336,0.075,2,0.004,0.055
84,60,Pass,102,68,339,0.105,2,0.006,0.057
84,60,Pass,102,70,322,0.134,2,0.008,0.058
84,60,Pass,102,72,305,0.145,2,0.008,0.058
84,60,Pass,102,74,282,0.127,1,0.007,0.057
84,60,Pass,102,76,266,0.088,1,0.005,0.053
84,60,Pass,102,78,230,0.049,1,0.002,0.045
84,60,Pass,102,80,201,0.023,1,0.001,0.033
84,60,Pass,100,0,8,0,0,0,0.058
84,60,Pass,100,2,9,0,0,0,0.081
84,60,Pass,100,4,9,0.001,0,0,0.108
84,60,Pass,100,6,10,0.002,0,0,0.13
84,60,Pass,100,8,13,0.003,0,0,0.144
84,60,Pass,100,10,18,0.003,0,0,0.152
84,60,Pass,100,12,19,0.003,1,0,0.155
84,60,Pass,100,14,23,0.002,1,0,0.144
84,60,Pass,100,16,23,0.002,1,0,0.092
84,60,Pass,100,18,24,0.002,1,0,0.035
84,60,Pass,100,20,28,0.004,2,0,0.014
84,60,Pass,100,22,32,0.007,2,0,0.006
84,60,Pass,100,24,31,0.011,2,0,0.004
84,60,Pass,100,26,39,0.014,2,0,0.007
84,60,Pass,100,28,49,0.014,2,0,0.019
84,60,Pass,100,30,57,0.013,2,0.001,0.045
84,60,Pass,100,32,66,0.013,1,0.001,0.077
84,60,Pass,100,34,74,0.015,1,0.001,0.085
84,60,Pass,100,36,88,0.019,2,0.001,0.068
84,60,Pass,100,38,100,0.025,3,0.001,0.05
84,60,Pass,100,40,124,0.031,3,0.001,0.043
84,60,Pass,100,42,141,0.03,5,0.001,0.042
84,60,Pass,100,44,172,0.025,6,0.001,0.04
84,60,Pass,100,46,192,0.02,5,0.001,0.031
84,60,Pass,100,48,230,0.022,5,0,0.018
84,60,Pass,100,50,253,0.031,7,0,0.011
84,60,Pass,100,52,278,0.042,6,0,0.01
84,60,Pass,100,54,305,0.052,6,0.001,0.011
84,60,Pass,100,56,325,0.057,6,0.001,0.014
84,60,Pass,100,58,333,0.059,6,0.001,0.019
84,60,Pass,100,60,357,0.06,4,0.001,0.024
84,60,Pass,100,62,370,0.065,4,0.002,0.03
84,60,Pass,100,64,401,0.079,2,0.003,0.038
84,60,Pass,100,66,399,0.105,2,0.005,0.044
84,60,Pass,100,68,402,0.143,2,0.007,0.046
84,60,Pass,100,70,385,0.183,2,0.009,0.046
84,60,Pass,100,72,349,0.201,2,0.009,0.046
84,60,Pass,100,74,333,0.179,1,0.008,0.045
84,60,Pass,100,76,303,0.127,1,0.005,0.041
84,60,Pass,100,78,270,0.073,1,0.003,0.035
84,60,Pass,100,80,228,0.036,1,0.001,0.026
84,60,Pass,98,0,10,0,0,0,0.041
84,60,Pass,98,2,11,0.001,0,0,0.043
84,60,Pass,98,4,12,0.001,0,0,0.049
84,60,Pass,98,6,17,0.002,0,0,0.059
84,60,Pass,98,8,18,0.002,0,0,0.073
84,60,Pass,98,10,22,0.002,0,0,0.086
84,60,Pass,98,12,23,0.002,0,0,0.094
84,60,Pass,98,14,28,0.001,2,0,0.09
84,60,Pass,98,16,29,0.001,2,0,0.06
84,60,Pass,98,18,32,0.001,2,0,0.022
84,60,Pass,98,20,30,0.003,3,0,0.007
84,60,Pass,98,22,35,0.006,3,0,0.003
84,60,Pass,98,24,39,0.011,3,0,0.002
84,60,Pass,98,26,39,0.015,2,0,0.003
84,60,Pass,98,28,47,0.016,1,0,0.009
84,60,Pass,98,30,59,0.013,1,0,0.022
84,60,Pass,98,32,73,0.01,1,0,0.045
84,60,Pass,98,34,85,0.01,1,0.001,0.054
84,60,Pass,98,36,92,0.013,2,0.001,0.039
84,60,Pass,98,38,113,0.02,3,0.001,0.027
84,60,Pass,98,40,136,0.024,4,0.001,0.023
84,60,Pass,98,42,164,0.024,4,0.001,0.024
84,60,Pass,98,44,193,0.021,5,0,0.023
84,60,Pass,98,46,233,0.021,5,0,0.019
84,60,Pass,98,48,266,0.027,6,0,0.013
84,60,Pass,98,50,293,0.039,6,0,0.011
84,60,Pass,98,52,325,0.053,7,0.001,0.011
84,60,Pass,98,54,349,0.067,7,0.001,0.014
84,60,Pass,98,56,364,0.08,6,0.001,0.019
84,60,Pass,98,58,382,0.09,5,0.002,0.022
84,60,Pass,98,60,419,0.096,5,0.002,0.024
84,60,Pass,98,62,442,0.102,4,0.003,0.025
84,60,Pass,98,64,463,0.116,2,0.003,0.027
84,60,Pass,98,66,472,0.142,2,0.004,0.03
84,60,Pass,98,68,457,0.184,2,0.006,0.032
84,60,Pass,98,70,432,0.229,2,0.008,0.034
84,60,Pass,98,72,399,0.251,1,0.009,0.034
84,60,Pass,98,74,373,0.228,1,0.008,0.033
84,60,Pass,98,76,334,0.167,1,0.005,0.031
84,60,Pass,98,78,302,0.099,1,0.003,0.027
84,60,Pass,98,80,254,0.049,1,0.001,0.021
84,60,Pass,96,0,12,0.001,0,0,0.04
84,60,Pass,96,2,16,0.003,0,0,0.039
84,60,Pass,96,4,18,0.004,0,0,0.037
84,60,Pass,96,6,21,0.004,0,0,0.034
84,60,Pass,96,8,25,0.003,0,0,0.031
84,60,Pass,96,10,27,0.003,1,0,0.03
84,60,Pass,96,12,28,0.002,1,0,0.029
84,60,Pass,96,14,30,0.002,1,0,0.024
84,60,Pass,96,16,33,0.001,1,0,0.015
84,60,Pass,96,18,34,0.002,1,0,0.008
84,60,Pass,96,20,36,0.002,2,0,0.004
84,60,Pass,96,22,35,0.005,2,0,0.002
84,60,Pass,96,24,40,0.01,2,0,0.001
84,60,Pass,96,26,46,0.014,2,0,0.002
84,60,Pass,96,28,52,0.015,1,0,0.005
84,60,Pass,96,30,65,0.012,1,0,0.012
84,60,Pass,96,32,71,0.009,1,0,0.022
84,60,Pass,96,34,88,0.008,1,0,0.024
84,60,Pass,96,36,105,0.012,3,0,0.015
84,60,Pass,96,38,119,0.019,3,0,0.01
84,60,Pass,96,40,149,0.023,4,0,0.01
84,60,Pass,96,42,189,0.023,4,0,0.012
84,60,Pass,96,44,225,0.023,5,0,0.014
84,60,Pass,96,46,263,0.028,4,0,0.014
84,60,Pass,96,48,296,0.04,5,0,0.012
84,60,Pass,96,50,331,0.058,5,0.001,0.011
84,60,Pass,96,52,358,0.077,5,0.001,0.013
84,60,Pass,96,54,397,0.098,6,0.002,0.017
84,60,Pass,96,56,410,0.118,6,0.003,0.022
84,60,Pass,96,58,427,0.134,4,0.003,0.025
84,60,Pass,96,60,465,0.142,4,0.004,0.025
84,60,Pass,96,62,511,0.147,3,0.003,0.024
84,60,Pass,96,64,535,0.157,3,0.003,0.022
84,60,Pass,96,66,527,0.18,2,0.004,0.021
84,60,Pass,96,68,498,0.217,2,0.005,0.021
84,60,Pass,96,70,468,0.26,2,0.006,0.022
84,60,Pass,96,72,433,0.284,1,0.007,0.023
84,60,Pass,96,74,393,0.264,1,0.006,0.023
84,60,Pass,96,76,368,0.201,1,0.004,0.022
84,60,Pass,96,78,327,0.123,1,0.002,0.02
84,60,Pass,96,80,283,0.062,1,0.001,0.017
84,60,Pass,94,0,13,0.003,0,0,0.04
84,60,Pass,94,2,19,0.005,0,0,0.039
84,60,Pass,94,4,22,0.007,0,0,0.037
