x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,74,Pass,116,70,93,0.014,0,0,0.007
104,74,Pass,116,72,88,0.01,0,0,0.014
104,74,Pass,116,74,74,0.009,0,0,0.02
104,74,Pass,116,76,68,0.008,0,0,0.02
104,74,Pass,116,78,65,0.007,0,0,0.017
104,74,Pass,116,80,48,0.005,0,0,0.014
104,74,Pass,114,0,7,0.001,1,0,0.239
104,74,Pass,114,2,8,0.001,1,0,0.237
104,74,Pass,114,4,8,0.001,1,0,0.221
104,74,Pass,114,6,8,0.001,1,0,0.164
104,74,Pass,114,8,9,0.002,1,0,0.071
104,74,Pass,114,10,9,0.003,1,0,0.018
104,74,Pass,114,12,11,0.003,1,0,0.004
104,74,Pass,114,14,12,0.003,1,0,0.001
104,74,Pass,114,16,15,0.003,1,0,0
104,74,Pass,114,18,17,0.002,0,0,0
104,74,Pass,114,20,19,0.001,0,0,0
104,74,Pass,114,22,23,0.002,0,0,0
104,74,Pass,114,24,28,0.002,0,0,0
104,74,Pass,114,26,32,0.002,0,0,0.001
104,74,Pass,114,28,40,0.003,0,0,0.003
104,74,Pass,114,30,47,0.006,0,0,0.004
104,74,Pass,114,32,50,0.012,0,0,0.004
104,74,Pass,114,34,58,0.022,0,0,0.005
104,74,Pass,114,36,64,0.032,0,0,0.005
104,74,Pass,114,38,64,0.037,0,0,0.006
104,74,Pass,114,40,66,0.035,0,0,0.007
104,74,Pass,114,42,65,0.028,0,0,0.009
104,74,Pass,114,44,67,0.02,0,0,0.012
104,74,Pass,114,46,77,0.013,1,0,0.013
104,74,Pass,114,48,85,0.009,1,0,0.013
104,74,Pass,114,50,93,0.006,1,0,0.014
104,74,Pass,114,52,96,0.006,1,0,0.027
104,74,Pass,114,54,94,0.008,1,0,0.055
104,74,Pass,114,56,100,0.015,1,0.001,0.073
104,74,Pass,114,58,100,0.025,1,0.002,0.075
104,74,Pass,114,60,101,0.035,0,0.002,0.067
104,74,Pass,114,62,104,0.039,0,0.002,0.052
104,74,Pass,114,64,112,0.037,0,0.001,0.033
104,74,Pass,114,66,120,0.031,0,0.001,0.017
104,74,Pass,114,68,125,0.025,0,0,0.009
104,74,Pass,114,70,124,0.019,0,0,0.01
104,74,Pass,114,72,114,0.016,0,0,0.016
104,74,Pass,114,74,103,0.016,0,0,0.019
104,74,Pass,114,76,90,0.016,0,0,0.018
104,74,Pass,114,78,81,0.014,0,0,0.015
104,74,Pass,114,80,60,0.01,0,0,0.011
104,74,Pass,112,0,7,0.001,1,0,0.231
104,74,Pass,112,2,8,0.002,1,0.001,0.234
104,74,Pass,112,4,8,0.002,1,0.001,0.226
104,74,Pass,112,6,8,0.002,1,0,0.193
104,74,Pass,112,8,8,0.002,1,0,0.115
104,74,Pass,112,10,11,0.002,1,0,0.039
104,74,Pass,112,12,11,0.002,1,0,0.009
104,74,Pass,112,14,12,0.002,1,0,0.002
104,74,Pass,112,16,13,0.002,1,0,0
104,74,Pass,112,18,15,0.001,0,0,0
104,74,Pass,112,20,18,0.002,0,0,0
104,74,Pass,112,22,24,0.003,0,0,0
104,74,Pass,112,24,29,0.003,0,0,0.001
104,74,Pass,112,26,34,0.003,0,0,0.002
104,74,Pass,112,28,42,0.003,0,0,0.005
104,74,Pass,112,30,46,0.007,0,0,0.006
104,74,Pass,112,32,55,0.016,0,0,0.005
104,74,Pass,112,34,60,0.028,0,0,0.005
104,74,Pass,112,36,66,0.039,0,0,0.005
104,74,Pass,112,38,65,0.044,0,0,0.006
104,74,Pass,112,40,68,0.04,0,0,0.008
104,74,Pass,112,42,71,0.034,0,0,0.012
104,74,Pass,112,44,71,0.027,1,0,0.015
104,74,Pass,112,46,82,0.021,1,0,0.016
104,74,Pass,112,48,94,0.016,1,0,0.014
104,74,Pass,112,50,104,0.013,1,0,0.014
104,74,Pass,112,52,105,0.012,1,0,0.026
104,74,Pass,112,54,105,0.015,1,0.001,0.054
104,74,Pass,112,56,111,0.022,1,0.002,0.083
104,74,Pass,112,58,109,0.033,1,0.003,0.095
104,74,Pass,112,60,116,0.041,1,0.004,0.092
104,74,Pass,112,62,117,0.042,0,0.003,0.077
104,74,Pass,112,64,136,0.037,0,0.002,0.052
104,74,Pass,112,66,148,0.031,0,0.001,0.027
104,74,Pass,112,68,148,0.026,0,0,0.013
104,74,Pass,112,70,150,0.024,0,0,0.011
104,74,Pass,112,72,139,0.024,0,0,0.014
104,74,Pass,112,74,117,0.026,0,0,0.015
104,74,Pass,112,76,107,0.028,0,0,0.014
104,74,Pass,112,78,97,0.026,0,0,0.011
104,74,Pass,112,80,78,0.019,0,0,0.008
104,74,Pass,110,0,6,0.002,1,0,0.212
104,74,Pass,110,2,8,0.003,1,0.001,0.223
104,74,Pass,110,4,8,0.003,1,0.001,0.222
104,74,Pass,110,6,8,0.003,1,0.001,0.203
104,74,Pass,110,8,9,0.002,1,0,0.146
104,74,Pass,110,10,10,0.002,1,0,0.066
104,74,Pass,110,12,13,0.001,1,0,0.019
104,74,Pass,110,14,12,0.001,1,0,0.004
104,74,Pass,110,16,12,0.001,1,0,0.001
104,74,Pass,110,18,14,0.001,0,0,0
104,74,Pass,110,20,17,0.002,0,0,0
104,74,Pass,110,22,21,0.003,0,0,0
104,74,Pass,110,24,26,0.003,0,0,0.001
104,74,Pass,110,26,32,0.003,0,0,0.003
104,74,Pass,110,28,40,0.004,0,0,0.008
104,74,Pass,110,30,47,0.008,0,0,0.008
104,74,Pass,110,32,57,0.016,0,0,0.006
104,74,Pass,110,34,63,0.029,0,0,0.005
104,74,Pass,110,36,65,0.039,0,0,0.005
104,74,Pass,110,38,66,0.042,0,0,0.007
104,74,Pass,110,40,68,0.039,0,0,0.011
104,74,Pass,110,42,71,0.035,1,0.001,0.017
104,74,Pass,110,44,76,0.032,1,0.001,0.021
104,74,Pass,110,46,83,0.028,1,0.001,0.02
104,74,Pass,110,48,100,0.024,1,0,0.018
104,74,Pass,110,50,110,0.022,1,0,0.018
104,74,Pass,110,52,104,0.023,1,0.001,0.027
104,74,Pass,110,54,111,0.026,1,0.001,0.051
104,74,Pass,110,56,123,0.033,1,0.003,0.081
104,74,Pass,110,58,129,0.043,1,0.004,0.098
104,74,Pass,110,60,131,0.049,1,0.005,0.099
104,74,Pass,110,62,144,0.047,1,0.004,0.086
104,74,Pass,110,64,151,0.039,0,0.002,0.061
104,74,Pass,110,66,167,0.034,0,0.001,0.031
104,74,Pass,110,68,176,0.032,0,0,0.013
104,74,Pass,110,70,171,0.032,0,0,0.008
104,74,Pass,110,72,161,0.035,0,0,0.01
104,74,Pass,110,74,139,0.04,0,0,0.01
104,74,Pass,110,76,132,0.044,0,0,0.01
104,74,Pass,110,78,119,0.041,0,0,0.008
104,74,Pass,110,80,93,0.031,0,0,0.006
104,74,Pass,108,0,6,0.002,1,0,0.178
104,74,Pass,108,2,7,0.003,1,0.001,0.201
104,74,Pass,108,4,8,0.003,1,0.001,0.209
104,74,Pass,108,6,9,0.002,1,0,0.198
104,74,Pass,108,8,10,0.001,1,0,0.158
104,74,Pass,108,10,10,0.001,1,0,0.089
104,74,Pass,108,12,13,0.001,1,0,0.031
104,74,Pass,108,14,13,0.001,1,0,0.007
104,74,Pass,108,16,14,0.001,1,0,0.001
104,74,Pass,108,18,13,0.001,0,0,0
104,74,Pass,108,20,14,0.002,0,0,0
104,74,Pass,108,22,16,0.003,0,0,0
104,74,Pass,108,24,20,0.003,0,0,0.001
104,74,Pass,108,26,30,0.003,0,0,0.004
104,74,Pass,108,28,38,0.003,0,0,0.01
104,74,Pass,108,30,47,0.006,0,0,0.011
104,74,Pass,108,32,56,0.013,0,0,0.008
104,74,Pass,108,34,60,0.022,0,0,0.006
104,74,Pass,108,36,61,0.03,0,0,0.005
104,74,Pass,108,38,60,0.032,0,0,0.008
104,74,Pass,108,40,67,0.031,0,0,0.015
104,74,Pass,108,42,72,0.031,1,0.001,0.023
104,74,Pass,108,44,78,0.032,1,0.001,0.027
104,74,Pass,108,46,87,0.032,1,0.001,0.027
104,74,Pass,108,48,106,0.031,1,0.001,0.025
104,74,Pass,108,50,112,0.032,1,0.001,0.026
104,74,Pass,108,52,120,0.035,1,0.001,0.034
104,74,Pass,108,54,131,0.04,1,0.002,0.051
104,74,Pass,108,56,141,0.048,1,0.004,0.074
104,74,Pass,108,58,140,0.057,1,0.005,0.09
104,74,Pass,108,60,151,0.062,1,0.006,0.091
104,74,Pass,108,62,170,0.057,1,0.004,0.078
104,74,Pass,108,64,179,0.049,1,0.003,0.053
104,74,Pass,108,66,196,0.044,0,0.001,0.025
104,74,Pass,108,68,201,0.043,0,0,0.009
104,74,Pass,108,70,194,0.046,0,0,0.005
104,74,Pass,108,72,183,0.051,0,0,0.006
104,74,Pass,108,74,164,0.056,0,0,0.007
104,74,Pass,108,76,151,0.059,0,0,0.007
104,74,Pass,108,78,138,0.054,0,0,0.007
104,74,Pass,108,80,117,0.04,0,0,0.006
104,74,Pass,106,0,5,0.002,1,0,0.128
104,74,Pass,106,2,6,0.002,1,0,0.162
104,74,Pass,106,4,6,0.002,1,0,0.182
104,74,Pass,106,6,10,0.001,1,0,0.181
104,74,Pass,106,8,10,0.001,1,0,0.151
104,74,Pass,106,10,11,0.001,1,0,0.093
104,74,Pass,106,12,13,0,1,0,0.036
104,74,Pass,106,14,12,0,1,0,0.007
104,74,Pass,106,16,12,0,1,0,0.001
104,74,Pass,106,18,12,0.001,0,0,0
104,74,Pass,106,20,11,0.002,0,0,0
104,74,Pass,106,22,11,0.002,0,0,0
104,74,Pass,106,24,13,0.002,0,0,0.001
104,74,Pass,106,26,19,0.002,0,0,0.005
104,74,Pass,106,28,25,0.002,0,0,0.013
104,74,Pass,106,30,34,0.004,0,0,0.013
104,74,Pass,106,32,47,0.008,0,0,0.01
104,74,Pass,106,34,53,0.013,0,0,0.007
104,74,Pass,106,36,54,0.017,0,0,0.007
104,74,Pass,106,38,62,0.019,0,0,0.011
104,74,Pass,106,40,65,0.021,1,0,0.021
104,74,Pass,106,42,71,0.024,1,0.001,0.031
104,74,Pass,106,44,79,0.028,1,0.001,0.034
104,74,Pass,106,46,94,0.032,1,0.001,0.034
104,74,Pass,106,48,106,0.035,1,0.001,0.035
104,74,Pass,106,50,119,0.04,1,0.002,0.038
104,74,Pass,106,52,132,0.047,1,0.002,0.044
104,74,Pass,106,54,144,0.054,1,0.003,0.055
104,74,Pass,106,56,161,0.063,1,0.004,0.07
104,74,Pass,106,58,167,0.071,1,0.006,0.08
104,74,Pass,106,60,183,0.073,1,0.006,0.079
104,74,Pass,106,62,204,0.068,1,0.004,0.065
104,74,Pass,106,64,217,0.061,1,0.003,0.041
104,74,Pass,106,66,230,0.058,0,0.001,0.018
104,74,Pass,106,68,236,0.061,0,0,0.007
104,74,Pass,106,70,226,0.066,0,0,0.004
104,74,Pass,106,72,204,0.07,0,0,0.006
104,74,Pass,106,74,183,0.073,0,0.001,0.008
104,74,Pass,106,76,169,0.072,0,0.001,0.009
104,74,Pass,106,78,154,0.062,0,0.001,0.008
104,74,Pass,106,80,134,0.044,0,0,0.008
104,74,Pass,104,0,5,0.001,1,0,0.076
104,74,Pass,104,2,6,0.001,1,0,0.11
104,74,Pass,104,4,8,0.001,1,0,0.141
104,74,Pass,104,6,8,0.001,1,0,0.152
104,74,Pass,104,8,9,0,1,0,0.13
104,74,Pass,104,10,11,0,1,0,0.078
104,74,Pass,104,12,12,0,1,0,0.025
104,74,Pass,104,14,11,0,1,0,0.004
104,74,Pass,104,16,10,0,0,0,0
104,74,Pass,104,18,11,0.001,0,0,0
104,74,Pass,104,20,10,0.001,0,0,0
104,74,Pass,104,22,10,0.002,0,0,0
104,74,Pass,104,24,11,0.002,0,0,0.001
104,74,Pass,104,26,18,0.001,0,0,0.005
104,74,Pass,104,28,22,0.001,0,0,0.013
104,74,Pass,104,30,27,0.002,0,0,0.015
104,74,Pass,104,32,39,0.004,0,0,0.011
104,74,Pass,104,34,48,0.007,0,0,0.008
104,74,Pass,104,36,52,0.008,0,0,0.009
104,74,Pass,104,38,58,0.01,0,0,0.015
104,74,Pass,104,40,65,0.011,1,0,0.028
104,74,Pass,104,42,72,0.015,1,0.001,0.037
104,74,Pass,104,44,80,0.021,1,0.001,0.04
104,74,Pass,104,46,93,0.028,1,0.001,0.042
104,74,Pass,104,48,107,0.034,1,0.002,0.046
104,74,Pass,104,50,127,0.042,1,0.002,0.052
104,74,Pass,104,52,141,0.051,1,0.003,0.055
104,74,Pass,104,54,153,0.061,1,0.004,0.06
104,74,Pass,104,56,176,0.069,1,0.005,0.067
104,74,Pass,104,58,189,0.074,1,0.005,0.072
104,74,Pass,104,60,213,0.074,1,0.005,0.068
104,74,Pass,104,62,235,0.07,1,0.004,0.053
104,74,Pass,104,64,249,0.067,1,0.002,0.031
104,74,Pass,104,66,268,0.07,0,0.001,0.014
104,74,Pass,104,68,257,0.079,0,0,0.006
104,74,Pass,104,70,245,0.088,0,0,0.006
104,74,Pass,104,72,223,0.092,0,0.001,0.008
104,74,Pass,104,74,200,0.091,0,0.001,0.011
104,74,Pass,104,76,181,0.083,0,0.001,0.013
104,74,Pass,104,78,167,0.068,0,0.001,0.013
104,74,Pass,104,80,146,0.046,0,0.001,0.012
104,74,Pass,102,0,5,0.001,1,0,0.038
104,74,Pass,102,2,6,0.001,1,0,0.062
104,74,Pass,102,4,8,0,1,0,0.091
104,74,Pass,102,6,8,0,1,0,0.111
104,74,Pass,102,8,8,0,1,0,0.098
104,74,Pass,102,10,9,0,1,0,0.05
104,74,Pass,102,12,9,0,1,0,0.01
104,74,Pass,102,14,9,0,1,0,0.001
104,74,Pass,102,16,9,0,0,0,0
104,74,Pass,102,18,10,0.001,0,0,0
104,74,Pass,102,20,7,0.001,0,0,0
104,74,Pass,102,22,8,0.001,0,0,0
104,74,Pass,102,24,9,0.001,0,0,0.001
104,74,Pass,102,26,15,0.001,0,0,0.003
104,74,Pass,102,28,18,0.001,0,0,0.01
104,74,Pass,102,30,24,0.001,0,0,0.013
104,74,Pass,102,32,33,0.002,0,0,0.01
104,74,Pass,102,34,39,0.003,0,0,0.008
104,74,Pass,102,36,45,0.004,0,0,0.009
104,74,Pass,102,38,49,0.004,0,0,0.019
104,74,Pass,102,40,58,0.005,1,0,0.033
104,74,Pass,102,42,60,0.009,1,0,0.041
104,74,Pass,102,44,80,0.014,1,0.001,0.043
104,74,Pass,102,46,94,0.02,1,0.001,0.048
104,74,Pass,102,48,108,0.028,1,0.002,0.057
104,74,Pass,102,50,132,0.037,1,0.002,0.064
104,74,Pass,102,52,145,0.047,1,0.003,0.065
104,74,Pass,102,54,162,0.056,1,0.004,0.064
104,74,Pass,102,56,185,0.063,1,0.004,0.063
104,74,Pass,102,58,198,0.066,1,0.004,0.062
104,74,Pass,102,60,235,0.066,1,0.004,0.055
104,74,Pass,102,62,258,0.064,1,0.003,0.041
104,74,Pass,102,64,288,0.066,1,0.002,0.023
104,74,Pass,102,66,294,0.076,0,0.001,0.011
104,74,Pass,102,68,278,0.092,0,0.001,0.008
104,74,Pass,102,70,268,0.107,0,0.001,0.009
104,74,Pass,102,72,247,0.113,0,0.001,0.012
104,74,Pass,102,74,227,0.108,0,0.002,0.015
104,74,Pass,102,76,210,0.096,0,0.002,0.017
104,74,Pass,102,78,182,0.075,0,0.001,0.017
104,74,Pass,102,80,155,0.049,0,0.001,0.016
104,74,Pass,100,0,5,0,1,0,0.017
104,74,Pass,100,2,6,0,1,0,0.031
104,74,Pass,100,4,7,0,1,0,0.05
104,74,Pass,100,6,7,0,1,0,0.069
104,74,Pass,100,8,8,0,1,0,0.061
104,74,Pass,100,10,9,0,1,0,0.021
104,74,Pass,100,12,9,0,1,0,0.003
104,74,Pass,100,14,7,0,0,0,0
104,74,Pass,100,16,7,0,0,0,0
104,74,Pass,100,18,5,0.001,0,0,0
104,74,Pass,100,20,7,0.001,0,0,0
104,74,Pass,100,22,8,0.001,0,0,0
104,74,Pass,100,24,8,0.001,0,0,0
104,74,Pass,100,26,9,0.001,0,0,0.002
104,74,Pass,100,28,14,0,0,0,0.006
104,74,Pass,100,30,17,0.001,0,0,0.008
104,74,Pass,100,32,25,0.001,0,0,0.007
104,74,Pass,100,34,32,0.001,0,0,0.006
104,74,Pass,100,36,35,0.002,0,0,0.008
104,74,Pass,100,38,41,0.002,0,0,0.019
104,74,Pass,100,40,47,0.002,1,0,0.035
104,74,Pass,100,42,62,0.004,1,0,0.042
104,74,Pass,100,44,74,0.007,1,0,0.046
104,74,Pass,100,46,91,0.012,1,0.001,0.055
104,74,Pass,100,48,113,0.018,1,0.001,0.065
104,74,Pass,100,50,136,0.026,1,0.002,0.072
104,74,Pass,100,52,148,0.035,1,0.002,0.07
104,74,Pass,100,54,172,0.045,1,0.003,0.064
104,74,Pass,100,56,190,0.054,1,0.003,0.056
104,74,Pass,100,58,217,0.059,1,0.003,0.049
104,74,Pass,100,60,255,0.059,1,0.002,0.041
104,74,Pass,100,62,280,0.06,1,0.002,0.03
104,74,Pass,100,64,312,0.066,1,0.001,0.019
104,74,Pass,100,66,324,0.081,0,0.001,0.013
104,74,Pass,100,68,312,0.102,0,0.001,0.012
104,74,Pass,100,70,297,0.123,0,0.002,0.014
104,74,Pass,100,72,275,0.131,0,0.002,0.016
104,74,Pass,100,74,244,0.126,0,0.002,0.018
104,74,Pass,100,76,221,0.111,0,0.002,0.018
104,74,Pass,100,78,196,0.087,0,0.002,0.017
104,74,Pass,100,80,168,0.056,0,0.001,0.015
104,74,Pass,98,0,5,0,1,0,0.007
104,74,Pass,98,2,6,0,1,0,0.014
104,74,Pass,98,4,6,0,1,0,0.024
104,74,Pass,98,6,7,0,1,0,0.035
104,74,Pass,98,8,7,0,1,0,0.028
104,74,Pass,98,10,6,0,0,0,0
104,74,Pass,98,12,6,0,0,0,0
104,74,Pass,98,14,6,0,0,0,0
104,74,Pass,98,16,5,0,0,0,0
104,74,Pass,98,18,5,0,0,0,0
104,74,Pass,98,20,4,0,0,0,0
104,74,Pass,98,22,5,0,0,0,0
104,74,Pass,98,24,7,0,0,0,0
104,74,Pass,98,26,7,0,0,0,0.001
104,74,Pass,98,28,8,0,0,0,0.003
104,74,Pass,98,30,8,0,0,0,0.004
104,74,Pass,98,32,13,0,0,0,0.003
104,74,Pass,98,34,25,0.001,0,0,0.003
104,74,Pass,98,36,29,0.001,0,0,0.005
104,74,Pass,98,38,35,0.001,0,0,0.016
104,74,Pass,98,40,39,0.001,0,0,0.034
104,74,Pass,98,42,55,0.002,1,0,0.043
104,74,Pass,98,44,69,0.003,1,0,0.049
104,74,Pass,98,46,93,0.006,1,0,0.059
104,74,Pass,98,48,113,0.01,1,0.001,0.068
104,74,Pass,98,50,136,0.017,1,0.001,0.07
104,74,Pass,98,52,154,0.027,1,0.002,0.065
104,74,Pass,98,54,170,0.04,1,0.002,0.055
104,74,Pass,98,56,198,0.053,1,0.002,0.045
104,74,Pass,98,58,231,0.062,1,0.002,0.038
104,74,Pass,98,60,268,0.066,1,0.002,0.032
104,74,Pass,98,62,292,0.069,1,0.002,0.026
104,74,Pass,98,64,316,0.078,1,0.002,0.022
104,74,Pass,98,66,345,0.096,0,0.002,0.02
104,74,Pass,98,68,333,0.119,0,0.002,0.02
104,74,Pass,98,70,318,0.14,0,0.003,0.021
104,74,Pass,98,72,291,0.149,0,0.003,0.02
104,74,Pass,98,74,258,0.143,0,0.003,0.019
104,74,Pass,98,76,229,0.127,0,0.002,0.016
104,74,Pass,98,78,203,0.099,0,0.001,0.014
104,74,Pass,98,80,180,0.064,0,0.001,0.011
104,74,Pass,96,0,2,0,0,0,0
104,74,Pass,96,2,3,0,0,0,0
104,74,Pass,96,4,5,0,0,0,0
104,74,Pass,96,6,6,0,0,0,0
104,74,Pass,96,8,6,0,0,0,0
104,74,Pass,96,10,5,0,0,0,0
104,74,Pass,96,12,5,0,0,0,0
104,74,Pass,96,14,4,0,0,0,0
104,74,Pass,96,16,4,0,0,0,0
104,74,Pass,96,18,3,0,0,0,0
104,74,Pass,96,20,3,0,0,0,0
104,74,Pass,96,22,3,0,0,0,0
104,74,Pass,96,24,4,0,0,0,0
104,74,Pass,96,26,6,0,0,0,0
104,74,Pass,96,28,5,0,0,0,0.001
104,74,Pass,96,30,5,0,0,0,0.002
104,74,Pass,96,32,8,0,0,0,0.001
104,74,Pass,96,34,9,0,0,0,0.001
104,74,Pass,96,36,13,0,0,0,0.004
104,74,Pass,96,38,23,0,0,0,0.014
104,74,Pass,96,40,28,0,0,0,0.034
104,74,Pass,96,42,42,0.001,1,0,0.045
104,74,Pass,96,44,61,0.001,1,0,0.051
104,74,Pass,96,46,83,0.003,1,0,0.057
104,74,Pass,96,48,110,0.006,1,0,0.059
104,74,Pass,96,50,125,0.013,1,0.001,0.055
104,74,Pass,96,52,153,0.025,1,0.001,0.048
104,74,Pass,96,54,177,0.042,1,0.002,0.042
104,74,Pass,96,56,197,0.062,1,0.002,0.037
104,74,Pass,96,58,236,0.077,1,0.003,0.034
104,74,Pass,96,60,273,0.084,1,0.003,0.032
104,74,Pass,96,62,296,0.09,1,0.003,0.03
104,74,Pass,96,64,323,0.102,1,0.003,0.028
104,74,Pass,96,66,346,0.121,0,0.003,0.029
104,74,Pass,96,68,339,0.143,0,0.004,0.029
104,74,Pass,96,70,314,0.161,0,0.005,0.029
104,74,Pass,96,72,289,0.166,0,0.004,0.025
104,74,Pass,96,74,265,0.157,0,0.003,0.02
104,74,Pass,96,76,237,0.138,0,0.002,0.014
104,74,Pass,96,78,208,0.107,0,0.001,0.009
104,74,Pass,96,80,185,0.068,0,0,0.007
104,74,Pass,94,0,1,0,0,0,0
104,74,Pass,94,2,2,0,0,0,0
