x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,64,Pass,118,72,10,0.011,0,0,0
56,64,Pass,118,74,8,0.008,0,0,0
56,64,Pass,118,76,8,0.005,0,0,0
56,64,Pass,118,78,9,0.002,0,0,0
56,64,Pass,118,80,6,0.001,0,0,0
56,64,Pass,116,0,1,0,0,0,0
56,64,Pass,116,2,1,0.001,0,0,0
56,64,Pass,116,4,1,0.003,0,0,0
56,64,Pass,116,6,1,0.006,0,0,0
56,64,Pass,116,8,1,0.009,0,0,0
56,64,Pass,116,10,1,0.01,0,0,0
56,64,Pass,116,12,2,0.007,0,0,0
56,64,Pass,116,14,2,0.004,0,0,0
56,64,Pass,116,16,3,0.001,0,0,0
56,64,Pass,116,18,2,0,0,0,0
56,64,Pass,116,20,2,0,0,0,0
56,64,Pass,116,22,2,0.001,0,0,0
56,64,Pass,116,24,2,0.002,0,0,0
56,64,Pass,116,26,2,0.004,0,0,0
56,64,Pass,116,28,2,0.005,0,0,0
56,64,Pass,116,30,2,0.004,0,0,0
56,64,Pass,116,32,2,0.003,0,0,0
56,64,Pass,116,34,2,0.001,0,0,0
56,64,Pass,116,36,2,0,0,0,0
56,64,Pass,116,38,4,0,0,0,0
56,64,Pass,116,40,3,0,0,0,0
56,64,Pass,116,42,2,0,0,0,0
56,64,Pass,116,44,3,0,0,0,0
56,64,Pass,116,46,6,0.001,0,0,0
56,64,Pass,116,48,7,0.001,0,0,0
56,64,Pass,116,50,7,0.001,0,0,0
56,64,Pass,116,52,7,0.001,0,0,0
56,64,Pass,116,54,7,0.002,0,0,0
56,64,Pass,116,56,8,0.003,0,0,0
56,64,Pass,116,58,9,0.004,0,0,0
56,64,Pass,116,60,11,0.004,0,0,0
56,64,Pass,116,62,10,0.003,0,0,0
56,64,Pass,116,64,10,0.004,0,0,0
56,64,Pass,116,66,10,0.007,0,0,0
56,64,Pass,116,68,11,0.009,0,0,0
56,64,Pass,116,70,11,0.01,0,0,0
56,64,Pass,116,72,10,0.008,0,0,0
56,64,Pass,116,74,10,0.006,0,0,0
56,64,Pass,116,76,9,0.003,0,0,0
56,64,Pass,116,78,9,0.001,0,0,0
56,64,Pass,116,80,8,0,0,0,0
56,64,Pass,114,0,1,0,0,0,0
56,64,Pass,114,2,1,0.001,0,0,0
56,64,Pass,114,4,1,0.002,0,0,0
56,64,Pass,114,6,1,0.005,0,0,0
56,64,Pass,114,8,2,0.007,0,0,0
56,64,Pass,114,10,2,0.008,0,0,0
56,64,Pass,114,12,2,0.006,0,0,0
56,64,Pass,114,14,2,0.003,0,0,0
56,64,Pass,114,16,2,0.001,0,0,0
56,64,Pass,114,18,3,0,0,0,0
56,64,Pass,114,20,3,0,0,0,0
56,64,Pass,114,22,3,0,0,0,0
56,64,Pass,114,24,2,0.001,0,0,0
56,64,Pass,114,26,2,0.001,0,0,0
56,64,Pass,114,28,2,0.002,0,0,0
56,64,Pass,114,30,2,0.002,0,0,0
56,64,Pass,114,32,2,0.001,0,0,0
56,64,Pass,114,34,3,0.001,0,0,0
56,64,Pass,114,36,5,0,0,0,0
56,64,Pass,114,38,5,0,0,0,0
56,64,Pass,114,40,5,0,0,0,0
56,64,Pass,114,42,4,0,0,0,0
56,64,Pass,114,44,6,0.001,0,0,0
56,64,Pass,114,46,7,0.002,0,0,0
56,64,Pass,114,48,8,0.002,0,0,0
56,64,Pass,114,50,8,0.002,0,0,0
56,64,Pass,114,52,8,0.002,0,0,0
56,64,Pass,114,54,9,0.003,0,0,0
56,64,Pass,114,56,10,0.003,0,0,0
56,64,Pass,114,58,11,0.003,0,0,0
56,64,Pass,114,60,11,0.003,0,0,0
56,64,Pass,114,62,11,0.003,0,0,0
56,64,Pass,114,64,11,0.004,0,0,0
56,64,Pass,114,66,12,0.006,0,0,0
56,64,Pass,114,68,11,0.008,0,0,0
56,64,Pass,114,70,12,0.008,0,0,0
56,64,Pass,114,72,11,0.006,0,0,0
56,64,Pass,114,74,10,0.003,0,0,0
56,64,Pass,114,76,10,0.002,0,0,0
56,64,Pass,114,78,9,0.001,0,0,0
56,64,Pass,114,80,8,0,0,0,0
56,64,Pass,112,0,1,0,0,0,0
56,64,Pass,112,2,1,0,0,0,0
56,64,Pass,112,4,1,0.001,0,0,0
56,64,Pass,112,6,2,0.003,0,0,0
56,64,Pass,112,8,2,0.004,0,0,0
56,64,Pass,112,10,2,0.004,0,0,0
56,64,Pass,112,12,2,0.003,0,0,0
56,64,Pass,112,14,2,0.002,0,0,0
56,64,Pass,112,16,2,0.001,0,0,0
56,64,Pass,112,18,3,0,0,0,0
56,64,Pass,112,20,4,0,0,0,0
56,64,Pass,112,22,3,0,0,0,0
56,64,Pass,112,24,3,0,0,0,0
56,64,Pass,112,26,2,0.001,0,0,0
56,64,Pass,112,28,2,0.001,0,0,0
56,64,Pass,112,30,3,0.001,0,0,0
56,64,Pass,112,32,3,0.001,0,0,0
56,64,Pass,112,34,4,0,0,0,0
56,64,Pass,112,36,5,0,0,0,0
56,64,Pass,112,38,5,0,0,0,0
56,64,Pass,112,40,5,0.001,0,0,0
56,64,Pass,112,42,5,0.001,0,0,0
56,64,Pass,112,44,7,0.003,0,0,0
56,64,Pass,112,46,7,0.004,0,0,0
56,64,Pass,112,48,8,0.004,0,0,0
56,64,Pass,112,50,9,0.005,0,0,0
56,64,Pass,112,52,9,0.005,0,0,0
56,64,Pass,112,54,9,0.005,0,0,0
56,64,Pass,112,56,12,0.005,0,0,0
56,64,Pass,112,58,12,0.004,0,0,0
56,64,Pass,112,60,11,0.002,0,0,0
56,64,Pass,112,62,13,0.002,0,0,0
56,64,Pass,112,64,12,0.004,0,0,0
56,64,Pass,112,66,12,0.006,0,0,0
56,64,Pass,112,68,11,0.008,0,0,0
56,64,Pass,112,70,12,0.007,0,0,0
56,64,Pass,112,72,10,0.005,0,0,0
56,64,Pass,112,74,10,0.002,0,0,0
56,64,Pass,112,76,10,0.001,0,0,0
56,64,Pass,112,78,9,0,0,0,0
56,64,Pass,112,80,8,0,0,0,0
56,64,Pass,110,0,1,0,0,0,0
56,64,Pass,110,2,1,0,0,0,0
56,64,Pass,110,4,2,0.001,0,0,0
56,64,Pass,110,6,2,0.001,0,0,0
56,64,Pass,110,8,2,0.002,0,0,0
56,64,Pass,110,10,2,0.002,0,0,0
56,64,Pass,110,12,2,0.001,0,0,0
56,64,Pass,110,14,2,0.001,0,0,0
56,64,Pass,110,16,2,0,0,0,0
56,64,Pass,110,18,3,0,0,0,0
56,64,Pass,110,20,4,0,0,0,0
56,64,Pass,110,22,5,0,0,0,0
56,64,Pass,110,24,5,0,0,0,0
56,64,Pass,110,26,5,0.001,0,0,0
56,64,Pass,110,28,6,0.001,0,0,0
56,64,Pass,110,30,5,0.002,0,0,0
56,64,Pass,110,32,5,0.001,0,0,0
56,64,Pass,110,34,5,0.001,0,0,0
56,64,Pass,110,36,6,0,0,0,0
56,64,Pass,110,38,4,0.001,0,0,0
56,64,Pass,110,40,7,0.002,0,0,0
56,64,Pass,110,42,6,0.003,0,0,0
56,64,Pass,110,44,8,0.006,0,0,0
56,64,Pass,110,46,8,0.008,0,0,0
56,64,Pass,110,48,8,0.009,0,0,0
56,64,Pass,110,50,9,0.009,0,0,0
56,64,Pass,110,52,9,0.01,0,0,0
56,64,Pass,110,54,9,0.011,0,0,0
56,64,Pass,110,56,11,0.01,0,0,0
56,64,Pass,110,58,13,0.007,0,0,0
56,64,Pass,110,60,13,0.004,0,0,0
56,64,Pass,110,62,12,0.002,0,0,0
56,64,Pass,110,64,15,0.004,0,0,0
56,64,Pass,110,66,13,0.006,0,0,0
56,64,Pass,110,68,15,0.008,0,0,0
56,64,Pass,110,70,12,0.008,0,0,0
56,64,Pass,110,72,11,0.005,0,0,0
56,64,Pass,110,74,12,0.002,0,0,0
56,64,Pass,110,76,11,0.001,0,0,0
56,64,Pass,110,78,10,0,0,0,0
56,64,Pass,110,80,7,0,0,0,0
56,64,Pass,108,0,1,0,0,0,0
56,64,Pass,108,2,3,0,0,0,0
56,64,Pass,108,4,3,0,0,0,0
56,64,Pass,108,6,3,0,0,0,0
56,64,Pass,108,8,3,0,0,0,0
56,64,Pass,108,10,3,0,0,0,0
56,64,Pass,108,12,3,0,0,0,0
56,64,Pass,108,14,3,0,0,0,0
56,64,Pass,108,16,2,0,0,0,0
56,64,Pass,108,18,4,0,0,0,0
56,64,Pass,108,20,4,0,0,0,0
56,64,Pass,108,22,5,0,0,0,0
56,64,Pass,108,24,6,0.001,0,0,0
56,64,Pass,108,26,6,0.001,0,0,0
56,64,Pass,108,28,6,0.003,0,0,0
56,64,Pass,108,30,6,0.003,0,0,0
56,64,Pass,108,32,6,0.003,0,0,0
56,64,Pass,108,34,7,0.002,0,0,0
56,64,Pass,108,36,6,0.001,0,0,0
56,64,Pass,108,38,6,0.001,0,0,0
56,64,Pass,108,40,8,0.003,0,0,0
56,64,Pass,108,42,10,0.006,0,0,0
56,64,Pass,108,44,9,0.01,0,0,0
56,64,Pass,108,46,10,0.013,0,0,0
56,64,Pass,108,48,10,0.013,0,0,0
56,64,Pass,108,50,10,0.014,0,0,0
56,64,Pass,108,52,11,0.015,0,0,0
56,64,Pass,108,54,12,0.016,0,0,0
56,64,Pass,108,56,13,0.014,0,0,0
56,64,Pass,108,58,12,0.01,0,0,0
56,64,Pass,108,60,13,0.005,0,0,0
56,64,Pass,108,62,14,0.003,0,0,0
56,64,Pass,108,64,14,0.003,0,0,0
56,64,Pass,108,66,13,0.006,0,0,0
56,64,Pass,108,68,15,0.007,0,0,0
56,64,Pass,108,70,11,0.007,0,0,0
56,64,Pass,108,72,13,0.004,0,0,0
56,64,Pass,108,74,14,0.002,0,0,0
56,64,Pass,108,76,14,0.001,0,0,0
56,64,Pass,108,78,13,0,0,0,0
56,64,Pass,108,80,11,0,0,0,0
56,64,Pass,106,0,1,0,0,0,0.232
56,64,Pass,106,2,3,0,0,0,0.001
56,64,Pass,106,4,3,0,0,0,0.001
56,64,Pass,106,6,3,0,0,0,0.001
56,64,Pass,106,8,3,0,0,0,0
56,64,Pass,106,10,3,0,0,0,0
56,64,Pass,106,12,3,0,0,0,0
56,64,Pass,106,14,3,0,0,0,0
56,64,Pass,106,16,5,0,0,0,0
56,64,Pass,106,18,5,0,0,0,0
56,64,Pass,106,20,6,0,0,0,0
56,64,Pass,106,22,6,0,0,0,0
56,64,Pass,106,24,6,0.001,0,0,0
56,64,Pass,106,26,7,0.002,0,0,0
56,64,Pass,106,28,6,0.004,0,0,0
56,64,Pass,106,30,5,0.004,0,0,0
56,64,Pass,106,32,7,0.004,0,0,0
56,64,Pass,106,34,7,0.002,0,0,0
56,64,Pass,106,36,8,0.001,0,0,0
56,64,Pass,106,38,8,0.002,0,0,0
56,64,Pass,106,40,9,0.004,0,0,0
56,64,Pass,106,42,11,0.009,0,0,0
56,64,Pass,106,44,11,0.014,0,0,0
56,64,Pass,106,46,12,0.016,0,0,0
56,64,Pass,106,48,11,0.016,0,0,0
56,64,Pass,106,50,10,0.016,0,0,0
56,64,Pass,106,52,11,0.017,1,0,0
56,64,Pass,106,54,14,0.017,1,0,0
56,64,Pass,106,56,14,0.015,1,0,0
56,64,Pass,106,58,14,0.01,1,0,0
56,64,Pass,106,60,15,0.005,1,0,0
56,64,Pass,106,62,14,0.002,0,0,0
56,64,Pass,106,64,12,0.002,0,0,0
56,64,Pass,106,66,13,0.003,0,0,0
56,64,Pass,106,68,14,0.004,0,0,0
56,64,Pass,106,70,13,0.004,0,0,0
56,64,Pass,106,72,12,0.003,0,0,0
56,64,Pass,106,74,13,0.001,0,0,0
56,64,Pass,106,76,13,0,0,0,0
56,64,Pass,106,78,13,0,0,0,0
56,64,Pass,106,80,12,0,0,0,0
56,64,Pass,104,0,1,0,0,0,0.232
56,64,Pass,104,2,2,0,0,0,0.144
56,64,Pass,104,4,3,0,0,0,0.02
56,64,Pass,104,6,3,0,0,0,0.011
56,64,Pass,104,8,3,0,0,0,0.005
56,64,Pass,104,10,3,0,0,0,0.002
56,64,Pass,104,12,3,0,0,0,0.001
56,64,Pass,104,14,5,0,0,0,0
56,64,Pass,104,16,5,0,0,0,0
56,64,Pass,104,18,7,0,0,0,0
56,64,Pass,104,20,7,0,0,0,0
56,64,Pass,104,22,7,0.001,0,0,0
56,64,Pass,104,24,6,0.002,0,0,0
56,64,Pass,104,26,7,0.003,0,0,0
56,64,Pass,104,28,6,0.004,0,0,0
56,64,Pass,104,30,7,0.005,0,0,0
56,64,Pass,104,32,6,0.004,0,0,0
56,64,Pass,104,34,7,0.002,0,0,0
56,64,Pass,104,36,8,0.001,0,0,0
56,64,Pass,104,38,10,0.002,0,0,0
56,64,Pass,104,40,10,0.004,0,0,0
56,64,Pass,104,42,11,0.009,0,0,0
56,64,Pass,104,44,11,0.013,0,0,0
56,64,Pass,104,46,12,0.015,0,0,0
56,64,Pass,104,48,13,0.015,1,0,0
56,64,Pass,104,50,14,0.014,1,0,0
56,64,Pass,104,52,11,0.014,1,0,0
56,64,Pass,104,54,12,0.013,1,0,0
56,64,Pass,104,56,12,0.011,1,0,0
56,64,Pass,104,58,13,0.007,1,0,0
56,64,Pass,104,60,15,0.003,1,0,0
56,64,Pass,104,62,15,0.001,1,0,0
56,64,Pass,104,64,13,0.001,1,0,0
56,64,Pass,104,66,13,0.002,0,0,0
56,64,Pass,104,68,14,0.002,0,0,0.001
56,64,Pass,104,70,17,0.002,0,0,0.001
56,64,Pass,104,72,18,0.001,0,0,0.001
56,64,Pass,104,74,17,0.001,0,0,0.002
56,64,Pass,104,76,16,0,0,0,0.002
56,64,Pass,104,78,16,0,0,0,0.002
56,64,Pass,104,80,14,0,0,0,0.001
56,64,Pass,102,0,1,0,0,0,0.232
56,64,Pass,102,2,2,0,0,0,0.195
56,64,Pass,102,4,2,0,0,0,0.142
56,64,Pass,102,6,2,0,0,0,0.073
56,64,Pass,102,8,2,0,0,0,0.028
56,64,Pass,102,10,2,0,0,0,0.009
56,64,Pass,102,12,4,0,0,0,0.003
56,64,Pass,102,14,5,0,0,0,0.001
56,64,Pass,102,16,6,0,0,0,0
56,64,Pass,102,18,7,0,0,0,0
56,64,Pass,102,20,7,0,0,0,0
56,64,Pass,102,22,7,0.001,0,0,0
56,64,Pass,102,24,7,0.003,0,0,0
56,64,Pass,102,26,8,0.004,0,0,0
56,64,Pass,102,28,6,0.005,0,0,0
56,64,Pass,102,30,7,0.005,0,0,0
56,64,Pass,102,32,7,0.003,0,0,0
56,64,Pass,102,34,8,0.002,0,0,0
56,64,Pass,102,36,9,0.001,0,0,0
56,64,Pass,102,38,10,0.001,0,0,0.001
56,64,Pass,102,40,11,0.003,0,0,0
56,64,Pass,102,42,11,0.006,0,0,0
56,64,Pass,102,44,11,0.009,0,0,0
56,64,Pass,102,46,13,0.01,1,0,0
56,64,Pass,102,48,13,0.01,1,0,0
56,64,Pass,102,50,14,0.009,1,0,0
56,64,Pass,102,52,13,0.008,1,0,0
56,64,Pass,102,54,11,0.007,1,0,0
56,64,Pass,102,56,13,0.006,1,0,0
56,64,Pass,102,58,16,0.004,1,0,0
56,64,Pass,102,60,14,0.002,1,0,0
56,64,Pass,102,62,15,0.001,1,0,0
56,64,Pass,102,64,17,0,1,0,0.001
56,64,Pass,102,66,18,0.001,1,0,0.003
56,64,Pass,102,68,18,0.001,0,0,0.005
56,64,Pass,102,70,20,0.001,0,0,0.007
56,64,Pass,102,72,20,0,0,0,0.008
56,64,Pass,102,74,20,0,0,0,0.009
56,64,Pass,102,76,20,0,0,0,0.007
56,64,Pass,102,78,20,0,0,0,0.003
56,64,Pass,102,80,18,0,0,0,0.001
56,64,Pass,100,0,1,0,0,0,0.232
56,64,Pass,100,2,2,0,0,0,0.219
56,64,Pass,100,4,2,0,0,0,0.194
56,64,Pass,100,6,2,0,0,0,0.14
56,64,Pass,100,8,2,0,0,0,0.071
56,64,Pass,100,10,3,0,0,0,0.026
56,64,Pass,100,12,5,0,0,0,0.008
56,64,Pass,100,14,6,0,0,0,0.002
56,64,Pass,100,16,6,0,0,0,0
56,64,Pass,100,18,9,0,0,0,0
56,64,Pass,100,20,9,0.001,0,0,0
56,64,Pass,100,22,8,0.002,0,0,0
56,64,Pass,100,24,8,0.004,0,0,0
56,64,Pass,100,26,9,0.006,0,0,0
56,64,Pass,100,28,9,0.006,0,0,0
56,64,Pass,100,30,9,0.005,0,0,0
56,64,Pass,100,32,9,0.003,0,0,0
56,64,Pass,100,34,13,0.001,0,0,0
56,64,Pass,100,36,11,0.001,0,0,0.001
56,64,Pass,100,38,11,0.001,0,0,0.002
56,64,Pass,100,40,13,0.002,0,0,0.001
56,64,Pass,100,42,12,0.003,0,0,0.001
56,64,Pass,100,44,13,0.005,0,0,0
56,64,Pass,100,46,15,0.005,1,0,0
56,64,Pass,100,48,14,0.005,1,0,0
56,64,Pass,100,50,15,0.004,1,0,0
56,64,Pass,100,52,16,0.004,1,0,0
56,64,Pass,100,54,17,0.003,1,0,0.001
56,64,Pass,100,56,18,0.002,1,0,0.001
56,64,Pass,100,58,18,0.001,1,0,0.001
56,64,Pass,100,60,17,0.001,1,0,0.002
56,64,Pass,100,62,20,0,1,0,0.002
56,64,Pass,100,64,20,0,1,0,0.005
56,64,Pass,100,66,19,0,1,0,0.012
56,64,Pass,100,68,22,0,1,0,0.019
56,64,Pass,100,70,24,0,0,0,0.022
56,64,Pass,100,72,26,0,0,0,0.02
56,64,Pass,100,74,25,0,0,0,0.012
56,64,Pass,100,76,24,0,0,0,0.005
56,64,Pass,100,78,22,0,0,0,0.002
56,64,Pass,100,80,20,0,0,0,0
56,64,Pass,98,0,1,0,0,0,0.232
56,64,Pass,98,2,2,0,0,0,0.228
56,64,Pass,98,4,2,0,0,0,0.219
56,64,Pass,98,6,3,0,0,0,0.12
56,64,Pass,98,8,3,0,0,0,0.068
56,64,Pass,98,10,5,0,0,0,0.03
56,64,Pass,98,12,6,0,0,0,0.011
56,64,Pass,98,14,8,0,0,0,0.003
56,64,Pass,98,16,9,0,0,0,0
56,64,Pass,98,18,10,0,0,0,0
56,64,Pass,98,20,10,0.001,0,0,0
56,64,Pass,98,22,10,0.002,0,0,0
56,64,Pass,98,24,10,0.005,0,0,0
56,64,Pass,98,26,12,0.007,0,0,0
56,64,Pass,98,28,12,0.007,0,0,0
56,64,Pass,98,30,12,0.005,0,0,0
56,64,Pass,98,32,11,0.003,0,0,0
56,64,Pass,98,34,12,0.001,0,0,0.001
56,64,Pass,98,36,12,0,0,0,0.003
56,64,Pass,98,38,13,0,0,0,0.006
56,64,Pass,98,40,14,0.001,0,0,0.004
56,64,Pass,98,42,12,0.001,0,0,0.002
56,64,Pass,98,44,15,0.002,1,0,0.001
56,64,Pass,98,46,17,0.002,1,0,0
56,64,Pass,98,48,18,0.002,1,0,0
56,64,Pass,98,50,17,0.002,1,0,0.001
56,64,Pass,98,52,17,0.001,1,0,0.002
56,64,Pass,98,54,19,0.001,1,0,0.004
56,64,Pass,98,56,22,0.001,1,0,0.008
56,64,Pass,98,58,22,0.001,1,0,0.01
56,64,Pass,98,60,22,0,1,0,0.008
56,64,Pass,98,62,21,0,1,0,0.005
56,64,Pass,98,64,23,0,1,0,0.005
56,64,Pass,98,66,23,0,1,0,0.011
56,64,Pass,98,68,28,0,1,0,0.018
56,64,Pass,98,70,31,0,0,0,0.018
56,64,Pass,98,72,31,0.001,0,0,0.013
56,64,Pass,98,74,32,0.001,0,0,0.006
56,64,Pass,98,76,27,0.001,0,0,0.002
56,64,Pass,98,78,24,0.001,0,0,0.001
56,64,Pass,98,80,22,0.001,0,0,0
56,64,Pass,96,0,1,0,0,0,0.232
56,64,Pass,96,2,1,0,0,0,0.232
56,64,Pass,96,4,4,0,0,0,0.079
56,64,Pass,96,6,4,0,0,0,0.042
56,64,Pass,96,8,5,0,0,0,0.02
56,64,Pass,96,10,6,0,0,0,0.009
56,64,Pass,96,12,8,0,0,0,0.003
56,64,Pass,96,14,10,0,0,0,0.001
56,64,Pass,96,16,10,0,0,0,0
56,64,Pass,96,18,13,0,0,0,0
56,64,Pass,96,20,13,0.001,0,0,0
56,64,Pass,96,22,13,0.002,0,0,0
56,64,Pass,96,24,13,0.004,0,0,0
56,64,Pass,96,26,12,0.006,0,0,0
56,64,Pass,96,28,13,0.006,0,0,0
56,64,Pass,96,30,13,0.004,0,0,0
56,64,Pass,96,32,12,0.002,0,0,0
56,64,Pass,96,34,13,0.001,0,0,0.001
56,64,Pass,96,36,14,0,0,0,0.004
56,64,Pass,96,38,15,0,0,0,0.009
56,64,Pass,96,40,15,0.001,0,0,0.006
56,64,Pass,96,42,14,0.001,0,0,0.003
56,64,Pass,96,44,16,0.001,1,0,0.002
56,64,Pass,96,46,17,0.001,1,0,0.001
56,64,Pass,96,48,20,0.001,1,0,0.001
56,64,Pass,96,50,21,0.001,1,0,0.003
56,64,Pass,96,52,21,0.001,1,0,0.008
56,64,Pass,96,54,21,0,1,0,0.02
56,64,Pass,96,56,22,0,1,0,0.033
56,64,Pass,96,58,24,0,1,0,0.031
56,64,Pass,96,60,25,0,1,0,0.015
56,64,Pass,96,62,27,0,1,0,0.006
56,64,Pass,96,64,29,0.001,1,0,0.003
56,64,Pass,96,66,32,0.001,1,0,0.004
56,64,Pass,96,68,38,0.001,1,0,0.007
56,64,Pass,96,70,38,0.001,0,0,0.007
56,64,Pass,96,72,41,0.001,0,0,0.005
56,64,Pass,96,74,37,0.002,0,0,0.002
56,64,Pass,96,76,35,0.002,0,0,0.001
56,64,Pass,96,78,30,0.002,0,0,0
56,64,Pass,96,80,28,0.002,0,0,0
56,64,Pass,94,0,2,0,1,0,0.231
56,64,Pass,94,2,4,0,1,0,0.037
56,64,Pass,94,4,5,0,1,0,0.018
56,64,Pass,94,6,6,0,1,0,0.008
56,64,Pass,94,8,7,0,1,0,0.004
56,64,Pass,94,10,9,0.001,0,0,0.002
56,64,Pass,94,12,8,0.001,0,0,0.001
56,64,Pass,94,14,11,0.001,0,0,0
56,64,Pass,94,16,13,0.001,0,0,0
56,64,Pass,94,18,13,0.001,0,0,0
56,64,Pass,94,20,14,0.001,0,0,0
56,64,Pass,94,22,14,0.002,0,0,0
56,64,Pass,94,24,14,0.003,0,0,0
56,64,Pass,94,26,14,0.004,0,0,0
56,64,Pass,94,28,16,0.004,0,0,0
56,64,Pass,94,30,15,0.003,0,0,0
56,64,Pass,94,32,15,0.002,0,0,0
56,64,Pass,94,34,16,0.001,0,0,0
56,64,Pass,94,36,15,0,0,0,0.003
56,64,Pass,94,38,16,0,0,0,0.005
56,64,Pass,94,40,16,0.001,0,0,0.004
56,64,Pass,94,42,17,0.001,0,0,0.002
56,64,Pass,94,44,17,0.001,1,0,0.001
56,64,Pass,94,46,19,0.001,1,0,0.001
56,64,Pass,94,48,21,0.001,1,0,0.001
56,64,Pass,94,50,25,0.001,1,0,0.005
56,64,Pass,94,52,29,0,1,0,0.017
56,64,Pass,94,54,29,0,1,0,0.04
56,64,Pass,94,56,30,0,2,0,0.055
56,64,Pass,94,58,30,0,2,0,0.038
56,64,Pass,94,60,31,0.001,2,0,0.014
56,64,Pass,94,62,35,0.001,1,0,0.004
56,64,Pass,94,64,42,0.001,1,0,0.001
56,64,Pass,94,66,43,0.001,1,0,0.001
56,64,Pass,94,68,54,0.001,1,0,0.002
56,64,Pass,94,70,50,0.002,0,0,0.002
56,64,Pass,94,72,49,0.002,0,0,0.001
56,64,Pass,94,74,49,0.003,0,0,0.001
56,64,Pass,94,76,47,0.004,0,0,0
56,64,Pass,94,78,45,0.005,0,0,0
56,64,Pass,94,80,36,0.005,0,0,0
56,64,Pass,92,0,5,0,1,0,0.016
56,64,Pass,92,2,5,0,1,0,0.007
56,64,Pass,92,4,7,0,1,0,0.003
56,64,Pass,92,6,6,0,1,0,0.001
56,64,Pass,92,8,9,0.001,1,0,0.001
56,64,Pass,92,10,11,0.002,1,0,0
56,64,Pass,92,12,12,0.002,0,0,0
56,64,Pass,92,14,13,0.002,0,0,0
