x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,66,Pass,116,12,10,0.016,1,0,0
112,66,Pass,116,14,11,0.012,1,0,0
112,66,Pass,116,16,10,0.007,0,0,0
112,66,Pass,116,18,12,0.003,0,0,0
112,66,Pass,116,20,16,0.001,0,0,0.003
112,66,Pass,116,22,18,0.002,0,0,0.009
112,66,Pass,116,24,25,0.003,0,0,0.015
112,66,Pass,116,26,29,0.006,0,0,0.019
112,66,Pass,116,28,34,0.014,0,0,0.02
112,66,Pass,116,30,40,0.027,0,0.001,0.02
112,66,Pass,116,32,50,0.042,0,0.001,0.021
112,66,Pass,116,34,58,0.049,0,0.001,0.023
112,66,Pass,116,36,61,0.048,2,0.001,0.026
112,66,Pass,116,38,71,0.045,2,0.001,0.024
112,66,Pass,116,40,74,0.045,2,0.001,0.018
112,66,Pass,116,42,87,0.047,2,0.001,0.011
112,66,Pass,116,44,90,0.048,2,0,0.008
112,66,Pass,116,46,96,0.046,2,0,0.008
112,66,Pass,116,48,105,0.041,2,0,0.009
112,66,Pass,116,50,109,0.034,2,0,0.009
112,66,Pass,116,52,110,0.029,2,0,0.008
112,66,Pass,116,54,106,0.027,2,0,0.007
112,66,Pass,116,56,107,0.029,1,0,0.006
112,66,Pass,116,58,100,0.032,0,0,0.006
112,66,Pass,116,60,93,0.031,0,0,0.004
112,66,Pass,116,62,91,0.027,0,0,0.003
112,66,Pass,116,64,84,0.02,0,0,0.002
112,66,Pass,116,66,81,0.014,0,0,0.002
112,66,Pass,116,68,77,0.01,0,0,0.002
112,66,Pass,116,70,72,0.007,0,0,0.006
112,66,Pass,116,72,59,0.004,0,0,0.018
112,66,Pass,116,74,45,0.002,0,0,0.049
112,66,Pass,116,76,42,0.001,0,0,0.1
112,66,Pass,116,78,38,0.001,0,0,0.144
112,66,Pass,116,80,29,0.001,0,0,0.167
112,66,Pass,114,0,8,0.003,1,0,0.038
112,66,Pass,114,2,9,0.003,1,0,0.06
112,66,Pass,114,4,9,0.004,1,0,0.067
112,66,Pass,114,6,10,0.005,1,0,0.037
112,66,Pass,114,8,9,0.009,1,0,0.013
112,66,Pass,114,10,9,0.013,1,0,0.004
112,66,Pass,114,12,11,0.014,1,0,0.001
112,66,Pass,114,14,12,0.011,1,0,0
112,66,Pass,114,16,14,0.006,1,0,0
112,66,Pass,114,18,16,0.003,0,0,0.001
112,66,Pass,114,20,17,0.002,0,0,0.008
112,66,Pass,114,22,21,0.002,0,0,0.021
112,66,Pass,114,24,28,0.004,0,0,0.036
112,66,Pass,114,26,30,0.008,0,0,0.042
112,66,Pass,114,28,38,0.017,0,0.001,0.039
112,66,Pass,114,30,45,0.033,0,0.001,0.035
112,66,Pass,114,32,52,0.051,0,0.002,0.034
112,66,Pass,114,34,62,0.06,2,0.002,0.035
112,66,Pass,114,36,71,0.059,2,0.002,0.035
112,66,Pass,114,38,77,0.055,2,0.002,0.031
112,66,Pass,114,40,84,0.053,2,0.001,0.022
112,66,Pass,114,42,91,0.055,2,0.001,0.015
112,66,Pass,114,44,99,0.056,2,0.001,0.012
112,66,Pass,114,46,111,0.056,3,0.001,0.013
112,66,Pass,114,48,121,0.053,3,0.001,0.015
112,66,Pass,114,50,124,0.047,3,0.001,0.015
112,66,Pass,114,52,125,0.041,3,0,0.012
112,66,Pass,114,54,124,0.039,3,0,0.008
112,66,Pass,114,56,127,0.041,3,0,0.007
112,66,Pass,114,58,117,0.043,1,0,0.005
112,66,Pass,114,60,117,0.042,0,0,0.004
112,66,Pass,114,62,107,0.037,0,0,0.003
112,66,Pass,114,64,104,0.03,0,0,0.002
112,66,Pass,114,66,102,0.022,0,0,0.002
112,66,Pass,114,68,91,0.016,0,0,0.004
112,66,Pass,114,70,88,0.011,0,0,0.009
112,66,Pass,114,72,74,0.007,0,0,0.024
112,66,Pass,114,74,62,0.004,0,0,0.054
112,66,Pass,114,76,51,0.003,0,0,0.094
112,66,Pass,114,78,43,0.002,0,0,0.126
112,66,Pass,114,80,32,0.001,0,0,0.144
112,66,Pass,112,0,8,0.004,1,0,0.062
112,66,Pass,112,2,9,0.004,1,0,0.094
112,66,Pass,112,4,10,0.005,1,0,0.103
112,66,Pass,112,6,10,0.006,1,0,0.068
112,66,Pass,112,8,10,0.009,1,0,0.029
112,66,Pass,112,10,11,0.011,1,0,0.01
112,66,Pass,112,12,11,0.012,1,0,0.003
112,66,Pass,112,14,11,0.009,1,0,0.001
112,66,Pass,112,16,14,0.005,1,0,0
112,66,Pass,112,18,14,0.002,0,0,0.002
112,66,Pass,112,20,18,0.002,0,0,0.012
112,66,Pass,112,22,24,0.003,0,0,0.031
112,66,Pass,112,24,29,0.005,0,0,0.054
112,66,Pass,112,26,32,0.01,0,0.001,0.066
112,66,Pass,112,28,39,0.02,0,0.001,0.062
112,66,Pass,112,30,44,0.035,0,0.002,0.055
112,66,Pass,112,32,53,0.051,0,0.003,0.05
112,66,Pass,112,34,66,0.06,2,0.003,0.049
112,66,Pass,112,36,78,0.06,2,0.003,0.046
112,66,Pass,112,38,77,0.056,2,0.002,0.039
112,66,Pass,112,40,87,0.053,2,0.001,0.028
112,66,Pass,112,42,97,0.053,2,0.001,0.02
112,66,Pass,112,44,104,0.056,3,0.001,0.019
112,66,Pass,112,46,119,0.059,3,0.001,0.021
112,66,Pass,112,48,131,0.06,3,0.001,0.022
112,66,Pass,112,50,133,0.057,3,0.001,0.02
112,66,Pass,112,52,135,0.053,3,0.001,0.015
112,66,Pass,112,54,133,0.05,3,0.001,0.011
112,66,Pass,112,56,137,0.049,3,0,0.008
112,66,Pass,112,58,129,0.05,2,0,0.006
112,66,Pass,112,60,125,0.048,1,0,0.005
112,66,Pass,112,62,113,0.043,0,0,0.003
112,66,Pass,112,64,118,0.037,0,0,0.002
112,66,Pass,112,66,116,0.031,0,0,0.003
112,66,Pass,112,68,106,0.024,0,0,0.005
112,66,Pass,112,70,97,0.017,0,0,0.011
112,66,Pass,112,72,84,0.011,0,0,0.025
112,66,Pass,112,74,67,0.008,0,0,0.047
112,66,Pass,112,76,61,0.006,0,0,0.073
112,66,Pass,112,78,50,0.004,0,0,0.094
112,66,Pass,112,80,40,0.003,0,0,0.109
112,66,Pass,110,0,7,0.004,1,0,0.076
112,66,Pass,110,2,9,0.005,1,0.001,0.109
112,66,Pass,110,4,10,0.006,1,0.001,0.117
112,66,Pass,110,6,10,0.008,1,0.001,0.084
112,66,Pass,110,8,11,0.01,1,0,0.042
112,66,Pass,110,10,12,0.01,1,0,0.017
112,66,Pass,110,12,13,0.009,1,0,0.006
112,66,Pass,110,14,12,0.006,1,0,0.002
112,66,Pass,110,16,12,0.004,1,0,0.001
112,66,Pass,110,18,14,0.002,0,0,0.003
112,66,Pass,110,20,16,0.002,0,0,0.013
112,66,Pass,110,22,25,0.004,0,0,0.036
112,66,Pass,110,24,28,0.006,0,0,0.064
112,66,Pass,110,26,32,0.011,0,0.001,0.083
112,66,Pass,110,28,38,0.02,0,0.002,0.084
112,66,Pass,110,30,44,0.032,0,0.002,0.075
112,66,Pass,110,32,54,0.043,0,0.003,0.067
112,66,Pass,110,34,68,0.05,2,0.003,0.06
112,66,Pass,110,36,78,0.052,2,0.003,0.052
112,66,Pass,110,38,82,0.049,2,0.002,0.043
112,66,Pass,110,40,85,0.046,2,0.002,0.033
112,66,Pass,110,42,100,0.045,3,0.001,0.027
112,66,Pass,110,44,108,0.048,3,0.001,0.028
112,66,Pass,110,46,122,0.053,3,0.002,0.03
112,66,Pass,110,48,136,0.058,3,0.002,0.029
112,66,Pass,110,50,141,0.059,3,0.001,0.024
112,66,Pass,110,52,136,0.057,3,0.001,0.018
112,66,Pass,110,54,138,0.055,3,0.001,0.014
112,66,Pass,110,56,142,0.052,3,0.001,0.012
112,66,Pass,110,58,140,0.05,3,0,0.009
112,66,Pass,110,60,129,0.048,1,0,0.006
112,66,Pass,110,62,126,0.045,1,0,0.004
112,66,Pass,110,64,126,0.042,0,0,0.003
112,66,Pass,110,66,128,0.038,0,0,0.003
112,66,Pass,110,68,119,0.032,0,0,0.007
112,66,Pass,110,70,111,0.023,0,0,0.014
112,66,Pass,110,72,99,0.016,0,0,0.026
112,66,Pass,110,74,77,0.012,0,0,0.04
112,66,Pass,110,76,70,0.01,0,0.001,0.053
112,66,Pass,110,78,64,0.007,0,0,0.065
112,66,Pass,110,80,46,0.004,0,0,0.075
112,66,Pass,108,0,7,0.006,1,0,0.064
112,66,Pass,108,2,9,0.007,1,0.001,0.096
112,66,Pass,108,4,10,0.007,1,0.001,0.108
112,66,Pass,108,6,11,0.009,1,0.001,0.081
112,66,Pass,108,8,12,0.01,1,0,0.044
112,66,Pass,108,10,12,0.01,1,0,0.02
112,66,Pass,108,12,15,0.008,1,0,0.007
112,66,Pass,108,14,13,0.006,1,0,0.002
112,66,Pass,108,16,14,0.004,1,0,0.001
112,66,Pass,108,18,13,0.003,0,0,0.002
112,66,Pass,108,20,14,0.004,0,0,0.01
112,66,Pass,108,22,20,0.005,0,0,0.031
112,66,Pass,108,24,26,0.007,0,0,0.064
112,66,Pass,108,26,34,0.011,0,0.001,0.09
112,66,Pass,108,28,37,0.017,0,0.002,0.097
112,66,Pass,108,30,44,0.024,0,0.002,0.09
112,66,Pass,108,32,52,0.031,1,0.002,0.078
112,66,Pass,108,34,67,0.036,2,0.002,0.064
112,66,Pass,108,36,76,0.038,2,0.002,0.051
112,66,Pass,108,38,80,0.038,2,0.002,0.04
112,66,Pass,108,40,84,0.036,2,0.001,0.034
112,66,Pass,108,42,99,0.034,3,0.001,0.034
112,66,Pass,108,44,108,0.037,3,0.001,0.039
112,66,Pass,108,46,122,0.042,3,0.002,0.041
112,66,Pass,108,48,138,0.047,3,0.002,0.036
112,66,Pass,108,50,140,0.051,3,0.001,0.029
112,66,Pass,108,52,145,0.053,3,0.001,0.023
112,66,Pass,108,54,149,0.053,3,0.001,0.021
112,66,Pass,108,56,154,0.051,3,0.001,0.019
112,66,Pass,108,58,147,0.049,3,0.001,0.015
112,66,Pass,108,60,139,0.046,1,0,0.009
112,66,Pass,108,62,145,0.045,1,0,0.005
112,66,Pass,108,64,144,0.044,1,0,0.003
112,66,Pass,108,66,142,0.041,0,0,0.005
112,66,Pass,108,68,135,0.036,0,0,0.009
112,66,Pass,108,70,120,0.027,0,0.001,0.019
112,66,Pass,108,72,104,0.02,0,0.001,0.032
112,66,Pass,108,74,91,0.016,0,0.001,0.041
112,66,Pass,108,76,81,0.014,0,0.001,0.045
112,66,Pass,108,78,74,0.01,0,0,0.048
112,66,Pass,108,80,59,0.006,0,0,0.053
112,66,Pass,106,0,6,0.006,1,0,0.042
112,66,Pass,106,2,8,0.007,1,0,0.07
112,66,Pass,106,4,8,0.007,1,0.001,0.088
112,66,Pass,106,6,12,0.008,1,0.001,0.071
112,66,Pass,106,8,12,0.009,1,0,0.04
112,66,Pass,106,10,13,0.009,1,0,0.018
112,66,Pass,106,12,14,0.008,1,0,0.007
112,66,Pass,106,14,13,0.007,1,0,0.002
112,66,Pass,106,16,13,0.007,1,0,0
112,66,Pass,106,18,12,0.006,0,0,0.001
112,66,Pass,106,20,12,0.006,0,0,0.004
112,66,Pass,106,22,14,0.006,0,0,0.019
112,66,Pass,106,24,19,0.007,0,0,0.052
112,66,Pass,106,26,25,0.009,0,0.001,0.085
112,66,Pass,106,28,31,0.012,0,0.001,0.1
112,66,Pass,106,30,35,0.015,0,0.001,0.097
112,66,Pass,106,32,46,0.018,1,0.001,0.081
112,66,Pass,106,34,64,0.021,2,0.001,0.06
112,66,Pass,106,36,71,0.024,2,0.001,0.043
112,66,Pass,106,38,79,0.025,2,0.001,0.034
112,66,Pass,106,40,86,0.024,4,0.001,0.035
112,66,Pass,106,42,95,0.024,4,0.001,0.044
112,66,Pass,106,44,109,0.026,4,0.001,0.054
112,66,Pass,106,46,119,0.029,4,0.002,0.054
112,66,Pass,106,48,133,0.033,4,0.002,0.046
112,66,Pass,106,50,141,0.038,4,0.001,0.037
112,66,Pass,106,52,147,0.043,4,0.001,0.033
112,66,Pass,106,54,152,0.046,3,0.002,0.033
112,66,Pass,106,56,158,0.047,3,0.001,0.03
112,66,Pass,106,58,156,0.046,3,0.001,0.023
112,66,Pass,106,60,151,0.045,1,0.001,0.013
112,66,Pass,106,62,154,0.044,1,0,0.006
112,66,Pass,106,64,153,0.043,1,0,0.004
112,66,Pass,106,66,156,0.04,0,0,0.006
112,66,Pass,106,68,150,0.035,0,0,0.014
112,66,Pass,106,70,132,0.028,0,0.001,0.029
112,66,Pass,106,72,113,0.022,0,0.001,0.046
112,66,Pass,106,74,98,0.019,0,0.001,0.053
112,66,Pass,106,76,91,0.016,0,0.001,0.051
112,66,Pass,106,78,83,0.012,0,0.001,0.046
112,66,Pass,106,80,65,0.007,0,0,0.044
112,66,Pass,104,0,6,0.006,1,0,0.025
112,66,Pass,104,2,8,0.006,1,0,0.046
112,66,Pass,104,4,10,0.005,1,0,0.066
112,66,Pass,104,6,10,0.006,1,0,0.059
112,66,Pass,104,8,11,0.006,1,0,0.034
112,66,Pass,104,10,12,0.006,1,0,0.015
112,66,Pass,104,12,13,0.007,1,0,0.004
112,66,Pass,104,14,12,0.009,1,0,0.001
112,66,Pass,104,16,11,0.01,0,0,0
112,66,Pass,104,18,11,0.01,0,0,0
112,66,Pass,104,20,11,0.009,0,0,0.002
112,66,Pass,104,22,12,0.007,0,0,0.008
112,66,Pass,104,24,15,0.006,0,0,0.031
112,66,Pass,104,26,23,0.006,0,0,0.066
112,66,Pass,104,28,26,0.007,0,0.001,0.092
112,66,Pass,104,30,32,0.008,0,0.001,0.094
112,66,Pass,104,32,38,0.009,0,0.001,0.075
112,66,Pass,104,34,53,0.011,2,0.001,0.05
112,66,Pass,104,36,63,0.013,2,0,0.033
112,66,Pass,104,38,76,0.014,3,0,0.03
112,66,Pass,104,40,84,0.015,4,0.001,0.041
112,66,Pass,104,42,97,0.016,4,0.001,0.059
112,66,Pass,104,44,110,0.018,4,0.001,0.072
112,66,Pass,104,46,120,0.02,4,0.001,0.07
112,66,Pass,104,48,126,0.022,4,0.001,0.06
112,66,Pass,104,50,136,0.026,4,0.001,0.051
112,66,Pass,104,52,145,0.033,4,0.002,0.05
112,66,Pass,104,54,151,0.039,4,0.002,0.05
112,66,Pass,104,56,165,0.043,4,0.002,0.044
112,66,Pass,104,58,166,0.044,3,0.001,0.031
112,66,Pass,104,60,161,0.044,1,0.001,0.017
112,66,Pass,104,62,161,0.043,1,0,0.008
112,66,Pass,104,64,160,0.04,1,0,0.005
112,66,Pass,104,66,164,0.037,0,0,0.008
112,66,Pass,104,68,154,0.032,0,0.001,0.019
112,66,Pass,104,70,140,0.027,0,0.001,0.039
112,66,Pass,104,72,120,0.023,0,0.001,0.062
112,66,Pass,104,74,105,0.02,0,0.001,0.071
112,66,Pass,104,76,96,0.017,0,0.001,0.066
112,66,Pass,104,78,88,0.012,0,0.001,0.055
112,66,Pass,104,80,76,0.007,0,0,0.046
112,66,Pass,102,0,6,0.004,1,0,0.014
112,66,Pass,102,2,8,0.004,1,0,0.029
112,66,Pass,102,4,10,0.003,1,0,0.046
112,66,Pass,102,6,10,0.003,1,0,0.046
112,66,Pass,102,8,9,0.003,1,0,0.027
112,66,Pass,102,10,10,0.004,1,0,0.01
112,66,Pass,102,12,10,0.006,1,0,0.002
112,66,Pass,102,14,11,0.009,1,0,0
112,66,Pass,102,16,10,0.012,0,0,0
112,66,Pass,102,18,10,0.012,0,0,0
112,66,Pass,102,20,9,0.01,0,0,0.001
112,66,Pass,102,22,10,0.007,0,0,0.003
112,66,Pass,102,24,13,0.005,0,0,0.014
112,66,Pass,102,26,19,0.004,0,0,0.041
112,66,Pass,102,28,23,0.003,0,0,0.072
112,66,Pass,102,30,28,0.003,0,0,0.08
112,66,Pass,102,32,33,0.004,0,0,0.06
112,66,Pass,102,34,45,0.005,2,0,0.035
112,66,Pass,102,36,52,0.006,3,0,0.026
112,66,Pass,102,38,64,0.007,3,0,0.034
112,66,Pass,102,40,74,0.009,4,0.001,0.056
112,66,Pass,102,42,81,0.011,4,0.001,0.077
112,66,Pass,102,44,100,0.014,4,0.001,0.085
112,66,Pass,102,46,110,0.015,4,0.001,0.083
112,66,Pass,102,48,119,0.016,4,0.001,0.073
112,66,Pass,102,50,128,0.02,4,0.001,0.068
112,66,Pass,102,52,137,0.027,4,0.002,0.07
112,66,Pass,102,54,147,0.034,4,0.002,0.07
112,66,Pass,102,56,159,0.039,4,0.002,0.061
112,66,Pass,102,58,158,0.041,1,0.002,0.042
112,66,Pass,102,60,165,0.041,1,0.001,0.023
112,66,Pass,102,62,167,0.04,1,0,0.011
112,66,Pass,102,64,174,0.038,1,0,0.006
112,66,Pass,102,66,172,0.034,0,0,0.008
112,66,Pass,102,68,161,0.03,0,0.001,0.019
112,66,Pass,102,70,144,0.026,0,0.001,0.041
112,66,Pass,102,72,128,0.023,0,0.002,0.066
112,66,Pass,102,74,114,0.02,0,0.002,0.078
112,66,Pass,102,76,105,0.016,0,0.001,0.075
112,66,Pass,102,78,88,0.011,0,0.001,0.064
112,66,Pass,102,80,74,0.006,0,0,0.051
112,66,Pass,100,0,5,0.002,1,0,0.008
112,66,Pass,100,2,7,0.002,1,0,0.017
112,66,Pass,100,4,8,0.001,1,0,0.03
112,66,Pass,100,6,8,0.001,1,0,0.034
112,66,Pass,100,8,9,0.001,1,0,0.019
112,66,Pass,100,10,10,0.002,1,0,0.005
112,66,Pass,100,12,10,0.004,1,0,0.001
112,66,Pass,100,14,8,0.008,0,0,0
112,66,Pass,100,16,7,0.01,0,0,0
112,66,Pass,100,18,8,0.011,0,0,0
112,66,Pass,100,20,9,0.008,0,0,0
112,66,Pass,100,22,10,0.005,0,0,0.001
112,66,Pass,100,24,11,0.003,0,0,0.006
112,66,Pass,100,26,12,0.002,0,0,0.02
112,66,Pass,100,28,19,0.001,0,0,0.045
112,66,Pass,100,30,22,0.001,0,0,0.055
112,66,Pass,100,32,27,0.002,0,0,0.037
112,66,Pass,100,34,37,0.002,1,0,0.022
112,66,Pass,100,36,43,0.003,3,0,0.024
112,66,Pass,100,38,54,0.004,3,0,0.045
112,66,Pass,100,40,64,0.006,4,0,0.072
112,66,Pass,100,42,76,0.008,4,0.001,0.086
112,66,Pass,100,44,86,0.011,4,0.001,0.089
112,66,Pass,100,46,98,0.012,4,0.001,0.085
112,66,Pass,100,48,111,0.014,4,0.001,0.076
112,66,Pass,100,50,122,0.018,4,0.001,0.074
112,66,Pass,100,52,124,0.025,4,0.002,0.08
112,66,Pass,100,54,139,0.033,4,0.003,0.083
112,66,Pass,100,56,145,0.037,4,0.003,0.075
112,66,Pass,100,58,151,0.038,2,0.002,0.055
112,66,Pass,100,60,160,0.038,1,0.001,0.032
112,66,Pass,100,62,167,0.037,1,0.001,0.016
112,66,Pass,100,64,178,0.036,1,0,0.008
112,66,Pass,100,66,175,0.034,0,0,0.008
112,66,Pass,100,68,161,0.031,0,0,0.015
112,66,Pass,100,70,146,0.028,0,0.001,0.032
112,66,Pass,100,72,132,0.025,0,0.001,0.051
112,66,Pass,100,74,116,0.022,0,0.001,0.064
112,66,Pass,100,76,104,0.017,0,0.001,0.066
112,66,Pass,100,78,92,0.011,0,0.001,0.061
112,66,Pass,100,80,78,0.006,0,0,0.053
112,66,Pass,98,0,5,0.001,1,0,0.004
112,66,Pass,98,2,7,0.001,1,0,0.01
112,66,Pass,98,4,7,0,1,0,0.019
112,66,Pass,98,6,8,0,1,0,0.023
112,66,Pass,98,8,8,0,1,0,0.011
112,66,Pass,98,10,7,0.001,0,0,0.002
112,66,Pass,98,12,7,0.002,0,0,0
112,66,Pass,98,14,5,0.005,0,0,0
112,66,Pass,98,16,6,0.006,0,0,0
112,66,Pass,98,18,7,0.006,0,0,0
112,66,Pass,98,20,6,0.005,0,0,0
112,66,Pass,98,22,7,0.003,0,0,0
112,66,Pass,98,24,10,0.002,0,0,0.002
112,66,Pass,98,26,9,0.001,0,0,0.008
112,66,Pass,98,28,10,0,0,0,0.022
112,66,Pass,98,30,12,0,0,0,0.029
112,66,Pass,98,32,19,0.001,0,0,0.018
112,66,Pass,98,34,30,0.001,1,0,0.014
112,66,Pass,98,36,34,0.001,2,0,0.027
112,66,Pass,98,38,45,0.002,3,0,0.056
112,66,Pass,98,40,52,0.003,3,0,0.08
112,66,Pass,98,42,60,0.006,4,0.001,0.089
112,66,Pass,98,44,72,0.009,4,0.001,0.088
112,66,Pass,98,46,88,0.011,4,0.001,0.08
112,66,Pass,98,48,103,0.014,4,0.001,0.069
112,66,Pass,98,50,109,0.019,4,0.001,0.068
112,66,Pass,98,52,119,0.027,4,0.002,0.075
112,66,Pass,98,54,126,0.033,4,0.003,0.081
112,66,Pass,98,56,134,0.036,2,0.003,0.078
112,66,Pass,98,58,140,0.036,2,0.002,0.063
112,66,Pass,98,60,150,0.035,1,0.001,0.041
112,66,Pass,98,62,160,0.035,1,0.001,0.023
112,66,Pass,98,64,166,0.034,1,0,0.012
112,66,Pass,98,66,163,0.032,0,0,0.009
112,66,Pass,98,68,155,0.031,0,0,0.012
112,66,Pass,98,70,140,0.03,0,0.001,0.021
112,66,Pass,98,72,128,0.029,0,0.001,0.033
112,66,Pass,98,74,111,0.026,0,0.001,0.042
112,66,Pass,98,76,103,0.02,0,0.001,0.047
112,66,Pass,98,78,85,0.013,0,0.001,0.047
112,66,Pass,98,80,75,0.006,0,0,0.045
112,66,Pass,96,0,4,0,0,0,0.002
112,66,Pass,96,2,5,0,0,0,0.005
112,66,Pass,96,4,6,0,0,0,0.011
112,66,Pass,96,6,7,0,0,0,0.012
112,66,Pass,96,8,7,0,0,0,0.004
112,66,Pass,96,10,6,0,0,0,0.001
112,66,Pass,96,12,5,0.001,0,0,0
112,66,Pass,96,14,5,0.002,0,0,0
112,66,Pass,96,16,6,0.003,0,0,0
112,66,Pass,96,18,5,0.003,0,0,0
112,66,Pass,96,20,5,0.002,0,0,0
112,66,Pass,96,22,5,0.001,0,0,0
112,66,Pass,96,24,6,0.001,0,0,0
112,66,Pass,96,26,8,0,0,0,0.003
112,66,Pass,96,28,7,0,0,0,0.01
112,66,Pass,96,30,8,0,0,0,0.013
112,66,Pass,96,32,13,0,0,0,0.007
112,66,Pass,96,34,16,0,1,0,0.011
112,66,Pass,96,36,22,0,1,0,0.033
112,66,Pass,96,38,31,0.001,2,0,0.066
112,66,Pass,96,40,35,0.002,3,0,0.085
112,66,Pass,96,42,45,0.004,4,0,0.09
112,66,Pass,96,44,57,0.007,4,0.001,0.087
112,66,Pass,96,46,72,0.01,4,0.001,0.075
112,66,Pass,96,48,88,0.015,4,0.001,0.062
112,66,Pass,96,50,93,0.02,4,0.001,0.056
112,66,Pass,96,52,109,0.027,3,0.002,0.061
112,66,Pass,96,54,114,0.033,2,0.002,0.068
112,66,Pass,96,56,115,0.035,2,0.002,0.069
112,66,Pass,96,58,122,0.034,2,0.002,0.06
112,66,Pass,96,60,138,0.032,1,0.001,0.044
112,66,Pass,96,62,147,0.031,1,0.001,0.028
112,66,Pass,96,64,150,0.029,1,0,0.017
