x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,4,Pass,116,48,67,0.03,4,0,0.011
118,4,Pass,116,50,55,0.016,3,0,0.008
118,4,Pass,116,52,41,0.009,3,0,0.004
118,4,Pass,116,54,33,0.007,2,0,0.001
118,4,Pass,116,56,17,0.006,1,0,0
118,4,Pass,116,58,9,0.005,0,0,0
118,4,Pass,116,60,8,0.003,0,0,0
118,4,Pass,116,62,7,0.001,0,0,0
118,4,Pass,116,64,5,0,0,0,0
118,4,Pass,116,66,4,0,0,0,0
118,4,Pass,116,68,4,0,0,0,0
118,4,Pass,116,70,3,0,0,0,0
118,4,Pass,116,72,2,0,0,0,0
118,4,Pass,116,74,2,0,0,0,0
118,4,Pass,116,76,2,0,0,0,0
118,4,Pass,116,78,2,0,0,0,0
118,4,Pass,116,80,2,0,0,0,0
118,4,Pass,114,0,32,0.013,2,0.002,0.189
118,4,Pass,114,2,41,0.022,2,0.003,0.16
118,4,Pass,114,4,46,0.028,2,0.004,0.128
118,4,Pass,114,6,53,0.029,2,0.003,0.096
118,4,Pass,114,8,57,0.024,2,0.002,0.063
118,4,Pass,114,10,57,0.019,2,0.001,0.032
118,4,Pass,114,12,55,0.016,2,0,0.012
118,4,Pass,114,14,52,0.014,2,0,0.003
118,4,Pass,114,16,50,0.011,1,0,0.001
118,4,Pass,114,18,46,0.008,1,0,0.002
118,4,Pass,114,20,47,0.007,0,0,0.013
118,4,Pass,114,22,52,0.009,0,0,0.039
118,4,Pass,114,24,71,0.015,1,0.001,0.063
118,4,Pass,114,26,80,0.025,1,0.002,0.074
118,4,Pass,114,28,82,0.038,1,0.003,0.07
118,4,Pass,114,30,93,0.053,4,0.003,0.056
118,4,Pass,114,32,100,0.069,4,0.003,0.042
118,4,Pass,114,34,104,0.082,5,0.003,0.036
118,4,Pass,114,36,107,0.093,5,0.003,0.036
118,4,Pass,114,38,105,0.101,5,0.004,0.039
118,4,Pass,114,40,104,0.107,5,0.004,0.039
118,4,Pass,114,42,103,0.107,5,0.004,0.036
118,4,Pass,114,44,96,0.097,5,0.003,0.031
118,4,Pass,114,46,88,0.074,5,0.002,0.025
118,4,Pass,114,48,75,0.048,5,0.001,0.02
118,4,Pass,114,50,59,0.027,3,0,0.013
118,4,Pass,114,52,45,0.015,3,0,0.007
118,4,Pass,114,54,34,0.011,3,0,0.002
118,4,Pass,114,56,23,0.008,1,0,0.001
118,4,Pass,114,58,13,0.006,0,0,0
118,4,Pass,114,60,9,0.003,0,0,0
118,4,Pass,114,62,7,0.001,0,0,0
118,4,Pass,114,64,6,0,0,0,0
118,4,Pass,114,66,4,0,0,0,0
118,4,Pass,114,68,5,0,0,0,0
118,4,Pass,114,70,3,0,0,0,0
118,4,Pass,114,72,2,0,0,0,0
118,4,Pass,114,74,2,0,0,0,0
118,4,Pass,114,76,2,0,0,0,0
118,4,Pass,114,78,2,0,0,0,0
118,4,Pass,114,80,2,0,0,0,0
118,4,Pass,112,0,35,0.018,2,0.003,0.144
118,4,Pass,112,2,47,0.032,2,0.004,0.125
118,4,Pass,112,4,52,0.043,2,0.005,0.105
118,4,Pass,112,6,56,0.044,2,0.004,0.084
118,4,Pass,112,8,59,0.035,2,0.002,0.063
118,4,Pass,112,10,60,0.024,2,0.001,0.04
118,4,Pass,112,12,59,0.016,2,0,0.018
118,4,Pass,112,14,59,0.012,2,0,0.005
118,4,Pass,112,16,57,0.01,2,0,0.001
118,4,Pass,112,18,52,0.007,1,0,0.002
118,4,Pass,112,20,49,0.006,0,0,0.016
118,4,Pass,112,22,62,0.008,0,0,0.046
118,4,Pass,112,24,74,0.015,1,0.001,0.068
118,4,Pass,112,26,85,0.027,1,0.002,0.074
118,4,Pass,112,28,85,0.043,2,0.003,0.066
118,4,Pass,112,30,94,0.064,4,0.003,0.051
118,4,Pass,112,32,104,0.089,5,0.004,0.04
118,4,Pass,112,34,106,0.113,5,0.004,0.038
118,4,Pass,112,36,105,0.133,5,0.006,0.042
118,4,Pass,112,38,107,0.146,5,0.007,0.049
118,4,Pass,112,40,105,0.151,5,0.008,0.053
118,4,Pass,112,42,103,0.147,5,0.008,0.052
118,4,Pass,112,44,97,0.13,5,0.006,0.046
118,4,Pass,112,46,90,0.1,5,0.004,0.039
118,4,Pass,112,48,80,0.065,5,0.002,0.031
118,4,Pass,112,50,61,0.037,4,0.001,0.021
118,4,Pass,112,52,47,0.021,3,0,0.011
118,4,Pass,112,54,38,0.014,3,0,0.004
118,4,Pass,112,56,26,0.01,1,0,0.001
118,4,Pass,112,58,16,0.006,1,0,0
118,4,Pass,112,60,9,0.003,0,0,0
118,4,Pass,112,62,7,0.001,0,0,0
118,4,Pass,112,64,7,0,0,0,0
118,4,Pass,112,66,4,0,0,0,0
118,4,Pass,112,68,5,0,0,0,0
118,4,Pass,112,70,3,0,0,0,0
118,4,Pass,112,72,3,0,0,0,0
118,4,Pass,112,74,2,0,0,0,0
118,4,Pass,112,76,2,0,0,0,0
118,4,Pass,112,78,2,0,0,0,0
118,4,Pass,112,80,2,0,0,0,0
118,4,Pass,110,0,40,0.023,2,0.003,0.111
118,4,Pass,110,2,48,0.042,2,0.004,0.101
118,4,Pass,110,4,54,0.057,2,0.005,0.089
118,4,Pass,110,6,56,0.057,2,0.004,0.075
118,4,Pass,110,8,59,0.044,2,0.003,0.059
118,4,Pass,110,10,60,0.027,2,0.001,0.042
118,4,Pass,110,12,61,0.016,2,0,0.023
118,4,Pass,110,14,64,0.011,2,0,0.008
118,4,Pass,110,16,59,0.009,2,0,0.002
118,4,Pass,110,18,58,0.007,1,0,0.002
118,4,Pass,110,20,51,0.006,0,0,0.011
118,4,Pass,110,22,65,0.008,0,0,0.033
118,4,Pass,110,24,77,0.015,1,0.001,0.05
118,4,Pass,110,26,87,0.027,2,0.001,0.054
118,4,Pass,110,28,84,0.044,2,0.002,0.049
118,4,Pass,110,30,92,0.067,3,0.003,0.041
118,4,Pass,110,32,103,0.097,5,0.004,0.037
118,4,Pass,110,34,104,0.129,5,0.005,0.039
118,4,Pass,110,36,106,0.156,5,0.007,0.048
118,4,Pass,110,38,107,0.171,5,0.01,0.058
118,4,Pass,110,40,105,0.174,5,0.011,0.066
118,4,Pass,110,42,102,0.166,5,0.011,0.067
118,4,Pass,110,44,99,0.145,5,0.009,0.063
118,4,Pass,110,46,90,0.111,5,0.006,0.054
118,4,Pass,110,48,81,0.073,5,0.003,0.043
118,4,Pass,110,50,61,0.043,4,0.001,0.03
118,4,Pass,110,52,49,0.024,3,0,0.017
118,4,Pass,110,54,38,0.015,3,0,0.007
118,4,Pass,110,56,26,0.01,1,0,0.003
118,4,Pass,110,58,16,0.006,1,0,0.001
118,4,Pass,110,60,11,0.002,0,0,0
118,4,Pass,110,62,7,0.001,0,0,0
118,4,Pass,110,64,7,0,0,0,0
118,4,Pass,110,66,5,0,0,0,0
118,4,Pass,110,68,4,0,0,0,0
118,4,Pass,110,70,3,0,0,0,0
118,4,Pass,110,72,3,0,0,0,0
118,4,Pass,110,74,2,0,0,0,0
118,4,Pass,110,76,2,0,0,0,0
118,4,Pass,110,78,2,0,0,0,0
118,4,Pass,110,80,2,0,0,0,0
118,4,Pass,108,0,43,0.026,2,0.002,0.089
118,4,Pass,108,2,52,0.046,2,0.004,0.084
118,4,Pass,108,4,56,0.062,2,0.005,0.076
118,4,Pass,108,6,60,0.062,2,0.004,0.065
118,4,Pass,108,8,63,0.047,2,0.002,0.053
118,4,Pass,108,10,63,0.028,2,0.001,0.039
118,4,Pass,108,12,62,0.015,2,0,0.023
118,4,Pass,108,14,66,0.01,2,0,0.008
118,4,Pass,108,16,60,0.009,2,0,0.002
118,4,Pass,108,18,60,0.008,1,0,0.001
118,4,Pass,108,20,55,0.007,0,0,0.005
118,4,Pass,108,22,64,0.008,0,0,0.016
118,4,Pass,108,24,74,0.014,1,0,0.027
118,4,Pass,108,26,81,0.025,2,0.001,0.031
118,4,Pass,108,28,82,0.039,2,0.001,0.031
118,4,Pass,108,30,90,0.06,3,0.002,0.031
118,4,Pass,108,32,98,0.087,5,0.003,0.034
118,4,Pass,108,34,103,0.118,5,0.005,0.041
118,4,Pass,108,36,107,0.143,5,0.008,0.053
118,4,Pass,108,38,107,0.157,5,0.01,0.067
118,4,Pass,108,40,106,0.159,5,0.012,0.078
118,4,Pass,108,42,101,0.151,5,0.012,0.082
118,4,Pass,108,44,97,0.131,5,0.01,0.079
118,4,Pass,108,46,89,0.101,5,0.007,0.069
118,4,Pass,108,48,79,0.069,5,0.004,0.054
118,4,Pass,108,50,57,0.043,4,0.002,0.038
118,4,Pass,108,52,44,0.025,3,0.001,0.022
118,4,Pass,108,54,36,0.015,2,0,0.011
118,4,Pass,108,56,24,0.009,1,0,0.005
118,4,Pass,108,58,14,0.005,0,0,0.002
118,4,Pass,108,60,10,0.002,0,0,0.001
118,4,Pass,108,62,7,0.001,0,0,0
118,4,Pass,108,64,6,0,0,0,0
118,4,Pass,108,66,4,0,0,0,0
118,4,Pass,108,68,2,0,0,0,0
118,4,Pass,108,70,3,0,0,0,0
118,4,Pass,108,72,3,0,0,0,0
118,4,Pass,108,74,3,0,0,0,0
118,4,Pass,108,76,3,0,0,0,0
118,4,Pass,108,78,3,0,0,0,0
118,4,Pass,108,80,3,0,0,0,0
118,4,Pass,106,0,44,0.024,2,0.002,0.068
118,4,Pass,106,2,56,0.042,2,0.003,0.066
118,4,Pass,106,4,63,0.055,2,0.003,0.061
118,4,Pass,106,6,68,0.054,2,0.003,0.053
118,4,Pass,106,8,71,0.04,2,0.002,0.043
118,4,Pass,106,10,69,0.024,2,0.001,0.032
118,4,Pass,106,12,67,0.013,2,0,0.018
118,4,Pass,106,14,67,0.009,2,0,0.006
118,4,Pass,106,16,60,0.008,2,0,0.001
118,4,Pass,106,18,57,0.007,1,0,0
118,4,Pass,106,20,52,0.006,0,0,0.002
118,4,Pass,106,22,52,0.007,0,0,0.006
118,4,Pass,106,24,70,0.012,1,0,0.011
118,4,Pass,106,26,75,0.019,2,0,0.015
118,4,Pass,106,28,76,0.029,2,0.001,0.018
118,4,Pass,106,30,82,0.043,3,0.001,0.023
118,4,Pass,106,32,92,0.062,3,0.002,0.031
118,4,Pass,106,34,99,0.083,5,0.004,0.043
118,4,Pass,106,36,105,0.101,5,0.006,0.058
118,4,Pass,106,38,104,0.111,5,0.008,0.074
118,4,Pass,106,40,101,0.113,5,0.01,0.089
118,4,Pass,106,42,98,0.108,5,0.01,0.096
118,4,Pass,106,44,93,0.095,5,0.009,0.094
118,4,Pass,106,46,87,0.075,5,0.006,0.082
118,4,Pass,106,48,70,0.054,5,0.003,0.064
118,4,Pass,106,50,55,0.036,4,0.002,0.045
118,4,Pass,106,52,41,0.022,3,0.001,0.029
118,4,Pass,106,54,31,0.013,2,0,0.016
118,4,Pass,106,56,21,0.007,1,0,0.008
118,4,Pass,106,58,11,0.003,0,0,0.003
118,4,Pass,106,60,8,0.001,0,0,0.001
118,4,Pass,106,62,6,0,0,0,0
118,4,Pass,106,64,6,0,0,0,0
118,4,Pass,106,66,4,0,0,0,0
118,4,Pass,106,68,2,0,0,0,0
118,4,Pass,106,70,3,0,0,0,0
118,4,Pass,106,72,5,0,0,0,0
118,4,Pass,106,74,5,0,0,0,0
118,4,Pass,106,76,4,0,0,0,0
118,4,Pass,106,78,3,0,0,0,0
118,4,Pass,106,80,3,0,0,0,0
118,4,Pass,104,0,49,0.018,2,0.001,0.047
118,4,Pass,104,2,56,0.031,2,0.001,0.046
118,4,Pass,104,4,65,0.04,2,0.002,0.043
118,4,Pass,104,6,69,0.038,2,0.001,0.038
118,4,Pass,104,8,72,0.028,2,0.001,0.031
118,4,Pass,104,10,76,0.017,2,0,0.022
118,4,Pass,104,12,72,0.01,2,0,0.011
118,4,Pass,104,14,71,0.007,2,0,0.004
118,4,Pass,104,16,63,0.006,2,0,0.001
118,4,Pass,104,18,49,0.005,0,0,0
118,4,Pass,104,20,47,0.004,0,0,0.001
118,4,Pass,104,22,50,0.005,0,0,0.002
118,4,Pass,104,24,59,0.008,0,0,0.004
118,4,Pass,104,26,66,0.012,2,0,0.007
118,4,Pass,104,28,69,0.018,2,0,0.011
118,4,Pass,104,30,78,0.025,3,0,0.018
118,4,Pass,104,32,86,0.035,3,0.001,0.029
118,4,Pass,104,34,96,0.046,4,0.002,0.044
118,4,Pass,104,36,100,0.055,5,0.003,0.061
118,4,Pass,104,38,100,0.061,5,0.005,0.081
118,4,Pass,104,40,97,0.062,5,0.006,0.099
118,4,Pass,104,42,94,0.06,5,0.007,0.11
118,4,Pass,104,44,86,0.054,5,0.006,0.108
118,4,Pass,104,46,81,0.045,5,0.004,0.094
118,4,Pass,104,48,64,0.034,5,0.003,0.073
118,4,Pass,104,50,48,0.024,3,0.001,0.053
118,4,Pass,104,52,35,0.016,2,0.001,0.036
118,4,Pass,104,54,27,0.009,1,0,0.022
118,4,Pass,104,56,18,0.005,1,0,0.011
118,4,Pass,104,58,11,0.002,0,0,0.005
118,4,Pass,104,60,7,0.001,0,0,0.002
118,4,Pass,104,62,5,0,0,0,0
118,4,Pass,104,64,6,0,0,0,0
118,4,Pass,104,66,4,0,0,0,0
118,4,Pass,104,68,3,0,0,0,0
118,4,Pass,104,70,4,0,0,0,0
118,4,Pass,104,72,4,0,0,0,0
118,4,Pass,104,74,5,0,0,0,0
118,4,Pass,104,76,4,0,0,0,0
118,4,Pass,104,78,4,0,0,0,0
118,4,Pass,104,80,4,0,0,0,0
118,4,Pass,102,0,50,0.012,2,0,0.028
118,4,Pass,102,2,56,0.02,2,0.001,0.027
118,4,Pass,102,4,64,0.024,2,0.001,0.026
118,4,Pass,102,6,67,0.023,2,0.001,0.023
118,4,Pass,102,8,70,0.017,2,0,0.019
118,4,Pass,102,10,72,0.011,2,0,0.012
118,4,Pass,102,12,73,0.007,2,0,0.006
118,4,Pass,102,14,70,0.005,2,0,0.002
118,4,Pass,102,16,64,0.004,1,0,0
118,4,Pass,102,18,47,0.003,0,0,0
118,4,Pass,102,20,45,0.002,0,0,0
118,4,Pass,102,22,46,0.003,0,0,0.001
118,4,Pass,102,24,45,0.004,0,0,0.002
118,4,Pass,102,26,52,0.006,2,0,0.003
118,4,Pass,102,28,54,0.008,2,0,0.007
118,4,Pass,102,30,67,0.011,2,0,0.015
118,4,Pass,102,32,73,0.015,3,0,0.026
118,4,Pass,102,34,79,0.02,3,0.001,0.042
118,4,Pass,102,36,84,0.023,4,0.001,0.061
118,4,Pass,102,38,84,0.026,4,0.002,0.085
118,4,Pass,102,40,84,0.027,4,0.003,0.108
118,4,Pass,102,42,82,0.026,4,0.003,0.123
118,4,Pass,102,44,78,0.024,4,0.003,0.122
118,4,Pass,102,46,64,0.021,4,0.002,0.105
118,4,Pass,102,48,47,0.017,3,0.001,0.082
118,4,Pass,102,50,38,0.013,3,0.001,0.061
118,4,Pass,102,52,28,0.008,1,0,0.045
118,4,Pass,102,54,21,0.005,1,0,0.029
118,4,Pass,102,56,11,0.002,0,0,0.016
118,4,Pass,102,58,9,0.001,0,0,0.008
118,4,Pass,102,60,7,0,0,0,0.003
118,4,Pass,102,62,5,0,0,0,0
118,4,Pass,102,64,3,0,0,0,0
118,4,Pass,102,66,3,0,0,0,0
118,4,Pass,102,68,3,0,0,0,0
118,4,Pass,102,70,4,0,0,0,0
118,4,Pass,102,72,4,0,0,0,0
118,4,Pass,102,74,4,0,0,0,0
118,4,Pass,102,76,3,0,0,0,0
118,4,Pass,102,78,4,0,0,0,0
118,4,Pass,102,80,3,0,0,0,0
118,4,Pass,100,0,50,0.006,2,0,0.014
118,4,Pass,100,2,54,0.011,2,0,0.014
118,4,Pass,100,4,60,0.013,2,0,0.013
118,4,Pass,100,6,66,0.013,2,0,0.011
118,4,Pass,100,8,71,0.01,2,0,0.009
118,4,Pass,100,10,74,0.007,2,0,0.005
118,4,Pass,100,12,74,0.005,2,0,0.003
118,4,Pass,100,14,72,0.004,2,0,0.001
118,4,Pass,100,16,59,0.002,0,0,0.001
118,4,Pass,100,18,48,0.002,0,0,0
118,4,Pass,100,20,46,0.001,1,0,0
118,4,Pass,100,22,43,0.001,1,0,0
118,4,Pass,100,24,35,0.002,1,0,0
118,4,Pass,100,26,39,0.002,1,0,0.002
118,4,Pass,100,28,47,0.003,3,0,0.005
118,4,Pass,100,30,51,0.004,3,0,0.011
118,4,Pass,100,32,60,0.005,2,0,0.022
118,4,Pass,100,34,69,0.006,3,0,0.037
118,4,Pass,100,36,72,0.008,3,0,0.059
118,4,Pass,100,38,73,0.008,4,0.001,0.086
118,4,Pass,100,40,72,0.009,4,0.001,0.115
118,4,Pass,100,42,71,0.009,4,0.001,0.134
118,4,Pass,100,44,61,0.008,4,0.001,0.133
118,4,Pass,100,46,49,0.008,3,0.001,0.114
118,4,Pass,100,48,34,0.007,3,0.001,0.09
118,4,Pass,100,50,31,0.005,2,0,0.07
118,4,Pass,100,52,22,0.003,1,0,0.054
118,4,Pass,100,54,14,0.002,0,0,0.038
118,4,Pass,100,56,10,0.001,0,0,0.022
118,4,Pass,100,58,7,0,0,0,0.01
118,4,Pass,100,60,6,0,0,0,0.003
118,4,Pass,100,62,2,0,0,0,0
118,4,Pass,100,64,3,0,0,0,0
118,4,Pass,100,66,2,0,0,0,0
118,4,Pass,100,68,3,0,0,0,0
118,4,Pass,100,70,4,0,0,0,0
118,4,Pass,100,72,4,0.001,0,0,0
118,4,Pass,100,74,4,0.001,0,0,0
118,4,Pass,100,76,2,0.001,0,0,0
118,4,Pass,100,78,2,0,0,0,0
118,4,Pass,100,80,2,0,0,0,0
118,4,Pass,98,0,51,0.003,2,0,0.005
118,4,Pass,98,2,57,0.006,2,0,0.005
118,4,Pass,98,4,58,0.008,2,0,0.004
118,4,Pass,98,6,65,0.008,2,0,0.004
118,4,Pass,98,8,71,0.007,2,0,0.003
118,4,Pass,98,10,73,0.005,2,0,0.003
118,4,Pass,98,12,71,0.003,1,0,0.003
118,4,Pass,98,14,64,0.002,0,0,0.002
118,4,Pass,98,16,55,0.001,1,0,0.002
118,4,Pass,98,18,46,0.001,1,0,0.002
118,4,Pass,98,20,39,0,1,0,0.002
118,4,Pass,98,22,29,0,1,0,0.002
118,4,Pass,98,24,24,0,1,0,0.001
118,4,Pass,98,26,28,0.001,1,0,0.001
118,4,Pass,98,28,30,0.001,2,0,0.003
118,4,Pass,98,30,34,0.001,2,0,0.008
118,4,Pass,98,32,41,0.001,3,0,0.017
118,4,Pass,98,34,47,0.002,2,0,0.031
118,4,Pass,98,36,54,0.002,2,0,0.054
118,4,Pass,98,38,58,0.002,3,0,0.085
118,4,Pass,98,40,53,0.002,3,0,0.119
118,4,Pass,98,42,49,0.002,4,0,0.144
118,4,Pass,98,44,41,0.002,3,0,0.143
118,4,Pass,98,46,32,0.002,2,0,0.121
118,4,Pass,98,48,28,0.002,2,0,0.097
118,4,Pass,98,50,17,0.002,0,0,0.079
118,4,Pass,98,52,13,0.001,0,0,0.064
118,4,Pass,98,54,8,0.001,0,0,0.046
118,4,Pass,98,56,6,0,0,0,0.03
118,4,Pass,98,58,6,0,0,0,0.014
118,4,Pass,98,60,2,0,0,0,0
118,4,Pass,98,62,3,0,0,0,0
118,4,Pass,98,64,2,0,0,0,0
118,4,Pass,98,66,2,0,0,0,0
118,4,Pass,98,68,3,0.001,0,0,0
118,4,Pass,98,70,3,0.001,0,0,0
118,4,Pass,98,72,3,0.002,0,0,0
118,4,Pass,98,74,3,0.002,0,0,0
118,4,Pass,98,76,2,0.002,0,0,0
118,4,Pass,98,78,2,0.001,0,0,0
118,4,Pass,98,80,2,0,0,0,0
118,4,Pass,96,0,46,0.002,1,0,0.001
118,4,Pass,96,2,52,0.004,1,0,0.001
118,4,Pass,96,4,59,0.007,1,0,0.001
118,4,Pass,96,6,60,0.008,1,0,0.001
118,4,Pass,96,8,61,0.008,1,0,0.002
118,4,Pass,96,10,62,0.005,0,0,0.003
118,4,Pass,96,12,60,0.003,0,0,0.006
118,4,Pass,96,14,56,0.002,1,0,0.007
118,4,Pass,96,16,45,0.001,1,0,0.007
118,4,Pass,96,18,37,0,1,0,0.007
118,4,Pass,96,20,30,0,1,0,0.01
118,4,Pass,96,22,21,0,1,0,0.023
118,4,Pass,96,24,16,0,1,0,0.028
118,4,Pass,96,26,17,0,1,0,0.02
118,4,Pass,96,28,18,0,1,0,0.01
118,4,Pass,96,30,19,0,2,0,0.008
118,4,Pass,96,32,23,0,2,0,0.012
118,4,Pass,96,34,25,0,2,0,0.024
118,4,Pass,96,36,25,0,1,0,0.046
118,4,Pass,96,38,28,0,1,0,0.082
118,4,Pass,96,40,24,0,1,0,0.125
118,4,Pass,96,42,22,0,1,0,0.153
118,4,Pass,96,44,19,0,1,0,0.152
118,4,Pass,96,46,15,0,1,0,0.127
118,4,Pass,96,48,10,0,0,0,0.104
118,4,Pass,96,50,8,0,0,0,0.086
118,4,Pass,96,52,6,0,0,0,0.069
118,4,Pass,96,54,5,0,0,0,0.058
118,4,Pass,96,56,5,0,0,0,0.038
118,4,Pass,96,58,3,0,0,0,0.017
118,4,Pass,96,60,2,0,0,0,0
118,4,Pass,96,62,2,0,0,0,0
118,4,Pass,96,64,2,0,0,0,0
118,4,Pass,96,66,2,0,0,0,0
118,4,Pass,96,68,3,0.001,0,0,0
118,4,Pass,96,70,3,0.003,0,0,0
118,4,Pass,96,72,3,0.004,0,0,0
118,4,Pass,96,74,2,0.005,0,0,0
118,4,Pass,96,76,2,0.003,0,0,0
118,4,Pass,96,78,2,0.002,0,0,0
118,4,Pass,96,80,2,0.001,0,0,0
118,4,Pass,94,0,42,0.002,0,0,0
118,4,Pass,94,2,45,0.004,0,0,0
118,4,Pass,94,4,50,0.008,0,0,0.001
118,4,Pass,94,6,51,0.01,0,0,0.002
118,4,Pass,94,8,54,0.01,0,0,0.003
118,4,Pass,94,10,52,0.007,0,0,0.005
118,4,Pass,94,12,48,0.004,0,0,0.009
118,4,Pass,94,14,46,0.002,1,0,0.013
118,4,Pass,94,16,43,0.001,1,0,0.015
118,4,Pass,94,18,31,0,1,0,0.017
118,4,Pass,94,20,26,0,1,0,0.036
118,4,Pass,94,22,15,0,1,0,0.088
