x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,6,Pass,94,60,2,0.001,0,0,0
10,6,Pass,94,62,2,0.001,0,0,0
10,6,Pass,94,64,2,0,0,0,0
10,6,Pass,94,66,1,0,0,0,0
10,6,Pass,94,68,1,0,0,0,0
10,6,Pass,94,70,1,0,0,0,0
10,6,Pass,94,72,1,0,0,0,0
10,6,Pass,92,0,1,0,0,0,0
10,6,Pass,92,2,1,0,0,0,0
10,6,Pass,92,4,1,0,0,0,0
10,6,Pass,92,6,1,0,0,0,0
10,6,Pass,92,12,1,0,0,0,0
10,6,Pass,92,14,1,0,0,0,0
10,6,Pass,92,16,1,0,0,0,0
10,6,Pass,92,18,1,0,0,0,0
10,6,Pass,92,20,1,0,0,0,0
10,6,Pass,92,22,2,0,0,0,0
10,6,Pass,92,24,3,0,0,0,0
10,6,Pass,92,26,3,0,0,0,0
10,6,Pass,92,28,3,0,0,0,0
10,6,Pass,92,30,3,0,0,0,0
10,6,Pass,92,32,2,0,0,0,0
10,6,Pass,92,34,2,0,0,0,0
10,6,Pass,92,36,2,0,0,0,0
10,6,Pass,92,38,1,0,0,0,0
10,6,Pass,92,40,1,0,0,0,0
10,6,Pass,92,42,1,0,0,0,0
10,6,Pass,92,44,1,0,0,0,0
10,6,Pass,92,46,1,0,0,0,0
10,6,Pass,92,48,2,0,0,0,0
10,6,Pass,92,50,1,0,0,0,0
10,6,Pass,92,52,2,0,0,0,0
10,6,Pass,92,54,2,0,0,0,0
10,6,Pass,92,56,2,0,0,0,0
10,6,Pass,92,58,2,0.001,0,0,0
10,6,Pass,92,60,2,0.001,0,0,0
10,6,Pass,92,62,2,0.001,0,0,0
10,6,Pass,92,64,2,0.001,0,0,0
10,6,Pass,92,66,2,0,0,0,0
10,6,Pass,92,68,1,0,0,0,0
10,6,Pass,92,70,1,0,0,0,0
10,6,Pass,92,72,1,0,0,0,0
10,6,Pass,90,0,1,0,0,0,0
10,6,Pass,90,2,1,0,0,0,0
10,6,Pass,90,4,1,0,0,0,0
10,6,Pass,90,6,1,0,0,0,0
10,6,Pass,90,8,1,0,0,0,0
10,6,Pass,90,10,1,0,0,0,0
10,6,Pass,90,12,1,0,0,0,0
10,6,Pass,90,14,1,0,0,0,0
10,6,Pass,90,16,1,0,0,0,0
10,6,Pass,90,18,2,0,0,0,0
10,6,Pass,90,20,3,0,0,0,0
10,6,Pass,90,22,4,0,0,0,0
10,6,Pass,90,24,4,0,0,0,0
10,6,Pass,90,26,3,0,0,0,0
10,6,Pass,90,28,3,0,0,0,0
10,6,Pass,90,30,3,0,0,0,0
10,6,Pass,90,32,3,0,0,0,0
10,6,Pass,90,34,4,0,0,0,0
10,6,Pass,90,36,3,0,0,0,0
10,6,Pass,90,38,3,0,0,0,0
10,6,Pass,90,40,2,0,0,0,0
10,6,Pass,90,42,3,0,0,0,0
10,6,Pass,90,44,3,0,0,0,0
10,6,Pass,90,46,3,0,0,0,0
10,6,Pass,90,48,3,0,0,0,0
10,6,Pass,90,50,3,0,0,0,0
10,6,Pass,90,52,2,0,0,0,0
10,6,Pass,90,54,2,0,0,0,0
10,6,Pass,90,56,2,0.001,0,0,0
10,6,Pass,90,58,2,0.001,0,0,0
10,6,Pass,90,60,2,0.002,0,0,0
10,6,Pass,90,62,2,0.002,0,0,0
10,6,Pass,90,64,2,0.001,0,0,0
10,6,Pass,90,66,2,0,0,0,0
10,6,Pass,90,68,2,0,0,0,0
10,6,Pass,90,70,1,0,0,0,0
10,6,Pass,90,72,1,0,0,0,0
10,6,Pass,90,74,1,0,0,0,0
10,6,Pass,88,0,1,0,0,0,0
10,6,Pass,88,2,1,0,0,0,0
10,6,Pass,88,4,1,0,0,0,0
10,6,Pass,88,6,1,0,0,0,0
10,6,Pass,88,8,2,0,0,0,0
10,6,Pass,88,10,2,0,0,0,0
10,6,Pass,88,12,1,0,0,0,0
10,6,Pass,88,14,1,0,0,0,0
10,6,Pass,88,16,2,0,0,0,0
10,6,Pass,88,18,3,0,0,0,0
10,6,Pass,88,20,3,0,0,0,0
10,6,Pass,88,22,4,0,0,0,0
10,6,Pass,88,24,5,0,0,0,0
10,6,Pass,88,26,5,0,0,0,0
10,6,Pass,88,28,4,0,0,0,0
10,6,Pass,88,30,4,0,0,0,0
10,6,Pass,88,32,4,0,0,0,0
10,6,Pass,88,34,4,0,0,0,0
10,6,Pass,88,36,4,0,0,0,0
10,6,Pass,88,38,4,0,0,0,0
10,6,Pass,88,40,5,0,0,0,0
10,6,Pass,88,42,4,0,0,0,0
10,6,Pass,88,44,4,0,0,0,0
10,6,Pass,88,46,4,0,0,0,0
10,6,Pass,88,48,5,0,0,0,0
10,6,Pass,88,50,4,0,0,0,0
10,6,Pass,88,52,4,0,0,0,0
10,6,Pass,88,54,3,0,0,0,0
10,6,Pass,88,56,2,0.001,0,0,0
10,6,Pass,88,58,2,0.002,0,0,0
10,6,Pass,88,60,2,0.003,0,0,0
10,6,Pass,88,62,2,0.002,0,0,0
10,6,Pass,88,64,2,0.001,0,0,0
10,6,Pass,88,66,2,0.001,0,0,0
10,6,Pass,88,68,2,0,0,0,0
10,6,Pass,88,70,2,0,0,0,0
10,6,Pass,88,72,1,0,0,0,0
10,6,Pass,86,0,1,0.001,0,0,0
10,6,Pass,86,2,1,0,0,0,0
10,6,Pass,86,4,1,0,0,0,0
10,6,Pass,86,6,3,0,0,0,0
10,6,Pass,86,8,3,0,0,0,0
10,6,Pass,86,10,3,0,0,0,0
10,6,Pass,86,12,2,0,0,0,0
10,6,Pass,86,14,1,0,0,0,0
10,6,Pass,86,16,2,0,0,0,0
10,6,Pass,86,18,3,0,0,0,0
10,6,Pass,86,20,4,0,0,0,0
10,6,Pass,86,22,4,0,0,0,0
10,6,Pass,86,24,5,0,0,0,0
10,6,Pass,86,26,5,0,0,0,0
10,6,Pass,86,28,5,0,0,0,0
10,6,Pass,86,30,5,0,0,0,0
10,6,Pass,86,32,5,0,0,0,0
10,6,Pass,86,34,5,0,0,0,0
10,6,Pass,86,36,5,0,0,0,0
10,6,Pass,86,38,5,0,0,0,0
10,6,Pass,86,40,5,0,0,0,0
10,6,Pass,86,42,4,0.001,0,0,0
10,6,Pass,86,44,4,0.001,0,0,0
10,6,Pass,86,46,4,0,0,0,0
10,6,Pass,86,48,4,0,0,0,0
10,6,Pass,86,50,5,0,0,0,0
10,6,Pass,86,52,4,0,0,0,0
10,6,Pass,86,54,4,0.001,0,0,0
10,6,Pass,86,56,4,0.003,0,0,0
10,6,Pass,86,58,2,0.004,0,0,0
10,6,Pass,86,60,2,0.005,0,0,0
10,6,Pass,86,62,2,0.004,0,0,0
10,6,Pass,86,64,2,0.002,0,0,0
10,6,Pass,86,66,2,0.001,0,0,0
10,6,Pass,86,68,2,0,0,0,0
10,6,Pass,86,70,2,0,0,0,0
10,6,Pass,86,72,2,0,0,0,0
10,6,Pass,84,0,1,0.001,0,0,0
10,6,Pass,84,2,2,0.001,0,0,0
10,6,Pass,84,4,3,0.001,0,0,0
10,6,Pass,84,6,3,0,0,0,0
10,6,Pass,84,8,3,0,0,0,0
10,6,Pass,84,10,3,0,0,0,0
10,6,Pass,84,12,3,0,0,0,0
10,6,Pass,84,14,3,0,0,0,0
10,6,Pass,84,16,3,0,0,0,0
10,6,Pass,84,18,4,0,0,0,0
10,6,Pass,84,20,4,0,0,0,0
10,6,Pass,84,22,4,0,0,0,0
10,6,Pass,84,24,5,0.001,0,0,0
10,6,Pass,84,26,5,0.001,0,0,0
10,6,Pass,84,28,6,0.001,0,0,0
10,6,Pass,84,30,6,0,0,0,0
10,6,Pass,84,32,6,0,0,0,0
10,6,Pass,84,34,6,0,0,0,0
10,6,Pass,84,36,8,0.001,0,0,0
10,6,Pass,84,38,7,0.001,0,0,0
10,6,Pass,84,40,5,0.002,0,0,0
10,6,Pass,84,42,4,0.002,0,0,0
10,6,Pass,84,44,4,0.002,0,0,0
10,6,Pass,84,46,4,0.002,0,0,0
10,6,Pass,84,48,4,0.001,0,0,0
10,6,Pass,84,50,5,0.001,0,0,0
10,6,Pass,84,52,5,0.001,0,0,0
10,6,Pass,84,54,4,0.002,0,0,0
10,6,Pass,84,56,4,0.005,0,0,0
10,6,Pass,84,58,2,0.008,0,0,0
10,6,Pass,84,60,2,0.009,0,0,0
10,6,Pass,84,62,2,0.007,0,0,0
10,6,Pass,84,64,2,0.004,0,0,0
10,6,Pass,84,66,2,0.002,0,0,0
10,6,Pass,84,68,2,0,0,0,0
10,6,Pass,84,70,2,0,0,0,0
10,6,Pass,84,72,2,0,0,0,0
10,6,Pass,82,0,2,0.002,0,0,0
10,6,Pass,82,2,2,0.002,0,0,0
10,6,Pass,82,4,3,0.001,0,0,0
10,6,Pass,82,6,3,0,0,0,0
10,6,Pass,82,8,3,0,0,0,0
10,6,Pass,82,10,3,0,0,0,0
10,6,Pass,82,12,3,0,0,0,0
10,6,Pass,82,14,3,0,0,0,0
10,6,Pass,82,16,5,0,0,0,0
10,6,Pass,82,18,4,0,0,0,0
10,6,Pass,82,20,4,0,0,0,0
10,6,Pass,82,22,4,0.001,0,0,0
10,6,Pass,82,24,4,0.001,0,0,0
10,6,Pass,82,26,6,0.002,0,0,0
10,6,Pass,82,28,7,0.001,0,0,0
10,6,Pass,82,30,6,0.001,0,0,0
10,6,Pass,82,32,6,0.001,0,0,0
10,6,Pass,82,34,7,0.001,0,0,0
10,6,Pass,82,36,8,0.001,0,0,0
10,6,Pass,82,38,7,0.003,0,0,0
10,6,Pass,82,40,6,0.004,0,0,0
10,6,Pass,82,42,5,0.004,0,0,0
10,6,Pass,82,44,4,0.005,0,0,0
10,6,Pass,82,46,4,0.004,0,0,0
10,6,Pass,82,48,4,0.003,0,0,0
10,6,Pass,82,50,4,0.002,0,0,0
10,6,Pass,82,52,5,0.001,0,0,0
10,6,Pass,82,54,4,0.003,0,0,0
10,6,Pass,82,56,4,0.006,0,0,0
10,6,Pass,82,58,4,0.01,0,0,0
10,6,Pass,82,60,2,0.012,0,0,0
10,6,Pass,82,62,2,0.01,0,0,0
10,6,Pass,82,64,2,0.005,0,0,0
10,6,Pass,82,66,2,0.002,0,0,0
10,6,Pass,82,68,2,0.001,0,0,0
10,6,Pass,82,70,2,0,0,0,0
10,6,Pass,82,72,1,0,0,0,0
10,6,Pass,80,0,2,0.002,0,0,0
10,6,Pass,80,2,2,0.002,0,0,0
10,6,Pass,80,4,3,0.001,0,0,0
10,6,Pass,80,6,3,0,0,0,0
10,6,Pass,80,8,3,0,0,0,0
10,6,Pass,80,10,3,0,0,0,0
10,6,Pass,80,12,3,0,0,0,0
10,6,Pass,80,14,4,0,0,0,0
10,6,Pass,80,16,5,0,0,0,0
10,6,Pass,80,18,5,0,0,0,0
10,6,Pass,80,20,4,0,0,0,0
10,6,Pass,80,22,4,0.001,0,0,0
10,6,Pass,80,24,5,0.002,0,0,0
10,6,Pass,80,26,6,0.002,0,0,0
10,6,Pass,80,28,7,0.002,0,0,0
10,6,Pass,80,30,6,0.001,0,0,0
10,6,Pass,80,32,6,0.001,0,0,0
10,6,Pass,80,34,8,0.001,0,0,0
10,6,Pass,80,36,8,0.002,0,0,0
10,6,Pass,80,38,8,0.004,0,0,0
10,6,Pass,80,40,6,0.006,0,0,0
10,6,Pass,80,42,5,0.007,0,0,0
10,6,Pass,80,44,5,0.008,0,0,0
10,6,Pass,80,46,3,0.008,0,0,0
10,6,Pass,80,48,5,0.006,0,0,0
10,6,Pass,80,50,5,0.003,0,0,0
10,6,Pass,80,52,5,0.002,0,0,0
10,6,Pass,80,54,5,0.003,0,0,0
10,6,Pass,80,56,5,0.006,0,0,0
10,6,Pass,80,58,5,0.009,0,0,0
10,6,Pass,80,60,2,0.011,0,0,0
10,6,Pass,80,62,2,0.009,0,0,0
10,6,Pass,80,64,2,0.005,0,0,0
10,6,Pass,80,66,2,0.002,0,0,0
10,6,Pass,80,68,3,0.001,0,0,0
10,6,Pass,80,70,2,0,0,0,0
10,6,Pass,80,72,2,0,0,0,0.004
10,6,Pass,80,74,1,0,0,0,0.131
10,6,Pass,80,76,1,0,0,0,0.131
10,6,Pass,78,0,3,0.002,0,0,0
10,6,Pass,78,2,3,0.001,0,0,0
10,6,Pass,78,4,4,0.001,0,0,0
10,6,Pass,78,6,4,0,0,0,0
10,6,Pass,78,8,3,0,0,0,0
10,6,Pass,78,10,3,0,0,0,0
10,6,Pass,78,12,3,0,0,0,0
10,6,Pass,78,14,4,0,0,0,0
10,6,Pass,78,16,5,0,0,0,0
10,6,Pass,78,18,5,0,0,0,0
10,6,Pass,78,20,5,0.001,0,0,0
10,6,Pass,78,22,5,0.001,0,0,0
10,6,Pass,78,24,5,0.002,0,0,0
10,6,Pass,78,26,5,0.003,0,0,0
10,6,Pass,78,28,6,0.003,0,0,0
10,6,Pass,78,30,6,0.002,0,0,0
10,6,Pass,78,32,6,0.001,0,0,0
10,6,Pass,78,34,8,0.001,0,0,0
10,6,Pass,78,36,8,0.003,0,0,0
10,6,Pass,78,38,8,0.005,0,0,0
10,6,Pass,78,40,6,0.007,0,0,0
10,6,Pass,78,42,4,0.009,0,0,0
10,6,Pass,78,44,4,0.01,0,0,0
10,6,Pass,78,46,4,0.01,0,0,0
10,6,Pass,78,48,5,0.007,0,0,0
10,6,Pass,78,50,5,0.004,0,0,0
10,6,Pass,78,52,5,0.002,0,0,0
10,6,Pass,78,54,4,0.002,0,0,0
10,6,Pass,78,56,6,0.004,0,0,0
10,6,Pass,78,58,6,0.006,0,0,0
10,6,Pass,78,60,4,0.007,0,0,0
10,6,Pass,78,62,4,0.006,0,0,0
10,6,Pass,78,64,4,0.003,0,0,0
10,6,Pass,78,66,3,0.001,0,0,0
10,6,Pass,78,68,2,0,0,0,0.001
10,6,Pass,78,70,2,0,0,0,0.005
10,6,Pass,78,72,2,0,0,0,0.032
10,6,Pass,78,74,1,0,0,0,0.131
10,6,Pass,78,76,1,0,0,0,0.131
10,6,Pass,78,78,1,0,0,0,0.131
10,6,Pass,78,80,1,0,0,0,0.131
10,6,Pass,76,0,3,0.001,0,0,0
10,6,Pass,76,2,4,0.001,0,0,0
10,6,Pass,76,4,5,0.001,0,0,0
10,6,Pass,76,6,5,0,0,0,0
10,6,Pass,76,8,5,0,0,0,0
10,6,Pass,76,10,5,0,0,0,0
10,6,Pass,76,12,4,0,0,0,0
10,6,Pass,76,14,5,0,0,0,0
10,6,Pass,76,16,4,0,0,0,0
10,6,Pass,76,18,5,0,0,0,0
10,6,Pass,76,20,5,0.001,0,0,0
10,6,Pass,76,22,5,0.001,0,0,0
10,6,Pass,76,24,5,0.003,0,0,0
10,6,Pass,76,26,5,0.003,0,0,0
10,6,Pass,76,28,6,0.003,0,0,0
10,6,Pass,76,30,5,0.002,0,0,0
10,6,Pass,76,32,5,0.001,0,0,0
10,6,Pass,76,34,7,0.002,0,0,0
10,6,Pass,76,36,7,0.002,0,0,0
10,6,Pass,76,38,7,0.004,0,0,0
10,6,Pass,76,40,5,0.006,0,0,0
10,6,Pass,76,42,4,0.007,0,0,0
10,6,Pass,76,44,5,0.008,0,0,0
10,6,Pass,76,46,5,0.008,0,0,0
10,6,Pass,76,48,5,0.007,0,0,0
10,6,Pass,76,50,5,0.004,0,0,0
10,6,Pass,76,52,6,0.002,0,0,0
10,6,Pass,76,54,5,0.001,0,0,0
10,6,Pass,76,56,5,0.002,0,0,0
10,6,Pass,76,58,5,0.003,0,0,0
10,6,Pass,76,60,4,0.003,0,0,0
10,6,Pass,76,62,4,0.003,0,0,0
10,6,Pass,76,64,3,0.002,0,0,0
10,6,Pass,76,66,3,0.001,0,0,0.001
10,6,Pass,76,68,3,0,0,0,0.007
10,6,Pass,76,70,2,0,0,0,0.041
10,6,Pass,76,72,2,0,0,0,0.103
10,6,Pass,76,74,1,0,0,0,0.131
10,6,Pass,76,76,1,0,0,0,0.131
10,6,Pass,76,78,1,0,0,0,0.131
10,6,Pass,76,80,1,0,0,0,0.131
10,6,Pass,74,0,4,0,0,0,0
10,6,Pass,74,2,4,0,0,0,0
10,6,Pass,74,4,4,0,0,0,0
10,6,Pass,74,6,5,0,0,0,0
10,6,Pass,74,8,5,0,0,0,0
10,6,Pass,74,10,5,0,0,0,0
10,6,Pass,74,12,4,0,0,0,0
10,6,Pass,74,14,4,0,0,0,0
10,6,Pass,74,16,5,0,0,0,0
10,6,Pass,74,18,5,0,0,0,0
10,6,Pass,74,20,5,0,0,0,0
10,6,Pass,74,22,5,0.001,0,0,0
10,6,Pass,74,24,5,0.002,0,0,0
10,6,Pass,74,26,5,0.003,0,0,0
10,6,Pass,74,28,6,0.002,0,0,0
10,6,Pass,74,30,5,0.002,0,0,0
10,6,Pass,74,32,5,0.002,0,0,0
10,6,Pass,74,34,7,0.002,0,0,0
10,6,Pass,74,36,7,0.002,0,0,0
10,6,Pass,74,38,7,0.003,0,0,0
10,6,Pass,74,40,4,0.003,0,0,0
10,6,Pass,74,42,5,0.004,0,0,0
10,6,Pass,74,44,5,0.005,0,0,0
10,6,Pass,74,46,5,0.005,0,0,0
10,6,Pass,74,48,4,0.004,0,0,0
10,6,Pass,74,50,5,0.002,0,0,0
10,6,Pass,74,52,6,0.001,0,0,0
10,6,Pass,74,54,5,0.001,0,0,0
10,6,Pass,74,56,5,0.001,0,0,0
10,6,Pass,74,58,5,0.001,0,0,0
10,6,Pass,74,60,4,0.001,0,0,0
10,6,Pass,74,62,4,0.001,0,0,0
10,6,Pass,74,64,4,0,0,0,0.001
10,6,Pass,74,66,3,0,0,0,0.01
10,6,Pass,74,68,3,0,0,0,0.051
10,6,Pass,74,70,3,0,0,0,0.109
10,6,Pass,74,72,1,0,0,0,0.131
10,6,Pass,74,74,1,0,0,0,0.131
10,6,Pass,74,76,1,0,0,0,0.131
10,6,Pass,74,78,1,0,0,0,0.131
10,6,Pass,74,80,1,0,0,0,0.131
10,6,Pass,72,0,4,0,0,0,0
10,6,Pass,72,2,5,0.001,0,0,0
10,6,Pass,72,4,5,0.001,0,0,0
10,6,Pass,72,6,6,0,0,0,0
10,6,Pass,72,8,6,0,0,0,0
10,6,Pass,72,10,6,0,0,0,0
10,6,Pass,72,12,4,0,0,0,0
10,6,Pass,72,14,4,0,0,0,0
10,6,Pass,72,16,5,0,0,0,0
10,6,Pass,72,18,5,0,0,0,0
10,6,Pass,72,20,6,0,0,0,0
10,6,Pass,72,22,6,0.001,0,0,0
10,6,Pass,72,24,6,0.001,0,0,0
10,6,Pass,72,26,6,0.002,0,0,0
10,6,Pass,72,28,5,0.002,0,0,0
10,6,Pass,72,30,5,0.001,0,0,0
10,6,Pass,72,32,5,0.001,0,0,0
10,6,Pass,72,34,5,0.001,0,0,0
10,6,Pass,72,36,7,0.001,0,0,0
10,6,Pass,72,38,6,0.001,0,0,0
10,6,Pass,72,40,4,0.001,0,0,0
10,6,Pass,72,42,5,0.002,0,0,0
10,6,Pass,72,44,5,0.002,0,0,0
10,6,Pass,72,46,5,0.002,0,0,0
10,6,Pass,72,48,4,0.002,0,0,0
10,6,Pass,72,50,5,0.001,0,0,0
10,6,Pass,72,52,6,0.001,0,0,0
10,6,Pass,72,54,5,0,0,0,0
10,6,Pass,72,56,5,0,0,0,0
10,6,Pass,72,58,5,0,0,0,0
10,6,Pass,72,60,4,0,0,0,0
10,6,Pass,72,62,4,0,0,0,0.001
10,6,Pass,72,64,4,0,0,0,0.011
10,6,Pass,72,66,3,0,0,0,0.054
10,6,Pass,72,68,3,0,0,0,0.11
10,6,Pass,72,70,2,0,0,0,0.13
10,6,Pass,72,72,2,0,0,0,0.13
10,6,Pass,72,74,1,0,0,0,0.131
10,6,Pass,72,76,1,0,0,0,0.131
10,6,Pass,72,78,1,0,0,0,0.131
10,6,Pass,72,80,1,0,0,0,0.131
10,6,Pass,70,0,7,0.001,0,0,0
10,6,Pass,70,2,7,0.001,0,0,0
10,6,Pass,70,4,7,0.001,0,0,0
10,6,Pass,70,6,7,0.001,0,0,0
10,6,Pass,70,8,7,0,0,0,0
10,6,Pass,70,10,5,0,0,0,0
10,6,Pass,70,12,5,0,0,0,0
10,6,Pass,70,14,6,0,0,0,0
10,6,Pass,70,16,4,0,0,0,0
10,6,Pass,70,18,6,0,0,0,0
10,6,Pass,70,20,5,0,0,0,0
10,6,Pass,70,22,6,0,0,0,0
10,6,Pass,70,24,6,0.001,0,0,0
10,6,Pass,70,26,5,0.001,0,0,0
10,6,Pass,70,28,5,0.001,0,0,0
10,6,Pass,70,30,6,0.001,0,0,0
10,6,Pass,70,32,6,0.001,0,0,0
10,6,Pass,70,34,5,0.001,0,0,0
10,6,Pass,70,36,5,0.001,0,0,0
10,6,Pass,70,38,5,0.001,0,0,0
10,6,Pass,70,40,5,0,0,0,0
10,6,Pass,70,42,5,0.001,0,0,0
10,6,Pass,70,44,5,0.001,0,0,0
10,6,Pass,70,46,5,0.001,0,0,0
10,6,Pass,70,48,5,0.001,0,0,0
10,6,Pass,70,50,5,0,0,0,0
10,6,Pass,70,52,4,0,0,0,0
10,6,Pass,70,54,5,0,0,0,0
10,6,Pass,70,56,5,0,0,0,0
10,6,Pass,70,58,4,0,0,0,0
10,6,Pass,70,60,4,0,0,0,0
10,6,Pass,70,62,4,0,0,0,0.004
10,6,Pass,70,64,4,0,0,0,0.024
10,6,Pass,70,66,4,0,0,0,0.082
10,6,Pass,70,68,2,0,0,0,0.122
10,6,Pass,70,70,2,0,0,0,0.129
10,6,Pass,70,72,2,0,0,0,0.13
10,6,Pass,70,74,1,0,0,0,0.131
10,6,Pass,70,76,1,0,0,0,0.131
10,6,Pass,70,78,1,0,0,0,0.131
10,6,Pass,70,80,1,0,0,0,0.131
10,6,Pass,68,0,7,0.002,0,0,0
10,6,Pass,68,2,7,0.002,0,0,0
10,6,Pass,68,4,8,0.002,0,0,0
10,6,Pass,68,6,7,0.001,0,0,0
10,6,Pass,68,8,7,0.001,0,0,0
10,6,Pass,68,10,9,0,0,0,0
10,6,Pass,68,12,6,0,0,0,0
10,6,Pass,68,14,6,0,0,0,0
10,6,Pass,68,16,7,0,0,0,0
10,6,Pass,68,18,6,0,0,0,0
10,6,Pass,68,20,7,0,0,0,0
10,6,Pass,68,22,5,0,0,0,0
10,6,Pass,68,24,4,0.001,0,0,0
10,6,Pass,68,26,4,0.001,0,0,0
10,6,Pass,68,28,4,0.001,0,0,0
10,6,Pass,68,30,4,0,0,0,0
10,6,Pass,68,32,5,0.001,0,0,0
10,6,Pass,68,34,4,0,0,0,0
10,6,Pass,68,36,3,0,0,0,0
10,6,Pass,68,38,4,0,0,0,0
10,6,Pass,68,40,5,0,0,0,0
10,6,Pass,68,42,5,0,0,0,0
10,6,Pass,68,44,5,0,0,0,0
10,6,Pass,68,46,4,0,0,0,0
10,6,Pass,68,48,5,0,0,0,0
10,6,Pass,68,50,4,0,0,0,0
10,6,Pass,68,52,4,0,0,0,0
10,6,Pass,68,54,4,0,0,0,0
10,6,Pass,68,56,3,0,0,0,0
10,6,Pass,68,58,2,0,0,0,0
10,6,Pass,68,60,3,0,0,0,0
10,6,Pass,68,62,3,0,0,0,0.003
10,6,Pass,68,64,3,0,0,0,0.021
10,6,Pass,68,66,3,0,0,0,0.076
10,6,Pass,68,68,2,0,0,0,0.119
10,6,Pass,68,70,2,0,0,0,0.129
10,6,Pass,68,72,2,0,0,0,0.13
10,6,Pass,68,74,1,0,0,0,0.131
10,6,Pass,68,76,1,0,0,0,0.131
10,6,Pass,68,78,1,0,0,0,0.131
10,6,Pass,68,80,1,0,0,0,0.131
10,6,Pass,66,0,7,0.003,0,0,0
10,6,Pass,66,2,8,0.003,0,0,0
