x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,66,Pass,114,38,36,0.004,0,0,0.073
78,66,Pass,114,40,38,0.006,0,0,0.049
78,66,Pass,114,42,41,0.008,1,0,0.027
78,66,Pass,114,44,41,0.009,1,0,0.013
78,66,Pass,114,46,41,0.008,2,0,0.006
78,66,Pass,114,48,45,0.005,2,0,0.003
78,66,Pass,114,50,50,0.004,3,0,0.002
78,66,Pass,114,52,48,0.003,4,0,0.001
78,66,Pass,114,54,52,0.003,4,0,0.001
78,66,Pass,114,56,54,0.004,4,0,0.001
78,66,Pass,114,58,52,0.006,4,0,0.001
78,66,Pass,114,60,54,0.008,4,0,0.001
78,66,Pass,114,62,53,0.009,4,0,0.001
78,66,Pass,114,64,56,0.01,4,0,0.002
78,66,Pass,114,66,60,0.01,4,0,0.004
78,66,Pass,114,68,62,0.008,4,0,0.007
78,66,Pass,114,70,59,0.006,2,0,0.01
78,66,Pass,114,72,54,0.004,1,0,0.012
78,66,Pass,114,74,48,0.003,1,0,0.009
78,66,Pass,114,76,46,0.002,1,0,0.005
78,66,Pass,114,78,35,0.002,1,0,0.002
78,66,Pass,114,80,27,0.001,0,0,0.001
78,66,Pass,112,0,2,0,0,0,0.272
78,66,Pass,112,2,2,0,0,0,0.283
78,66,Pass,112,4,2,0,0,0,0.288
78,66,Pass,112,6,2,0,0,0,0.29
78,66,Pass,112,8,2,0,0,0,0.291
78,66,Pass,112,10,4,0,0,0,0.291
78,66,Pass,112,12,5,0,0,0,0.28
78,66,Pass,112,14,7,0,0,0,0.172
78,66,Pass,112,16,8,0,0,0,0.025
78,66,Pass,112,18,9,0,0,0,0.002
78,66,Pass,112,20,10,0.001,0,0,0
78,66,Pass,112,22,14,0.003,0,0,0
78,66,Pass,112,24,16,0.004,0,0,0
78,66,Pass,112,26,20,0.006,0,0,0
78,66,Pass,112,28,23,0.005,0,0,0.001
78,66,Pass,112,30,28,0.004,0,0,0.008
78,66,Pass,112,32,33,0.003,0,0,0.038
78,66,Pass,112,34,37,0.003,0,0,0.087
78,66,Pass,112,36,40,0.005,0,0.001,0.113
78,66,Pass,112,38,39,0.007,0,0.001,0.113
78,66,Pass,112,40,38,0.009,1,0.001,0.089
78,66,Pass,112,42,44,0.01,1,0.001,0.054
78,66,Pass,112,44,49,0.011,1,0,0.026
78,66,Pass,112,46,50,0.01,2,0,0.011
78,66,Pass,112,48,57,0.008,2,0,0.004
78,66,Pass,112,50,59,0.006,4,0,0.002
78,66,Pass,112,52,56,0.005,4,0,0.002
78,66,Pass,112,54,57,0.005,4,0,0.002
78,66,Pass,112,56,60,0.005,4,0,0.002
78,66,Pass,112,58,63,0.007,4,0,0.002
78,66,Pass,112,60,60,0.01,4,0,0.001
78,66,Pass,112,62,62,0.012,4,0,0.001
78,66,Pass,112,64,69,0.013,5,0,0.002
78,66,Pass,112,66,75,0.013,4,0,0.005
78,66,Pass,112,68,76,0.01,4,0,0.009
78,66,Pass,112,70,74,0.007,4,0,0.013
78,66,Pass,112,72,70,0.005,2,0,0.016
78,66,Pass,112,74,61,0.003,1,0,0.012
78,66,Pass,112,76,58,0.002,1,0,0.007
78,66,Pass,112,78,50,0.002,1,0,0.003
78,66,Pass,112,80,33,0.001,1,0,0.001
78,66,Pass,110,0,2,0,0,0,0.262
78,66,Pass,110,2,2,0,0,0,0.278
78,66,Pass,110,4,2,0,0,0,0.285
78,66,Pass,110,6,2,0,0,0,0.289
78,66,Pass,110,8,2,0,0,0,0.29
78,66,Pass,110,10,4,0,0,0,0.291
78,66,Pass,110,12,5,0,0,0,0.286
78,66,Pass,110,14,8,0,0,0,0.212
78,66,Pass,110,16,9,0,0,0,0.051
78,66,Pass,110,18,8,0.001,0,0,0.005
78,66,Pass,110,20,11,0.002,0,0,0
78,66,Pass,110,22,14,0.003,0,0,0
78,66,Pass,110,24,18,0.006,0,0,0
78,66,Pass,110,26,22,0.007,0,0,0
78,66,Pass,110,28,26,0.006,0,0,0.002
78,66,Pass,110,30,31,0.004,0,0,0.013
78,66,Pass,110,32,35,0.004,0,0,0.05
78,66,Pass,110,34,41,0.006,0,0.001,0.095
78,66,Pass,110,36,42,0.008,0,0.001,0.121
78,66,Pass,110,38,43,0.011,0,0.001,0.129
78,66,Pass,110,40,45,0.012,1,0.001,0.113
78,66,Pass,110,42,48,0.013,1,0.001,0.076
78,66,Pass,110,44,54,0.013,1,0,0.038
78,66,Pass,110,46,61,0.012,2,0,0.015
78,66,Pass,110,48,65,0.01,3,0,0.006
78,66,Pass,110,50,64,0.009,4,0,0.003
78,66,Pass,110,52,63,0.009,4,0,0.002
78,66,Pass,110,54,61,0.008,4,0,0.003
78,66,Pass,110,56,62,0.007,4,0,0.003
78,66,Pass,110,58,64,0.008,4,0,0.004
78,66,Pass,110,60,72,0.01,4,0,0.003
78,66,Pass,110,62,81,0.013,5,0,0.003
78,66,Pass,110,64,87,0.015,5,0,0.003
78,66,Pass,110,66,86,0.015,4,0,0.005
78,66,Pass,110,68,84,0.013,4,0,0.009
78,66,Pass,110,70,91,0.01,4,0,0.013
78,66,Pass,110,72,85,0.007,2,0,0.014
78,66,Pass,110,74,83,0.005,1,0,0.011
78,66,Pass,110,76,78,0.004,1,0,0.006
78,66,Pass,110,78,72,0.003,1,0,0.003
78,66,Pass,110,80,53,0.002,1,0,0.002
78,66,Pass,108,0,2,0,0,0,0.248
78,66,Pass,108,2,3,0,0,0,0.27
78,66,Pass,108,4,3,0,0,0,0.281
78,66,Pass,108,6,3,0,0,0,0.287
78,66,Pass,108,8,4,0,0,0,0.29
78,66,Pass,108,10,5,0,0,0,0.291
78,66,Pass,108,12,6,0,0,0,0.289
78,66,Pass,108,14,9,0,0,0,0.239
78,66,Pass,108,16,8,0,0,0,0.078
78,66,Pass,108,18,9,0.001,0,0,0.008
78,66,Pass,108,20,12,0.002,0,0,0.001
78,66,Pass,108,22,15,0.005,0,0,0
78,66,Pass,108,24,17,0.007,0,0,0
78,66,Pass,108,26,22,0.008,0,0,0
78,66,Pass,108,28,27,0.006,0,0,0.003
78,66,Pass,108,30,32,0.005,0,0,0.017
78,66,Pass,108,32,36,0.006,0,0,0.05
78,66,Pass,108,34,45,0.009,0,0.001,0.082
78,66,Pass,108,36,44,0.013,0,0.001,0.105
78,66,Pass,108,38,44,0.016,0,0.002,0.117
78,66,Pass,108,40,48,0.016,1,0.002,0.109
78,66,Pass,108,42,53,0.015,1,0.001,0.08
78,66,Pass,108,44,57,0.014,1,0.001,0.044
78,66,Pass,108,46,60,0.012,2,0,0.019
78,66,Pass,108,48,65,0.011,3,0,0.008
78,66,Pass,108,50,71,0.011,4,0,0.004
78,66,Pass,108,52,68,0.012,4,0,0.004
78,66,Pass,108,54,66,0.011,4,0,0.004
78,66,Pass,108,56,73,0.009,4,0,0.006
78,66,Pass,108,58,78,0.008,4,0,0.008
78,66,Pass,108,60,82,0.008,5,0,0.007
78,66,Pass,108,62,98,0.011,5,0,0.005
78,66,Pass,108,64,101,0.014,5,0,0.004
78,66,Pass,108,66,108,0.016,4,0,0.005
78,66,Pass,108,68,118,0.015,4,0,0.008
78,66,Pass,108,70,122,0.013,4,0,0.011
78,66,Pass,108,72,118,0.01,3,0,0.012
78,66,Pass,108,74,111,0.008,2,0,0.01
78,66,Pass,108,76,106,0.007,1,0,0.007
78,66,Pass,108,78,95,0.005,1,0,0.005
78,66,Pass,108,80,76,0.003,1,0,0.003
78,66,Pass,106,0,3,0,0,0,0.228
78,66,Pass,106,2,3,0,0,0,0.259
78,66,Pass,106,4,3,0,0,0,0.276
78,66,Pass,106,6,3,0,0,0,0.284
78,66,Pass,106,8,4,0,0,0,0.288
78,66,Pass,106,10,5,0,0,0,0.29
78,66,Pass,106,12,7,0,0,0,0.288
78,66,Pass,106,14,8,0,0,0,0.253
78,66,Pass,106,16,9,0,0,0,0.099
78,66,Pass,106,18,10,0.001,0,0,0.011
78,66,Pass,106,20,11,0.003,0,0,0.001
78,66,Pass,106,22,15,0.006,0,0,0
78,66,Pass,106,24,15,0.008,0,0,0
78,66,Pass,106,26,20,0.009,0,0,0.001
78,66,Pass,106,28,25,0.007,0,0,0.003
78,66,Pass,106,30,29,0.006,0,0,0.016
78,66,Pass,106,32,37,0.008,0,0,0.038
78,66,Pass,106,34,43,0.012,0,0.001,0.058
78,66,Pass,106,36,47,0.017,0,0.001,0.073
78,66,Pass,106,38,48,0.02,0,0.002,0.084
78,66,Pass,106,40,53,0.02,1,0.002,0.083
78,66,Pass,106,42,56,0.017,1,0.001,0.067
78,66,Pass,106,44,61,0.014,1,0.001,0.042
78,66,Pass,106,46,66,0.012,2,0,0.021
78,66,Pass,106,48,69,0.011,4,0,0.009
78,66,Pass,106,50,73,0.013,4,0,0.006
78,66,Pass,106,52,71,0.015,4,0,0.006
78,66,Pass,106,54,74,0.014,4,0,0.006
78,66,Pass,106,56,87,0.01,4,0,0.008
78,66,Pass,106,58,93,0.007,4,0,0.012
78,66,Pass,106,60,107,0.007,5,0,0.013
78,66,Pass,106,62,124,0.009,5,0,0.009
78,66,Pass,106,64,137,0.013,5,0,0.006
78,66,Pass,106,66,149,0.016,4,0,0.007
78,66,Pass,106,68,155,0.017,4,0,0.009
78,66,Pass,106,70,154,0.016,4,0,0.012
78,66,Pass,106,72,154,0.015,3,0,0.014
78,66,Pass,106,74,152,0.014,2,0,0.013
78,66,Pass,106,76,137,0.011,1,0,0.011
78,66,Pass,106,78,119,0.008,1,0,0.009
78,66,Pass,106,80,103,0.004,1,0,0.007
78,66,Pass,104,0,3,0,0,0,0.202
78,66,Pass,104,2,3,0,0,0,0.243
78,66,Pass,104,4,4,0,0,0,0.266
78,66,Pass,104,6,3,0,0,0,0.28
78,66,Pass,104,8,4,0,0,0,0.286
78,66,Pass,104,10,5,0.001,0,0,0.289
78,66,Pass,104,12,7,0.001,0,0,0.288
78,66,Pass,104,14,8,0,0,0,0.26
78,66,Pass,104,16,10,0,0,0,0.113
78,66,Pass,104,18,11,0.001,0,0,0.013
78,66,Pass,104,20,11,0.003,0,0,0.001
78,66,Pass,104,22,14,0.006,0,0,0
78,66,Pass,104,24,16,0.008,0,0,0
78,66,Pass,104,26,20,0.009,0,0,0.001
78,66,Pass,104,28,25,0.007,0,0,0.003
78,66,Pass,104,30,31,0.006,0,0,0.013
78,66,Pass,104,32,40,0.009,0,0,0.025
78,66,Pass,104,34,44,0.015,0,0.001,0.035
78,66,Pass,104,36,44,0.021,0,0.001,0.043
78,66,Pass,104,38,50,0.023,0,0.001,0.05
78,66,Pass,104,40,56,0.022,1,0.001,0.052
78,66,Pass,104,42,61,0.018,1,0.001,0.045
78,66,Pass,104,44,66,0.014,1,0,0.032
78,66,Pass,104,46,72,0.011,2,0,0.018
78,66,Pass,104,48,74,0.012,4,0,0.01
78,66,Pass,104,50,85,0.014,5,0,0.008
78,66,Pass,104,52,88,0.016,5,0,0.007
78,66,Pass,104,54,99,0.015,5,0,0.007
78,66,Pass,104,56,112,0.011,4,0,0.008
78,66,Pass,104,58,127,0.007,4,0,0.013
78,66,Pass,104,60,138,0.006,5,0,0.016
78,66,Pass,104,62,161,0.008,5,0,0.015
78,66,Pass,104,64,175,0.011,5,0,0.012
78,66,Pass,104,66,195,0.016,4,0,0.012
78,66,Pass,104,68,200,0.019,4,0,0.014
78,66,Pass,104,70,203,0.021,4,0,0.017
78,66,Pass,104,72,205,0.021,3,0,0.019
78,66,Pass,104,74,208,0.021,2,0,0.019
78,66,Pass,104,76,187,0.018,1,0,0.017
78,66,Pass,104,78,164,0.012,1,0,0.016
78,66,Pass,104,80,143,0.007,1,0,0.015
78,66,Pass,102,0,4,0,0,0,0.141
78,66,Pass,102,2,4,0,0,0,0.2
78,66,Pass,102,4,4,0,0,0,0.245
78,66,Pass,102,6,4,0,0,0,0.27
78,66,Pass,102,8,5,0,0,0,0.282
78,66,Pass,102,10,6,0.001,0,0,0.287
78,66,Pass,102,12,6,0,0,0,0.288
78,66,Pass,102,14,8,0,0,0,0.264
78,66,Pass,102,16,9,0,0,0,0.124
78,66,Pass,102,18,11,0.001,0,0,0.015
78,66,Pass,102,20,10,0.002,0,0,0.001
78,66,Pass,102,22,14,0.004,0,0,0
78,66,Pass,102,24,15,0.006,0,0,0
78,66,Pass,102,26,20,0.007,0,0,0.001
78,66,Pass,102,28,25,0.005,0,0,0.003
78,66,Pass,102,30,33,0.005,0,0,0.01
78,66,Pass,102,32,38,0.008,0,0,0.016
78,66,Pass,102,34,44,0.014,0,0,0.019
78,66,Pass,102,36,45,0.02,0,0,0.023
78,66,Pass,102,38,49,0.022,0,0.001,0.027
78,66,Pass,102,40,56,0.02,0,0.001,0.029
78,66,Pass,102,42,64,0.016,1,0,0.027
78,66,Pass,102,44,70,0.013,2,0,0.021
78,66,Pass,102,46,81,0.011,3,0,0.013
78,66,Pass,102,48,92,0.012,4,0,0.008
78,66,Pass,102,50,105,0.016,5,0,0.007
78,66,Pass,102,52,115,0.018,5,0,0.007
78,66,Pass,102,54,122,0.016,5,0,0.007
78,66,Pass,102,56,137,0.012,5,0,0.007
78,66,Pass,102,58,160,0.009,6,0,0.01
78,66,Pass,102,60,188,0.007,6,0,0.014
78,66,Pass,102,62,210,0.008,6,0,0.019
78,66,Pass,102,64,229,0.012,5,0,0.02
78,66,Pass,102,66,250,0.017,5,0,0.02
78,66,Pass,102,68,267,0.022,4,0,0.02
78,66,Pass,102,70,263,0.027,3,0.001,0.022
78,66,Pass,102,72,263,0.03,3,0.001,0.024
78,66,Pass,102,74,248,0.031,1,0.001,0.024
78,66,Pass,102,76,240,0.028,1,0.001,0.024
78,66,Pass,102,78,214,0.02,1,0,0.023
78,66,Pass,102,80,195,0.011,1,0,0.023
78,66,Pass,100,0,5,0,0,0,0.07
78,66,Pass,100,2,5,0,0,0,0.112
78,66,Pass,100,4,5,0,0,0,0.174
78,66,Pass,100,6,6,0,0,0,0.231
78,66,Pass,100,8,7,0,0,0,0.265
78,66,Pass,100,10,11,0,0,0,0.28
78,66,Pass,100,12,9,0,0,0,0.287
78,66,Pass,100,14,13,0,0,0,0.265
78,66,Pass,100,16,12,0,0,0,0.132
78,66,Pass,100,18,13,0,0,0,0.017
78,66,Pass,100,20,11,0.001,0,0,0.001
78,66,Pass,100,22,13,0.002,0,0,0
78,66,Pass,100,24,14,0.004,0,0,0
78,66,Pass,100,26,19,0.004,0,0,0
78,66,Pass,100,28,26,0.003,0,0,0.002
78,66,Pass,100,30,31,0.003,0,0,0.007
78,66,Pass,100,32,38,0.006,0,0,0.01
78,66,Pass,100,34,38,0.01,0,0,0.011
78,66,Pass,100,36,43,0.015,0,0,0.012
78,66,Pass,100,38,45,0.017,0,0,0.013
78,66,Pass,100,40,59,0.015,0,0,0.015
78,66,Pass,100,42,69,0.012,3,0,0.016
78,66,Pass,100,44,80,0.01,3,0,0.013
78,66,Pass,100,46,93,0.01,3,0,0.008
78,66,Pass,100,48,114,0.013,5,0,0.005
78,66,Pass,100,50,136,0.017,7,0,0.005
78,66,Pass,100,52,151,0.019,6,0,0.005
78,66,Pass,100,54,165,0.017,7,0,0.005
78,66,Pass,100,56,190,0.013,7,0,0.005
78,66,Pass,100,58,202,0.011,7,0,0.006
78,66,Pass,100,60,231,0.011,7,0,0.011
78,66,Pass,100,62,261,0.012,6,0,0.018
78,66,Pass,100,64,300,0.016,5,0,0.022
78,66,Pass,100,66,311,0.022,5,0,0.023
78,66,Pass,100,68,332,0.029,5,0.001,0.022
78,66,Pass,100,70,329,0.038,4,0.001,0.022
78,66,Pass,100,72,318,0.046,2,0.001,0.024
78,66,Pass,100,74,314,0.049,1,0.001,0.025
78,66,Pass,100,76,286,0.045,1,0.001,0.026
78,66,Pass,100,78,267,0.032,1,0.001,0.026
78,66,Pass,100,80,238,0.018,1,0,0.027
78,66,Pass,98,0,6,0,0,0,0.042
78,66,Pass,98,2,7,0,0,0,0.051
78,66,Pass,98,4,8,0,0,0,0.073
78,66,Pass,98,6,12,0,0,0,0.118
78,66,Pass,98,8,13,0,0,0,0.183
78,66,Pass,98,10,15,0,0,0,0.238
78,66,Pass,98,12,14,0,0,0,0.266
78,66,Pass,98,14,16,0,0,0,0.254
78,66,Pass,98,16,16,0,0,0,0.13
78,66,Pass,98,18,17,0,0,0,0.017
78,66,Pass,98,20,13,0,0,0,0.001
78,66,Pass,98,22,13,0.001,0,0,0
78,66,Pass,98,24,15,0.002,0,0,0
78,66,Pass,98,26,15,0.002,0,0,0
78,66,Pass,98,28,23,0.002,0,0,0.002
78,66,Pass,98,30,31,0.002,0,0,0.004
78,66,Pass,98,32,35,0.003,0,0,0.005
78,66,Pass,98,34,41,0.006,0,0,0.005
78,66,Pass,98,36,46,0.009,0,0,0.006
78,66,Pass,98,38,54,0.01,1,0,0.007
78,66,Pass,98,40,68,0.009,2,0,0.008
78,66,Pass,98,42,75,0.008,2,0,0.009
78,66,Pass,98,44,91,0.007,3,0,0.007
78,66,Pass,98,46,117,0.009,4,0,0.005
78,66,Pass,98,48,140,0.014,4,0,0.004
78,66,Pass,98,50,164,0.018,6,0,0.004
78,66,Pass,98,52,187,0.019,8,0,0.005
78,66,Pass,98,54,213,0.018,8,0,0.005
78,66,Pass,98,56,228,0.016,7,0,0.004
78,66,Pass,98,58,258,0.016,7,0,0.005
78,66,Pass,98,60,302,0.017,8,0,0.008
78,66,Pass,98,62,328,0.02,7,0,0.013
78,66,Pass,98,64,360,0.024,5,0,0.018
78,66,Pass,98,66,398,0.031,5,0.001,0.019
78,66,Pass,98,68,407,0.042,4,0.001,0.018
78,66,Pass,98,70,406,0.056,4,0.001,0.018
78,66,Pass,98,72,384,0.071,2,0.001,0.02
78,66,Pass,98,74,368,0.078,1,0.002,0.022
78,66,Pass,98,76,342,0.072,1,0.002,0.024
78,66,Pass,98,78,315,0.053,1,0.001,0.025
78,66,Pass,98,80,274,0.03,1,0.001,0.025
78,66,Pass,96,0,8,0,0,0,0.034
78,66,Pass,96,2,14,0,0,0,0.037
78,66,Pass,96,4,15,0,0,0,0.042
78,66,Pass,96,6,17,0,0,0,0.05
78,66,Pass,96,8,20,0,0,0,0.069
78,66,Pass,96,10,20,0,0,0,0.106
78,66,Pass,96,12,19,0,0,0,0.142
78,66,Pass,96,14,20,0,0,0,0.132
78,66,Pass,96,16,18,0,0,0,0.065
78,66,Pass,96,18,17,0,0,0,0.012
78,66,Pass,96,20,16,0,0,0,0.001
78,66,Pass,96,22,13,0,0,0,0
78,66,Pass,96,24,17,0.001,0,0,0
78,66,Pass,96,26,19,0.001,0,0,0
78,66,Pass,96,28,21,0.001,0,0,0.001
78,66,Pass,96,30,29,0.001,0,0,0.002
78,66,Pass,96,32,33,0.002,0,0,0.002
78,66,Pass,96,34,41,0.004,0,0,0.002
78,66,Pass,96,36,47,0.006,1,0,0.002
78,66,Pass,96,38,58,0.006,1,0,0.003
78,66,Pass,96,40,68,0.005,2,0,0.004
78,66,Pass,96,42,87,0.005,2,0,0.005
78,66,Pass,96,44,113,0.005,3,0,0.005
78,66,Pass,96,46,142,0.009,3,0,0.004
78,66,Pass,96,48,170,0.015,4,0,0.005
78,66,Pass,96,50,196,0.02,5,0,0.006
78,66,Pass,96,52,226,0.022,7,0,0.007
78,66,Pass,96,54,256,0.022,8,0,0.007
78,66,Pass,96,56,285,0.023,8,0,0.006
78,66,Pass,96,58,313,0.026,6,0,0.005
78,66,Pass,96,60,347,0.028,6,0,0.006
78,66,Pass,96,62,396,0.031,7,0,0.01
78,66,Pass,96,64,443,0.036,5,0,0.013
78,66,Pass,96,66,470,0.045,4,0.001,0.014
78,66,Pass,96,68,474,0.061,4,0.001,0.013
78,66,Pass,96,70,469,0.083,3,0.001,0.014
78,66,Pass,96,72,442,0.107,2,0.002,0.016
78,66,Pass,96,74,414,0.12,1,0.002,0.019
78,66,Pass,96,76,392,0.112,1,0.002,0.02
78,66,Pass,96,78,362,0.083,1,0.002,0.022
78,66,Pass,96,80,321,0.048,1,0.001,0.022
78,66,Pass,94,0,13,0.001,0,0,0.028
78,66,Pass,94,2,16,0.001,0,0,0.031
78,66,Pass,94,4,20,0.001,0,0,0.034
78,66,Pass,94,6,22,0.001,0,0,0.036
78,66,Pass,94,8,22,0.001,0,0,0.037
78,66,Pass,94,10,23,0,0,0,0.036
78,66,Pass,94,12,23,0,0,0,0.029
78,66,Pass,94,14,23,0,0,0,0.016
78,66,Pass,94,16,22,0,0,0,0.006
78,66,Pass,94,18,20,0,0,0,0.002
78,66,Pass,94,20,18,0,0,0,0
78,66,Pass,94,22,16,0,0,0,0
78,66,Pass,94,24,16,0,0,0,0
78,66,Pass,94,26,16,0,0,0,0
78,66,Pass,94,28,23,0.001,0,0,0
78,66,Pass,94,30,24,0.001,0,0,0.001
78,66,Pass,94,32,32,0.002,0,0,0.001
78,66,Pass,94,34,38,0.003,0,0,0.001
78,66,Pass,94,36,47,0.005,1,0,0.001
78,66,Pass,94,38,63,0.005,2,0,0.001
78,66,Pass,94,40,79,0.004,2,0,0.002
78,66,Pass,94,42,106,0.004,2,0,0.003
78,66,Pass,94,44,131,0.005,3,0,0.005
78,66,Pass,94,46,178,0.011,3,0,0.007
78,66,Pass,94,48,207,0.018,3,0,0.009
78,66,Pass,94,50,235,0.025,4,0,0.011
78,66,Pass,94,52,255,0.029,4,0,0.013
78,66,Pass,94,54,294,0.033,5,0,0.013
