x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,46,Pass,114,22,15,0.001,0,0,0.072
96,46,Pass,114,24,22,0.002,0,0,0.079
96,46,Pass,114,26,21,0.003,0,0,0.082
96,46,Pass,114,28,22,0.004,0,0,0.085
96,46,Pass,114,30,23,0.003,0,0,0.092
96,46,Pass,114,32,26,0.002,0,0,0.103
96,46,Pass,114,34,24,0.002,0,0,0.087
96,46,Pass,114,36,27,0.004,1,0,0.04
96,46,Pass,114,38,29,0.007,1,0,0.014
96,46,Pass,114,40,32,0.013,3,0,0.006
96,46,Pass,114,42,42,0.019,3,0,0.007
96,46,Pass,114,44,47,0.024,3,0,0.014
96,46,Pass,114,46,54,0.028,3,0.001,0.024
96,46,Pass,114,48,63,0.028,3,0.001,0.035
96,46,Pass,114,50,69,0.026,4,0.001,0.045
96,46,Pass,114,52,69,0.021,4,0.001,0.053
96,46,Pass,114,54,71,0.017,3,0.001,0.059
96,46,Pass,114,56,72,0.013,3,0.001,0.061
96,46,Pass,114,58,71,0.009,3,0.001,0.058
96,46,Pass,114,60,69,0.005,3,0,0.047
96,46,Pass,114,62,63,0.004,2,0,0.026
96,46,Pass,114,64,54,0.004,2,0,0.012
96,46,Pass,114,66,47,0.003,0,0,0.009
96,46,Pass,114,68,38,0.002,0,0,0.009
96,46,Pass,114,70,30,0.001,0,0,0.01
96,46,Pass,114,72,25,0,0,0,0.01
96,46,Pass,114,74,19,0,0,0,0.004
96,46,Pass,114,76,13,0.001,0,0,0.001
96,46,Pass,114,78,10,0.001,0,0,0
96,46,Pass,114,80,5,0.001,0,0,0
96,46,Pass,112,0,1,0,0,0,0
96,46,Pass,112,2,5,0,0,0,0.015
96,46,Pass,112,4,7,0,0,0,0.003
96,46,Pass,112,6,8,0,0,0,0.008
96,46,Pass,112,8,10,0,0,0,0.008
96,46,Pass,112,10,11,0,0,0,0.009
96,46,Pass,112,12,14,0,0,0,0.008
96,46,Pass,112,14,16,0,0,0,0.007
96,46,Pass,112,16,19,0,0,0,0.007
96,46,Pass,112,18,20,0,0,0,0.013
96,46,Pass,112,20,19,0.001,0,0,0.03
96,46,Pass,112,22,19,0.001,0,0,0.054
96,46,Pass,112,24,21,0.002,0,0,0.072
96,46,Pass,112,26,22,0.003,0,0,0.082
96,46,Pass,112,28,25,0.003,0,0,0.094
96,46,Pass,112,30,28,0.003,0,0,0.117
96,46,Pass,112,32,27,0.003,0,0.001,0.147
96,46,Pass,112,34,30,0.004,0,0.001,0.15
96,46,Pass,112,36,34,0.005,2,0.001,0.107
96,46,Pass,112,38,34,0.007,2,0,0.048
96,46,Pass,112,40,43,0.011,3,0,0.016
96,46,Pass,112,42,52,0.016,3,0,0.009
96,46,Pass,112,44,58,0.022,3,0,0.013
96,46,Pass,112,46,65,0.026,3,0.001,0.022
96,46,Pass,112,48,77,0.027,4,0.001,0.034
96,46,Pass,112,50,77,0.028,4,0.001,0.044
96,46,Pass,112,52,75,0.028,4,0.001,0.051
96,46,Pass,112,54,76,0.025,4,0.001,0.054
96,46,Pass,112,56,78,0.02,3,0.001,0.055
96,46,Pass,112,58,80,0.014,3,0.001,0.053
96,46,Pass,112,60,79,0.008,3,0,0.045
96,46,Pass,112,62,73,0.005,2,0,0.031
96,46,Pass,112,64,68,0.004,2,0,0.02
96,46,Pass,112,66,56,0.003,1,0,0.015
96,46,Pass,112,68,47,0.002,0,0,0.014
96,46,Pass,112,70,37,0.001,0,0,0.014
96,46,Pass,112,72,32,0.001,0,0,0.012
96,46,Pass,112,74,25,0,0,0,0.004
96,46,Pass,112,76,19,0.001,0,0,0.001
96,46,Pass,112,78,11,0.001,0,0,0
96,46,Pass,112,80,8,0.001,0,0,0
96,46,Pass,110,0,3,0,0,0,0
96,46,Pass,110,2,6,0,0,0,0.002
96,46,Pass,110,4,9,0,0,0,0.01
96,46,Pass,110,6,10,0,0,0,0.009
96,46,Pass,110,8,11,0,0,0,0.009
96,46,Pass,110,10,13,0,0,0,0.009
96,46,Pass,110,12,15,0.001,0,0,0.009
96,46,Pass,110,14,17,0.001,0,0,0.008
96,46,Pass,110,16,21,0.001,0,0,0.006
96,46,Pass,110,18,24,0.001,0,0,0.006
96,46,Pass,110,20,25,0.001,0,0,0.011
96,46,Pass,110,22,25,0.002,0,0,0.024
96,46,Pass,110,24,26,0.002,0,0,0.048
96,46,Pass,110,26,27,0.002,0,0,0.077
96,46,Pass,110,28,29,0.003,0,0,0.114
96,46,Pass,110,30,32,0.004,0,0.001,0.156
96,46,Pass,110,32,38,0.006,1,0.001,0.183
96,46,Pass,110,34,37,0.007,0,0.001,0.186
96,46,Pass,110,36,43,0.008,1,0.001,0.165
96,46,Pass,110,38,49,0.008,2,0.001,0.11
96,46,Pass,110,40,58,0.009,3,0,0.047
96,46,Pass,110,42,69,0.012,3,0,0.017
96,46,Pass,110,44,77,0.016,3,0,0.015
96,46,Pass,110,46,83,0.02,5,0,0.024
96,46,Pass,110,48,86,0.024,5,0.001,0.037
96,46,Pass,110,50,88,0.029,5,0.001,0.047
96,46,Pass,110,52,88,0.034,5,0.002,0.051
96,46,Pass,110,54,90,0.034,5,0.002,0.052
96,46,Pass,110,56,97,0.028,5,0.001,0.05
96,46,Pass,110,58,93,0.019,4,0.001,0.046
96,46,Pass,110,60,91,0.011,3,0,0.04
96,46,Pass,110,62,86,0.007,2,0,0.03
96,46,Pass,110,64,81,0.005,2,0,0.022
96,46,Pass,110,66,66,0.004,1,0,0.017
96,46,Pass,110,68,59,0.003,1,0,0.013
96,46,Pass,110,70,51,0.002,0,0,0.011
96,46,Pass,110,72,44,0.001,0,0,0.008
96,46,Pass,110,74,34,0.001,0,0,0.004
96,46,Pass,110,76,26,0.001,0,0,0.001
96,46,Pass,110,78,23,0.001,0,0,0
96,46,Pass,110,80,12,0.001,0,0,0
96,46,Pass,108,0,5,0,0,0,0.001
96,46,Pass,108,2,7,0,0,0,0.012
96,46,Pass,108,4,9,0,0,0,0.012
96,46,Pass,108,6,10,0,0,0,0.011
96,46,Pass,108,8,12,0.001,0,0,0.011
96,46,Pass,108,10,13,0.001,0,0,0.011
96,46,Pass,108,12,14,0.002,0,0,0.011
96,46,Pass,108,14,18,0.002,0,0,0.01
96,46,Pass,108,16,24,0.002,0,0,0.007
96,46,Pass,108,18,25,0.002,0,0,0.005
96,46,Pass,108,20,28,0.003,0,0,0.005
96,46,Pass,108,22,28,0.003,0,0,0.01
96,46,Pass,108,24,29,0.003,0,0,0.025
96,46,Pass,108,26,35,0.003,1,0,0.066
96,46,Pass,108,28,37,0.003,1,0,0.135
96,46,Pass,108,30,41,0.006,1,0.001,0.181
96,46,Pass,108,32,47,0.01,1,0.002,0.196
96,46,Pass,108,34,53,0.013,2,0.003,0.196
96,46,Pass,108,36,55,0.013,2,0.002,0.185
96,46,Pass,108,38,59,0.01,3,0.002,0.151
96,46,Pass,108,40,63,0.008,3,0.001,0.087
96,46,Pass,108,42,78,0.009,3,0,0.037
96,46,Pass,108,44,90,0.011,4,0,0.027
96,46,Pass,108,46,102,0.015,5,0.001,0.037
96,46,Pass,108,48,112,0.022,5,0.001,0.051
96,46,Pass,108,50,113,0.032,5,0.002,0.057
96,46,Pass,108,52,112,0.041,5,0.002,0.057
96,46,Pass,108,54,112,0.042,5,0.002,0.054
96,46,Pass,108,56,110,0.035,5,0.002,0.049
96,46,Pass,108,58,104,0.024,4,0.001,0.043
96,46,Pass,108,60,106,0.014,4,0.001,0.036
96,46,Pass,108,62,103,0.009,2,0,0.028
96,46,Pass,108,64,98,0.007,2,0,0.021
96,46,Pass,108,66,85,0.007,1,0,0.015
96,46,Pass,108,68,70,0.005,1,0,0.01
96,46,Pass,108,70,59,0.004,0,0,0.007
96,46,Pass,108,72,47,0.002,0,0,0.004
96,46,Pass,108,74,38,0.001,0,0,0.002
96,46,Pass,108,76,32,0.001,0,0,0.001
96,46,Pass,108,78,25,0.001,0,0,0
96,46,Pass,108,80,16,0.001,0,0,0
96,46,Pass,106,0,6,0,0,0,0.016
96,46,Pass,106,2,9,0,0,0,0.015
96,46,Pass,106,4,10,0,0,0,0.015
96,46,Pass,106,6,11,0.001,0,0,0.014
96,46,Pass,106,8,14,0.002,0,0,0.013
96,46,Pass,106,10,16,0.004,0,0,0.013
96,46,Pass,106,12,18,0.004,0,0,0.013
96,46,Pass,106,14,25,0.004,0,0,0.012
96,46,Pass,106,16,25,0.004,0,0,0.009
96,46,Pass,106,18,27,0.004,0,0,0.006
96,46,Pass,106,20,28,0.005,0,0,0.005
96,46,Pass,106,22,32,0.005,0,0,0.007
96,46,Pass,106,24,33,0.004,1,0,0.017
96,46,Pass,106,26,33,0.003,1,0,0.056
96,46,Pass,106,28,44,0.004,1,0.001,0.137
96,46,Pass,106,30,50,0.007,1,0.001,0.185
96,46,Pass,106,32,54,0.013,1,0.003,0.197
96,46,Pass,106,34,61,0.017,2,0.003,0.196
96,46,Pass,106,36,61,0.017,2,0.003,0.185
96,46,Pass,106,38,73,0.013,2,0.002,0.155
96,46,Pass,106,40,82,0.01,5,0.001,0.101
96,46,Pass,106,42,97,0.009,5,0.001,0.057
96,46,Pass,106,44,109,0.011,6,0.001,0.05
96,46,Pass,106,46,135,0.015,7,0.001,0.062
96,46,Pass,106,48,136,0.024,6,0.002,0.069
96,46,Pass,106,50,142,0.038,6,0.003,0.069
96,46,Pass,106,52,136,0.05,5,0.003,0.066
96,46,Pass,106,54,138,0.052,5,0.003,0.06
96,46,Pass,106,56,135,0.043,5,0.002,0.053
96,46,Pass,106,58,126,0.03,5,0.001,0.045
96,46,Pass,106,60,116,0.019,3,0.001,0.037
96,46,Pass,106,62,114,0.014,3,0,0.029
96,46,Pass,106,64,104,0.013,2,0,0.02
96,46,Pass,106,66,89,0.012,1,0,0.013
96,46,Pass,106,68,78,0.01,1,0,0.008
96,46,Pass,106,70,71,0.007,1,0,0.004
96,46,Pass,106,72,55,0.003,0,0,0.003
96,46,Pass,106,74,43,0.001,0,0,0.002
96,46,Pass,106,76,37,0.001,0,0,0.001
96,46,Pass,106,78,30,0,0,0,0
96,46,Pass,106,80,18,0,0,0,0
96,46,Pass,104,0,7,0,0,0,0.019
96,46,Pass,104,2,10,0,0,0,0.019
96,46,Pass,104,4,11,0.001,0,0,0.018
96,46,Pass,104,6,11,0.002,0,0,0.017
96,46,Pass,104,8,14,0.004,0,0,0.016
96,46,Pass,104,10,16,0.006,0,0,0.016
96,46,Pass,104,12,18,0.007,0,0,0.015
96,46,Pass,104,14,25,0.006,0,0,0.014
96,46,Pass,104,16,29,0.005,0,0,0.011
96,46,Pass,104,18,30,0.006,0,0,0.007
96,46,Pass,104,20,33,0.007,0,0,0.006
96,46,Pass,104,22,38,0.008,1,0,0.009
96,46,Pass,104,24,40,0.006,1,0,0.019
96,46,Pass,104,26,47,0.005,1,0,0.052
96,46,Pass,104,28,52,0.005,1,0.001,0.123
96,46,Pass,104,30,58,0.008,1,0.001,0.175
96,46,Pass,104,32,61,0.013,1,0.002,0.188
96,46,Pass,104,34,66,0.017,2,0.003,0.187
96,46,Pass,104,36,76,0.017,3,0.003,0.173
96,46,Pass,104,38,85,0.014,3,0.002,0.14
96,46,Pass,104,40,101,0.012,5,0.001,0.09
96,46,Pass,104,42,121,0.012,7,0.001,0.062
96,46,Pass,104,44,136,0.014,7,0.001,0.068
96,46,Pass,104,46,151,0.019,7,0.001,0.078
96,46,Pass,104,48,161,0.031,7,0.002,0.079
96,46,Pass,104,50,163,0.047,7,0.004,0.077
96,46,Pass,104,52,169,0.059,6,0.004,0.072
96,46,Pass,104,54,163,0.06,6,0.004,0.065
96,46,Pass,104,56,159,0.05,5,0.003,0.057
96,46,Pass,104,58,147,0.035,4,0.002,0.048
96,46,Pass,104,60,139,0.024,3,0.001,0.039
96,46,Pass,104,62,128,0.019,3,0.001,0.03
96,46,Pass,104,64,119,0.019,2,0,0.02
96,46,Pass,104,66,99,0.019,1,0,0.012
96,46,Pass,104,68,87,0.016,1,0,0.007
96,46,Pass,104,70,75,0.011,1,0,0.004
96,46,Pass,104,72,56,0.006,0,0,0.002
96,46,Pass,104,74,45,0.002,0,0,0.001
96,46,Pass,104,76,40,0.001,0,0,0.001
96,46,Pass,104,78,35,0,0,0,0.002
96,46,Pass,104,80,23,0,0,0,0.001
96,46,Pass,102,0,7,0,0,0,0.023
96,46,Pass,102,2,11,0,0,0,0.022
96,46,Pass,102,4,12,0.001,0,0,0.021
96,46,Pass,102,6,12,0.002,0,0,0.021
96,46,Pass,102,8,15,0.005,0,0,0.02
96,46,Pass,102,10,18,0.008,0,0,0.019
96,46,Pass,102,12,20,0.009,0,0,0.019
96,46,Pass,102,14,29,0.008,0,0,0.017
96,46,Pass,102,16,31,0.006,0,0,0.013
96,46,Pass,102,18,35,0.007,0,0,0.008
96,46,Pass,102,20,39,0.009,1,0,0.007
96,46,Pass,102,22,44,0.01,1,0,0.012
96,46,Pass,102,24,47,0.008,1,0,0.025
96,46,Pass,102,26,57,0.006,1,0,0.052
96,46,Pass,102,28,61,0.006,1,0.001,0.1
96,46,Pass,102,30,66,0.008,1,0.001,0.141
96,46,Pass,102,32,72,0.012,2,0.002,0.158
96,46,Pass,102,34,85,0.015,3,0.002,0.157
96,46,Pass,102,36,96,0.016,3,0.002,0.142
96,46,Pass,102,38,106,0.014,4,0.002,0.11
96,46,Pass,102,40,116,0.014,5,0.001,0.074
96,46,Pass,102,42,137,0.015,6,0.001,0.065
96,46,Pass,102,44,156,0.019,6,0.001,0.077
96,46,Pass,102,46,173,0.026,7,0.002,0.084
96,46,Pass,102,48,187,0.038,7,0.003,0.082
96,46,Pass,102,50,191,0.053,7,0.004,0.079
96,46,Pass,102,52,189,0.064,7,0.005,0.075
96,46,Pass,102,54,187,0.062,5,0.004,0.069
96,46,Pass,102,56,177,0.051,5,0.003,0.06
96,46,Pass,102,58,175,0.037,4,0.002,0.05
96,46,Pass,102,60,158,0.027,3,0.001,0.041
96,46,Pass,102,62,144,0.023,2,0.001,0.032
96,46,Pass,102,64,124,0.023,2,0.001,0.022
96,46,Pass,102,66,104,0.024,1,0,0.013
96,46,Pass,102,68,91,0.021,1,0,0.007
96,46,Pass,102,70,73,0.015,1,0,0.004
96,46,Pass,102,72,62,0.008,0,0,0.002
96,46,Pass,102,74,51,0.003,0,0,0.002
96,46,Pass,102,76,45,0.001,0,0,0.002
96,46,Pass,102,78,38,0,0,0,0.003
96,46,Pass,102,80,25,0,0,0,0.003
96,46,Pass,100,0,8,0,0,0,0.026
96,46,Pass,100,2,10,0,0,0,0.025
96,46,Pass,100,4,13,0.001,0,0,0.025
96,46,Pass,100,6,13,0.002,0,0,0.024
96,46,Pass,100,8,15,0.005,0,0,0.023
96,46,Pass,100,10,19,0.008,0,0,0.023
96,46,Pass,100,12,21,0.009,0,0,0.022
96,46,Pass,100,14,28,0.008,0,0,0.02
96,46,Pass,100,16,31,0.006,0,0,0.014
96,46,Pass,100,18,37,0.008,0,0,0.008
96,46,Pass,100,20,45,0.011,1,0,0.008
96,46,Pass,100,22,53,0.013,1,0,0.014
96,46,Pass,100,24,58,0.011,1,0,0.029
96,46,Pass,100,26,59,0.009,1,0,0.053
96,46,Pass,100,28,65,0.008,1,0.001,0.078
96,46,Pass,100,30,75,0.009,1,0.001,0.094
96,46,Pass,100,32,84,0.012,2,0.001,0.101
96,46,Pass,100,34,100,0.015,3,0.002,0.1
96,46,Pass,100,36,113,0.016,4,0.001,0.089
96,46,Pass,100,38,130,0.015,4,0.001,0.072
96,46,Pass,100,40,147,0.015,5,0.001,0.06
96,46,Pass,100,42,166,0.018,5,0.001,0.068
96,46,Pass,100,44,185,0.024,6,0.002,0.081
96,46,Pass,100,46,195,0.033,6,0.003,0.083
96,46,Pass,100,48,194,0.045,6,0.003,0.078
96,46,Pass,100,50,203,0.058,6,0.004,0.074
96,46,Pass,100,52,199,0.065,6,0.005,0.071
96,46,Pass,100,54,199,0.061,6,0.004,0.067
96,46,Pass,100,56,192,0.049,5,0.003,0.059
96,46,Pass,100,58,188,0.035,5,0.002,0.05
96,46,Pass,100,60,170,0.026,2,0.001,0.043
96,46,Pass,100,62,158,0.023,2,0.001,0.036
96,46,Pass,100,64,133,0.024,2,0.001,0.025
96,46,Pass,100,66,108,0.025,1,0,0.015
96,46,Pass,100,68,92,0.022,1,0,0.007
96,46,Pass,100,70,77,0.016,1,0,0.004
96,46,Pass,100,72,62,0.009,0,0,0.002
96,46,Pass,100,74,55,0.004,0,0,0.002
96,46,Pass,100,76,45,0.001,0,0,0.002
96,46,Pass,100,78,38,0,0,0,0.004
96,46,Pass,100,80,25,0,0,0,0.005
96,46,Pass,98,0,8,0,0,0,0.028
96,46,Pass,98,2,11,0,0,0,0.028
96,46,Pass,98,4,13,0.001,0,0,0.028
96,46,Pass,98,6,14,0.002,0,0,0.027
96,46,Pass,98,8,16,0.004,0,0,0.027
96,46,Pass,98,10,21,0.006,0,0,0.026
96,46,Pass,98,12,24,0.006,0,0,0.025
96,46,Pass,98,14,28,0.005,1,0,0.022
96,46,Pass,98,16,35,0.005,1,0,0.014
96,46,Pass,98,18,41,0.008,1,0,0.007
96,46,Pass,98,20,49,0.012,2,0,0.008
96,46,Pass,98,22,62,0.015,2,0,0.016
96,46,Pass,98,24,69,0.014,2,0,0.031
96,46,Pass,98,26,69,0.012,1,0.001,0.051
96,46,Pass,98,28,76,0.011,1,0.001,0.064
96,46,Pass,98,30,82,0.013,1,0.001,0.062
96,46,Pass,98,32,102,0.016,2,0.001,0.056
96,46,Pass,98,34,120,0.019,3,0.001,0.051
96,46,Pass,98,36,123,0.019,4,0.001,0.045
96,46,Pass,98,38,141,0.017,4,0.001,0.043
96,46,Pass,98,40,160,0.017,5,0.001,0.053
96,46,Pass,98,42,185,0.021,5,0.001,0.071
96,46,Pass,98,44,195,0.029,5,0.002,0.08
96,46,Pass,98,46,203,0.039,5,0.003,0.075
96,46,Pass,98,48,205,0.052,6,0.003,0.066
96,46,Pass,98,50,205,0.063,6,0.004,0.061
96,46,Pass,98,52,209,0.067,6,0.004,0.059
96,46,Pass,98,54,207,0.06,6,0.003,0.058
96,46,Pass,98,56,204,0.045,5,0.002,0.053
96,46,Pass,98,58,190,0.031,3,0.001,0.047
96,46,Pass,98,60,176,0.023,2,0.001,0.044
96,46,Pass,98,62,164,0.02,2,0.001,0.041
96,46,Pass,98,64,138,0.021,2,0.001,0.031
96,46,Pass,98,66,109,0.021,1,0,0.019
96,46,Pass,98,68,93,0.019,1,0,0.01
96,46,Pass,98,70,75,0.014,0,0,0.005
96,46,Pass,98,72,62,0.008,0,0,0.002
96,46,Pass,98,74,56,0.004,0,0,0.002
96,46,Pass,98,76,45,0.002,0,0,0.002
96,46,Pass,98,78,36,0.001,0,0,0.004
96,46,Pass,98,80,25,0,0,0,0.005
96,46,Pass,96,0,6,0,0,0,0.035
96,46,Pass,96,2,11,0,0,0,0.031
96,46,Pass,96,4,14,0,0,0,0.031
96,46,Pass,96,6,17,0.001,0,0,0.03
96,46,Pass,96,8,16,0.002,0,0,0.03
96,46,Pass,96,10,21,0.003,1,0,0.03
96,46,Pass,96,12,26,0.003,1,0,0.028
96,46,Pass,96,14,29,0.003,1,0,0.023
96,46,Pass,96,16,35,0.004,1,0,0.012
96,46,Pass,96,18,43,0.007,1,0,0.007
96,46,Pass,96,20,55,0.011,2,0,0.009
96,46,Pass,96,22,65,0.013,2,0,0.017
96,46,Pass,96,24,68,0.013,2,0,0.032
96,46,Pass,96,26,76,0.012,2,0.001,0.048
96,46,Pass,96,28,82,0.013,1,0.001,0.053
96,46,Pass,96,30,96,0.016,1,0.001,0.044
96,46,Pass,96,32,108,0.022,2,0.001,0.036
96,46,Pass,96,34,128,0.025,3,0.001,0.03
96,46,Pass,96,36,140,0.024,4,0.001,0.027
96,46,Pass,96,38,154,0.02,4,0.001,0.032
96,46,Pass,96,40,170,0.019,5,0.001,0.052
96,46,Pass,96,42,194,0.023,5,0.002,0.072
96,46,Pass,96,44,200,0.033,5,0.002,0.074
96,46,Pass,96,46,203,0.046,5,0.003,0.063
96,46,Pass,96,48,201,0.061,5,0.003,0.05
96,46,Pass,96,50,208,0.072,5,0.003,0.044
96,46,Pass,96,52,209,0.072,5,0.003,0.043
96,46,Pass,96,54,212,0.06,5,0.003,0.044
96,46,Pass,96,56,207,0.042,5,0.002,0.044
96,46,Pass,96,58,195,0.027,3,0.001,0.043
96,46,Pass,96,60,187,0.02,3,0.001,0.047
96,46,Pass,96,62,169,0.018,2,0.001,0.05
96,46,Pass,96,64,140,0.018,2,0.001,0.042
96,46,Pass,96,66,118,0.017,1,0,0.028
96,46,Pass,96,68,96,0.015,1,0,0.015
96,46,Pass,96,70,75,0.011,0,0,0.007
96,46,Pass,96,72,65,0.007,0,0,0.004
96,46,Pass,96,74,53,0.003,0,0,0.002
96,46,Pass,96,76,47,0.002,0,0,0.002
96,46,Pass,96,78,35,0.001,0,0,0.003
96,46,Pass,96,80,27,0,0,0,0.004
96,46,Pass,94,0,5,0,0,0,0.037
96,46,Pass,94,2,12,0,0,0,0.034
96,46,Pass,94,4,13,0,0,0,0.034
96,46,Pass,94,6,16,0,0,0,0.034
