x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,68,Pass,116,56,107,0.017,0,0,0.008
110,68,Pass,116,58,101,0.019,0,0,0.008
110,68,Pass,116,60,94,0.019,0,0,0.008
110,68,Pass,116,62,95,0.018,0,0,0.007
110,68,Pass,116,64,94,0.015,0,0,0.005
110,68,Pass,116,66,91,0.012,0,0,0.003
110,68,Pass,116,68,92,0.01,0,0,0.003
110,68,Pass,116,70,85,0.008,0,0,0.006
110,68,Pass,116,72,72,0.005,0,0,0.017
110,68,Pass,116,74,57,0.004,0,0,0.043
110,68,Pass,116,76,53,0.003,0,0,0.08
110,68,Pass,116,78,49,0.002,0,0,0.109
110,68,Pass,116,80,40,0.001,0,0,0.123
110,68,Pass,114,0,9,0.002,1,0,0.162
110,68,Pass,114,2,10,0.003,1,0,0.172
110,68,Pass,114,4,10,0.004,1,0.001,0.133
110,68,Pass,114,6,10,0.007,1,0,0.062
110,68,Pass,114,8,9,0.012,1,0,0.019
110,68,Pass,114,10,9,0.018,1,0,0.005
110,68,Pass,114,12,11,0.02,1,0,0.001
110,68,Pass,114,14,12,0.017,1,0,0
110,68,Pass,114,16,15,0.01,1,0,0
110,68,Pass,114,18,17,0.005,0,0,0
110,68,Pass,114,20,18,0.003,0,0,0.001
110,68,Pass,114,22,23,0.004,0,0,0.005
110,68,Pass,114,24,30,0.005,0,0,0.014
110,68,Pass,114,26,33,0.008,0,0,0.027
110,68,Pass,114,28,42,0.013,0,0,0.036
110,68,Pass,114,30,47,0.025,0,0.001,0.038
110,68,Pass,114,32,55,0.04,0,0.002,0.039
110,68,Pass,114,34,65,0.053,0,0.002,0.039
110,68,Pass,114,36,73,0.06,0,0.002,0.035
110,68,Pass,114,38,78,0.065,0,0.002,0.028
110,68,Pass,114,40,83,0.067,0,0.001,0.019
110,68,Pass,114,42,87,0.066,0,0.001,0.013
110,68,Pass,114,44,93,0.059,0,0.001,0.013
110,68,Pass,114,46,108,0.049,1,0.001,0.016
110,68,Pass,114,48,120,0.041,1,0.001,0.021
110,68,Pass,114,50,124,0.035,1,0.001,0.021
110,68,Pass,114,52,127,0.031,1,0.001,0.016
110,68,Pass,114,54,128,0.029,1,0,0.011
110,68,Pass,114,56,130,0.03,1,0,0.01
110,68,Pass,114,58,123,0.032,1,0,0.01
110,68,Pass,114,60,121,0.032,0,0,0.01
110,68,Pass,114,62,114,0.03,0,0,0.008
110,68,Pass,114,64,116,0.026,0,0,0.006
110,68,Pass,114,66,116,0.021,0,0,0.004
110,68,Pass,114,68,111,0.017,0,0,0.004
110,68,Pass,114,70,110,0.013,0,0,0.008
110,68,Pass,114,72,92,0.01,0,0,0.02
110,68,Pass,114,74,77,0.007,0,0,0.043
110,68,Pass,114,76,66,0.006,0,0,0.071
110,68,Pass,114,78,57,0.005,0,0,0.092
110,68,Pass,114,80,43,0.003,0,0,0.102
110,68,Pass,112,0,9,0.004,1,0.001,0.15
110,68,Pass,112,2,10,0.005,1,0.001,0.17
110,68,Pass,112,4,10,0.006,1,0.001,0.152
110,68,Pass,112,6,10,0.008,1,0.001,0.089
110,68,Pass,112,8,10,0.012,1,0,0.033
110,68,Pass,112,10,11,0.016,1,0,0.009
110,68,Pass,112,12,11,0.017,1,0,0.002
110,68,Pass,112,14,11,0.014,1,0,0.001
110,68,Pass,112,16,14,0.008,1,0,0
110,68,Pass,112,18,15,0.005,0,0,0
110,68,Pass,112,20,19,0.004,0,0,0.002
110,68,Pass,112,22,25,0.005,0,0,0.008
110,68,Pass,112,24,31,0.007,0,0,0.021
110,68,Pass,112,26,36,0.009,0,0,0.042
110,68,Pass,112,28,43,0.015,0,0.001,0.055
110,68,Pass,112,30,46,0.027,0,0.001,0.056
110,68,Pass,112,32,57,0.042,0,0.002,0.053
110,68,Pass,112,34,68,0.056,0,0.003,0.051
110,68,Pass,112,36,79,0.063,0,0.003,0.046
110,68,Pass,112,38,79,0.066,0,0.002,0.036
110,68,Pass,112,40,86,0.067,0,0.002,0.025
110,68,Pass,112,42,94,0.065,0,0.001,0.018
110,68,Pass,112,44,100,0.061,1,0.001,0.018
110,68,Pass,112,46,116,0.055,1,0.001,0.022
110,68,Pass,112,48,131,0.051,1,0.001,0.026
110,68,Pass,112,50,135,0.048,1,0.001,0.024
110,68,Pass,112,52,140,0.046,1,0.001,0.019
110,68,Pass,112,54,138,0.044,1,0.001,0.014
110,68,Pass,112,56,144,0.044,1,0.001,0.012
110,68,Pass,112,58,134,0.044,1,0.001,0.012
110,68,Pass,112,60,133,0.044,1,0.001,0.011
110,68,Pass,112,62,126,0.042,0,0,0.009
110,68,Pass,112,64,136,0.037,0,0,0.006
110,68,Pass,112,66,138,0.032,0,0,0.004
110,68,Pass,112,68,130,0.026,0,0,0.005
110,68,Pass,112,70,125,0.02,0,0,0.009
110,68,Pass,112,72,111,0.016,0,0,0.019
110,68,Pass,112,74,87,0.013,0,0,0.036
110,68,Pass,112,76,80,0.012,0,0.001,0.054
110,68,Pass,112,78,68,0.01,0,0.001,0.069
110,68,Pass,112,80,57,0.007,0,0.001,0.076
110,68,Pass,110,0,8,0.006,1,0.001,0.111
110,68,Pass,110,2,10,0.007,1,0.001,0.14
110,68,Pass,110,4,10,0.008,1,0.001,0.139
110,68,Pass,110,6,10,0.009,1,0.001,0.095
110,68,Pass,110,8,11,0.012,1,0,0.042
110,68,Pass,110,10,12,0.014,1,0,0.014
110,68,Pass,110,12,13,0.013,1,0,0.004
110,68,Pass,110,14,12,0.01,1,0,0.001
110,68,Pass,110,16,12,0.006,1,0,0
110,68,Pass,110,18,14,0.004,0,0,0.001
110,68,Pass,110,20,17,0.005,0,0,0.003
110,68,Pass,110,22,25,0.007,0,0,0.01
110,68,Pass,110,24,29,0.009,0,0,0.025
110,68,Pass,110,26,35,0.011,0,0.001,0.05
110,68,Pass,110,28,41,0.015,0,0.001,0.069
110,68,Pass,110,30,48,0.024,0,0.002,0.071
110,68,Pass,110,32,57,0.036,0,0.002,0.066
110,68,Pass,110,34,70,0.048,0,0.003,0.06
110,68,Pass,110,36,80,0.054,0,0.003,0.052
110,68,Pass,110,38,83,0.057,0,0.002,0.041
110,68,Pass,110,40,85,0.057,0,0.002,0.03
110,68,Pass,110,42,100,0.056,1,0.001,0.022
110,68,Pass,110,44,106,0.055,1,0.001,0.022
110,68,Pass,110,46,120,0.053,1,0.001,0.026
110,68,Pass,110,48,138,0.053,1,0.002,0.029
110,68,Pass,110,50,146,0.054,1,0.001,0.026
110,68,Pass,110,52,141,0.056,1,0.001,0.022
110,68,Pass,110,54,143,0.056,1,0.001,0.018
110,68,Pass,110,56,152,0.055,1,0.001,0.017
110,68,Pass,110,58,152,0.053,1,0.001,0.016
110,68,Pass,110,60,143,0.052,1,0.001,0.014
110,68,Pass,110,62,146,0.05,1,0,0.01
110,68,Pass,110,64,149,0.046,0,0,0.006
110,68,Pass,110,66,155,0.041,0,0,0.004
110,68,Pass,110,68,149,0.034,0,0,0.005
110,68,Pass,110,70,141,0.027,0,0,0.009
110,68,Pass,110,72,129,0.023,0,0,0.018
110,68,Pass,110,74,104,0.021,0,0.001,0.028
110,68,Pass,110,76,95,0.019,0,0.001,0.039
110,68,Pass,110,78,86,0.016,0,0.001,0.049
110,68,Pass,110,80,64,0.011,0,0.001,0.055
110,68,Pass,108,0,8,0.009,1,0.001,0.066
110,68,Pass,108,2,9,0.01,1,0.001,0.095
110,68,Pass,108,4,10,0.009,1,0.001,0.107
110,68,Pass,108,6,11,0.01,1,0.001,0.081
110,68,Pass,108,8,12,0.011,1,0,0.04
110,68,Pass,108,10,12,0.011,1,0,0.015
110,68,Pass,108,12,15,0.01,1,0,0.004
110,68,Pass,108,14,13,0.008,1,0,0.001
110,68,Pass,108,16,14,0.006,1,0,0
110,68,Pass,108,18,13,0.005,0,0,0
110,68,Pass,108,20,14,0.007,0,0,0.002
110,68,Pass,108,22,19,0.008,0,0,0.009
110,68,Pass,108,24,26,0.01,0,0,0.025
110,68,Pass,108,26,36,0.011,0,0.001,0.052
110,68,Pass,108,28,40,0.013,0,0.001,0.077
110,68,Pass,108,30,47,0.018,0,0.001,0.081
110,68,Pass,108,32,54,0.025,0,0.002,0.073
110,68,Pass,108,34,68,0.033,0,0.002,0.062
110,68,Pass,108,36,77,0.038,0,0.002,0.051
110,68,Pass,108,38,81,0.041,0,0.002,0.04
110,68,Pass,108,40,86,0.041,0,0.001,0.031
110,68,Pass,108,42,100,0.041,1,0.001,0.027
110,68,Pass,108,44,110,0.042,1,0.001,0.027
110,68,Pass,108,46,123,0.043,1,0.001,0.031
110,68,Pass,108,48,141,0.046,1,0.001,0.033
110,68,Pass,108,50,147,0.051,1,0.002,0.031
110,68,Pass,108,52,153,0.057,1,0.002,0.028
110,68,Pass,108,54,160,0.061,1,0.002,0.027
110,68,Pass,108,56,167,0.06,1,0.002,0.026
110,68,Pass,108,58,162,0.058,1,0.001,0.023
110,68,Pass,108,60,156,0.056,1,0.001,0.017
110,68,Pass,108,62,166,0.054,1,0.001,0.011
110,68,Pass,108,64,173,0.051,1,0,0.006
110,68,Pass,108,66,174,0.046,0,0,0.005
110,68,Pass,108,68,166,0.039,0,0,0.006
110,68,Pass,108,70,154,0.032,0,0,0.011
110,68,Pass,108,72,137,0.028,0,0.001,0.019
110,68,Pass,108,74,120,0.028,0,0.001,0.026
110,68,Pass,108,76,108,0.026,0,0.001,0.032
110,68,Pass,108,78,99,0.022,0,0.001,0.037
110,68,Pass,108,80,80,0.015,0,0.001,0.042
110,68,Pass,106,0,7,0.01,1,0,0.033
110,68,Pass,106,2,8,0.01,1,0.001,0.054
110,68,Pass,106,4,8,0.009,1,0.001,0.07
110,68,Pass,106,6,12,0.008,1,0,0.058
110,68,Pass,106,8,12,0.009,1,0,0.03
110,68,Pass,106,10,13,0.009,1,0,0.012
110,68,Pass,106,12,14,0.008,1,0,0.003
110,68,Pass,106,14,13,0.008,1,0,0.001
110,68,Pass,106,16,13,0.008,1,0,0
110,68,Pass,106,18,12,0.009,0,0,0
110,68,Pass,106,20,12,0.01,0,0,0.001
110,68,Pass,106,22,13,0.01,0,0,0.006
110,68,Pass,106,24,18,0.01,0,0,0.018
110,68,Pass,106,26,25,0.009,0,0,0.045
110,68,Pass,106,28,31,0.009,0,0.001,0.075
110,68,Pass,106,30,36,0.011,0,0.001,0.083
110,68,Pass,106,32,47,0.015,0,0.001,0.072
110,68,Pass,106,34,64,0.019,0,0.001,0.057
110,68,Pass,106,36,72,0.022,0,0.001,0.044
110,68,Pass,106,38,80,0.024,0,0.001,0.037
110,68,Pass,106,40,88,0.025,2,0.001,0.034
110,68,Pass,106,42,99,0.027,2,0.001,0.036
110,68,Pass,106,44,111,0.029,2,0.001,0.039
110,68,Pass,106,46,125,0.031,2,0.001,0.042
110,68,Pass,106,48,140,0.035,2,0.001,0.043
110,68,Pass,106,50,151,0.042,2,0.002,0.042
110,68,Pass,106,52,158,0.052,2,0.002,0.042
110,68,Pass,106,54,168,0.06,1,0.002,0.042
110,68,Pass,106,56,178,0.062,1,0.002,0.038
110,68,Pass,106,58,176,0.06,1,0.002,0.032
110,68,Pass,106,60,177,0.058,1,0.001,0.022
110,68,Pass,106,62,184,0.056,1,0.001,0.013
110,68,Pass,106,64,187,0.053,1,0,0.007
110,68,Pass,106,66,195,0.048,0,0,0.005
110,68,Pass,106,68,189,0.041,0,0,0.008
110,68,Pass,106,70,170,0.035,0,0.001,0.015
110,68,Pass,106,72,149,0.032,0,0.001,0.024
110,68,Pass,106,74,131,0.032,0,0.001,0.03
110,68,Pass,106,76,119,0.031,0,0.001,0.032
110,68,Pass,106,78,111,0.025,0,0.001,0.034
110,68,Pass,106,80,91,0.016,0,0.001,0.036
110,68,Pass,104,0,7,0.009,1,0,0.016
110,68,Pass,104,2,8,0.009,1,0,0.027
110,68,Pass,104,4,10,0.007,1,0,0.04
110,68,Pass,104,6,10,0.006,1,0,0.038
110,68,Pass,104,8,11,0.006,1,0,0.021
110,68,Pass,104,10,12,0.006,1,0,0.007
110,68,Pass,104,12,13,0.007,1,0,0.002
110,68,Pass,104,14,12,0.01,1,0,0
110,68,Pass,104,16,11,0.012,0,0,0
110,68,Pass,104,18,11,0.014,0,0,0
110,68,Pass,104,20,11,0.013,0,0,0.001
110,68,Pass,104,22,11,0.012,0,0,0.003
110,68,Pass,104,24,14,0.01,0,0,0.01
110,68,Pass,104,26,23,0.008,0,0,0.029
110,68,Pass,104,28,26,0.006,0,0,0.059
110,68,Pass,104,30,32,0.006,0,0,0.072
110,68,Pass,104,32,40,0.008,0,0,0.059
110,68,Pass,104,34,55,0.01,0,0,0.043
110,68,Pass,104,36,66,0.012,0,0,0.034
110,68,Pass,104,38,77,0.013,1,0,0.035
110,68,Pass,104,40,87,0.015,2,0.001,0.045
110,68,Pass,104,42,102,0.017,2,0.001,0.056
110,68,Pass,104,44,115,0.02,2,0.001,0.062
110,68,Pass,104,46,125,0.022,2,0.001,0.063
110,68,Pass,104,48,134,0.026,2,0.002,0.063
110,68,Pass,104,50,152,0.034,2,0.002,0.063
110,68,Pass,104,52,160,0.046,2,0.003,0.064
110,68,Pass,104,54,171,0.056,2,0.003,0.061
110,68,Pass,104,56,187,0.061,2,0.003,0.054
110,68,Pass,104,58,193,0.06,1,0.002,0.041
110,68,Pass,104,60,195,0.058,1,0.002,0.026
110,68,Pass,104,62,201,0.055,1,0.001,0.014
110,68,Pass,104,64,204,0.052,1,0,0.007
110,68,Pass,104,66,208,0.047,0,0,0.006
110,68,Pass,104,68,196,0.042,0,0,0.01
110,68,Pass,104,70,184,0.038,0,0.001,0.019
110,68,Pass,104,72,160,0.036,0,0.001,0.031
110,68,Pass,104,74,142,0.035,0,0.001,0.038
110,68,Pass,104,76,127,0.032,0,0.001,0.04
110,68,Pass,104,78,117,0.025,0,0.001,0.039
110,68,Pass,104,80,102,0.016,0,0.001,0.038
110,68,Pass,102,0,7,0.006,1,0,0.007
110,68,Pass,102,2,8,0.006,1,0,0.013
110,68,Pass,102,4,10,0.004,1,0,0.021
110,68,Pass,102,6,10,0.003,1,0,0.023
110,68,Pass,102,8,9,0.003,1,0,0.013
110,68,Pass,102,10,10,0.004,1,0,0.004
110,68,Pass,102,12,10,0.006,1,0,0.001
110,68,Pass,102,14,11,0.011,1,0,0
110,68,Pass,102,16,10,0.015,0,0,0
110,68,Pass,102,18,10,0.016,0,0,0
110,68,Pass,102,20,8,0.014,0,0,0
110,68,Pass,102,22,9,0.012,0,0,0.001
110,68,Pass,102,24,12,0.009,0,0,0.004
110,68,Pass,102,26,19,0.006,0,0,0.015
110,68,Pass,102,28,23,0.004,0,0,0.036
110,68,Pass,102,30,27,0.003,0,0,0.048
110,68,Pass,102,32,34,0.004,0,0,0.036
110,68,Pass,102,34,45,0.005,0,0,0.024
110,68,Pass,102,36,55,0.006,1,0,0.024
110,68,Pass,102,38,66,0.007,1,0,0.039
110,68,Pass,102,40,78,0.009,2,0.001,0.063
110,68,Pass,102,42,87,0.012,2,0.001,0.079
110,68,Pass,102,44,108,0.015,2,0.001,0.083
110,68,Pass,102,46,117,0.017,2,0.001,0.082
110,68,Pass,102,48,131,0.021,2,0.002,0.081
110,68,Pass,102,50,146,0.029,2,0.002,0.082
110,68,Pass,102,52,155,0.042,2,0.003,0.082
110,68,Pass,102,54,171,0.053,2,0.004,0.079
110,68,Pass,102,56,188,0.058,2,0.004,0.069
110,68,Pass,102,58,191,0.057,1,0.003,0.052
110,68,Pass,102,60,205,0.055,1,0.002,0.032
110,68,Pass,102,62,214,0.052,1,0.001,0.016
110,68,Pass,102,64,224,0.048,1,0,0.008
110,68,Pass,102,66,223,0.045,0,0,0.006
110,68,Pass,102,68,208,0.043,0,0,0.011
110,68,Pass,102,70,192,0.042,0,0.001,0.021
110,68,Pass,102,72,173,0.041,0,0.001,0.033
110,68,Pass,102,74,155,0.038,0,0.002,0.043
110,68,Pass,102,76,143,0.033,0,0.002,0.047
110,68,Pass,102,78,123,0.025,0,0.001,0.046
110,68,Pass,102,80,102,0.015,0,0.001,0.043
110,68,Pass,100,0,6,0.003,1,0,0.003
110,68,Pass,100,2,7,0.003,1,0,0.006
110,68,Pass,100,4,8,0.002,1,0,0.011
110,68,Pass,100,6,8,0.001,1,0,0.013
110,68,Pass,100,8,9,0.001,1,0,0.007
110,68,Pass,100,10,10,0.002,1,0,0.002
110,68,Pass,100,12,10,0.005,1,0,0
110,68,Pass,100,14,8,0.009,0,0,0
110,68,Pass,100,16,7,0.013,0,0,0
110,68,Pass,100,18,7,0.013,0,0,0
110,68,Pass,100,20,8,0.011,0,0,0
110,68,Pass,100,22,9,0.009,0,0,0
110,68,Pass,100,24,10,0.006,0,0,0.002
110,68,Pass,100,26,12,0.003,0,0,0.006
110,68,Pass,100,28,19,0.002,0,0,0.017
110,68,Pass,100,30,22,0.002,0,0,0.023
110,68,Pass,100,32,27,0.002,0,0,0.016
110,68,Pass,100,34,37,0.003,0,0,0.012
110,68,Pass,100,36,44,0.003,1,0,0.02
110,68,Pass,100,38,56,0.004,1,0,0.046
110,68,Pass,100,40,67,0.006,2,0,0.077
110,68,Pass,100,42,83,0.009,2,0.001,0.09
110,68,Pass,100,44,93,0.012,2,0.001,0.09
110,68,Pass,100,46,110,0.014,2,0.001,0.085
110,68,Pass,100,48,126,0.018,2,0.001,0.081
110,68,Pass,100,50,143,0.027,2,0.002,0.083
110,68,Pass,100,52,149,0.04,2,0.004,0.088
110,68,Pass,100,54,168,0.051,2,0.005,0.088
110,68,Pass,100,56,177,0.056,2,0.004,0.08
110,68,Pass,100,58,192,0.055,2,0.003,0.062
110,68,Pass,100,60,207,0.052,1,0.002,0.039
110,68,Pass,100,62,220,0.049,1,0.001,0.021
110,68,Pass,100,64,233,0.045,1,0.001,0.011
110,68,Pass,100,66,233,0.044,0,0,0.009
110,68,Pass,100,68,217,0.045,0,0.001,0.012
110,68,Pass,100,70,199,0.048,0,0.001,0.02
110,68,Pass,100,72,180,0.049,0,0.001,0.03
110,68,Pass,100,74,159,0.045,0,0.002,0.039
110,68,Pass,100,76,141,0.038,0,0.002,0.044
110,68,Pass,100,78,129,0.026,0,0.001,0.046
110,68,Pass,100,80,111,0.015,0,0.001,0.045
110,68,Pass,98,0,6,0.001,1,0,0.001
110,68,Pass,98,2,7,0.001,1,0,0.003
110,68,Pass,98,4,7,0.001,1,0,0.005
110,68,Pass,98,6,8,0,1,0,0.007
110,68,Pass,98,8,8,0,1,0,0.003
110,68,Pass,98,10,7,0.001,0,0,0
110,68,Pass,98,12,7,0.003,0,0,0
110,68,Pass,98,14,5,0.005,0,0,0
110,68,Pass,98,16,6,0.008,0,0,0
110,68,Pass,98,18,6,0.008,0,0,0
110,68,Pass,98,20,5,0.006,0,0,0
110,68,Pass,98,22,6,0.005,0,0,0
110,68,Pass,98,24,9,0.003,0,0,0.001
110,68,Pass,98,26,9,0.002,0,0,0.002
110,68,Pass,98,28,11,0.001,0,0,0.007
110,68,Pass,98,30,12,0.001,0,0,0.009
110,68,Pass,98,32,19,0.001,0,0,0.006
110,68,Pass,98,34,31,0.001,1,0,0.006
110,68,Pass,98,36,35,0.002,1,0,0.019
110,68,Pass,98,38,46,0.002,1,0,0.05
110,68,Pass,98,40,55,0.003,1,0,0.08
110,68,Pass,98,42,68,0.005,2,0,0.089
110,68,Pass,98,44,79,0.008,2,0.001,0.083
110,68,Pass,98,46,102,0.012,2,0.001,0.071
110,68,Pass,98,48,120,0.018,2,0.001,0.064
110,68,Pass,98,50,133,0.028,2,0.002,0.068
110,68,Pass,98,52,147,0.042,2,0.003,0.077
110,68,Pass,98,54,158,0.053,2,0.004,0.082
110,68,Pass,98,56,174,0.057,2,0.005,0.079
110,68,Pass,98,58,185,0.056,2,0.004,0.065
110,68,Pass,98,60,201,0.052,1,0.002,0.045
110,68,Pass,98,62,211,0.048,1,0.001,0.028
110,68,Pass,98,64,222,0.045,1,0.001,0.018
110,68,Pass,98,66,224,0.044,0,0.001,0.014
110,68,Pass,98,68,212,0.048,0,0.001,0.016
110,68,Pass,98,70,194,0.055,0,0.001,0.02
110,68,Pass,98,72,176,0.059,0,0.002,0.026
110,68,Pass,98,74,153,0.056,0,0.002,0.031
110,68,Pass,98,76,142,0.045,0,0.002,0.036
110,68,Pass,98,78,121,0.03,0,0.001,0.038
110,68,Pass,98,80,106,0.016,0,0.001,0.039
110,68,Pass,96,0,4,0,0,0,0
110,68,Pass,96,2,5,0,0,0,0.001
110,68,Pass,96,4,6,0,0,0,0.001
110,68,Pass,96,6,7,0,0,0,0.002
110,68,Pass,96,8,7,0,0,0,0.001
110,68,Pass,96,10,6,0.001,0,0,0
110,68,Pass,96,12,5,0.001,0,0,0
110,68,Pass,96,14,4,0.002,0,0,0
110,68,Pass,96,16,5,0.003,0,0,0
110,68,Pass,96,18,4,0.003,0,0,0
110,68,Pass,96,20,4,0.003,0,0,0
110,68,Pass,96,22,4,0.002,0,0,0
110,68,Pass,96,24,5,0.001,0,0,0
110,68,Pass,96,26,8,0.001,0,0,0.001
110,68,Pass,96,28,7,0,0,0,0.003
110,68,Pass,96,30,8,0,0,0,0.003
110,68,Pass,96,32,13,0,0,0,0.002
110,68,Pass,96,34,16,0.001,1,0,0.005
110,68,Pass,96,36,24,0.001,1,0,0.019
110,68,Pass,96,38,33,0.001,1,0,0.051
110,68,Pass,96,40,37,0.002,1,0,0.076
110,68,Pass,96,42,50,0.003,2,0,0.078
110,68,Pass,96,44,66,0.006,2,0,0.066
110,68,Pass,96,46,88,0.01,2,0.001,0.052
110,68,Pass,96,48,110,0.018,2,0.001,0.047
110,68,Pass,96,50,115,0.03,2,0.002,0.05
110,68,Pass,96,52,136,0.043,2,0.003,0.058
110,68,Pass,96,54,148,0.054,2,0.004,0.065
110,68,Pass,96,56,155,0.058,2,0.004,0.066
110,68,Pass,96,58,170,0.056,2,0.003,0.059
110,68,Pass,96,60,188,0.052,1,0.002,0.046
110,68,Pass,96,62,199,0.047,1,0.002,0.033
