x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,30,Pass,118,58,2,0.005,0,0,0
56,30,Pass,118,60,2,0.004,0,0,0
56,30,Pass,118,62,2,0.002,0,0,0
56,30,Pass,118,64,2,0.001,0,0,0
56,30,Pass,118,66,2,0,0,0,0
56,30,Pass,118,68,2,0,0,0,0
56,30,Pass,118,70,2,0,0,0,0
56,30,Pass,118,72,1,0,0,0,0
56,30,Pass,118,74,1,0,0,0,0
56,30,Pass,118,76,1,0,0,0,0
56,30,Pass,118,78,1,0,0,0,0
56,30,Pass,116,0,1,0,0,0,0
56,30,Pass,116,2,2,0,0,0,0
56,30,Pass,116,4,3,0,0,0,0
56,30,Pass,116,6,6,0,0,0,0
56,30,Pass,116,8,6,0,0,0,0
56,30,Pass,116,10,6,0,0,0,0
56,30,Pass,116,12,5,0,0,0,0
56,30,Pass,116,14,6,0,0,0,0
56,30,Pass,116,16,6,0,0,0,0
56,30,Pass,116,18,6,0,0,0,0
56,30,Pass,116,20,6,0,0,0,0
56,30,Pass,116,22,5,0,0,0,0
56,30,Pass,116,24,3,0,0,0,0
56,30,Pass,116,26,2,0,0,0,0
56,30,Pass,116,28,2,0,0,0,0
56,30,Pass,116,30,2,0,0,0,0
56,30,Pass,116,32,1,0,0,0,0
56,30,Pass,116,42,2,0,0,0,0
56,30,Pass,116,44,2,0,0,0,0
56,30,Pass,116,46,3,0,0,0,0
56,30,Pass,116,48,3,0,0,0,0
56,30,Pass,116,50,4,0,0,0,0
56,30,Pass,116,52,4,0.001,0,0,0
56,30,Pass,116,54,3,0.002,0,0,0
56,30,Pass,116,56,4,0.003,0,0,0
56,30,Pass,116,58,3,0.003,0,0,0
56,30,Pass,116,60,3,0.002,0,0,0
56,30,Pass,116,62,2,0.001,0,0,0
56,30,Pass,116,64,2,0.001,0,0,0
56,30,Pass,116,66,2,0,0,0,0
56,30,Pass,116,68,2,0,0,0,0
56,30,Pass,116,70,2,0,0,0,0
56,30,Pass,116,72,1,0,0,0,0
56,30,Pass,116,74,1,0,0,0,0
56,30,Pass,116,76,1,0,0,0,0
56,30,Pass,116,78,1,0,0,0,0
56,30,Pass,114,0,2,0,0,0,0
56,30,Pass,114,2,3,0,0,0,0
56,30,Pass,114,4,5,0,0,0,0
56,30,Pass,114,6,6,0,0,0,0
56,30,Pass,114,8,6,0,0,0,0
56,30,Pass,114,10,6,0,0,0,0
56,30,Pass,114,12,7,0,0,0,0
56,30,Pass,114,14,7,0,0,0,0
56,30,Pass,114,16,6,0,0,0,0
56,30,Pass,114,18,6,0,0,0,0
56,30,Pass,114,20,6,0,0,0,0
56,30,Pass,114,22,6,0,0,0,0
56,30,Pass,114,24,5,0,0,0,0
56,30,Pass,114,26,3,0,0,0,0
56,30,Pass,114,28,3,0,0,0,0
56,30,Pass,114,30,3,0,0,0,0
56,30,Pass,114,32,2,0,0,0,0
56,30,Pass,114,34,2,0,0,0,0
56,30,Pass,114,38,1,0,0,0,0
56,30,Pass,114,40,2,0,0,0,0
56,30,Pass,114,42,2,0,0,0,0
56,30,Pass,114,44,2,0,0,0,0
56,30,Pass,114,46,4,0,0,0,0
56,30,Pass,114,48,4,0,0,0,0
56,30,Pass,114,50,4,0,0,0,0
56,30,Pass,114,52,4,0,0,0,0
56,30,Pass,114,54,4,0.001,0,0,0
56,30,Pass,114,56,4,0.001,0,0,0
56,30,Pass,114,58,4,0.001,0,0,0
56,30,Pass,114,60,3,0.001,0,0,0
56,30,Pass,114,62,3,0.001,0,0,0
56,30,Pass,114,64,2,0,0,0,0
56,30,Pass,114,66,2,0,0,0,0
56,30,Pass,114,68,3,0,0,0,0
56,30,Pass,114,70,2,0,0,0,0.001
56,30,Pass,114,72,2,0,0,0,0.002
56,30,Pass,114,74,2,0,0,0,0.005
56,30,Pass,114,76,2,0,0,0,0.009
56,30,Pass,114,78,2,0,0,0,0.013
56,30,Pass,112,0,2,0,0,0,0
56,30,Pass,112,2,5,0,0,0,0
56,30,Pass,112,4,6,0,0,0,0
56,30,Pass,112,6,7,0,0,0,0
56,30,Pass,112,8,7,0,0,0,0
56,30,Pass,112,10,7,0,0,0,0
56,30,Pass,112,12,8,0,0,0,0
56,30,Pass,112,14,7,0.001,0,0,0
56,30,Pass,112,16,7,0.001,0,0,0
56,30,Pass,112,18,6,0.001,0,0,0
56,30,Pass,112,20,6,0.001,0,0,0
56,30,Pass,112,22,6,0.001,0,0,0
56,30,Pass,112,24,6,0.001,0,0,0
56,30,Pass,112,26,5,0.001,0,0,0
56,30,Pass,112,28,3,0,0,0,0
56,30,Pass,112,30,3,0,0,0,0
56,30,Pass,112,32,2,0,0,0,0
56,30,Pass,112,34,2,0,0,0,0
56,30,Pass,112,36,2,0,0,0,0
56,30,Pass,112,38,3,0,0,0,0
56,30,Pass,112,40,2,0,0,0,0
56,30,Pass,112,42,2,0,0,0,0
56,30,Pass,112,44,3,0,0,0,0
56,30,Pass,112,46,3,0,0,0,0
56,30,Pass,112,48,4,0,0,0,0
56,30,Pass,112,50,4,0,0,0,0
56,30,Pass,112,52,4,0,0,0,0
56,30,Pass,112,54,4,0.001,0,0,0
56,30,Pass,112,56,4,0.001,0,0,0
56,30,Pass,112,58,4,0.001,0,0,0
56,30,Pass,112,60,4,0,0,0,0
56,30,Pass,112,62,3,0,0,0,0
56,30,Pass,112,64,3,0,0,0,0
56,30,Pass,112,66,3,0,0,0,0
56,30,Pass,112,68,5,0,0,0,0.002
56,30,Pass,112,70,4,0,0,0,0.005
56,30,Pass,112,72,4,0,0,0,0.006
56,30,Pass,112,74,4,0,0,0,0.008
56,30,Pass,112,76,4,0,0,0,0.009
56,30,Pass,112,78,2,0,0,0,0.016
56,30,Pass,112,80,1,0,0,0,0.016
56,30,Pass,110,0,3,0,0,0,0
56,30,Pass,110,2,6,0,0,0,0
56,30,Pass,110,4,6,0,0,0,0
56,30,Pass,110,6,7,0,0,0,0
56,30,Pass,110,8,7,0,0,0,0
56,30,Pass,110,10,7,0.001,0,0,0
56,30,Pass,110,12,8,0.001,0,0,0
56,30,Pass,110,14,8,0.001,0,0,0
56,30,Pass,110,16,8,0.001,0,0,0
56,30,Pass,110,18,6,0.001,0,0,0
56,30,Pass,110,20,6,0.002,0,0,0
56,30,Pass,110,22,7,0.002,0,0,0
56,30,Pass,110,24,6,0.002,0,0,0
56,30,Pass,110,26,5,0.002,0,0,0
56,30,Pass,110,28,3,0.001,0,0,0
56,30,Pass,110,30,3,0,0,0,0
56,30,Pass,110,32,2,0,0,0,0
56,30,Pass,110,34,2,0,0,0,0
56,30,Pass,110,36,4,0,0,0,0
56,30,Pass,110,38,4,0,0,0,0
56,30,Pass,110,40,3,0,0,0,0
56,30,Pass,110,42,2,0,0,0,0
56,30,Pass,110,44,3,0,0,0,0
56,30,Pass,110,46,3,0,0,0,0
56,30,Pass,110,48,3,0.001,0,0,0
56,30,Pass,110,50,4,0.001,0,0,0
56,30,Pass,110,52,4,0.001,0,0,0
56,30,Pass,110,54,4,0.001,0,0,0
56,30,Pass,110,56,5,0.001,0,0,0
56,30,Pass,110,58,5,0.001,0,0,0
56,30,Pass,110,60,4,0,0,0,0
56,30,Pass,110,62,3,0,0,0,0
56,30,Pass,110,64,6,0,0,0,0
56,30,Pass,110,66,6,0,0,0,0.002
56,30,Pass,110,68,4,0,0,0,0.004
56,30,Pass,110,70,4,0,0,0,0.005
56,30,Pass,110,72,4,0,0,0,0.005
56,30,Pass,110,74,4,0,0,0,0.006
56,30,Pass,110,76,3,0,0,0,0.007
56,30,Pass,110,78,3,0,0,0,0.008
56,30,Pass,110,80,3,0,0,0,0.008
56,30,Pass,108,0,4,0,0,0,0
56,30,Pass,108,2,7,0,0,0,0
56,30,Pass,108,4,7,0,0,0,0
56,30,Pass,108,6,8,0,0,0,0
56,30,Pass,108,8,8,0.001,0,0,0
56,30,Pass,108,10,9,0.001,0,0,0
56,30,Pass,108,12,8,0.002,0,0,0
56,30,Pass,108,14,8,0.003,0,0,0
56,30,Pass,108,16,8,0.002,0,0,0
56,30,Pass,108,18,8,0.002,0,0,0
56,30,Pass,108,20,7,0.002,0,0,0
56,30,Pass,108,22,6,0.003,0,0,0
56,30,Pass,108,24,7,0.003,0,0,0
56,30,Pass,108,26,6,0.002,0,0,0
56,30,Pass,108,28,4,0.001,0,0,0
56,30,Pass,108,30,5,0,0,0,0
56,30,Pass,108,32,4,0,0,0,0
56,30,Pass,108,34,5,0,0,0,0
56,30,Pass,108,36,5,0,0,0,0
56,30,Pass,108,38,4,0,0,0,0
56,30,Pass,108,40,5,0,0,0,0
56,30,Pass,108,42,6,0,0,0,0
56,30,Pass,108,44,5,0,0,0,0
56,30,Pass,108,46,4,0.001,0,0,0
56,30,Pass,108,48,4,0.001,0,0,0
56,30,Pass,108,50,4,0.002,0,0,0
56,30,Pass,108,52,4,0.003,0,0,0
56,30,Pass,108,54,5,0.003,0,0,0
56,30,Pass,108,56,5,0.003,0,0,0
56,30,Pass,108,58,5,0.002,0,0,0
56,30,Pass,108,60,4,0.001,0,0,0
56,30,Pass,108,62,7,0,0,0,0
56,30,Pass,108,64,5,0,0,0,0
56,30,Pass,108,66,5,0,0,0,0.002
56,30,Pass,108,68,4,0,0,0,0.003
56,30,Pass,108,70,4,0,0,0,0.003
56,30,Pass,108,72,4,0,0,0,0.004
56,30,Pass,108,74,3,0,0,0,0.005
56,30,Pass,108,76,3,0,0,0,0.005
56,30,Pass,108,78,3,0,0,0,0.006
56,30,Pass,108,80,3,0,0,0,0.007
56,30,Pass,106,0,4,0,0,0,0
56,30,Pass,106,2,6,0,0,0,0
56,30,Pass,106,4,7,0.001,0,0,0
56,30,Pass,106,6,9,0.001,0,0,0
56,30,Pass,106,8,9,0.001,0,0,0
56,30,Pass,106,10,9,0.002,0,0,0
56,30,Pass,106,12,10,0.003,0,0,0
56,30,Pass,106,14,10,0.003,0,0,0
56,30,Pass,106,16,9,0.003,0,0,0
56,30,Pass,106,18,9,0.002,0,0,0
56,30,Pass,106,20,8,0.002,0,0,0
56,30,Pass,106,22,8,0.002,0,0,0
56,30,Pass,106,24,7,0.002,0,0,0
56,30,Pass,106,26,8,0.002,0,0,0
56,30,Pass,106,28,6,0.001,0,0,0
56,30,Pass,106,30,6,0,0,0,0
56,30,Pass,106,32,5,0,0,0,0
56,30,Pass,106,34,6,0,0,0,0
56,30,Pass,106,36,8,0,0,0,0
56,30,Pass,106,38,7,0,0,0,0
56,30,Pass,106,40,5,0,0,0,0
56,30,Pass,106,42,6,0,0,0,0
56,30,Pass,106,44,5,0.001,0,0,0
56,30,Pass,106,46,5,0.001,0,0,0
56,30,Pass,106,48,5,0.002,0,0,0
56,30,Pass,106,50,5,0.003,0,0,0
56,30,Pass,106,52,5,0.004,0,0,0
56,30,Pass,106,54,4,0.005,0,0,0
56,30,Pass,106,56,4,0.005,0,0,0
56,30,Pass,106,58,4,0.003,0,0,0
56,30,Pass,106,60,3,0.001,0,0,0
56,30,Pass,106,62,5,0,0,0,0
56,30,Pass,106,64,5,0,0,0,0
56,30,Pass,106,66,4,0,0,0,0.002
56,30,Pass,106,68,3,0,0,0,0.002
56,30,Pass,106,70,3,0.001,0,0,0.002
56,30,Pass,106,72,4,0.001,0,0,0.003
56,30,Pass,106,74,4,0.001,0,0,0.003
56,30,Pass,106,76,4,0,0,0,0.004
56,30,Pass,106,78,4,0,0,0,0.004
56,30,Pass,106,80,4,0,0,0,0.005
56,30,Pass,104,0,6,0,0,0,0
56,30,Pass,104,2,9,0,0,0,0
56,30,Pass,104,4,10,0.001,0,0,0
56,30,Pass,104,6,9,0.001,0,0,0
56,30,Pass,104,8,11,0.001,0,0,0
56,30,Pass,104,10,13,0.002,0,0,0
56,30,Pass,104,12,12,0.002,0,0,0
56,30,Pass,104,14,12,0.003,0,0,0
56,30,Pass,104,16,10,0.003,0,0,0
56,30,Pass,104,18,11,0.002,0,0,0
56,30,Pass,104,20,9,0.002,0,0,0
56,30,Pass,104,22,8,0.002,0,0,0
56,30,Pass,104,24,9,0.001,0,0,0
56,30,Pass,104,26,9,0.001,0,0,0
56,30,Pass,104,28,7,0.001,0,0,0
56,30,Pass,104,30,6,0,0,0,0
56,30,Pass,104,32,6,0,0,0,0
56,30,Pass,104,34,8,0,0,0,0
56,30,Pass,104,36,9,0,0,0,0
56,30,Pass,104,38,7,0,0,0,0
56,30,Pass,104,40,7,0,0,0,0
56,30,Pass,104,42,6,0,0,0,0
56,30,Pass,104,44,5,0.001,0,0,0
56,30,Pass,104,46,6,0.001,0,0,0
56,30,Pass,104,48,7,0.002,0,0,0
56,30,Pass,104,50,6,0.003,0,0,0
56,30,Pass,104,52,6,0.005,0,0,0
56,30,Pass,104,54,6,0.007,0,0,0
56,30,Pass,104,56,5,0.006,0,0,0
56,30,Pass,104,58,5,0.004,0,0,0
56,30,Pass,104,60,6,0.002,0,0,0
56,30,Pass,104,62,5,0.001,0,0,0
56,30,Pass,104,64,5,0,0,0,0
56,30,Pass,104,66,5,0,0,0,0.001
56,30,Pass,104,68,3,0.001,0,0,0.001
56,30,Pass,104,70,4,0.002,0,0,0.002
56,30,Pass,104,72,4,0.002,0,0,0.002
56,30,Pass,104,74,4,0.002,0,0,0.002
56,30,Pass,104,76,4,0.001,0,0,0.003
56,30,Pass,104,78,4,0,0,0,0.003
56,30,Pass,104,80,4,0,0,0,0.003
56,30,Pass,102,0,8,0,0,0,0.001
56,30,Pass,102,2,10,0,0,0,0.001
56,30,Pass,102,4,12,0.001,0,0,0
56,30,Pass,102,6,12,0.001,0,0,0
56,30,Pass,102,8,13,0.001,0,0,0
56,30,Pass,102,10,12,0.001,0,0,0
56,30,Pass,102,12,13,0.002,0,0,0.001
56,30,Pass,102,14,13,0.002,0,0,0.001
56,30,Pass,102,16,12,0.002,0,0,0.002
56,30,Pass,102,18,12,0.001,0,0,0.003
56,30,Pass,102,20,12,0.001,0,0,0.003
56,30,Pass,102,22,10,0.001,0,0,0.002
56,30,Pass,102,24,11,0.001,0,0,0.001
56,30,Pass,102,26,12,0.001,0,0,0
56,30,Pass,102,28,9,0.001,0,0,0
56,30,Pass,102,30,10,0.001,0,0,0
56,30,Pass,102,32,10,0.001,0,0,0
56,30,Pass,102,34,11,0.001,0,0,0
56,30,Pass,102,36,8,0.001,0,0,0
56,30,Pass,102,38,8,0.001,0,0,0
56,30,Pass,102,40,8,0,0,0,0
56,30,Pass,102,42,7,0,0,0,0
56,30,Pass,102,44,7,0.001,1,0,0
56,30,Pass,102,46,9,0.001,1,0,0
56,30,Pass,102,48,9,0.002,1,0,0
56,30,Pass,102,50,7,0.003,0,0,0
56,30,Pass,102,52,7,0.005,0,0,0
56,30,Pass,102,54,7,0.007,0,0,0
56,30,Pass,102,56,6,0.008,0,0,0
56,30,Pass,102,58,6,0.006,0,0,0
56,30,Pass,102,60,8,0.003,0,0,0
56,30,Pass,102,62,7,0.001,0,0,0
56,30,Pass,102,64,6,0,0,0,0
56,30,Pass,102,66,6,0.001,0,0,0.001
56,30,Pass,102,68,6,0.002,0,0,0.001
56,30,Pass,102,70,5,0.003,0,0,0.001
56,30,Pass,102,72,6,0.003,0,0,0.001
56,30,Pass,102,74,6,0.003,0,0,0.001
56,30,Pass,102,76,6,0.002,0,0,0.002
56,30,Pass,102,78,6,0.001,0,0,0.002
56,30,Pass,102,80,6,0,0,0,0.002
56,30,Pass,100,0,8,0,0,0,0.002
56,30,Pass,100,2,11,0,0,0,0.002
56,30,Pass,100,4,13,0,0,0,0.002
56,30,Pass,100,6,14,0.001,0,0,0.001
56,30,Pass,100,8,14,0.001,0,0,0.001
56,30,Pass,100,10,14,0.001,0,0,0.002
56,30,Pass,100,12,13,0.001,0,0,0.004
56,30,Pass,100,14,13,0.001,0,0,0.007
56,30,Pass,100,16,15,0.001,0,0,0.014
56,30,Pass,100,18,16,0.001,0,0,0.022
56,30,Pass,100,20,14,0,0,0,0.026
56,30,Pass,100,22,15,0,0,0,0.017
56,30,Pass,100,24,14,0,0,0,0.004
56,30,Pass,100,26,12,0.001,0,0,0.001
56,30,Pass,100,28,11,0.001,0,0,0
56,30,Pass,100,30,10,0.002,0,0,0
56,30,Pass,100,32,11,0.003,0,0,0
56,30,Pass,100,34,12,0.003,0,0,0
56,30,Pass,100,36,12,0.002,1,0,0
56,30,Pass,100,38,12,0.002,1,0,0
56,30,Pass,100,40,12,0.001,2,0,0
56,30,Pass,100,42,14,0.001,2,0,0
56,30,Pass,100,44,13,0,1,0,0
56,30,Pass,100,46,11,0.001,1,0,0
56,30,Pass,100,48,11,0.001,1,0,0
56,30,Pass,100,50,11,0.003,1,0,0
56,30,Pass,100,52,9,0.005,1,0,0
56,30,Pass,100,54,9,0.008,0,0,0
56,30,Pass,100,56,8,0.01,0,0,0
56,30,Pass,100,58,7,0.008,0,0,0
56,30,Pass,100,60,9,0.005,0,0,0
56,30,Pass,100,62,8,0.002,0,0,0
56,30,Pass,100,64,8,0.001,0,0,0
56,30,Pass,100,66,9,0.001,0,0,0
56,30,Pass,100,68,8,0.002,0,0,0.001
56,30,Pass,100,70,8,0.003,0,0,0.001
56,30,Pass,100,72,7,0.004,0,0,0.001
56,30,Pass,100,74,8,0.003,0,0,0.001
56,30,Pass,100,76,8,0.002,0,0,0.001
56,30,Pass,100,78,9,0.001,0,0,0.001
56,30,Pass,100,80,7,0,0,0,0.002
56,30,Pass,98,0,12,0,1,0,0.003
56,30,Pass,98,2,15,0,1,0,0.004
56,30,Pass,98,4,17,0,1,0,0.004
56,30,Pass,98,6,19,0,1,0,0.003
56,30,Pass,98,8,19,0.001,1,0,0.002
56,30,Pass,98,10,20,0.001,1,0,0.004
56,30,Pass,98,12,19,0.001,0,0,0.009
56,30,Pass,98,14,18,0.001,0,0,0.021
56,30,Pass,98,16,20,0.001,0,0,0.041
56,30,Pass,98,18,19,0.001,0,0,0.067
56,30,Pass,98,20,19,0,0,0,0.085
56,30,Pass,98,22,16,0,0,0,0.067
56,30,Pass,98,24,14,0,0,0,0.016
56,30,Pass,98,26,14,0.001,0,0,0.002
56,30,Pass,98,28,11,0.003,0,0,0
56,30,Pass,98,30,10,0.005,0,0,0
56,30,Pass,98,32,14,0.006,1,0,0
56,30,Pass,98,34,14,0.006,1,0,0
56,30,Pass,98,36,17,0.005,2,0,0
56,30,Pass,98,38,17,0.003,2,0,0
56,30,Pass,98,40,19,0.001,2,0,0
56,30,Pass,98,42,17,0.001,2,0,0
56,30,Pass,98,44,16,0,2,0,0
56,30,Pass,98,46,15,0,2,0,0
56,30,Pass,98,48,15,0.001,1,0,0
56,30,Pass,98,50,13,0.003,1,0,0
56,30,Pass,98,52,12,0.006,1,0,0
56,30,Pass,98,54,12,0.01,1,0,0
56,30,Pass,98,56,10,0.012,0,0,0
56,30,Pass,98,58,8,0.01,0,0,0
56,30,Pass,98,60,8,0.006,0,0,0
56,30,Pass,98,62,8,0.003,0,0,0
56,30,Pass,98,64,10,0.001,0,0,0
56,30,Pass,98,66,11,0.001,0,0,0
56,30,Pass,98,68,12,0.002,0,0,0
56,30,Pass,98,70,12,0.003,0,0,0
56,30,Pass,98,72,14,0.004,0,0,0.001
56,30,Pass,98,74,13,0.003,0,0,0.001
56,30,Pass,98,76,12,0.002,0,0,0.001
56,30,Pass,98,78,12,0.001,0,0,0.001
56,30,Pass,98,80,11,0,0,0,0.001
56,30,Pass,96,0,17,0,1,0,0.002
56,30,Pass,96,2,19,0,1,0,0.003
56,30,Pass,96,4,21,0,1,0,0.004
56,30,Pass,96,6,24,0.001,1,0,0.003
56,30,Pass,96,8,25,0.001,1,0,0.002
56,30,Pass,96,10,26,0.002,1,0,0.004
56,30,Pass,96,12,23,0.002,1,0,0.01
56,30,Pass,96,14,21,0.002,0,0,0.026
56,30,Pass,96,16,23,0.002,0,0,0.055
56,30,Pass,96,18,23,0.001,0,0,0.092
56,30,Pass,96,20,24,0.001,0,0,0.117
56,30,Pass,96,22,21,0.001,0,0,0.102
56,30,Pass,96,24,20,0.001,0,0,0.033
56,30,Pass,96,26,18,0.002,0,0,0.004
56,30,Pass,96,28,18,0.005,0,0,0
56,30,Pass,96,30,17,0.009,1,0,0
56,30,Pass,96,32,17,0.011,1,0,0
56,30,Pass,96,34,16,0.01,1,0,0
56,30,Pass,96,36,17,0.007,2,0,0
56,30,Pass,96,38,19,0.004,2,0,0
56,30,Pass,96,40,20,0.002,2,0,0
56,30,Pass,96,42,21,0.001,2,0,0
56,30,Pass,96,44,20,0,2,0,0.002
56,30,Pass,96,46,17,0,2,0,0.003
56,30,Pass,96,48,16,0.001,2,0,0.001
56,30,Pass,96,50,15,0.002,1,0,0
56,30,Pass,96,52,14,0.006,1,0,0
56,30,Pass,96,54,13,0.01,1,0,0
56,30,Pass,96,56,13,0.012,1,0,0
56,30,Pass,96,58,10,0.01,0,0,0
56,30,Pass,96,60,8,0.006,0,0,0
56,30,Pass,96,62,10,0.003,0,0,0
56,30,Pass,96,64,10,0.001,0,0,0.001
56,30,Pass,96,66,15,0.001,0,0,0.001
56,30,Pass,96,68,17,0.001,0,0,0
56,30,Pass,96,70,17,0.002,0,0,0
56,30,Pass,96,72,17,0.002,0,0,0
56,30,Pass,96,74,16,0.002,0,0,0
56,30,Pass,96,76,13,0.002,0,0,0
56,30,Pass,96,78,13,0.001,0,0,0
56,30,Pass,96,80,13,0.001,0,0,0
56,30,Pass,94,0,21,0.001,1,0,0.002
56,30,Pass,94,2,24,0.001,1,0,0.004
56,30,Pass,94,4,28,0.001,1,0,0.004
56,30,Pass,94,6,30,0.001,1,0,0.003
56,30,Pass,94,8,34,0.002,1,0,0.002
56,30,Pass,94,10,33,0.003,1,0,0.004
56,30,Pass,94,12,31,0.004,1,0,0.012
56,30,Pass,94,14,29,0.004,1,0,0.032
56,30,Pass,94,16,27,0.003,0,0,0.071
56,30,Pass,94,18,30,0.003,0,0,0.113
56,30,Pass,94,20,30,0.002,0,0,0.135
56,30,Pass,94,22,30,0.001,0,0,0.125
56,30,Pass,94,24,28,0.002,0,0,0.058
56,30,Pass,94,26,25,0.003,0,0,0.01
56,30,Pass,94,28,26,0.007,1,0,0.001
56,30,Pass,94,30,26,0.011,1,0,0
56,30,Pass,94,32,22,0.014,1,0,0
56,30,Pass,94,34,23,0.013,2,0,0
56,30,Pass,94,36,25,0.008,2,0,0
56,30,Pass,94,38,27,0.004,2,0,0
56,30,Pass,94,40,27,0.002,2,0,0
56,30,Pass,94,42,26,0.001,2,0,0.002
56,30,Pass,94,44,24,0,2,0,0.005
56,30,Pass,94,46,23,0,2,0,0.008
56,30,Pass,94,48,22,0.001,2,0,0.004
56,30,Pass,94,50,20,0.002,2,0,0.001
56,30,Pass,94,52,14,0.005,1,0,0
56,30,Pass,94,54,15,0.008,1,0,0
56,30,Pass,94,56,13,0.009,1,0,0
56,30,Pass,94,58,9,0.008,0,0,0
56,30,Pass,94,60,9,0.005,0,0,0
56,30,Pass,94,62,10,0.002,0,0,0.001
56,30,Pass,94,64,14,0.001,0,0,0.002
56,30,Pass,94,66,18,0.001,0,0,0.002
56,30,Pass,94,68,18,0.001,0,0,0.001
56,30,Pass,94,70,17,0.001,0,0,0
56,30,Pass,94,72,18,0.002,0,0,0
56,30,Pass,94,74,18,0.002,0,0,0
56,30,Pass,94,76,16,0.003,0,0,0
56,30,Pass,94,78,14,0.002,0,0,0
56,30,Pass,94,80,13,0.002,0,0,0
56,30,Pass,92,0,27,0.001,1,0,0.005
56,30,Pass,92,2,31,0.001,1,0,0.008
56,30,Pass,92,4,39,0.002,1,0,0.007
56,30,Pass,92,6,37,0.003,1,0,0.005
56,30,Pass,92,8,38,0.004,1,0,0.003
56,30,Pass,92,10,36,0.005,1,0,0.005
56,30,Pass,92,12,37,0.006,1,0,0.016
56,30,Pass,92,14,35,0.005,1,0,0.046
56,30,Pass,92,16,34,0.005,1,0,0.094
56,30,Pass,92,18,33,0.005,0,0.001,0.131
56,30,Pass,92,20,34,0.005,0,0.001,0.146
56,30,Pass,92,22,34,0.003,0,0,0.136
56,30,Pass,92,24,32,0.003,0,0,0.081
56,30,Pass,92,26,33,0.004,0,0,0.019
56,30,Pass,92,28,35,0.008,1,0,0.003
56,30,Pass,92,30,31,0.013,1,0,0
56,30,Pass,92,32,30,0.015,1,0,0
56,30,Pass,92,34,33,0.013,2,0,0
56,30,Pass,92,36,37,0.008,2,0,0
56,30,Pass,92,38,35,0.004,2,0,0
56,30,Pass,92,40,31,0.002,2,0,0.001
56,30,Pass,92,42,30,0.001,2,0,0.004
56,30,Pass,92,44,29,0.001,2,0,0.008
56,30,Pass,92,46,24,0.001,2,0,0.011
56,30,Pass,92,48,23,0.001,2,0,0.009
56,30,Pass,92,50,22,0.002,2,0,0.004
56,30,Pass,92,52,18,0.003,1,0,0.001
56,30,Pass,92,54,15,0.005,1,0,0
56,30,Pass,92,56,15,0.005,1,0,0
56,30,Pass,92,58,12,0.004,1,0,0
56,30,Pass,92,60,9,0.003,0,0,0.001
56,30,Pass,92,62,12,0.002,0,0,0.002
56,30,Pass,92,64,15,0.001,0,0,0.003
56,30,Pass,92,66,21,0.001,0,0,0.002
56,30,Pass,92,68,22,0.001,0,0,0.001
