x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,78,Pass,100,10,1,0,0,0,0
36,78,Pass,100,12,1,0,0,0,0
36,78,Pass,100,14,1,0,0,0,0
36,78,Pass,100,42,1,0,0,0,0
36,78,Pass,100,44,1,0,0,0,0
36,78,Pass,100,46,2,0,0,0,0
36,78,Pass,100,48,2,0,0,0,0
36,78,Pass,100,50,2,0,0,0,0
36,78,Pass,100,52,2,0,0,0,0
36,78,Pass,100,54,2,0,0,0,0
36,78,Pass,100,56,2,0,0,0,0
36,78,Pass,100,58,5,0,0,0,0
36,78,Pass,100,60,7,0,0,0,0
36,78,Pass,100,62,8,0.001,0,0,0
36,78,Pass,100,64,8,0.003,0,0,0
36,78,Pass,100,66,7,0.007,0,0,0
36,78,Pass,100,68,8,0.011,0,0,0
36,78,Pass,100,70,10,0.015,0,0,0
36,78,Pass,100,72,10,0.014,0,0,0
36,78,Pass,100,74,10,0.01,0,0,0
36,78,Pass,100,76,10,0.005,0,0,0
36,78,Pass,100,78,10,0.002,0,0,0
36,78,Pass,100,80,9,0.001,0,0,0
36,78,Pass,98,0,1,0,0,0,0
36,78,Pass,98,2,1,0,0,0,0
36,78,Pass,98,4,1,0,0,0,0
36,78,Pass,98,6,1,0,0,0,0
36,78,Pass,98,8,1,0,0,0,0
36,78,Pass,98,10,1,0,0,0,0
36,78,Pass,98,12,1,0,0,0,0
36,78,Pass,98,14,1,0,0,0,0
36,78,Pass,98,16,1,0,0,0,0
36,78,Pass,98,42,1,0,0,0,0
36,78,Pass,98,44,2,0,0,0,0
36,78,Pass,98,46,2,0,0,0,0
36,78,Pass,98,48,2,0,0,0,0
36,78,Pass,98,50,2,0,0,0,0
36,78,Pass,98,52,3,0,0,0,0
36,78,Pass,98,54,4,0,0,0,0
36,78,Pass,98,56,6,0,0,0,0
36,78,Pass,98,58,8,0,0,0,0
36,78,Pass,98,60,10,0,0,0,0
36,78,Pass,98,62,11,0.001,0,0,0
36,78,Pass,98,64,10,0.004,0,0,0
36,78,Pass,98,66,9,0.009,0,0,0
36,78,Pass,98,68,10,0.014,0,0,0
36,78,Pass,98,70,10,0.017,0,0,0
36,78,Pass,98,72,10,0.015,0,0,0
36,78,Pass,98,74,10,0.01,0,0,0
36,78,Pass,98,76,10,0.005,0,0,0
36,78,Pass,98,78,10,0.002,0,0,0
36,78,Pass,98,80,9,0.001,0,0,0
36,78,Pass,96,0,1,0,0,0,0
36,78,Pass,96,2,1,0,0,0,0
36,78,Pass,96,4,1,0,0,0,0
36,78,Pass,96,6,1,0,0,0,0
36,78,Pass,96,8,1,0,0,0,0
36,78,Pass,96,10,1,0,0,0,0
36,78,Pass,96,12,1,0,0,0,0
36,78,Pass,96,14,1,0,0,0,0
36,78,Pass,96,16,1,0,0,0,0
36,78,Pass,96,18,1,0,0,0,0
36,78,Pass,96,42,2,0,0,0,0
36,78,Pass,96,44,2,0,0,0,0
36,78,Pass,96,46,3,0,0,0,0
36,78,Pass,96,48,3,0,0,0,0
36,78,Pass,96,50,4,0,0,0,0
36,78,Pass,96,52,5,0,0,0,0
36,78,Pass,96,54,5,0,0,0,0
36,78,Pass,96,56,9,0,0,0,0
36,78,Pass,96,58,11,0,0,0,0
36,78,Pass,96,60,11,0,0,0,0
36,78,Pass,96,62,11,0.002,0,0,0
36,78,Pass,96,64,11,0.005,0,0,0
36,78,Pass,96,66,13,0.009,0,0,0
36,78,Pass,96,68,14,0.014,0,0,0
36,78,Pass,96,70,11,0.016,0,0,0
36,78,Pass,96,72,11,0.013,0,0,0
36,78,Pass,96,74,11,0.008,0,0,0
36,78,Pass,96,76,11,0.004,0,0,0
36,78,Pass,96,78,11,0.002,0,0,0
36,78,Pass,96,80,10,0.001,0,0,0
36,78,Pass,94,0,1,0,0,0,0
36,78,Pass,94,2,1,0,0,0,0
36,78,Pass,94,4,1,0,0,0,0
36,78,Pass,94,6,1,0,0,0,0
36,78,Pass,94,8,1,0,0,0,0
36,78,Pass,94,10,1,0,0,0,0
36,78,Pass,94,12,1,0,0,0,0
36,78,Pass,94,14,1,0,0,0,0
36,78,Pass,94,16,1,0,0,0,0
36,78,Pass,94,18,1,0,0,0,0
36,78,Pass,94,20,1,0,0,0,0
36,78,Pass,94,38,1,0,0,0,0
36,78,Pass,94,40,2,0,0,0,0
36,78,Pass,94,42,3,0,0,0,0
36,78,Pass,94,44,4,0,0,0,0
36,78,Pass,94,46,4,0,0,0,0
36,78,Pass,94,48,4,0,0,0,0
36,78,Pass,94,50,5,0,0,0,0
36,78,Pass,94,52,6,0,0,0,0
36,78,Pass,94,54,7,0,0,0,0
36,78,Pass,94,56,9,0,0,0,0
36,78,Pass,94,58,11,0,0,0,0
36,78,Pass,94,60,11,0.001,0,0,0
36,78,Pass,94,62,15,0.002,0,0,0
36,78,Pass,94,64,15,0.005,0,0,0
36,78,Pass,94,66,15,0.009,0,0,0
36,78,Pass,94,68,17,0.012,0,0,0
36,78,Pass,94,70,15,0.013,0,0,0
36,78,Pass,94,72,12,0.01,0,0,0
36,78,Pass,94,74,14,0.006,0,0,0
36,78,Pass,94,76,13,0.003,0,0,0
36,78,Pass,94,78,13,0.002,0,0,0
36,78,Pass,94,80,11,0.001,0,0,0
36,78,Pass,92,0,1,0,0,0,0
36,78,Pass,92,2,1,0,0,0,0
36,78,Pass,92,4,1,0,0,0,0
36,78,Pass,92,6,1,0,0,0,0
36,78,Pass,92,8,1,0,0,0,0
36,78,Pass,92,10,1,0,0,0,0
36,78,Pass,92,12,1,0,0,0,0
36,78,Pass,92,14,1,0,0,0,0
36,78,Pass,92,16,1,0,0,0,0
36,78,Pass,92,18,1,0,0,0,0
36,78,Pass,92,20,1,0,0,0,0
36,78,Pass,92,36,1,0,0,0,0
36,78,Pass,92,38,2,0,0,0,0
36,78,Pass,92,40,2,0,0,0,0
36,78,Pass,92,42,4,0,0,0,0
36,78,Pass,92,44,4,0,0,0,0
36,78,Pass,92,46,4,0,0,0,0
36,78,Pass,92,48,6,0,0,0,0
36,78,Pass,92,50,6,0,0,0,0
36,78,Pass,92,52,8,0,0,0,0
36,78,Pass,92,54,7,0,0,0,0
36,78,Pass,92,56,10,0.001,0,0,0
36,78,Pass,92,58,12,0.001,0,0,0
36,78,Pass,92,60,14,0.002,0,0,0
36,78,Pass,92,62,17,0.003,0,0,0
36,78,Pass,92,64,16,0.005,0,0,0
36,78,Pass,92,66,19,0.007,0,0,0
36,78,Pass,92,68,21,0.009,0,0,0
36,78,Pass,92,70,23,0.008,0,0,0
36,78,Pass,92,72,20,0.006,0,0,0
36,78,Pass,92,74,17,0.004,0,0,0
36,78,Pass,92,76,14,0.002,0,0,0
36,78,Pass,92,78,13,0.001,0,0,0
36,78,Pass,92,80,12,0.001,0,0,0
36,78,Pass,90,0,1,0,0,0,0
36,78,Pass,90,2,1,0,0,0,0
36,78,Pass,90,4,1,0,0,0,0
36,78,Pass,90,6,1,0,0,0,0
36,78,Pass,90,8,1,0,0,0,0
36,78,Pass,90,10,1,0,0,0,0
36,78,Pass,90,12,1,0,0,0,0
36,78,Pass,90,14,1,0,0,0,0
36,78,Pass,90,16,1,0,0,0,0
36,78,Pass,90,18,1,0,0,0,0
36,78,Pass,90,20,1,0,0,0,0
36,78,Pass,90,34,1,0,0,0,0
36,78,Pass,90,36,1,0,0,0,0
36,78,Pass,90,38,2,0,0,0,0
36,78,Pass,90,40,2,0,0,0,0
36,78,Pass,90,42,4,0,0,0,0
36,78,Pass,90,44,4,0,0,0,0
36,78,Pass,90,46,4,0,0,0,0
36,78,Pass,90,48,6,0,0,0,0
36,78,Pass,90,50,8,0.001,0,0,0
36,78,Pass,90,52,8,0.001,0,0,0
36,78,Pass,90,54,9,0.001,0,0,0
36,78,Pass,90,56,9,0.002,0,0,0
36,78,Pass,90,58,14,0.003,0,0,0
36,78,Pass,90,60,16,0.005,0,0,0
36,78,Pass,90,62,18,0.006,0,0,0
36,78,Pass,90,64,21,0.007,0,0,0
36,78,Pass,90,66,23,0.007,0,0,0
36,78,Pass,90,68,24,0.006,0,0,0
36,78,Pass,90,70,25,0.005,0,0,0
36,78,Pass,90,72,25,0.004,0,0,0
36,78,Pass,90,74,24,0.002,0,0,0
36,78,Pass,90,76,19,0.001,0,0,0
36,78,Pass,90,78,17,0.001,0,0,0
36,78,Pass,90,80,12,0.001,0,0,0
36,78,Pass,88,0,1,0,0,0,0
36,78,Pass,88,2,1,0,0,0,0
36,78,Pass,88,4,1,0,0,0,0
36,78,Pass,88,6,1,0,0,0,0
36,78,Pass,88,8,1,0,0,0,0
36,78,Pass,88,10,1,0,0,0,0
36,78,Pass,88,12,1,0,0,0,0
36,78,Pass,88,14,1,0,0,0,0
36,78,Pass,88,16,1,0,0,0,0
36,78,Pass,88,18,1,0,0,0,0
36,78,Pass,88,20,1,0,0,0,0
36,78,Pass,88,32,1,0,0,0,0
36,78,Pass,88,34,1,0,0,0,0
36,78,Pass,88,36,1,0,0,0,0
36,78,Pass,88,38,2,0,0,0,0
36,78,Pass,88,40,4,0,0,0,0
36,78,Pass,88,42,5,0.001,0,0,0
36,78,Pass,88,44,5,0.001,0,0,0
36,78,Pass,88,46,6,0.001,0,0,0
36,78,Pass,88,48,7,0.001,0,0,0
36,78,Pass,88,50,9,0.002,0,0,0
36,78,Pass,88,52,9,0.002,0,0,0
36,78,Pass,88,54,10,0.002,0,0,0
36,78,Pass,88,56,13,0.003,0,0,0
36,78,Pass,88,58,16,0.006,0,0,0
36,78,Pass,88,60,22,0.01,0,0,0
36,78,Pass,88,62,24,0.012,0,0,0
36,78,Pass,88,64,23,0.011,0,0,0
36,78,Pass,88,66,23,0.008,0,0,0
36,78,Pass,88,68,23,0.005,0,0,0
36,78,Pass,88,70,26,0.004,0,0,0
36,78,Pass,88,72,25,0.003,0,0,0
36,78,Pass,88,74,25,0.002,0,0,0
36,78,Pass,88,76,21,0.001,0,0,0
36,78,Pass,88,78,19,0.001,0,0,0
36,78,Pass,88,80,15,0.001,0,0,0
36,78,Pass,86,0,1,0,0,0,0
36,78,Pass,86,2,1,0,0,0,0
36,78,Pass,86,4,1,0,0,0,0
36,78,Pass,86,6,1,0,0,0,0
36,78,Pass,86,8,1,0,0,0,0
36,78,Pass,86,10,1,0,0,0,0
36,78,Pass,86,12,1,0,0,0,0
36,78,Pass,86,14,1,0,0,0,0
36,78,Pass,86,16,1,0,0,0,0
36,78,Pass,86,18,1,0,0,0,0
36,78,Pass,86,20,1,0,0,0,0
36,78,Pass,86,32,1,0,0,0,0
36,78,Pass,86,34,1,0,0,0,0
36,78,Pass,86,36,2,0,0,0,0
36,78,Pass,86,38,3,0,0,0,0
36,78,Pass,86,40,4,0.001,0,0,0
36,78,Pass,86,42,4,0.002,0,0,0
36,78,Pass,86,44,5,0.002,0,0,0
36,78,Pass,86,46,6,0.002,0,0,0
36,78,Pass,86,48,7,0.002,0,0,0
36,78,Pass,86,50,9,0.002,0,0,0
36,78,Pass,86,52,12,0.003,0,0,0
36,78,Pass,86,54,13,0.004,0,0,0
36,78,Pass,86,56,16,0.005,0,0,0
36,78,Pass,86,58,15,0.009,0,0,0
36,78,Pass,86,60,22,0.015,0,0,0
36,78,Pass,86,62,23,0.019,0,0,0
36,78,Pass,86,64,24,0.017,0,0,0
36,78,Pass,86,66,23,0.011,0,0,0
36,78,Pass,86,68,26,0.007,0,0,0
36,78,Pass,86,70,29,0.004,0,0,0
36,78,Pass,86,72,31,0.003,0,0,0
36,78,Pass,86,74,29,0.002,0,0,0
36,78,Pass,86,76,27,0.001,0,0,0
36,78,Pass,86,78,24,0.001,0,0,0
36,78,Pass,86,80,20,0,0,0,0
36,78,Pass,84,0,1,0,0,0,0
36,78,Pass,84,2,1,0,0,0,0
36,78,Pass,84,4,1,0,0,0,0
36,78,Pass,84,6,1,0,0,0,0
36,78,Pass,84,8,1,0,0,0,0
36,78,Pass,84,10,1,0,0,0,0
36,78,Pass,84,12,1,0,0,0,0
36,78,Pass,84,14,1,0,0,0,0
36,78,Pass,84,16,1,0,0,0,0
36,78,Pass,84,18,1,0,0,0,0
36,78,Pass,84,20,1,0,0,0,0
36,78,Pass,84,32,1,0,0,0,0
36,78,Pass,84,34,2,0,0,0,0
36,78,Pass,84,36,2,0,0,0,0
36,78,Pass,84,38,3,0.001,0,0,0
36,78,Pass,84,40,4,0.002,0,0,0
36,78,Pass,84,42,4,0.003,0,0,0
36,78,Pass,84,44,5,0.003,0,0,0
36,78,Pass,84,46,6,0.003,0,0,0
36,78,Pass,84,48,7,0.003,0,0,0
36,78,Pass,84,50,9,0.003,0,0,0
36,78,Pass,84,52,13,0.003,0,0,0
36,78,Pass,84,54,14,0.004,0,0,0
36,78,Pass,84,56,15,0.006,0,0,0
36,78,Pass,84,58,20,0.011,0,0,0
36,78,Pass,84,60,22,0.018,0,0,0
36,78,Pass,84,62,22,0.023,0,0,0
36,78,Pass,84,64,23,0.021,0,0,0
36,78,Pass,84,66,24,0.015,0,0,0
36,78,Pass,84,68,30,0.01,0,0,0
36,78,Pass,84,70,33,0.007,0,0,0
36,78,Pass,84,72,34,0.005,0,0,0
36,78,Pass,84,74,31,0.004,0,0,0
36,78,Pass,84,76,27,0.002,0,0,0
36,78,Pass,84,78,26,0.001,0,0,0
36,78,Pass,84,80,20,0,0,0,0
36,78,Pass,82,0,1,0,0,0,0
36,78,Pass,82,2,1,0,0,0,0
36,78,Pass,82,4,1,0,0,0,0
36,78,Pass,82,6,1,0,0,0,0
36,78,Pass,82,8,1,0,0,0,0
36,78,Pass,82,10,1,0,0,0,0
36,78,Pass,82,12,1,0,0,0,0
36,78,Pass,82,14,1,0,0,0,0
36,78,Pass,82,16,1,0,0,0,0
36,78,Pass,82,18,1,0,0,0,0
36,78,Pass,82,32,1,0,0,0,0
36,78,Pass,82,34,2,0,0,0,0
36,78,Pass,82,36,2,0,0,0,0
36,78,Pass,82,38,2,0.001,0,0,0
36,78,Pass,82,40,4,0.002,0,0,0
36,78,Pass,82,42,4,0.003,0,0,0
36,78,Pass,82,44,4,0.004,0,0,0
36,78,Pass,82,46,5,0.003,0,0,0
36,78,Pass,82,48,7,0.002,0,0,0
36,78,Pass,82,50,12,0.002,0,0,0
36,78,Pass,82,52,13,0.002,0,0,0
36,78,Pass,82,54,14,0.003,0,0,0
36,78,Pass,82,56,16,0.005,0,0,0
36,78,Pass,82,58,19,0.009,0,0,0
36,78,Pass,82,60,21,0.017,0,0,0
36,78,Pass,82,62,22,0.023,0,0,0
36,78,Pass,82,64,25,0.023,0,0,0
36,78,Pass,82,66,27,0.019,0,0,0
36,78,Pass,82,68,32,0.015,0,0,0
36,78,Pass,82,70,36,0.012,0,0,0
36,78,Pass,82,72,34,0.009,0,0,0
36,78,Pass,82,74,32,0.006,0,0,0
36,78,Pass,82,76,31,0.004,0,0,0
36,78,Pass,82,78,27,0.002,0,0,0
36,78,Pass,82,80,25,0.001,0,0,0
36,78,Pass,80,0,1,0,0,0,0
36,78,Pass,80,2,1,0,0,0,0
36,78,Pass,80,4,1,0,0,0,0
36,78,Pass,80,6,1,0,0,0,0
36,78,Pass,80,8,1,0,0,0,0
36,78,Pass,80,10,1,0,0,0,0
36,78,Pass,80,12,1,0,0,0,0
36,78,Pass,80,14,1,0,0,0,0
36,78,Pass,80,16,1,0,0,0,0
36,78,Pass,80,18,1,0,0,0,0
36,78,Pass,80,32,2,0,0,0,0
36,78,Pass,80,34,2,0,0,0,0
36,78,Pass,80,36,2,0,0,0,0
36,78,Pass,80,38,2,0.001,0,0,0
36,78,Pass,80,40,3,0.002,0,0,0
36,78,Pass,80,42,4,0.003,0,0,0
36,78,Pass,80,44,4,0.003,0,0,0
36,78,Pass,80,46,4,0.003,0,0,0
36,78,Pass,80,48,6,0.002,0,0,0
36,78,Pass,80,50,12,0.001,0,0,0
36,78,Pass,80,52,14,0.001,0,0,0
36,78,Pass,80,54,16,0.002,0,0,0
36,78,Pass,80,56,16,0.003,0,0,0
36,78,Pass,80,58,19,0.007,0,0,0
36,78,Pass,80,60,21,0.013,0,0,0
36,78,Pass,80,62,21,0.018,0,0,0
36,78,Pass,80,64,25,0.02,0,0,0
36,78,Pass,80,66,29,0.02,0,0,0
36,78,Pass,80,68,34,0.019,0,0,0
36,78,Pass,80,70,35,0.018,0,0,0
36,78,Pass,80,72,34,0.014,0,0,0
36,78,Pass,80,74,31,0.01,0,0,0
36,78,Pass,80,76,28,0.006,0,0,0
36,78,Pass,80,78,28,0.004,0,0,0
36,78,Pass,80,80,27,0.002,0,0,0
36,78,Pass,78,0,1,0,0,0,0
36,78,Pass,78,2,1,0,0,0,0
36,78,Pass,78,4,1,0,0,0,0
36,78,Pass,78,6,1,0,0,0,0
36,78,Pass,78,8,1,0,0,0,0
36,78,Pass,78,10,1,0,0,0,0
36,78,Pass,78,12,1,0,0,0,0
36,78,Pass,78,14,1,0,0,0,0
36,78,Pass,78,16,1,0,0,0,0
36,78,Pass,78,32,2,0,0,0,0
36,78,Pass,78,34,2,0,0,0,0
36,78,Pass,78,36,2,0,0,0,0
36,78,Pass,78,38,2,0,0,0,0
36,78,Pass,78,40,2,0.001,0,0,0
36,78,Pass,78,42,4,0.002,0,0,0
36,78,Pass,78,44,4,0.002,0,0,0
36,78,Pass,78,46,4,0.001,0,0,0
36,78,Pass,78,48,8,0.001,0,0,0
36,78,Pass,78,50,11,0.001,0,0,0
36,78,Pass,78,52,14,0.001,0,0,0
36,78,Pass,78,54,18,0.001,0,0,0
36,78,Pass,78,56,19,0.002,0,0,0
36,78,Pass,78,58,23,0.004,0,0,0
36,78,Pass,78,60,22,0.008,0,0,0
36,78,Pass,78,62,24,0.012,0,0,0
36,78,Pass,78,64,30,0.015,0,0,0
36,78,Pass,78,66,33,0.018,0,0,0
36,78,Pass,78,68,37,0.02,0,0,0
36,78,Pass,78,70,36,0.021,0,0,0
36,78,Pass,78,72,41,0.019,0,0,0
36,78,Pass,78,74,40,0.015,0,0,0
36,78,Pass,78,76,39,0.011,0,0,0
36,78,Pass,78,78,34,0.007,0,0,0
36,78,Pass,78,80,32,0.004,0,0,0
36,78,Pass,76,4,1,0,0,0,0
36,78,Pass,76,6,1,0,0,0,0
36,78,Pass,76,8,1,0,0,0,0
36,78,Pass,76,10,1,0,0,0,0
36,78,Pass,76,12,1,0,0,0,0
36,78,Pass,76,32,2,0,0,0,0
36,78,Pass,76,34,2,0,0,0,0
36,78,Pass,76,36,2,0,0,0,0
36,78,Pass,76,38,2,0,0,0,0
36,78,Pass,76,40,2,0,0,0,0
36,78,Pass,76,42,2,0.001,0,0,0
36,78,Pass,76,44,3,0.001,0,0,0
36,78,Pass,76,46,6,0.001,0,0,0
36,78,Pass,76,48,7,0,0,0,0
36,78,Pass,76,50,12,0,0,0,0
36,78,Pass,76,52,13,0,0,0,0
36,78,Pass,76,54,17,0,0,0,0
36,78,Pass,76,56,18,0.001,0,0,0
36,78,Pass,76,58,24,0.002,0,0,0
36,78,Pass,76,60,26,0.004,0,0,0
36,78,Pass,76,62,29,0.006,0,0,0
36,78,Pass,76,64,36,0.009,0,0,0
36,78,Pass,76,66,35,0.013,0,0,0
36,78,Pass,76,68,40,0.018,0,0,0
36,78,Pass,76,70,46,0.022,0,0,0
36,78,Pass,76,72,48,0.021,0,0,0
36,78,Pass,76,74,48,0.019,0,0,0
36,78,Pass,76,76,44,0.015,0,0,0
36,78,Pass,76,78,44,0.01,0,0,0
36,78,Pass,76,80,40,0.005,0,0,0
36,78,Pass,74,32,1,0,0,0,0
36,78,Pass,74,34,2,0,0,0,0
36,78,Pass,74,36,2,0,0,0,0
36,78,Pass,74,38,2,0,0,0,0
36,78,Pass,74,40,2,0,0,0,0
36,78,Pass,74,42,2,0,0,0,0
36,78,Pass,74,44,4,0,0,0,0
36,78,Pass,74,46,6,0,0,0,0
36,78,Pass,74,48,8,0,0,0,0
36,78,Pass,74,50,11,0,0,0,0
36,78,Pass,74,52,13,0.001,0,0,0
36,78,Pass,74,54,13,0.001,0,0,0
36,78,Pass,74,56,17,0.001,0,0,0
36,78,Pass,74,58,24,0.001,0,0,0
36,78,Pass,74,60,28,0.002,0,0,0
36,78,Pass,74,62,35,0.003,0,0,0
36,78,Pass,74,64,42,0.005,0,0,0
36,78,Pass,74,66,43,0.01,0,0,0
36,78,Pass,74,68,49,0.016,0,0,0
36,78,Pass,74,70,54,0.02,0,0,0
36,78,Pass,74,72,55,0.022,0,0,0
36,78,Pass,74,74,52,0.021,0,0,0
36,78,Pass,74,76,48,0.017,0,0,0
36,78,Pass,74,78,46,0.012,0,0,0
36,78,Pass,74,80,44,0.006,0,0,0
36,78,Pass,72,32,1,0,0,0,0
36,78,Pass,72,34,1,0,0,0,0
36,78,Pass,72,36,2,0,0,0,0
36,78,Pass,72,38,2,0,0,0,0
36,78,Pass,72,40,2,0,0,0,0
36,78,Pass,72,42,3,0,0,0,0
36,78,Pass,72,44,4,0,0,0,0
36,78,Pass,72,46,6,0,0,0,0
36,78,Pass,72,48,8,0,0,0,0
36,78,Pass,72,50,10,0.001,0,0,0
36,78,Pass,72,52,11,0.001,0,0,0
36,78,Pass,72,54,12,0.002,0,0,0
36,78,Pass,72,56,15,0.002,0,0,0
36,78,Pass,72,58,18,0.002,0,0,0
36,78,Pass,72,60,29,0.001,0,0,0
36,78,Pass,72,62,34,0.002,0,0,0
36,78,Pass,72,64,43,0.004,0,0,0
36,78,Pass,72,66,45,0.008,0,0,0
36,78,Pass,72,68,55,0.014,0,0,0
36,78,Pass,72,70,56,0.02,0,0,0
36,78,Pass,72,72,58,0.022,0,0,0
36,78,Pass,72,74,55,0.021,0,0,0
36,78,Pass,72,76,51,0.017,0,0,0
36,78,Pass,72,78,45,0.011,0,0,0
36,78,Pass,72,80,43,0.006,0,0,0
36,78,Pass,70,34,1,0,0,0,0
36,78,Pass,70,36,1,0,0,0,0
36,78,Pass,70,38,1,0,0,0,0
36,78,Pass,70,40,2,0,0,0,0
36,78,Pass,70,42,4,0,0,0,0
36,78,Pass,70,44,5,0,0,0,0
36,78,Pass,70,46,6,0,0,0,0
36,78,Pass,70,48,7,0,0,0,0
36,78,Pass,70,50,9,0.001,0,0,0
36,78,Pass,70,52,10,0.003,0,0,0
36,78,Pass,70,54,12,0.004,0,0,0
36,78,Pass,70,56,14,0.004,0,0,0
36,78,Pass,70,58,16,0.003,0,0,0
36,78,Pass,70,60,27,0.002,0,0,0
36,78,Pass,70,62,32,0.002,0,0,0
36,78,Pass,70,64,39,0.004,0,0,0
36,78,Pass,70,66,51,0.009,0,0,0
36,78,Pass,70,68,57,0.015,0,0,0
36,78,Pass,70,70,59,0.021,1,0,0
36,78,Pass,70,72,60,0.024,1,0,0
36,78,Pass,70,74,56,0.022,1,0,0
36,78,Pass,70,76,58,0.016,1,0,0
36,78,Pass,70,78,55,0.01,0,0,0
36,78,Pass,70,80,48,0.005,0,0,0
36,78,Pass,68,36,1,0,0,0,0
36,78,Pass,68,38,1,0,0,0,0
36,78,Pass,68,40,1,0,0,0,0
36,78,Pass,68,42,3,0,0,0,0
36,78,Pass,68,44,4,0,0,0,0
36,78,Pass,68,46,7,0,0,0,0
36,78,Pass,68,48,7,0.001,0,0,0
36,78,Pass,68,50,8,0.002,0,0,0
36,78,Pass,68,52,10,0.003,0,0,0
36,78,Pass,68,54,13,0.005,0,0,0
36,78,Pass,68,56,14,0.005,0,0,0
