x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,2,Pass,114,52,17,0.001,1,0,0.024
82,2,Pass,114,54,13,0.001,1,0,0.017
82,2,Pass,114,56,10,0,0,0,0.01
82,2,Pass,114,58,6,0,0,0,0.006
82,2,Pass,114,60,5,0,0,0,0.002
82,2,Pass,114,62,3,0,0,0,0
82,2,Pass,114,64,2,0,0,0,0
82,2,Pass,114,66,1,0,0,0,0
82,2,Pass,114,68,2,0,0,0,0
82,2,Pass,114,70,2,0,0,0,0
82,2,Pass,114,72,2,0,0,0,0
82,2,Pass,114,74,2,0,0,0,0
82,2,Pass,114,76,2,0,0,0,0
82,2,Pass,114,78,1,0,0,0,0
82,2,Pass,114,80,1,0,0,0,0
82,2,Pass,112,0,37,0.007,0,0,0
82,2,Pass,112,2,45,0.011,0,0,0
82,2,Pass,112,4,52,0.013,0,0,0
82,2,Pass,112,6,52,0.014,0,0,0
82,2,Pass,112,8,54,0.018,0,0,0
82,2,Pass,112,10,54,0.023,0,0,0
82,2,Pass,112,12,51,0.026,0,0,0
82,2,Pass,112,14,50,0.022,0,0,0.001
82,2,Pass,112,16,42,0.014,0,0,0.002
82,2,Pass,112,18,38,0.008,0,0,0.008
82,2,Pass,112,20,34,0.004,0,0,0.02
82,2,Pass,112,22,28,0.003,0,0,0.03
82,2,Pass,112,24,31,0.003,0,0,0.021
82,2,Pass,112,26,28,0.006,1,0,0.012
82,2,Pass,112,28,28,0.009,1,0,0.009
82,2,Pass,112,30,29,0.01,2,0,0.009
82,2,Pass,112,32,30,0.009,2,0,0.01
82,2,Pass,112,34,33,0.007,2,0,0.016
82,2,Pass,112,36,30,0.006,2,0,0.034
82,2,Pass,112,38,29,0.007,2,0,0.058
82,2,Pass,112,40,30,0.011,2,0.001,0.061
82,2,Pass,112,42,27,0.016,2,0.001,0.05
82,2,Pass,112,44,24,0.018,2,0.001,0.038
82,2,Pass,112,46,22,0.015,1,0,0.028
82,2,Pass,112,48,21,0.009,1,0,0.023
82,2,Pass,112,50,17,0.004,1,0,0.02
82,2,Pass,112,52,17,0.002,1,0,0.02
82,2,Pass,112,54,14,0,1,0,0.018
82,2,Pass,112,56,11,0,0,0,0.014
82,2,Pass,112,58,9,0,0,0,0.008
82,2,Pass,112,60,4,0,0,0,0.002
82,2,Pass,112,62,3,0,0,0,0
82,2,Pass,112,64,2,0,0,0,0
82,2,Pass,112,66,1,0,0,0,0
82,2,Pass,112,68,2,0,0,0,0
82,2,Pass,112,70,2,0,0,0,0
82,2,Pass,112,72,2,0,0,0,0
82,2,Pass,112,74,2,0,0,0,0
82,2,Pass,112,76,2,0,0,0,0
82,2,Pass,112,78,1,0,0,0,0
82,2,Pass,112,80,1,0,0,0,0
82,2,Pass,110,0,48,0.014,0,0,0
82,2,Pass,110,2,56,0.021,0,0,0
82,2,Pass,110,4,59,0.024,0,0,0
82,2,Pass,110,6,63,0.023,0,0,0
82,2,Pass,110,8,63,0.025,0,0,0
82,2,Pass,110,10,63,0.029,0,0,0
82,2,Pass,110,12,62,0.031,0,0,0
82,2,Pass,110,14,66,0.027,0,0,0.001
82,2,Pass,110,16,54,0.018,0,0,0.002
82,2,Pass,110,18,49,0.01,0,0,0.008
82,2,Pass,110,20,37,0.005,0,0,0.021
82,2,Pass,110,22,33,0.003,0,0,0.04
82,2,Pass,110,24,35,0.003,1,0,0.044
82,2,Pass,110,26,30,0.005,1,0,0.032
82,2,Pass,110,28,28,0.007,1,0,0.023
82,2,Pass,110,30,30,0.009,2,0,0.02
82,2,Pass,110,32,32,0.009,2,0,0.017
82,2,Pass,110,34,33,0.009,2,0,0.016
82,2,Pass,110,36,34,0.008,2,0,0.02
82,2,Pass,110,38,30,0.009,2,0,0.031
82,2,Pass,110,40,30,0.013,2,0,0.034
82,2,Pass,110,42,29,0.019,2,0.001,0.029
82,2,Pass,110,44,24,0.021,2,0,0.022
82,2,Pass,110,46,22,0.018,1,0,0.016
82,2,Pass,110,48,21,0.011,1,0,0.013
82,2,Pass,110,50,18,0.005,1,0,0.012
82,2,Pass,110,52,17,0.002,1,0,0.013
82,2,Pass,110,54,14,0,1,0,0.014
82,2,Pass,110,56,12,0,0,0,0.014
82,2,Pass,110,58,9,0,0,0,0.01
82,2,Pass,110,60,3,0,0,0,0
82,2,Pass,110,62,3,0,0,0,0
82,2,Pass,110,64,1,0,0,0,0
82,2,Pass,110,66,1,0,0,0,0
82,2,Pass,110,68,2,0,0,0,0
82,2,Pass,110,70,2,0,0,0,0
82,2,Pass,110,72,2,0,0,0,0
82,2,Pass,110,74,2,0,0,0,0
82,2,Pass,110,76,2,0,0,0,0
82,2,Pass,110,78,1,0,0,0,0
82,2,Pass,110,80,1,0,0,0,0
82,2,Pass,108,0,58,0.02,0,0,0
82,2,Pass,108,2,69,0.031,0,0,0
82,2,Pass,108,4,73,0.035,0,0,0
82,2,Pass,108,6,79,0.033,0,0,0
82,2,Pass,108,8,83,0.03,0,0,0
82,2,Pass,108,10,83,0.03,0,0,0
82,2,Pass,108,12,83,0.03,0,0,0
82,2,Pass,108,14,79,0.026,0,0,0.001
82,2,Pass,108,16,71,0.018,0,0,0.002
82,2,Pass,108,18,62,0.011,0,0,0.008
82,2,Pass,108,20,50,0.006,0,0,0.023
82,2,Pass,108,22,38,0.004,1,0,0.047
82,2,Pass,108,24,37,0.004,1,0,0.058
82,2,Pass,108,26,36,0.005,1,0,0.046
82,2,Pass,108,28,33,0.008,1,0,0.031
82,2,Pass,108,30,33,0.011,2,0,0.022
82,2,Pass,108,32,35,0.013,2,0,0.016
82,2,Pass,108,34,36,0.014,2,0,0.012
82,2,Pass,108,36,36,0.012,2,0,0.01
82,2,Pass,108,38,32,0.012,2,0,0.013
82,2,Pass,108,40,31,0.013,2,0,0.016
82,2,Pass,108,42,30,0.017,2,0,0.015
82,2,Pass,108,44,28,0.018,2,0,0.012
82,2,Pass,108,46,25,0.015,2,0,0.009
82,2,Pass,108,48,21,0.009,1,0,0.007
82,2,Pass,108,50,19,0.004,1,0,0.007
82,2,Pass,108,52,17,0.001,1,0,0.008
82,2,Pass,108,54,13,0,0,0,0.009
82,2,Pass,108,56,12,0,0,0,0.011
82,2,Pass,108,58,9,0,0,0,0.008
82,2,Pass,108,60,3,0,0,0,0
82,2,Pass,108,62,3,0,0,0,0
82,2,Pass,108,64,2,0,0,0,0
82,2,Pass,108,66,2,0,0,0,0
82,2,Pass,108,68,2,0,0,0,0
82,2,Pass,108,70,3,0,0,0,0
82,2,Pass,108,72,3,0,0,0,0
82,2,Pass,108,74,2,0,0,0,0
82,2,Pass,108,76,2,0,0,0,0
82,2,Pass,108,78,1,0,0,0,0
82,2,Pass,108,80,1,0,0,0,0
82,2,Pass,106,0,73,0.025,0,0,0
82,2,Pass,106,2,91,0.039,0,0,0
82,2,Pass,106,4,101,0.045,0,0,0
82,2,Pass,106,6,105,0.042,0,0,0
82,2,Pass,106,8,106,0.034,0,0,0
82,2,Pass,106,10,108,0.029,0,0,0
82,2,Pass,106,12,105,0.026,0,0,0
82,2,Pass,106,14,98,0.021,0,0,0.001
82,2,Pass,106,16,91,0.014,0,0,0.002
82,2,Pass,106,18,77,0.009,0,0,0.008
82,2,Pass,106,20,65,0.006,0,0,0.025
82,2,Pass,106,22,47,0.005,1,0,0.05
82,2,Pass,106,24,44,0.005,1,0,0.059
82,2,Pass,106,26,43,0.007,1,0,0.046
82,2,Pass,106,28,39,0.01,1,0,0.028
82,2,Pass,106,30,36,0.015,1,0,0.017
82,2,Pass,106,32,38,0.018,2,0,0.012
82,2,Pass,106,34,39,0.018,2,0,0.008
82,2,Pass,106,36,36,0.016,2,0,0.006
82,2,Pass,106,38,35,0.013,2,0,0.006
82,2,Pass,106,40,30,0.012,2,0,0.008
82,2,Pass,106,42,29,0.012,2,0,0.008
82,2,Pass,106,44,29,0.012,2,0,0.006
82,2,Pass,106,46,25,0.01,2,0,0.004
82,2,Pass,106,48,22,0.006,1,0,0.004
82,2,Pass,106,50,18,0.003,1,0,0.004
82,2,Pass,106,52,17,0.001,1,0,0.004
82,2,Pass,106,54,13,0,0,0,0.005
82,2,Pass,106,56,11,0,0,0,0.007
82,2,Pass,106,58,6,0,0,0,0.01
82,2,Pass,106,60,3,0,0,0,0
82,2,Pass,106,62,2,0,0,0,0
82,2,Pass,106,64,2,0,0,0,0
82,2,Pass,106,66,2,0,0,0,0
82,2,Pass,106,68,2,0,0,0,0
82,2,Pass,106,70,3,0,0,0,0
82,2,Pass,106,72,3,0,0,0,0
82,2,Pass,106,74,3,0,0,0,0
82,2,Pass,106,76,3,0,0,0,0
82,2,Pass,106,78,1,0,0,0,0
82,2,Pass,106,80,1,0,0,0,0
82,2,Pass,104,0,103,0.029,0,0,0
82,2,Pass,104,2,119,0.045,0,0,0
82,2,Pass,104,4,133,0.053,0,0,0
82,2,Pass,104,6,144,0.049,0,0,0
82,2,Pass,104,8,152,0.039,0,0,0
82,2,Pass,104,10,149,0.03,0,0,0
82,2,Pass,104,12,144,0.023,0,0,0
82,2,Pass,104,14,134,0.016,0,0,0.001
82,2,Pass,104,16,116,0.011,0,0,0.003
82,2,Pass,104,18,93,0.007,0,0,0.009
82,2,Pass,104,20,82,0.005,0,0,0.027
82,2,Pass,104,22,70,0.005,1,0,0.047
82,2,Pass,104,24,56,0.005,1,0,0.053
82,2,Pass,104,26,51,0.007,1,0,0.04
82,2,Pass,104,28,41,0.01,1,0,0.022
82,2,Pass,104,30,39,0.015,1,0,0.012
82,2,Pass,104,32,39,0.019,1,0,0.008
82,2,Pass,104,34,41,0.02,2,0,0.007
82,2,Pass,104,36,37,0.016,2,0,0.007
82,2,Pass,104,38,34,0.012,2,0,0.009
82,2,Pass,104,40,32,0.009,2,0,0.011
82,2,Pass,104,42,29,0.008,2,0,0.009
82,2,Pass,104,44,25,0.007,2,0,0.005
82,2,Pass,104,46,24,0.006,2,0,0.003
82,2,Pass,104,48,22,0.003,1,0,0.002
82,2,Pass,104,50,19,0.001,1,0,0.001
82,2,Pass,104,52,15,0,0,0,0.001
82,2,Pass,104,54,13,0,0,0,0.002
82,2,Pass,104,56,9,0,0,0,0.003
82,2,Pass,104,58,2,0,0,0,0
82,2,Pass,104,60,2,0,0,0,0
82,2,Pass,104,62,2,0,0,0,0
82,2,Pass,104,64,2,0,0,0,0
82,2,Pass,104,66,2,0,0,0,0
82,2,Pass,104,68,2,0,0,0,0
82,2,Pass,104,70,2,0,0,0,0
82,2,Pass,104,72,3,0,0,0,0
82,2,Pass,104,74,3,0,0,0,0
82,2,Pass,104,76,3,0,0,0,0
82,2,Pass,104,78,2,0,0,0,0
82,2,Pass,104,80,1,0,0,0,0
82,2,Pass,102,0,119,0.033,0,0,0
82,2,Pass,102,2,145,0.053,0,0,0
82,2,Pass,102,4,165,0.062,0,0,0
82,2,Pass,102,6,175,0.058,0,0,0
82,2,Pass,102,8,183,0.046,0,0,0
82,2,Pass,102,10,188,0.035,0,0,0
82,2,Pass,102,12,192,0.026,0,0,0.001
82,2,Pass,102,14,172,0.017,0,0,0.003
82,2,Pass,102,16,152,0.01,0,0,0.005
82,2,Pass,102,18,120,0.006,1,0,0.011
82,2,Pass,102,20,104,0.004,1,0,0.023
82,2,Pass,102,22,90,0.004,2,0,0.034
82,2,Pass,102,24,70,0.005,2,0,0.038
82,2,Pass,102,26,58,0.006,2,0,0.029
82,2,Pass,102,28,53,0.009,2,0,0.016
82,2,Pass,102,30,43,0.013,2,0,0.009
82,2,Pass,102,32,38,0.016,1,0,0.008
82,2,Pass,102,34,37,0.016,1,0,0.011
82,2,Pass,102,36,39,0.013,2,0,0.02
82,2,Pass,102,38,33,0.01,2,0,0.033
82,2,Pass,102,40,28,0.007,2,0,0.042
82,2,Pass,102,42,27,0.005,2,0,0.035
82,2,Pass,102,44,24,0.004,2,0,0.019
82,2,Pass,102,46,22,0.003,2,0,0.008
82,2,Pass,102,48,19,0.002,1,0,0.003
82,2,Pass,102,50,16,0.001,0,0,0.001
82,2,Pass,102,52,9,0,0,0,0
82,2,Pass,102,54,8,0,0,0,0.001
82,2,Pass,102,56,5,0,0,0,0
82,2,Pass,102,58,2,0,0,0,0
82,2,Pass,102,60,2,0,0,0,0
82,2,Pass,102,62,2,0,0,0,0
82,2,Pass,102,64,2,0,0,0,0
82,2,Pass,102,66,2,0,0,0,0
82,2,Pass,102,68,2,0,0,0,0
82,2,Pass,102,70,2,0,0,0,0
82,2,Pass,102,72,2,0,0,0,0
82,2,Pass,102,74,2,0,0,0,0
82,2,Pass,102,76,2,0,0,0,0
82,2,Pass,102,78,2,0,0,0,0
82,2,Pass,102,80,1,0,0,0,0
82,2,Pass,100,0,161,0.041,0,0,0.001
82,2,Pass,100,2,187,0.065,0,0,0.001
82,2,Pass,100,4,213,0.076,0,0,0.001
82,2,Pass,100,6,223,0.07,0,0,0.001
82,2,Pass,100,8,232,0.057,0,0,0.001
82,2,Pass,100,10,232,0.046,0,0,0.001
82,2,Pass,100,12,230,0.035,0,0,0.002
82,2,Pass,100,14,216,0.025,0,0,0.005
82,2,Pass,100,16,186,0.015,1,0,0.008
82,2,Pass,100,18,156,0.008,1,0,0.012
82,2,Pass,100,20,138,0.006,1,0,0.015
82,2,Pass,100,22,117,0.005,2,0,0.017
82,2,Pass,100,24,89,0.005,2,0,0.017
82,2,Pass,100,26,74,0.006,2,0,0.015
82,2,Pass,100,28,63,0.007,2,0,0.01
82,2,Pass,100,30,51,0.009,2,0,0.008
82,2,Pass,100,32,46,0.011,2,0,0.013
82,2,Pass,100,34,36,0.011,1,0,0.031
82,2,Pass,100,36,36,0.01,1,0.001,0.063
82,2,Pass,100,38,33,0.008,1,0.001,0.099
82,2,Pass,100,40,31,0.006,1,0.001,0.119
82,2,Pass,100,42,26,0.005,2,0,0.108
82,2,Pass,100,44,25,0.003,1,0,0.072
82,2,Pass,100,46,19,0.002,1,0,0.036
82,2,Pass,100,48,17,0.001,0,0,0.015
82,2,Pass,100,50,13,0,0,0,0.006
82,2,Pass,100,52,6,0,0,0,0
82,2,Pass,100,54,4,0,0,0,0
82,2,Pass,100,56,3,0,0,0,0
82,2,Pass,100,58,2,0,0,0,0
82,2,Pass,100,60,2,0,0,0,0
82,2,Pass,100,62,2,0,0,0,0
82,2,Pass,100,64,2,0,0,0,0
82,2,Pass,100,66,2,0,0,0,0
82,2,Pass,100,68,2,0,0,0,0
82,2,Pass,100,70,2,0,0,0,0
82,2,Pass,100,72,2,0,0,0,0
82,2,Pass,100,74,1,0,0,0,0
82,2,Pass,100,76,1,0,0,0,0
82,2,Pass,100,78,1,0,0,0,0
82,2,Pass,100,80,1,0,0,0,0
82,2,Pass,98,0,193,0.051,0,0,0.003
82,2,Pass,98,2,228,0.08,0,0,0.003
82,2,Pass,98,4,252,0.095,0,0,0.002
82,2,Pass,98,6,267,0.089,0,0,0.002
82,2,Pass,98,8,285,0.074,0,0,0.002
82,2,Pass,98,10,291,0.061,0,0,0.002
82,2,Pass,98,12,285,0.051,0,0,0.004
82,2,Pass,98,14,261,0.039,1,0,0.007
82,2,Pass,98,16,238,0.026,1,0,0.01
82,2,Pass,98,18,196,0.016,1,0,0.011
82,2,Pass,98,20,167,0.01,1,0,0.01
82,2,Pass,98,22,147,0.009,1,0,0.006
82,2,Pass,98,24,116,0.008,2,0,0.005
82,2,Pass,98,26,88,0.007,2,0,0.004
82,2,Pass,98,28,70,0.007,2,0,0.004
82,2,Pass,98,30,63,0.008,2,0,0.009
82,2,Pass,98,32,51,0.009,2,0,0.027
82,2,Pass,98,34,43,0.009,2,0.001,0.069
82,2,Pass,98,36,35,0.009,1,0.001,0.124
82,2,Pass,98,38,26,0.009,1,0.002,0.164
82,2,Pass,98,40,30,0.008,1,0.001,0.179
82,2,Pass,98,42,26,0.005,1,0.001,0.174
82,2,Pass,98,44,27,0.003,1,0,0.148
82,2,Pass,98,46,20,0.001,1,0,0.103
82,2,Pass,98,48,16,0.001,0,0,0.055
82,2,Pass,98,50,11,0,0,0,0.024
82,2,Pass,98,52,4,0,0,0,0
82,2,Pass,98,54,2,0,0,0,0
82,2,Pass,98,56,3,0,0,0,0
82,2,Pass,98,58,2,0,0,0,0
82,2,Pass,98,60,2,0,0,0,0
82,2,Pass,98,62,2,0,0,0,0
82,2,Pass,98,64,2,0,0,0,0
82,2,Pass,98,66,2,0,0,0,0
82,2,Pass,98,68,2,0,0,0,0
82,2,Pass,98,70,2,0,0,0,0
82,2,Pass,98,72,1,0,0,0,0
82,2,Pass,98,74,1,0,0,0,0
82,2,Pass,98,76,1,0,0,0,0
82,2,Pass,98,78,1,0,0,0,0
82,2,Pass,98,80,1,0,0,0,0
82,2,Pass,96,0,231,0.065,0,0,0.007
82,2,Pass,96,2,270,0.102,0,0.001,0.006
82,2,Pass,96,4,299,0.121,0,0.001,0.005
82,2,Pass,96,6,319,0.114,0,0,0.004
82,2,Pass,96,8,333,0.096,0,0,0.003
82,2,Pass,96,10,342,0.081,0,0,0.004
82,2,Pass,96,12,349,0.071,1,0,0.006
82,2,Pass,96,14,320,0.058,1,0,0.008
82,2,Pass,96,16,280,0.042,1,0,0.01
82,2,Pass,96,18,231,0.028,1,0,0.009
82,2,Pass,96,20,192,0.02,1,0,0.007
82,2,Pass,96,22,168,0.016,1,0,0.003
82,2,Pass,96,24,142,0.014,2,0,0.002
82,2,Pass,96,26,114,0.012,2,0,0.001
82,2,Pass,96,28,90,0.011,2,0,0.002
82,2,Pass,96,30,76,0.01,2,0,0.008
82,2,Pass,96,32,65,0.01,2,0,0.031
82,2,Pass,96,34,46,0.009,2,0.001,0.086
82,2,Pass,96,36,33,0.01,1,0.002,0.15
82,2,Pass,96,38,28,0.011,1,0.002,0.185
82,2,Pass,96,40,24,0.009,1,0.002,0.197
82,2,Pass,96,42,24,0.006,1,0.001,0.198
82,2,Pass,96,44,17,0.003,1,0.001,0.19
82,2,Pass,96,46,13,0.001,0,0,0.168
82,2,Pass,96,48,9,0,0,0,0.127
82,2,Pass,96,50,7,0,0,0,0.076
82,2,Pass,96,52,3,0,0,0,0
82,2,Pass,96,54,3,0,0,0,0
82,2,Pass,96,56,3,0,0,0,0
82,2,Pass,96,58,2,0,0,0,0
82,2,Pass,96,60,1,0,0,0,0
82,2,Pass,96,62,1,0,0,0,0
82,2,Pass,96,64,1,0,0,0,0
82,2,Pass,96,66,1,0,0,0,0
82,2,Pass,96,68,1,0,0,0,0
82,2,Pass,96,70,1,0,0,0,0
82,2,Pass,96,72,1,0,0,0,0
82,2,Pass,96,74,1,0,0,0,0
82,2,Pass,96,76,1,0,0,0,0
82,2,Pass,96,78,1,0,0,0,0
82,2,Pass,96,80,1,0,0,0,0
82,2,Pass,94,0,272,0.085,0,0.001,0.012
82,2,Pass,94,2,323,0.132,0,0.001,0.01
82,2,Pass,94,4,350,0.155,0,0.001,0.008
82,2,Pass,94,6,372,0.147,0,0.001,0.006
82,2,Pass,94,8,403,0.124,0,0.001,0.005
82,2,Pass,94,10,407,0.106,0,0.001,0.006
82,2,Pass,94,12,400,0.096,1,0.001,0.008
82,2,Pass,94,14,376,0.083,1,0.001,0.009
82,2,Pass,94,16,312,0.064,1,0.001,0.009
82,2,Pass,94,18,256,0.046,1,0,0.007
82,2,Pass,94,20,236,0.033,1,0,0.005
82,2,Pass,94,22,200,0.027,1,0,0.002
82,2,Pass,94,24,168,0.023,1,0,0.001
82,2,Pass,94,26,139,0.019,2,0,0.001
82,2,Pass,94,28,105,0.016,2,0,0.001
82,2,Pass,94,30,89,0.014,2,0,0.005
82,2,Pass,94,32,74,0.012,2,0,0.022
82,2,Pass,94,34,54,0.011,2,0.001,0.069
82,2,Pass,94,36,38,0.01,2,0.001,0.138
82,2,Pass,94,38,26,0.01,1,0.002,0.183
82,2,Pass,94,40,25,0.008,1,0.002,0.199
82,2,Pass,94,42,19,0.005,1,0.001,0.203
82,2,Pass,94,44,14,0.002,0,0,0.201
82,2,Pass,94,46,9,0.001,0,0,0.194
82,2,Pass,94,48,8,0,0,0,0.176
82,2,Pass,94,50,7,0,0,0,0.141
82,2,Pass,94,52,4,0,0,0,0
82,2,Pass,94,54,2,0,0,0,0
82,2,Pass,94,56,3,0,0,0,0
82,2,Pass,94,58,3,0,0,0,0
82,2,Pass,94,60,2,0,0,0,0
82,2,Pass,94,62,1,0,0,0,0
82,2,Pass,94,64,1,0,0,0,0
