x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,42,Pass,118,10,11,0.002,0,0,0
78,42,Pass,118,12,11,0.001,1,0,0
78,42,Pass,118,14,13,0,1,0,0
78,42,Pass,118,16,11,0,1,0,0
78,42,Pass,118,18,12,0.001,1,0,0
78,42,Pass,118,20,12,0.002,1,0,0
78,42,Pass,118,22,11,0.004,1,0,0
78,42,Pass,118,24,12,0.006,1,0,0
78,42,Pass,118,26,13,0.007,1,0,0
78,42,Pass,118,28,12,0.006,1,0,0
78,42,Pass,118,30,12,0.004,1,0,0
78,42,Pass,118,32,8,0.003,0,0,0
78,42,Pass,118,34,9,0.003,0,0,0
78,42,Pass,118,36,9,0.003,0,0,0
78,42,Pass,118,38,8,0.002,0,0,0
78,42,Pass,118,40,9,0.001,0,0,0
78,42,Pass,118,42,11,0.001,0,0,0
78,42,Pass,118,44,13,0.001,0,0,0.002
78,42,Pass,118,46,16,0.002,0,0,0.005
78,42,Pass,118,48,14,0.004,0,0,0.007
78,42,Pass,118,50,15,0.007,0,0,0.01
78,42,Pass,118,52,15,0.01,0,0,0.011
78,42,Pass,118,54,18,0.011,0,0,0.012
78,42,Pass,118,56,17,0.009,0,0,0.012
78,42,Pass,118,58,17,0.006,0,0,0.011
78,42,Pass,118,60,17,0.003,0,0,0.008
78,42,Pass,118,62,14,0.003,0,0,0.003
78,42,Pass,118,64,13,0.003,0,0,0
78,42,Pass,118,66,9,0.003,0,0,0
78,42,Pass,118,68,6,0.002,0,0,0
78,42,Pass,118,70,6,0.001,0,0,0
78,42,Pass,118,72,6,0,0,0,0
78,42,Pass,118,74,6,0,0,0,0
78,42,Pass,118,76,5,0,0,0,0
78,42,Pass,118,78,4,0,0,0,0
78,42,Pass,118,80,1,0,0,0,0
78,42,Pass,116,0,5,0.001,0,0,0.003
78,42,Pass,116,2,7,0.004,0,0,0.002
78,42,Pass,116,4,7,0.006,0,0,0.002
78,42,Pass,116,6,9,0.008,0,0,0.002
78,42,Pass,116,8,13,0.006,0,0,0.001
78,42,Pass,116,10,15,0.004,1,0,0.001
78,42,Pass,116,12,15,0.002,1,0,0.001
78,42,Pass,116,14,19,0.001,1,0,0
78,42,Pass,116,16,17,0.001,1,0,0
78,42,Pass,116,18,17,0.002,1,0,0
78,42,Pass,116,20,16,0.004,1,0,0
78,42,Pass,116,22,17,0.007,1,0,0
78,42,Pass,116,24,17,0.01,1,0,0
78,42,Pass,116,26,16,0.011,1,0,0
78,42,Pass,116,28,16,0.009,1,0,0
78,42,Pass,116,30,15,0.007,1,0,0
78,42,Pass,116,32,14,0.006,1,0,0
78,42,Pass,116,34,11,0.006,0,0,0
78,42,Pass,116,36,11,0.006,0,0,0
78,42,Pass,116,38,11,0.004,0,0,0
78,42,Pass,116,40,13,0.003,0,0,0
78,42,Pass,116,42,18,0.002,0,0,0.001
78,42,Pass,116,44,20,0.002,0,0,0.002
78,42,Pass,116,46,21,0.002,1,0,0.005
78,42,Pass,116,48,19,0.004,1,0,0.009
78,42,Pass,116,50,20,0.007,1,0,0.011
78,42,Pass,116,52,20,0.01,1,0,0.012
78,42,Pass,116,54,23,0.012,1,0,0.012
78,42,Pass,116,56,21,0.011,0,0,0.011
78,42,Pass,116,58,21,0.007,0,0,0.01
78,42,Pass,116,60,21,0.004,0,0,0.008
78,42,Pass,116,62,19,0.002,0,0,0.004
78,42,Pass,116,64,15,0.002,0,0,0.001
78,42,Pass,116,66,12,0.002,0,0,0
78,42,Pass,116,68,10,0.001,0,0,0
78,42,Pass,116,70,6,0.001,0,0,0
78,42,Pass,116,72,6,0,0,0,0
78,42,Pass,116,74,6,0,0,0,0
78,42,Pass,116,76,6,0,0,0,0
78,42,Pass,116,78,4,0,0,0,0
78,42,Pass,116,80,1,0,0,0,0
78,42,Pass,114,0,6,0.002,0,0,0.01
78,42,Pass,114,2,7,0.004,0,0,0.009
78,42,Pass,114,4,11,0.008,0,0,0.007
78,42,Pass,114,6,14,0.009,0,0,0.006
78,42,Pass,114,8,15,0.008,0,0,0.005
78,42,Pass,114,10,18,0.005,1,0,0.004
78,42,Pass,114,12,21,0.002,1,0,0.003
78,42,Pass,114,14,21,0.001,1,0,0.001
78,42,Pass,114,16,22,0.002,1,0,0.001
78,42,Pass,114,18,21,0.003,1,0,0.001
78,42,Pass,114,20,20,0.005,1,0,0
78,42,Pass,114,22,21,0.008,1,0,0
78,42,Pass,114,24,22,0.012,1,0,0
78,42,Pass,114,26,24,0.013,1,0,0
78,42,Pass,114,28,22,0.012,1,0,0
78,42,Pass,114,30,18,0.009,1,0,0
78,42,Pass,114,32,18,0.008,1,0,0
78,42,Pass,114,34,15,0.01,0,0,0
78,42,Pass,114,36,13,0.01,0,0,0
78,42,Pass,114,38,16,0.008,0,0,0
78,42,Pass,114,40,17,0.006,1,0,0.001
78,42,Pass,114,42,22,0.004,1,0,0.002
78,42,Pass,114,44,24,0.004,2,0,0.003
78,42,Pass,114,46,27,0.004,2,0,0.006
78,42,Pass,114,48,27,0.004,2,0,0.01
78,42,Pass,114,50,29,0.007,2,0,0.012
78,42,Pass,114,52,30,0.01,2,0,0.012
78,42,Pass,114,54,33,0.012,1,0,0.011
78,42,Pass,114,56,30,0.011,1,0,0.01
78,42,Pass,114,58,28,0.007,1,0,0.009
78,42,Pass,114,60,26,0.003,0,0,0.008
78,42,Pass,114,62,26,0.002,0,0,0.007
78,42,Pass,114,64,18,0.001,0,0,0.004
78,42,Pass,114,66,17,0.001,0,0,0.002
78,42,Pass,114,68,14,0.001,0,0,0.001
78,42,Pass,114,70,10,0,0,0,0
78,42,Pass,114,72,8,0,0,0,0
78,42,Pass,114,74,9,0,0,0,0
78,42,Pass,114,76,8,0,0,0,0
78,42,Pass,114,78,4,0,0,0,0
78,42,Pass,114,80,3,0,0,0,0
78,42,Pass,112,0,7,0.002,0,0,0.033
78,42,Pass,112,2,12,0.004,0,0,0.027
78,42,Pass,112,4,14,0.007,0,0,0.023
78,42,Pass,112,6,14,0.008,0,0,0.018
78,42,Pass,112,8,18,0.007,1,0,0.015
78,42,Pass,112,10,21,0.004,1,0,0.012
78,42,Pass,112,12,21,0.002,1,0,0.008
78,42,Pass,112,14,22,0.002,1,0,0.003
78,42,Pass,112,16,28,0.003,1,0,0.001
78,42,Pass,112,18,28,0.004,1,0,0.001
78,42,Pass,112,20,27,0.005,1,0,0.001
78,42,Pass,112,22,26,0.008,1,0,0.001
78,42,Pass,112,24,24,0.01,1,0,0
78,42,Pass,112,26,24,0.012,1,0,0
78,42,Pass,112,28,22,0.011,1,0,0
78,42,Pass,112,30,23,0.01,1,0,0
78,42,Pass,112,32,21,0.011,1,0,0
78,42,Pass,112,34,17,0.013,0,0,0
78,42,Pass,112,36,21,0.014,1,0,0
78,42,Pass,112,38,21,0.012,1,0,0
78,42,Pass,112,40,22,0.009,1,0,0.002
78,42,Pass,112,42,28,0.007,2,0,0.005
78,42,Pass,112,44,27,0.006,2,0,0.009
78,42,Pass,112,46,28,0.006,2,0,0.012
78,42,Pass,112,48,32,0.006,2,0,0.015
78,42,Pass,112,50,34,0.007,2,0,0.015
78,42,Pass,112,52,35,0.01,2,0,0.014
78,42,Pass,112,54,35,0.011,2,0,0.012
78,42,Pass,112,56,35,0.01,1,0,0.01
78,42,Pass,112,58,29,0.006,1,0,0.01
78,42,Pass,112,60,30,0.003,1,0,0.012
78,42,Pass,112,62,30,0.001,0,0,0.017
78,42,Pass,112,64,27,0.001,0,0,0.021
78,42,Pass,112,66,20,0,0,0,0.015
78,42,Pass,112,68,17,0,0,0,0.006
78,42,Pass,112,70,17,0,0,0,0.001
78,42,Pass,112,72,14,0,0,0,0
78,42,Pass,112,74,12,0.001,0,0,0
78,42,Pass,112,76,9,0,0,0,0
78,42,Pass,112,78,6,0,0,0,0
78,42,Pass,112,80,4,0,0,0,0
78,42,Pass,110,0,9,0.001,0,0,0.084
78,42,Pass,110,2,13,0.003,0,0,0.073
78,42,Pass,110,4,15,0.005,0,0,0.063
78,42,Pass,110,6,16,0.006,0,0,0.053
78,42,Pass,110,8,20,0.005,1,0,0.043
78,42,Pass,110,10,21,0.003,1,0,0.032
78,42,Pass,110,12,21,0.002,1,0,0.018
78,42,Pass,110,14,25,0.002,1,0,0.007
78,42,Pass,110,16,28,0.003,1,0,0.003
78,42,Pass,110,18,30,0.004,1,0,0.002
78,42,Pass,110,20,29,0.004,1,0,0.001
78,42,Pass,110,22,29,0.006,1,0,0.001
78,42,Pass,110,24,30,0.008,1,0,0.001
78,42,Pass,110,26,29,0.01,1,0,0
78,42,Pass,110,28,28,0.011,1,0,0
78,42,Pass,110,30,29,0.011,1,0,0
78,42,Pass,110,32,30,0.012,2,0,0
78,42,Pass,110,34,25,0.016,1,0,0
78,42,Pass,110,36,25,0.017,1,0,0
78,42,Pass,110,38,26,0.015,1,0,0.001
78,42,Pass,110,40,31,0.012,2,0,0.005
78,42,Pass,110,42,31,0.009,2,0,0.013
78,42,Pass,110,44,35,0.009,2,0,0.021
78,42,Pass,110,46,34,0.008,2,0,0.026
78,42,Pass,110,48,38,0.008,2,0,0.027
78,42,Pass,110,50,40,0.009,2,0,0.024
78,42,Pass,110,52,38,0.01,2,0,0.02
78,42,Pass,110,54,41,0.011,2,0,0.016
78,42,Pass,110,56,41,0.01,2,0,0.013
78,42,Pass,110,58,39,0.007,1,0,0.014
78,42,Pass,110,60,37,0.004,1,0,0.019
78,42,Pass,110,62,35,0.002,1,0,0.029
78,42,Pass,110,64,35,0.001,0,0,0.038
78,42,Pass,110,66,26,0,0,0,0.038
78,42,Pass,110,68,23,0,0,0,0.02
78,42,Pass,110,70,24,0,0,0,0.004
78,42,Pass,110,72,21,0,0,0,0
78,42,Pass,110,74,17,0.001,0,0,0
78,42,Pass,110,76,14,0,0,0,0
78,42,Pass,110,78,13,0,0,0,0
78,42,Pass,110,80,9,0,0,0,0
78,42,Pass,108,0,10,0.001,0,0,0.148
78,42,Pass,108,2,15,0.002,0,0,0.137
78,42,Pass,108,4,16,0.004,0,0,0.124
78,42,Pass,108,6,19,0.004,0,0,0.107
78,42,Pass,108,8,26,0.004,1,0,0.081
78,42,Pass,108,10,28,0.003,1,0,0.048
78,42,Pass,108,12,31,0.003,1,0,0.022
78,42,Pass,108,14,31,0.003,1,0,0.01
78,42,Pass,108,16,34,0.003,1,0,0.005
78,42,Pass,108,18,33,0.003,1,0,0.003
78,42,Pass,108,20,36,0.003,1,0,0.002
78,42,Pass,108,22,35,0.004,1,0,0.002
78,42,Pass,108,24,34,0.006,1,0,0.002
78,42,Pass,108,26,35,0.008,2,0,0.001
78,42,Pass,108,28,34,0.011,2,0,0.001
78,42,Pass,108,30,35,0.012,2,0,0
78,42,Pass,108,32,33,0.013,2,0,0
78,42,Pass,108,34,37,0.016,3,0,0
78,42,Pass,108,36,31,0.017,2,0,0.001
78,42,Pass,108,38,31,0.016,2,0,0.003
78,42,Pass,108,40,32,0.012,2,0,0.011
78,42,Pass,108,42,35,0.011,2,0,0.027
78,42,Pass,108,44,39,0.012,2,0,0.038
78,42,Pass,108,46,47,0.012,2,0.001,0.042
78,42,Pass,108,48,50,0.011,2,0,0.04
78,42,Pass,108,50,47,0.011,2,0,0.036
78,42,Pass,108,52,45,0.012,2,0,0.029
78,42,Pass,108,54,44,0.012,2,0,0.022
78,42,Pass,108,56,44,0.01,2,0,0.018
78,42,Pass,108,58,40,0.008,1,0,0.019
78,42,Pass,108,60,45,0.005,1,0,0.025
78,42,Pass,108,62,46,0.003,1,0,0.032
78,42,Pass,108,64,45,0.002,0,0,0.038
78,42,Pass,108,66,39,0.001,0,0,0.038
78,42,Pass,108,68,35,0,0,0,0.026
78,42,Pass,108,70,30,0,0,0,0.008
78,42,Pass,108,72,23,0,0,0,0.001
78,42,Pass,108,74,20,0,0,0,0
78,42,Pass,108,76,18,0.001,0,0,0
78,42,Pass,108,78,15,0.001,0,0,0
78,42,Pass,108,80,14,0.001,0,0,0
78,42,Pass,106,0,12,0.001,0,0,0.166
78,42,Pass,106,2,16,0.002,0,0,0.167
78,42,Pass,106,4,20,0.003,0,0,0.158
78,42,Pass,106,6,24,0.003,0,0,0.133
78,42,Pass,106,8,30,0.004,1,0,0.085
78,42,Pass,106,10,34,0.004,1,0,0.038
78,42,Pass,106,12,38,0.005,2,0,0.016
78,42,Pass,106,14,42,0.005,2,0,0.01
78,42,Pass,106,16,44,0.004,2,0,0.007
78,42,Pass,106,18,44,0.003,2,0,0.005
78,42,Pass,106,20,41,0.003,1,0,0.003
78,42,Pass,106,22,40,0.004,1,0,0.003
78,42,Pass,106,24,38,0.006,2,0,0.003
78,42,Pass,106,26,41,0.009,2,0,0.003
78,42,Pass,106,28,41,0.011,2,0,0.002
78,42,Pass,106,30,44,0.012,2,0,0.001
78,42,Pass,106,32,42,0.013,2,0,0
78,42,Pass,106,34,42,0.014,2,0,0
78,42,Pass,106,36,40,0.015,2,0,0.001
78,42,Pass,106,38,40,0.014,3,0,0.006
78,42,Pass,106,40,40,0.012,3,0,0.02
78,42,Pass,106,42,41,0.012,2,0,0.04
78,42,Pass,106,44,51,0.015,2,0.001,0.051
78,42,Pass,106,46,59,0.016,2,0.001,0.051
78,42,Pass,106,48,60,0.015,2,0.001,0.048
78,42,Pass,106,50,61,0.014,2,0.001,0.043
78,42,Pass,106,52,56,0.013,2,0,0.035
78,42,Pass,106,54,58,0.013,2,0,0.026
78,42,Pass,106,56,53,0.012,2,0,0.021
78,42,Pass,106,58,50,0.01,2,0,0.02
78,42,Pass,106,60,50,0.008,1,0,0.024
78,42,Pass,106,62,51,0.005,1,0,0.029
78,42,Pass,106,64,51,0.003,0,0,0.031
78,42,Pass,106,66,46,0.002,0,0,0.029
78,42,Pass,106,68,44,0.001,0,0,0.019
78,42,Pass,106,70,41,0.001,0,0,0.007
78,42,Pass,106,72,35,0.001,0,0,0.002
78,42,Pass,106,74,30,0.001,0,0,0.001
78,42,Pass,106,76,27,0.001,0,0,0.001
78,42,Pass,106,78,25,0.001,0,0,0
78,42,Pass,106,80,18,0.001,0,0,0
78,42,Pass,104,0,14,0.001,0,0,0.11
78,42,Pass,104,2,21,0.002,0,0,0.125
78,42,Pass,104,4,24,0.002,0,0,0.128
78,42,Pass,104,6,28,0.003,0,0,0.102
78,42,Pass,104,8,35,0.004,1,0,0.055
78,42,Pass,104,10,39,0.006,2,0,0.023
78,42,Pass,104,12,41,0.008,2,0,0.012
78,42,Pass,104,14,48,0.008,3,0,0.009
78,42,Pass,104,16,54,0.006,3,0,0.008
78,42,Pass,104,18,52,0.005,3,0,0.006
78,42,Pass,104,20,51,0.005,3,0,0.004
78,42,Pass,104,22,51,0.006,4,0,0.004
78,42,Pass,104,24,45,0.008,2,0,0.004
78,42,Pass,104,26,50,0.01,2,0,0.004
78,42,Pass,104,28,49,0.012,2,0,0.003
78,42,Pass,104,30,50,0.012,2,0,0.002
78,42,Pass,104,32,52,0.013,2,0,0.001
78,42,Pass,104,34,50,0.013,2,0,0.001
78,42,Pass,104,36,48,0.012,2,0,0.002
78,42,Pass,104,38,54,0.011,3,0,0.008
78,42,Pass,104,40,56,0.011,3,0,0.026
78,42,Pass,104,42,60,0.013,3,0.001,0.046
78,42,Pass,104,44,65,0.017,2,0.001,0.054
78,42,Pass,104,46,68,0.019,2,0.001,0.054
78,42,Pass,104,48,73,0.018,2,0.001,0.05
78,42,Pass,104,50,70,0.016,2,0.001,0.044
78,42,Pass,104,52,75,0.016,2,0.001,0.036
78,42,Pass,104,54,73,0.016,2,0,0.027
78,42,Pass,104,56,75,0.014,2,0,0.021
78,42,Pass,104,58,67,0.012,2,0,0.019
78,42,Pass,104,60,62,0.01,1,0,0.02
78,42,Pass,104,62,55,0.007,1,0,0.022
78,42,Pass,104,64,60,0.005,1,0,0.022
78,42,Pass,104,66,54,0.003,0,0,0.018
78,42,Pass,104,68,52,0.002,0,0,0.011
78,42,Pass,104,70,53,0.002,0,0,0.006
78,42,Pass,104,72,48,0.002,0,0,0.004
78,42,Pass,104,74,42,0.002,0,0,0.003
78,42,Pass,104,76,37,0.002,0,0,0.002
78,42,Pass,104,78,34,0.002,0,0,0.001
78,42,Pass,104,80,28,0.002,0,0,0
78,42,Pass,102,0,22,0.001,0,0,0.04
78,42,Pass,102,2,30,0.002,0,0,0.052
78,42,Pass,102,4,36,0.003,0,0,0.059
78,42,Pass,102,6,40,0.003,1,0,0.048
78,42,Pass,102,8,44,0.005,1,0,0.026
78,42,Pass,102,10,52,0.007,3,0,0.013
78,42,Pass,102,12,53,0.009,3,0,0.01
78,42,Pass,102,14,56,0.01,3,0,0.009
78,42,Pass,102,16,55,0.008,3,0,0.009
78,42,Pass,102,18,62,0.008,3,0,0.007
78,42,Pass,102,20,62,0.008,4,0,0.005
78,42,Pass,102,22,61,0.009,4,0,0.004
78,42,Pass,102,24,58,0.01,4,0,0.005
78,42,Pass,102,26,59,0.011,3,0,0.005
78,42,Pass,102,28,58,0.011,2,0,0.005
78,42,Pass,102,30,61,0.011,2,0,0.003
78,42,Pass,102,32,65,0.011,2,0,0.002
78,42,Pass,102,34,70,0.01,2,0,0.001
78,42,Pass,102,36,70,0.01,2,0,0.002
78,42,Pass,102,38,72,0.009,3,0,0.008
78,42,Pass,102,40,70,0.01,3,0,0.025
78,42,Pass,102,42,75,0.012,3,0.001,0.044
78,42,Pass,102,44,78,0.015,2,0.001,0.052
78,42,Pass,102,46,84,0.017,2,0.001,0.052
78,42,Pass,102,48,93,0.018,2,0.001,0.049
78,42,Pass,102,50,94,0.019,2,0.001,0.045
78,42,Pass,102,52,93,0.021,2,0.001,0.038
78,42,Pass,102,54,91,0.022,2,0.001,0.03
78,42,Pass,102,56,90,0.019,2,0,0.024
78,42,Pass,102,58,89,0.015,2,0,0.019
78,42,Pass,102,60,80,0.011,1,0,0.017
78,42,Pass,102,62,74,0.009,1,0,0.016
78,42,Pass,102,64,67,0.006,0,0,0.015
78,42,Pass,102,66,67,0.005,0,0,0.012
78,42,Pass,102,68,64,0.005,0,0,0.009
78,42,Pass,102,70,58,0.005,0,0,0.007
78,42,Pass,102,72,56,0.004,0,0,0.006
78,42,Pass,102,74,51,0.004,0,0,0.005
78,42,Pass,102,76,48,0.003,0,0,0.003
78,42,Pass,102,78,42,0.003,0,0,0.002
78,42,Pass,102,80,35,0.002,0,0,0.001
78,42,Pass,100,0,29,0.002,0,0,0.01
78,42,Pass,100,2,36,0.003,0,0,0.014
78,42,Pass,100,4,47,0.003,1,0,0.016
78,42,Pass,100,6,48,0.004,1,0,0.016
78,42,Pass,100,8,53,0.006,2,0,0.012
78,42,Pass,100,10,57,0.009,2,0,0.01
78,42,Pass,100,12,62,0.012,3,0,0.01
78,42,Pass,100,14,65,0.012,3,0,0.012
78,42,Pass,100,16,70,0.011,3,0,0.014
78,42,Pass,100,18,71,0.011,3,0,0.013
78,42,Pass,100,20,77,0.013,4,0,0.009
78,42,Pass,100,22,80,0.014,4,0,0.006
78,42,Pass,100,24,78,0.015,4,0,0.005
78,42,Pass,100,26,76,0.013,4,0,0.006
78,42,Pass,100,28,78,0.011,3,0,0.006
78,42,Pass,100,30,72,0.009,2,0,0.005
78,42,Pass,100,32,77,0.008,1,0,0.003
78,42,Pass,100,34,85,0.008,2,0,0.002
78,42,Pass,100,36,92,0.008,2,0,0.002
78,42,Pass,100,38,92,0.008,3,0,0.006
78,42,Pass,100,40,93,0.008,3,0,0.017
78,42,Pass,100,42,105,0.009,3,0,0.033
78,42,Pass,100,44,110,0.011,3,0,0.043
78,42,Pass,100,46,110,0.014,2,0.001,0.046
78,42,Pass,100,48,112,0.017,2,0.001,0.048
78,42,Pass,100,50,116,0.021,2,0.001,0.047
78,42,Pass,100,52,114,0.027,2,0.001,0.043
78,42,Pass,100,54,110,0.029,2,0.001,0.037
78,42,Pass,100,56,103,0.024,2,0.001,0.03
78,42,Pass,100,58,102,0.017,2,0,0.023
78,42,Pass,100,60,97,0.013,1,0,0.017
78,42,Pass,100,62,95,0.01,1,0,0.013
78,42,Pass,100,64,91,0.009,0,0,0.012
78,42,Pass,100,66,85,0.009,0,0,0.011
78,42,Pass,100,68,84,0.01,0,0,0.01
78,42,Pass,100,70,79,0.011,0,0,0.009
78,42,Pass,100,72,72,0.01,0,0,0.008
78,42,Pass,100,74,66,0.007,0,0,0.007
78,42,Pass,100,76,56,0.005,0,0,0.005
78,42,Pass,100,78,48,0.004,0,0,0.003
78,42,Pass,100,80,43,0.002,0,0,0.002
78,42,Pass,98,0,34,0.002,0,0,0.004
78,42,Pass,98,2,43,0.004,0,0,0.005
78,42,Pass,98,4,49,0.005,1,0,0.006
78,42,Pass,98,6,52,0.007,1,0,0.007
78,42,Pass,98,8,62,0.01,2,0,0.009
78,42,Pass,98,10,64,0.013,2,0,0.01
78,42,Pass,98,12,75,0.016,2,0,0.013
78,42,Pass,98,14,78,0.017,3,0,0.018
78,42,Pass,98,16,79,0.017,3,0,0.025
78,42,Pass,98,18,77,0.019,3,0,0.025
78,42,Pass,98,20,84,0.021,5,0,0.018
78,42,Pass,98,22,92,0.023,5,0,0.01
78,42,Pass,98,24,91,0.022,5,0,0.006
78,42,Pass,98,26,92,0.017,5,0,0.005
78,42,Pass,98,28,92,0.012,3,0,0.006
78,42,Pass,98,30,98,0.009,2,0,0.007
78,42,Pass,98,32,101,0.007,2,0,0.006
78,42,Pass,98,34,109,0.007,2,0,0.004
78,42,Pass,98,36,109,0.007,2,0,0.002
78,42,Pass,98,38,110,0.007,2,0,0.004
78,42,Pass,98,40,119,0.007,3,0,0.009
78,42,Pass,98,42,124,0.008,3,0,0.018
78,42,Pass,98,44,130,0.009,3,0,0.027
78,42,Pass,98,46,130,0.012,2,0,0.035
78,42,Pass,98,48,130,0.017,2,0.001,0.043
78,42,Pass,98,50,132,0.025,2,0.001,0.047
78,42,Pass,98,52,133,0.034,2,0.002,0.046
78,42,Pass,98,54,132,0.035,2,0.001,0.042
78,42,Pass,98,56,128,0.029,2,0.001,0.036
78,42,Pass,98,58,122,0.02,1,0.001,0.026
78,42,Pass,98,60,116,0.015,1,0,0.017
78,42,Pass,98,62,117,0.014,1,0,0.013
78,42,Pass,98,64,113,0.013,0,0,0.012
78,42,Pass,98,66,106,0.015,0,0,0.013
78,42,Pass,98,68,97,0.017,0,0,0.013
78,42,Pass,98,70,91,0.018,0,0,0.012
78,42,Pass,98,72,84,0.016,0,0,0.011
78,42,Pass,98,74,79,0.012,0,0,0.009
78,42,Pass,98,76,69,0.008,0,0,0.007
78,42,Pass,98,78,63,0.005,0,0,0.005
78,42,Pass,98,80,49,0.002,0,0,0.003
78,42,Pass,96,0,38,0.004,0,0,0.01
78,42,Pass,96,2,47,0.006,0,0,0.008
78,42,Pass,96,4,58,0.009,1,0,0.007
78,42,Pass,96,6,64,0.012,2,0,0.007
78,42,Pass,96,8,67,0.016,2,0,0.009
78,42,Pass,96,10,75,0.02,2,0,0.011
78,42,Pass,96,12,89,0.023,2,0,0.017
78,42,Pass,96,14,88,0.025,2,0.001,0.026
78,42,Pass,96,16,91,0.027,2,0.001,0.037
78,42,Pass,96,18,95,0.031,3,0.001,0.037
78,42,Pass,96,20,98,0.034,4,0.001,0.028
78,42,Pass,96,22,103,0.034,4,0.001,0.017
78,42,Pass,96,24,107,0.031,4,0,0.009
78,42,Pass,96,26,110,0.023,4,0,0.006
78,42,Pass,96,28,119,0.016,4,0,0.008
78,42,Pass,96,30,125,0.012,3,0,0.01
78,42,Pass,96,32,124,0.01,2,0,0.01
78,42,Pass,96,34,125,0.009,3,0,0.007
78,42,Pass,96,36,134,0.009,2,0,0.005
78,42,Pass,96,38,135,0.009,2,0,0.004
78,42,Pass,96,40,143,0.008,3,0,0.005
78,42,Pass,96,42,151,0.008,3,0,0.007
78,42,Pass,96,44,159,0.01,3,0,0.012
78,42,Pass,96,46,161,0.014,2,0,0.02
78,42,Pass,96,48,152,0.021,2,0.001,0.03
78,42,Pass,96,50,160,0.031,2,0.001,0.038
78,42,Pass,96,52,157,0.04,2,0.002,0.04
78,42,Pass,96,54,156,0.042,2,0.002,0.038
78,42,Pass,96,56,144,0.035,2,0.001,0.032
78,42,Pass,96,58,145,0.026,1,0.001,0.023
78,42,Pass,96,60,144,0.021,1,0,0.015
78,42,Pass,96,62,139,0.02,0,0,0.011
78,42,Pass,96,64,134,0.02,0,0,0.011
78,42,Pass,96,66,128,0.021,0,0,0.013
78,42,Pass,96,68,114,0.024,0,0,0.014
78,42,Pass,96,70,100,0.026,0,0,0.013
78,42,Pass,96,72,95,0.024,0,0,0.011
78,42,Pass,96,74,87,0.019,0,0,0.009
78,42,Pass,96,76,81,0.012,0,0,0.007
78,42,Pass,96,78,71,0.006,0,0,0.005
78,42,Pass,96,80,62,0.003,0,0,0.003
78,42,Pass,94,0,41,0.007,0,0,0.022
78,42,Pass,94,2,56,0.012,1,0,0.016
78,42,Pass,94,4,61,0.017,1,0,0.011
78,42,Pass,94,6,69,0.021,2,0,0.009
78,42,Pass,94,8,75,0.025,2,0,0.008
78,42,Pass,94,10,81,0.029,2,0,0.011
78,42,Pass,94,12,93,0.032,2,0.001,0.019
78,42,Pass,94,14,102,0.035,2,0.001,0.032
78,42,Pass,94,16,109,0.04,3,0.002,0.044
78,42,Pass,94,18,111,0.045,3,0.002,0.045
78,42,Pass,94,20,122,0.047,4,0.002,0.036
78,42,Pass,94,22,120,0.044,4,0.001,0.023
