x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,12,Pass,106,62,12,0.001,0,0,0.002
96,12,Pass,106,64,10,0.001,0,0,0
96,12,Pass,106,66,7,0,0,0,0
96,12,Pass,106,68,6,0,0,0,0
96,12,Pass,106,70,9,0,0,0,0
96,12,Pass,106,72,8,0,0,0,0
96,12,Pass,106,74,8,0,0,0,0
96,12,Pass,106,76,6,0,0,0,0
96,12,Pass,106,78,6,0,0,0,0
96,12,Pass,106,80,5,0,0,0,0
96,12,Pass,104,0,172,0.033,0,0,0.008
96,12,Pass,104,2,212,0.063,1,0,0.008
96,12,Pass,104,4,244,0.093,1,0.001,0.007
96,12,Pass,104,6,262,0.11,1,0.001,0.008
96,12,Pass,104,8,288,0.11,1,0.001,0.01
96,12,Pass,104,10,308,0.099,3,0.001,0.015
96,12,Pass,104,12,316,0.086,3,0.002,0.018
96,12,Pass,104,14,318,0.076,3,0.001,0.016
96,12,Pass,104,16,303,0.075,3,0.001,0.012
96,12,Pass,104,18,283,0.085,3,0.001,0.01
96,12,Pass,104,20,264,0.1,3,0.001,0.013
96,12,Pass,104,22,243,0.105,5,0.002,0.02
96,12,Pass,104,24,234,0.092,5,0.003,0.031
96,12,Pass,104,26,223,0.066,7,0.003,0.045
96,12,Pass,104,28,201,0.04,7,0.003,0.063
96,12,Pass,104,30,192,0.026,8,0.002,0.081
96,12,Pass,104,32,180,0.024,8,0.002,0.089
96,12,Pass,104,34,165,0.03,8,0.003,0.086
96,12,Pass,104,36,147,0.036,9,0.003,0.082
96,12,Pass,104,38,129,0.036,9,0.003,0.08
96,12,Pass,104,40,118,0.029,9,0.002,0.079
96,12,Pass,104,42,112,0.02,9,0.002,0.076
96,12,Pass,104,44,98,0.013,9,0.001,0.068
96,12,Pass,104,46,93,0.007,8,0,0.057
96,12,Pass,104,48,79,0.004,5,0,0.047
96,12,Pass,104,50,56,0.002,3,0,0.041
96,12,Pass,104,52,42,0.001,1,0,0.041
96,12,Pass,104,54,28,0.001,0,0,0.045
96,12,Pass,104,56,19,0.001,0,0,0.035
96,12,Pass,104,58,9,0.001,0,0,0.017
96,12,Pass,104,60,10,0.001,0,0,0.005
96,12,Pass,104,62,9,0.001,0,0,0.001
96,12,Pass,104,64,7,0,0,0,0
96,12,Pass,104,66,6,0,0,0,0
96,12,Pass,104,68,6,0,0,0,0
96,12,Pass,104,70,5,0,0,0,0
96,12,Pass,104,72,6,0,0,0,0
96,12,Pass,104,74,6,0,0,0,0
96,12,Pass,104,76,6,0,0,0,0
96,12,Pass,104,78,6,0,0,0,0
96,12,Pass,104,80,5,0,0,0,0
96,12,Pass,102,0,198,0.042,0,0,0.009
96,12,Pass,102,2,239,0.076,0,0.001,0.009
96,12,Pass,102,4,275,0.105,1,0.001,0.009
96,12,Pass,102,6,306,0.117,1,0.001,0.01
96,12,Pass,102,8,326,0.111,2,0.002,0.014
96,12,Pass,102,10,356,0.098,2,0.002,0.02
96,12,Pass,102,12,380,0.086,3,0.002,0.023
96,12,Pass,102,14,382,0.079,3,0.002,0.02
96,12,Pass,102,16,358,0.082,3,0.001,0.014
96,12,Pass,102,18,322,0.097,3,0.001,0.012
96,12,Pass,102,20,297,0.116,4,0.002,0.014
96,12,Pass,102,22,274,0.121,5,0.002,0.019
96,12,Pass,102,24,248,0.105,6,0.003,0.028
96,12,Pass,102,26,230,0.075,7,0.003,0.042
96,12,Pass,102,28,212,0.045,7,0.003,0.059
96,12,Pass,102,30,198,0.026,8,0.002,0.078
96,12,Pass,102,32,185,0.019,7,0.002,0.087
96,12,Pass,102,34,165,0.021,7,0.002,0.082
96,12,Pass,102,36,144,0.024,8,0.002,0.077
96,12,Pass,102,38,126,0.023,8,0.002,0.075
96,12,Pass,102,40,108,0.018,8,0.001,0.076
96,12,Pass,102,42,99,0.011,8,0.001,0.076
96,12,Pass,102,44,90,0.006,8,0,0.073
96,12,Pass,102,46,78,0.003,7,0,0.066
96,12,Pass,102,48,61,0.002,3,0,0.059
96,12,Pass,102,50,46,0.001,2,0,0.055
96,12,Pass,102,52,29,0,0,0,0.054
96,12,Pass,102,54,19,0,0,0,0.05
96,12,Pass,102,56,13,0,0,0,0.031
96,12,Pass,102,58,7,0,0,0,0.012
96,12,Pass,102,60,7,0,0,0,0.004
96,12,Pass,102,62,8,0,0,0,0.001
96,12,Pass,102,64,7,0,0,0,0
96,12,Pass,102,66,6,0,0,0,0
96,12,Pass,102,68,6,0,0,0,0
96,12,Pass,102,70,6,0,0,0,0
96,12,Pass,102,72,4,0,0,0,0
96,12,Pass,102,74,3,0,0,0,0
96,12,Pass,102,76,4,0,0,0,0
96,12,Pass,102,78,5,0,0,0,0
96,12,Pass,102,80,5,0,0,0,0
96,12,Pass,100,0,224,0.05,0,0,0.007
96,12,Pass,100,2,263,0.087,0,0.001,0.008
96,12,Pass,100,4,306,0.116,0,0.001,0.009
96,12,Pass,100,6,337,0.123,1,0.001,0.011
96,12,Pass,100,8,372,0.113,2,0.002,0.016
96,12,Pass,100,10,399,0.099,2,0.002,0.024
96,12,Pass,100,12,418,0.09,2,0.002,0.026
96,12,Pass,100,14,419,0.087,3,0.002,0.022
96,12,Pass,100,16,394,0.091,3,0.002,0.017
96,12,Pass,100,18,355,0.106,3,0.002,0.016
96,12,Pass,100,20,328,0.123,4,0.002,0.018
96,12,Pass,100,22,300,0.128,5,0.003,0.021
96,12,Pass,100,24,264,0.112,5,0.003,0.027
96,12,Pass,100,26,241,0.081,6,0.003,0.035
96,12,Pass,100,28,224,0.049,7,0.002,0.048
96,12,Pass,100,30,203,0.027,6,0.002,0.065
96,12,Pass,100,32,194,0.016,7,0.001,0.078
96,12,Pass,100,34,166,0.014,7,0.001,0.077
96,12,Pass,100,36,143,0.013,6,0.001,0.072
96,12,Pass,100,38,125,0.012,6,0.001,0.07
96,12,Pass,100,40,104,0.009,6,0.001,0.072
96,12,Pass,100,42,89,0.005,7,0,0.075
96,12,Pass,100,44,76,0.003,6,0,0.078
96,12,Pass,100,46,63,0.001,4,0,0.078
96,12,Pass,100,48,48,0.001,1,0,0.078
96,12,Pass,100,50,34,0,0,0,0.076
96,12,Pass,100,52,21,0,0,0,0.07
96,12,Pass,100,54,14,0,0,0,0.046
96,12,Pass,100,56,11,0,0,0,0.02
96,12,Pass,100,58,8,0,0,0,0.007
96,12,Pass,100,60,6,0,0,0,0.002
96,12,Pass,100,62,6,0,0,0,0.001
96,12,Pass,100,64,5,0,0,0,0
96,12,Pass,100,66,5,0,0,0,0
96,12,Pass,100,68,6,0,0,0,0
96,12,Pass,100,70,6,0,0,0,0
96,12,Pass,100,72,5,0,0,0,0
96,12,Pass,100,74,1,0,0,0,0
96,12,Pass,100,76,1,0,0,0,0
96,12,Pass,100,78,1,0,0,0,0
96,12,Pass,100,80,1,0,0,0,0
96,12,Pass,98,0,251,0.056,0,0,0.005
96,12,Pass,98,2,294,0.097,0,0.001,0.006
96,12,Pass,98,4,324,0.127,0,0.001,0.007
96,12,Pass,98,6,351,0.132,0,0.001,0.01
96,12,Pass,98,8,400,0.12,1,0.002,0.017
96,12,Pass,98,10,435,0.107,1,0.003,0.024
96,12,Pass,98,12,455,0.101,1,0.003,0.026
96,12,Pass,98,14,460,0.1,1,0.002,0.022
96,12,Pass,98,16,428,0.104,2,0.002,0.019
96,12,Pass,98,18,383,0.116,3,0.002,0.021
96,12,Pass,98,20,355,0.132,4,0.003,0.024
96,12,Pass,98,22,319,0.137,4,0.003,0.025
96,12,Pass,98,24,275,0.122,5,0.003,0.026
96,12,Pass,98,26,239,0.09,5,0.003,0.029
96,12,Pass,98,28,223,0.055,5,0.002,0.036
96,12,Pass,98,30,210,0.029,5,0.001,0.046
96,12,Pass,98,32,186,0.015,6,0.001,0.057
96,12,Pass,98,34,165,0.01,6,0.001,0.061
96,12,Pass,98,36,143,0.008,6,0,0.06
96,12,Pass,98,38,113,0.006,6,0,0.06
96,12,Pass,98,40,96,0.004,5,0,0.065
96,12,Pass,98,42,75,0.002,5,0,0.072
96,12,Pass,98,44,65,0.001,3,0,0.081
96,12,Pass,98,46,50,0.001,2,0,0.088
96,12,Pass,98,48,38,0,0,0,0.092
96,12,Pass,98,50,25,0,0,0,0.094
96,12,Pass,98,52,17,0,0,0,0.085
96,12,Pass,98,54,11,0,0,0,0.044
96,12,Pass,98,56,8,0,0,0,0.011
96,12,Pass,98,58,8,0,0,0,0.003
96,12,Pass,98,60,6,0,0,0,0.001
96,12,Pass,98,62,5,0,0,0,0
96,12,Pass,98,64,5,0,0,0,0
96,12,Pass,98,66,5,0,0,0,0
96,12,Pass,98,68,5,0,0,0,0
96,12,Pass,98,70,5,0,0,0,0
96,12,Pass,98,72,3,0,0,0,0
96,12,Pass,98,74,2,0,0,0,0
96,12,Pass,98,76,1,0,0,0,0
96,12,Pass,98,78,1,0,0,0,0
96,12,Pass,98,80,1,0,0,0,0
96,12,Pass,96,0,256,0.059,0,0,0.003
96,12,Pass,96,2,316,0.102,0,0,0.004
96,12,Pass,96,4,347,0.134,0,0.001,0.005
96,12,Pass,96,6,373,0.14,0,0.001,0.009
96,12,Pass,96,8,414,0.129,1,0.002,0.015
96,12,Pass,96,10,455,0.119,1,0.003,0.022
96,12,Pass,96,12,486,0.116,1,0.003,0.025
96,12,Pass,96,14,492,0.115,1,0.003,0.023
96,12,Pass,96,16,457,0.117,2,0.003,0.023
96,12,Pass,96,18,403,0.128,2,0.003,0.027
96,12,Pass,96,20,364,0.145,2,0.004,0.03
96,12,Pass,96,22,330,0.151,3,0.004,0.029
96,12,Pass,96,24,285,0.136,4,0.004,0.026
96,12,Pass,96,26,251,0.101,4,0.003,0.025
96,12,Pass,96,28,230,0.062,4,0.002,0.027
96,12,Pass,96,30,214,0.033,4,0.001,0.033
96,12,Pass,96,32,192,0.017,5,0.001,0.039
96,12,Pass,96,34,149,0.01,4,0,0.04
96,12,Pass,96,36,121,0.006,4,0,0.038
96,12,Pass,96,38,102,0.003,4,0,0.04
96,12,Pass,96,40,78,0.002,2,0,0.048
96,12,Pass,96,42,65,0.001,2,0,0.064
96,12,Pass,96,44,53,0.001,2,0,0.082
96,12,Pass,96,46,35,0,0,0,0.093
96,12,Pass,96,48,24,0,0,0,0.097
96,12,Pass,96,50,18,0,0,0,0.096
96,12,Pass,96,52,11,0,0,0,0.09
96,12,Pass,96,54,10,0,0,0,0.052
96,12,Pass,96,56,10,0,0,0,0.017
96,12,Pass,96,58,6,0,0,0,0.005
96,12,Pass,96,60,5,0,0,0,0.001
96,12,Pass,96,62,5,0,0,0,0
96,12,Pass,96,64,5,0,0,0,0
96,12,Pass,96,66,5,0,0,0,0
96,12,Pass,96,68,5,0,0,0,0
96,12,Pass,96,70,4,0,0,0,0
96,12,Pass,96,72,3,0,0,0,0
96,12,Pass,96,74,2,0,0,0,0
96,12,Pass,96,76,2,0,0,0,0
96,12,Pass,96,78,1,0,0,0,0
96,12,Pass,94,0,271,0.059,0,0,0.002
96,12,Pass,94,2,326,0.102,0,0,0.002
96,12,Pass,94,4,362,0.134,0,0.001,0.004
96,12,Pass,94,6,387,0.142,0,0.001,0.008
96,12,Pass,94,8,437,0.136,0,0.002,0.014
96,12,Pass,94,10,467,0.132,1,0.003,0.021
96,12,Pass,94,12,496,0.132,1,0.003,0.026
