x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,16,Pass,116,24,4,0,0,0,0
34,16,Pass,116,26,4,0,0,0,0.001
34,16,Pass,116,28,4,0,0,0,0.001
34,16,Pass,116,30,4,0,0,0,0.001
34,16,Pass,116,32,4,0,0,0,0.001
34,16,Pass,116,34,4,0,0,0,0.001
34,16,Pass,116,36,4,0,0,0,0.001
34,16,Pass,116,38,2,0,0,0,0.002
34,16,Pass,116,40,2,0,0,0,0.002
34,16,Pass,116,42,1,0,0,0,0.002
34,16,Pass,116,44,2,0,0,0,0.002
34,16,Pass,116,46,1,0,0,0,0
34,16,Pass,116,48,1,0,0,0,0
34,16,Pass,114,0,1,0,0,0,0
34,16,Pass,114,2,1,0,0,0,0
34,16,Pass,114,4,2,0,0,0,0
34,16,Pass,114,6,2,0,0,0,0
34,16,Pass,114,8,2,0,0,0,0
34,16,Pass,114,10,2,0.001,0,0,0
34,16,Pass,114,12,2,0.001,0,0,0
34,16,Pass,114,14,3,0.001,0,0,0
34,16,Pass,114,16,3,0.001,0,0,0
34,16,Pass,114,18,3,0.001,0,0,0
34,16,Pass,114,20,5,0,0,0,0
34,16,Pass,114,22,6,0,0,0,0
34,16,Pass,114,24,5,0,0,0,0
34,16,Pass,114,26,5,0,0,0,0
34,16,Pass,114,28,4,0,0,0,0
34,16,Pass,114,30,5,0,0,0,0.001
34,16,Pass,114,32,5,0,0,0,0.001
34,16,Pass,114,34,5,0,0,0,0.001
34,16,Pass,114,36,5,0,0,0,0.001
34,16,Pass,114,38,5,0,0,0,0.001
34,16,Pass,114,40,5,0,0,0,0.001
34,16,Pass,114,42,3,0,0,0,0
34,16,Pass,114,44,2,0,0,0,0.001
34,16,Pass,114,46,1,0,0,0,0
34,16,Pass,114,48,1,0,0,0,0
34,16,Pass,114,50,1,0,0,0,0
34,16,Pass,114,52,1,0,0,0,0
34,16,Pass,112,0,1,0,0,0,0
34,16,Pass,112,2,1,0,0,0,0
34,16,Pass,112,4,2,0,0,0,0
34,16,Pass,112,6,2,0,0,0,0
34,16,Pass,112,8,2,0.001,0,0,0
34,16,Pass,112,10,2,0.002,0,0,0
34,16,Pass,112,12,2,0.003,0,0,0
34,16,Pass,112,14,3,0.004,0,0,0
34,16,Pass,112,16,3,0.004,0,0,0
34,16,Pass,112,18,4,0.002,0,0,0
34,16,Pass,112,20,6,0.001,0,0,0
34,16,Pass,112,22,6,0.001,0,0,0
34,16,Pass,112,24,5,0,0,0,0
34,16,Pass,112,26,5,0.001,0,0,0
34,16,Pass,112,28,5,0.001,0,0,0
34,16,Pass,112,30,5,0.001,0,0,0
34,16,Pass,112,32,5,0.001,0,0,0
34,16,Pass,112,34,5,0.001,0,0,0
34,16,Pass,112,36,6,0,0,0,0
34,16,Pass,112,38,5,0,0,0,0
34,16,Pass,112,40,5,0,0,0,0
34,16,Pass,112,42,5,0,0,0,0
34,16,Pass,112,44,3,0,0,0,0
34,16,Pass,112,46,2,0,0,0,0
34,16,Pass,112,48,1,0,0,0,0
34,16,Pass,112,50,1,0,0,0,0
34,16,Pass,112,52,1,0,0,0,0
34,16,Pass,112,54,1,0,0,0,0
34,16,Pass,110,0,1,0,0,0,0
34,16,Pass,110,2,2,0,0,0,0
34,16,Pass,110,4,2,0,0,0,0
34,16,Pass,110,6,2,0,0,0,0
34,16,Pass,110,8,2,0.001,0,0,0
34,16,Pass,110,10,2,0.003,0,0,0
34,16,Pass,110,12,3,0.006,0,0,0
34,16,Pass,110,14,3,0.008,0,0,0
34,16,Pass,110,16,3,0.008,0,0,0
34,16,Pass,110,18,4,0.005,0,0,0
34,16,Pass,110,20,6,0.003,0,0,0
34,16,Pass,110,22,6,0.001,0,0,0
34,16,Pass,110,24,6,0.001,0,0,0
34,16,Pass,110,26,6,0.001,0,0,0
34,16,Pass,110,28,5,0.002,0,0,0
34,16,Pass,110,30,5,0.003,0,0,0
34,16,Pass,110,32,5,0.003,0,0,0
34,16,Pass,110,34,5,0.002,0,0,0
34,16,Pass,110,36,6,0.001,0,0,0
34,16,Pass,110,38,5,0.001,0,0,0
34,16,Pass,110,40,5,0,0,0,0
34,16,Pass,110,42,5,0,0,0,0
34,16,Pass,110,44,3,0,0,0,0
34,16,Pass,110,46,2,0,0,0,0
34,16,Pass,110,48,1,0,0,0,0
34,16,Pass,110,50,1,0,0,0,0
34,16,Pass,110,52,1,0,0,0,0
34,16,Pass,110,54,1,0,0,0,0
34,16,Pass,110,56,1,0,0,0,0
34,16,Pass,108,0,1,0,0,0,0
34,16,Pass,108,2,2,0,0,0,0
34,16,Pass,108,4,2,0,0,0,0
34,16,Pass,108,6,2,0.001,0,0,0
34,16,Pass,108,8,2,0.002,0,0,0
34,16,Pass,108,10,2,0.005,0,0,0
34,16,Pass,108,12,3,0.009,0,0,0
34,16,Pass,108,14,3,0.012,0,0,0
34,16,Pass,108,16,3,0.011,0,0,0
34,16,Pass,108,18,4,0.008,0,0,0
34,16,Pass,108,20,6,0.004,0,0,0
34,16,Pass,108,22,6,0.002,0,0,0
34,16,Pass,108,24,6,0.001,0,0,0
34,16,Pass,108,26,6,0.003,0,0,0
34,16,Pass,108,28,6,0.005,0,0,0
34,16,Pass,108,30,5,0.007,0,0,0
34,16,Pass,108,32,5,0.007,0,0,0
34,16,Pass,108,34,6,0.005,0,0,0
34,16,Pass,108,36,6,0.003,0,0,0
34,16,Pass,108,38,5,0.002,0,0,0
34,16,Pass,108,40,5,0.001,0,0,0
34,16,Pass,108,42,5,0,0,0,0
34,16,Pass,108,44,3,0,0,0,0
34,16,Pass,108,46,2,0,0,0,0
34,16,Pass,108,48,2,0,0,0,0
34,16,Pass,108,50,1,0,0,0,0
34,16,Pass,108,52,1,0,0,0,0
34,16,Pass,108,54,1,0,0,0,0
34,16,Pass,108,56,1,0,0,0,0
34,16,Pass,106,0,2,0,0,0,0.001
34,16,Pass,106,2,3,0,0,0,0
34,16,Pass,106,4,3,0,0,0,0
34,16,Pass,106,6,3,0.001,0,0,0
34,16,Pass,106,8,2,0.002,0,0,0
34,16,Pass,106,10,2,0.005,0,0,0
34,16,Pass,106,12,4,0.009,0,0,0
34,16,Pass,106,14,4,0.012,0,0,0
34,16,Pass,106,16,4,0.011,0,0,0
34,16,Pass,106,18,6,0.008,0,0,0
34,16,Pass,106,20,6,0.004,0,0,0
34,16,Pass,106,22,6,0.002,0,0,0
34,16,Pass,106,24,7,0.002,0,0,0
34,16,Pass,106,26,6,0.004,0,0,0
34,16,Pass,106,28,6,0.007,0,0,0
34,16,Pass,106,30,5,0.01,0,0,0
34,16,Pass,106,32,5,0.01,0,0,0
34,16,Pass,106,34,6,0.008,0,0,0
34,16,Pass,106,36,6,0.005,0,0,0
34,16,Pass,106,38,5,0.003,0,0,0
34,16,Pass,106,40,5,0.002,0,0,0
34,16,Pass,106,42,5,0.001,0,0,0
34,16,Pass,106,44,3,0,0,0,0
34,16,Pass,106,46,2,0,0,0,0
34,16,Pass,106,48,2,0,0,0,0
34,16,Pass,106,50,1,0,0,0,0
34,16,Pass,106,52,1,0,0,0,0
34,16,Pass,106,54,1,0,0,0,0
34,16,Pass,106,56,1,0,0,0,0
34,16,Pass,106,58,1,0,0,0,0
34,16,Pass,104,0,3,0,0,0,0.001
34,16,Pass,104,2,4,0,0,0,0.001
34,16,Pass,104,4,6,0,0,0,0
34,16,Pass,104,6,6,0,0,0,0
34,16,Pass,104,8,7,0.001,0,0,0
34,16,Pass,104,10,7,0.003,0,0,0
34,16,Pass,104,12,6,0.006,0,0,0
34,16,Pass,104,14,4,0.008,0,0,0
34,16,Pass,104,16,4,0.008,0,0,0
34,16,Pass,104,18,6,0.005,0,0,0
34,16,Pass,104,20,6,0.003,0,0,0
34,16,Pass,104,22,7,0.001,0,0,0
34,16,Pass,104,24,6,0.002,0,0,0
34,16,Pass,104,26,6,0.004,0,0,0
34,16,Pass,104,28,5,0.007,0,0,0
34,16,Pass,104,30,5,0.011,0,0,0
34,16,Pass,104,32,5,0.011,0,0,0
34,16,Pass,104,34,6,0.009,0,0,0
34,16,Pass,104,36,6,0.007,0,0,0
34,16,Pass,104,38,5,0.004,0,0,0
34,16,Pass,104,40,6,0.002,0,0,0
34,16,Pass,104,42,5,0.001,0,0,0
34,16,Pass,104,44,4,0,0,0,0
34,16,Pass,104,46,3,0,0,0,0
34,16,Pass,104,48,3,0,0,0,0
34,16,Pass,104,50,2,0,0,0,0
34,16,Pass,104,52,2,0,0,0,0
34,16,Pass,104,54,1,0,0,0,0
34,16,Pass,104,56,1,0,0,0,0
34,16,Pass,104,58,1,0,0,0,0
34,16,Pass,102,0,6,0,0,0,0.001
34,16,Pass,102,2,7,0.001,0,0,0.001
34,16,Pass,102,4,7,0,0,0,0.001
34,16,Pass,102,6,8,0,0,0,0
34,16,Pass,102,8,8,0.001,0,0,0
34,16,Pass,102,10,8,0.002,0,0,0
34,16,Pass,102,12,9,0.003,0,0,0
34,16,Pass,102,14,8,0.004,0,0,0
34,16,Pass,102,16,6,0.004,0,0,0
34,16,Pass,102,18,7,0.003,0,0,0
34,16,Pass,102,20,7,0.001,0,0,0
34,16,Pass,102,22,6,0.001,0,0,0
34,16,Pass,102,24,7,0.001,0,0,0
34,16,Pass,102,26,6,0.003,0,0,0
34,16,Pass,102,28,6,0.005,0,0,0
34,16,Pass,102,30,6,0.008,0,0,0
34,16,Pass,102,32,6,0.009,0,0,0
34,16,Pass,102,34,7,0.008,0,0,0
34,16,Pass,102,36,6,0.006,0,0,0
34,16,Pass,102,38,6,0.004,0,0,0
34,16,Pass,102,40,5,0.002,0,0,0
34,16,Pass,102,42,5,0.001,0,0,0
34,16,Pass,102,44,4,0,0,0,0
34,16,Pass,102,46,3,0,0,0,0
34,16,Pass,102,48,3,0,0,0,0
34,16,Pass,102,50,2,0,0,0,0
34,16,Pass,102,52,2,0,0,0,0
34,16,Pass,102,54,2,0,0,0,0
34,16,Pass,102,56,2,0,0,0,0
34,16,Pass,102,58,1,0,0,0,0
34,16,Pass,100,0,6,0.002,0,0,0.001
34,16,Pass,100,2,7,0.002,0,0,0.001
34,16,Pass,100,4,9,0.002,0,0,0.001
34,16,Pass,100,6,9,0.001,0,0,0
34,16,Pass,100,8,10,0.001,0,0,0
34,16,Pass,100,10,10,0.001,0,0,0
34,16,Pass,100,12,10,0.002,0,0,0
34,16,Pass,100,14,10,0.002,0,0,0
34,16,Pass,100,16,9,0.002,0,0,0
34,16,Pass,100,18,7,0.002,0,0,0
34,16,Pass,100,20,8,0.001,0,0,0
34,16,Pass,100,22,6,0,0,0,0
34,16,Pass,100,24,9,0.001,0,0,0
34,16,Pass,100,26,8,0.001,0,0,0
34,16,Pass,100,28,7,0.003,0,0,0
34,16,Pass,100,30,7,0.004,0,0,0
34,16,Pass,100,32,7,0.005,0,0,0
34,16,Pass,100,34,7,0.005,0,0,0
34,16,Pass,100,36,7,0.004,0,0,0
34,16,Pass,100,38,6,0.003,0,0,0
34,16,Pass,100,40,5,0.002,0,0,0
34,16,Pass,100,42,4,0.001,0,0,0
34,16,Pass,100,44,4,0.001,0,0,0
34,16,Pass,100,46,4,0.001,0,0,0
34,16,Pass,100,48,4,0.001,0,0,0
34,16,Pass,100,50,2,0,0,0,0
34,16,Pass,100,52,2,0,0,0,0
34,16,Pass,100,54,2,0,0,0,0
34,16,Pass,100,56,2,0,0,0,0
34,16,Pass,100,58,1,0,0,0,0
34,16,Pass,98,0,7,0.004,0,0,0.001
34,16,Pass,98,2,8,0.005,0,0,0.001
34,16,Pass,98,4,9,0.004,0,0,0.001
34,16,Pass,98,6,14,0.003,0,0,0
34,16,Pass,98,8,15,0.002,0,0,0
34,16,Pass,98,10,14,0.002,0,0,0
34,16,Pass,98,12,13,0.002,0,0,0
34,16,Pass,98,14,11,0.003,0,0,0
34,16,Pass,98,16,11,0.003,0,0,0
34,16,Pass,98,18,9,0.002,0,0,0
34,16,Pass,98,20,10,0.001,0,0,0
34,16,Pass,98,22,10,0,0,0,0
34,16,Pass,98,24,9,0,0,0,0
34,16,Pass,98,26,8,0.001,0,0,0
34,16,Pass,98,28,6,0.001,0,0,0
34,16,Pass,98,30,6,0.002,0,0,0
34,16,Pass,98,32,6,0.002,0,0,0
34,16,Pass,98,34,6,0.002,0,0,0
34,16,Pass,98,36,7,0.002,0,0,0
34,16,Pass,98,38,8,0.001,0,0,0
34,16,Pass,98,40,7,0.001,0,0,0
34,16,Pass,98,42,5,0.001,0,0,0
34,16,Pass,98,44,4,0.001,0,0,0
34,16,Pass,98,46,4,0.002,0,0,0
34,16,Pass,98,48,4,0.002,0,0,0
34,16,Pass,98,50,3,0.001,0,0,0
34,16,Pass,98,52,3,0.001,0,0,0
34,16,Pass,98,54,2,0,0,0,0
34,16,Pass,98,56,2,0,0,0,0
34,16,Pass,98,58,1,0,0,0,0
34,16,Pass,96,0,9,0.008,0,0,0.001
34,16,Pass,96,2,11,0.009,0,0,0.001
34,16,Pass,96,4,14,0.008,0,0,0
34,16,Pass,96,6,15,0.006,0,0,0
34,16,Pass,96,8,17,0.005,0,0,0
34,16,Pass,96,10,17,0.004,0,0,0
34,16,Pass,96,12,16,0.005,0,0,0
34,16,Pass,96,14,14,0.006,0,0,0
34,16,Pass,96,16,13,0.006,0,0,0
34,16,Pass,96,18,10,0.004,0,0,0
34,16,Pass,96,20,10,0.002,0,0,0
34,16,Pass,96,22,10,0.001,0,0,0
34,16,Pass,96,24,10,0,0,0,0
34,16,Pass,96,26,9,0,0,0,0
34,16,Pass,96,28,9,0.001,0,0,0
34,16,Pass,96,30,8,0.001,0,0,0
34,16,Pass,96,32,8,0.001,0,0,0
34,16,Pass,96,34,9,0.001,0,0,0
34,16,Pass,96,36,10,0.001,0,0,0
34,16,Pass,96,38,9,0.001,0,0,0
34,16,Pass,96,40,8,0.001,0,0,0
34,16,Pass,96,42,6,0.002,0,0,0
34,16,Pass,96,44,5,0.003,0,0,0
34,16,Pass,96,46,5,0.004,0,0,0
34,16,Pass,96,48,4,0.004,0,0,0
34,16,Pass,96,50,3,0.002,0,0,0
34,16,Pass,96,52,3,0.001,0,0,0
34,16,Pass,96,54,3,0,0,0,0
34,16,Pass,96,56,2,0,0,0,0
34,16,Pass,96,58,1,0,0,0,0
34,16,Pass,94,0,12,0.011,0,0,0.001
34,16,Pass,94,2,13,0.013,0,0,0
34,16,Pass,94,4,16,0.013,0,0,0
34,16,Pass,94,6,17,0.011,0,0,0
34,16,Pass,94,8,15,0.008,0,0,0
34,16,Pass,94,10,16,0.007,0,0,0
34,16,Pass,94,12,17,0.007,0,0,0
34,16,Pass,94,14,19,0.008,0,0,0
34,16,Pass,94,16,18,0.008,0,0,0
34,16,Pass,94,18,15,0.005,0,0,0
34,16,Pass,94,20,9,0.003,0,0,0
34,16,Pass,94,22,8,0.001,0,0,0
34,16,Pass,94,24,10,0.001,0,0,0
34,16,Pass,94,26,9,0.001,0,0,0
34,16,Pass,94,28,9,0.002,0,0,0
34,16,Pass,94,30,9,0.002,0,0,0
34,16,Pass,94,32,8,0.002,0,0,0
34,16,Pass,94,34,8,0.002,0,0,0
34,16,Pass,94,36,10,0.001,0,0,0
34,16,Pass,94,38,10,0.001,0,0,0
34,16,Pass,94,40,8,0.001,0,0,0
34,16,Pass,94,42,7,0.002,0,0,0
34,16,Pass,94,44,7,0.004,0,0,0
34,16,Pass,94,46,6,0.006,0,0,0
34,16,Pass,94,48,5,0.006,0,0,0
34,16,Pass,94,50,4,0.004,0,0,0
34,16,Pass,94,52,4,0.002,0,0,0
34,16,Pass,94,54,4,0.001,0,0,0
34,16,Pass,94,56,2,0,0,0,0
34,16,Pass,94,58,1,0,0,0,0
34,16,Pass,94,60,1,0,0,0,0
34,16,Pass,94,72,1,0,0,0,0
34,16,Pass,94,74,1,0,0,0,0
34,16,Pass,94,76,1,0,0,0,0
34,16,Pass,94,78,1,0,0,0,0
34,16,Pass,94,80,1,0,0,0,0
34,16,Pass,92,0,13,0.012,0,0,0
34,16,Pass,92,2,16,0.016,0,0,0
34,16,Pass,92,4,17,0.016,0,0,0
34,16,Pass,92,6,18,0.015,0,0,0
34,16,Pass,92,8,19,0.012,0,0,0
34,16,Pass,92,10,18,0.008,0,0,0
34,16,Pass,92,12,20,0.007,0,0,0
34,16,Pass,92,14,18,0.008,0,0,0
34,16,Pass,92,16,17,0.007,0,0,0
34,16,Pass,92,18,18,0.006,0,0,0
34,16,Pass,92,20,15,0.003,0,0,0
34,16,Pass,92,22,12,0.002,0,0,0
34,16,Pass,92,24,12,0.002,0,0,0
34,16,Pass,92,26,13,0.002,0,0,0
34,16,Pass,92,28,12,0.003,0,0,0
34,16,Pass,92,30,9,0.004,0,0,0
34,16,Pass,92,32,9,0.004,0,0,0
34,16,Pass,92,34,10,0.003,0,0,0
34,16,Pass,92,36,8,0.002,0,0,0
34,16,Pass,92,38,8,0.002,0,0,0
34,16,Pass,92,40,10,0.002,0,0,0
34,16,Pass,92,42,8,0.003,0,0,0
34,16,Pass,92,44,8,0.005,0,0,0
34,16,Pass,92,46,6,0.006,0,0,0
34,16,Pass,92,48,5,0.006,0,0,0
34,16,Pass,92,50,5,0.004,0,0,0
34,16,Pass,92,52,5,0.002,0,0,0
34,16,Pass,92,54,4,0.001,0,0,0
34,16,Pass,92,56,4,0,0,0,0
34,16,Pass,92,58,1,0,0,0,0
34,16,Pass,92,60,1,0,0,0,0
34,16,Pass,92,68,1,0,0,0,0
34,16,Pass,92,70,1,0,0,0,0
34,16,Pass,92,72,1,0,0,0,0
34,16,Pass,92,74,1,0,0,0,0
34,16,Pass,92,76,1,0,0,0,0
34,16,Pass,92,78,1,0,0,0,0
34,16,Pass,92,80,1,0,0,0,0
34,16,Pass,90,0,14,0.012,0,0,0
34,16,Pass,90,2,15,0.016,0,0,0
34,16,Pass,90,4,20,0.018,0,0,0
34,16,Pass,90,6,21,0.018,0,0,0
34,16,Pass,90,8,21,0.014,0,0,0
34,16,Pass,90,10,21,0.009,0,0,0
34,16,Pass,90,12,22,0.006,0,0,0
34,16,Pass,90,14,22,0.006,0,0,0
34,16,Pass,90,16,22,0.005,0,0,0.001
34,16,Pass,90,18,22,0.005,0,0,0.002
34,16,Pass,90,20,16,0.004,0,0,0.002
34,16,Pass,90,22,14,0.004,0,0,0.001
34,16,Pass,90,24,13,0.004,0,0,0.001
34,16,Pass,90,26,14,0.005,0,0,0
34,16,Pass,90,28,15,0.005,0,0,0
34,16,Pass,90,30,11,0.006,0,0,0
34,16,Pass,90,32,9,0.006,0,0,0
34,16,Pass,90,34,11,0.005,0,0,0
34,16,Pass,90,36,10,0.004,0,0,0
34,16,Pass,90,38,9,0.003,0,0,0
34,16,Pass,90,40,9,0.003,0,0,0
34,16,Pass,90,42,6,0.004,0,0,0
34,16,Pass,90,44,7,0.004,0,0,0
34,16,Pass,90,46,6,0.005,0,0,0
34,16,Pass,90,48,6,0.005,0,0,0
34,16,Pass,90,50,5,0.003,0,0,0
34,16,Pass,90,52,4,0.001,0,0,0
34,16,Pass,90,54,4,0,0,0,0
34,16,Pass,90,56,4,0,0,0,0
34,16,Pass,90,58,4,0,0,0,0
34,16,Pass,90,60,1,0,0,0,0
34,16,Pass,90,66,1,0,0,0,0
34,16,Pass,90,68,1,0,0,0,0
34,16,Pass,90,70,1,0,0,0,0
34,16,Pass,90,72,1,0,0,0,0
34,16,Pass,90,74,1,0,0,0,0
34,16,Pass,90,76,1,0,0,0,0
34,16,Pass,90,78,1,0,0,0,0
34,16,Pass,90,80,1,0,0,0,0
34,16,Pass,88,0,18,0.011,0,0,0
34,16,Pass,88,2,22,0.016,0,0,0
34,16,Pass,88,4,24,0.019,0,0,0
34,16,Pass,88,6,24,0.019,0,0,0
34,16,Pass,88,8,24,0.014,0,0,0
34,16,Pass,88,10,23,0.009,0,0,0
34,16,Pass,88,12,25,0.005,0,0,0.001
34,16,Pass,88,14,23,0.003,0,0,0.003
34,16,Pass,88,16,24,0.003,0,0,0.005
34,16,Pass,88,18,28,0.004,0,0,0.007
34,16,Pass,88,20,22,0.005,0,0,0.005
34,16,Pass,88,22,19,0.007,0,0,0.002
34,16,Pass,88,24,19,0.008,0,0,0.001
34,16,Pass,88,26,19,0.007,0,0,0
34,16,Pass,88,28,16,0.007,0,0,0
34,16,Pass,88,30,13,0.007,0,0,0
34,16,Pass,88,32,12,0.006,0,0,0
34,16,Pass,88,34,11,0.005,0,0,0
34,16,Pass,88,36,11,0.005,0,0,0
34,16,Pass,88,38,10,0.006,0,0,0
34,16,Pass,88,40,9,0.006,0,0,0
34,16,Pass,88,42,7,0.005,0,0,0
34,16,Pass,88,44,6,0.004,0,0,0
34,16,Pass,88,46,6,0.003,0,0,0
34,16,Pass,88,48,6,0.003,0,0,0
34,16,Pass,88,50,5,0.002,0,0,0
34,16,Pass,88,52,6,0.001,0,0,0
34,16,Pass,88,54,5,0,0,0,0
34,16,Pass,88,56,5,0,0,0,0
34,16,Pass,88,58,5,0,0,0,0
34,16,Pass,88,60,3,0,0,0,0
34,16,Pass,88,62,2,0,0,0,0
34,16,Pass,88,64,2,0,0,0,0
34,16,Pass,88,66,1,0,0,0,0
34,16,Pass,88,68,1,0,0,0,0
34,16,Pass,88,70,1,0,0,0,0
34,16,Pass,88,72,1,0,0,0,0
34,16,Pass,88,74,1,0,0,0,0
34,16,Pass,88,76,1,0,0,0,0
34,16,Pass,88,78,1,0,0,0,0
34,16,Pass,88,80,1,0,0,0,0
34,16,Pass,86,0,22,0.009,0,0,0
34,16,Pass,86,2,23,0.013,0,0,0
34,16,Pass,86,4,26,0.017,0,0,0
34,16,Pass,86,6,27,0.017,0,0,0
34,16,Pass,86,8,28,0.013,0,0,0
34,16,Pass,86,10,27,0.008,0,0,0
34,16,Pass,86,12,27,0.004,0,0,0.002
34,16,Pass,86,14,26,0.002,0,0,0.01
34,16,Pass,86,16,27,0.002,0,0,0.02
34,16,Pass,86,18,27,0.004,0,0,0.016
34,16,Pass,86,20,25,0.007,0,0,0.009
34,16,Pass,86,22,23,0.01,0,0,0.004
34,16,Pass,86,24,22,0.011,0,0,0.002
34,16,Pass,86,26,21,0.01,0,0,0.001
34,16,Pass,86,28,19,0.008,0,0,0
34,16,Pass,86,30,16,0.006,0,0,0
34,16,Pass,86,32,14,0.005,0,0,0
34,16,Pass,86,34,15,0.005,0,0,0
34,16,Pass,86,36,14,0.006,0,0,0
34,16,Pass,86,38,12,0.008,0,0,0
34,16,Pass,86,40,9,0.008,0,0,0
34,16,Pass,86,42,8,0.006,0,0,0
34,16,Pass,86,44,6,0.004,0,0,0
34,16,Pass,86,46,6,0.002,0,0,0
34,16,Pass,86,48,6,0.001,0,0,0
34,16,Pass,86,50,6,0.001,0,0,0
34,16,Pass,86,52,6,0,0,0,0
34,16,Pass,86,54,5,0,0,0,0
34,16,Pass,86,56,5,0,0,0,0
34,16,Pass,86,58,5,0,0,0,0
34,16,Pass,86,60,3,0,0,0,0
34,16,Pass,86,62,2,0,0,0,0
34,16,Pass,86,64,3,0,0,0,0
34,16,Pass,86,66,2,0,0,0,0
34,16,Pass,86,68,1,0,0,0,0
34,16,Pass,86,70,1,0,0,0,0
34,16,Pass,86,72,1,0,0,0,0
34,16,Pass,86,74,1,0,0,0,0
34,16,Pass,86,76,1,0,0,0,0
34,16,Pass,86,78,1,0,0,0,0
34,16,Pass,86,80,1,0,0,0,0
34,16,Pass,84,0,22,0.007,0,0,0
34,16,Pass,84,2,23,0.011,0,0,0
34,16,Pass,84,4,28,0.014,0,0,0
34,16,Pass,84,6,31,0.014,0,0,0
34,16,Pass,84,8,30,0.011,0,0,0
34,16,Pass,84,10,32,0.006,0,0,0.001
34,16,Pass,84,12,31,0.003,0,0,0.004
34,16,Pass,84,14,27,0.002,0,0,0.019
34,16,Pass,84,16,29,0.002,0,0,0.036
34,16,Pass,84,18,30,0.004,0,0,0.027
34,16,Pass,84,20,29,0.007,0,0,0.014
34,16,Pass,84,22,29,0.011,0,0,0.007
34,16,Pass,84,24,25,0.012,0,0,0.003
34,16,Pass,84,26,25,0.011,0,0,0.001
34,16,Pass,84,28,21,0.009,0,0,0
34,16,Pass,84,30,17,0.007,0,0,0
34,16,Pass,84,32,16,0.005,0,0,0
34,16,Pass,84,34,15,0.004,0,0,0
34,16,Pass,84,36,15,0.006,0,0,0
34,16,Pass,84,38,14,0.007,0,0,0
34,16,Pass,84,40,13,0.008,0,0,0
34,16,Pass,84,42,9,0.006,0,0,0
34,16,Pass,84,44,6,0.003,0,0,0
34,16,Pass,84,46,6,0.002,0,0,0
34,16,Pass,84,48,7,0.001,0,0,0
34,16,Pass,84,50,6,0,0,0,0.001
34,16,Pass,84,52,6,0,0,0,0.001
34,16,Pass,84,54,5,0,0,0,0
34,16,Pass,84,56,5,0,0,0,0
34,16,Pass,84,58,4,0,0,0,0
34,16,Pass,84,60,3,0,0,0,0
34,16,Pass,84,62,2,0,0,0,0
34,16,Pass,84,64,3,0,0,0,0
34,16,Pass,84,66,3,0,0,0,0
34,16,Pass,84,68,2,0,0,0,0
34,16,Pass,84,70,1,0,0,0,0
34,16,Pass,84,72,1,0,0,0,0
34,16,Pass,84,74,1,0,0,0,0
34,16,Pass,84,76,1,0,0,0,0
34,16,Pass,84,78,1,0,0,0,0
34,16,Pass,84,80,1,0,0,0,0
34,16,Pass,82,0,27,0.008,0,0,0
34,16,Pass,82,2,27,0.012,0,0,0
