x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,6,Pass,116,6,60,0.006,1,0,0
86,6,Pass,116,8,64,0.009,1,0,0
86,6,Pass,116,10,65,0.012,2,0,0
86,6,Pass,116,12,63,0.014,2,0,0.001
86,6,Pass,116,14,61,0.013,2,0,0.003
86,6,Pass,116,16,59,0.01,2,0,0.009
86,6,Pass,116,18,53,0.007,2,0,0.02
86,6,Pass,116,20,48,0.004,2,0,0.036
86,6,Pass,116,22,47,0.003,2,0,0.044
86,6,Pass,116,24,37,0.002,2,0,0.032
86,6,Pass,116,26,36,0.003,2,0,0.011
86,6,Pass,116,28,36,0.005,2,0,0.003
86,6,Pass,116,30,41,0.007,6,0,0.002
86,6,Pass,116,32,43,0.01,6,0,0.006
86,6,Pass,116,34,46,0.014,5,0,0.019
86,6,Pass,116,36,46,0.017,5,0.001,0.052
86,6,Pass,116,38,45,0.018,5,0.002,0.111
86,6,Pass,116,40,46,0.02,4,0.003,0.171
86,6,Pass,116,42,43,0.021,4,0.004,0.191
86,6,Pass,116,44,42,0.021,4,0.004,0.166
86,6,Pass,116,46,35,0.021,3,0.002,0.118
86,6,Pass,116,48,33,0.019,3,0.001,0.072
86,6,Pass,116,50,30,0.017,3,0.001,0.04
86,6,Pass,116,52,25,0.012,2,0,0.022
86,6,Pass,116,54,20,0.007,2,0,0.011
86,6,Pass,116,56,12,0.003,0,0,0.006
86,6,Pass,116,58,8,0.001,0,0,0.003
86,6,Pass,116,60,6,0,0,0,0
86,6,Pass,116,62,4,0,0,0,0
86,6,Pass,116,64,3,0,0,0,0
86,6,Pass,116,68,2,0,0,0,0
86,6,Pass,116,70,2,0,0,0,0
86,6,Pass,116,72,2,0,0,0,0
86,6,Pass,116,74,2,0.001,0,0,0
86,6,Pass,116,76,2,0.002,0,0,0
86,6,Pass,116,78,2,0.003,0,0,0
86,6,Pass,116,80,2,0.004,0,0,0
86,6,Pass,114,0,51,0.003,1,0,0
86,6,Pass,114,2,62,0.005,1,0,0
86,6,Pass,114,4,68,0.008,1,0,0
86,6,Pass,114,6,78,0.012,1,0,0
86,6,Pass,114,8,81,0.016,2,0,0
86,6,Pass,114,10,79,0.021,2,0,0
86,6,Pass,114,12,76,0.023,2,0,0.001
86,6,Pass,114,14,73,0.022,2,0,0.004
86,6,Pass,114,16,71,0.018,2,0,0.011
86,6,Pass,114,18,67,0.014,2,0,0.024
86,6,Pass,114,20,61,0.009,2,0,0.04
86,6,Pass,114,22,57,0.006,2,0,0.051
86,6,Pass,114,24,55,0.004,3,0,0.047
86,6,Pass,114,26,50,0.004,2,0,0.025
86,6,Pass,114,28,48,0.005,4,0,0.009
86,6,Pass,114,30,52,0.008,6,0,0.005
86,6,Pass,114,32,51,0.011,6,0,0.008
86,6,Pass,114,34,53,0.016,5,0,0.023
86,6,Pass,114,36,48,0.02,5,0.001,0.058
86,6,Pass,114,38,48,0.025,5,0.003,0.111
86,6,Pass,114,40,49,0.029,5,0.005,0.155
86,6,Pass,114,42,48,0.033,5,0.005,0.164
86,6,Pass,114,44,44,0.033,4,0.005,0.146
86,6,Pass,114,46,43,0.029,4,0.003,0.115
86,6,Pass,114,48,34,0.024,3,0.002,0.081
86,6,Pass,114,50,31,0.018,3,0.001,0.053
86,6,Pass,114,52,29,0.012,3,0,0.032
86,6,Pass,114,54,23,0.006,2,0,0.018
86,6,Pass,114,56,14,0.003,0,0,0.009
86,6,Pass,114,58,10,0.001,0,0,0.005
86,6,Pass,114,60,8,0,0,0,0.002
86,6,Pass,114,62,4,0,0,0,0
86,6,Pass,114,64,3,0,0,0,0
86,6,Pass,114,68,2,0,0,0,0
86,6,Pass,114,70,2,0,0,0,0
86,6,Pass,114,72,2,0,0,0,0
86,6,Pass,114,74,2,0.001,0,0,0
86,6,Pass,114,76,2,0.002,0,0,0
86,6,Pass,114,78,2,0.003,0,0,0
86,6,Pass,114,80,2,0.004,0,0,0
86,6,Pass,112,0,58,0.007,1,0,0.001
86,6,Pass,112,2,71,0.012,1,0,0.001
86,6,Pass,112,4,84,0.018,1,0,0.001
86,6,Pass,112,6,86,0.023,1,0,0
86,6,Pass,112,8,91,0.028,2,0,0
86,6,Pass,112,10,95,0.033,2,0,0.001
86,6,Pass,112,12,94,0.037,2,0,0.001
86,6,Pass,112,14,97,0.037,2,0,0.004
86,6,Pass,112,16,86,0.032,2,0,0.01
86,6,Pass,112,18,78,0.025,2,0.001,0.022
86,6,Pass,112,20,69,0.018,2,0.001,0.037
86,6,Pass,112,22,61,0.012,3,0.001,0.051
86,6,Pass,112,24,63,0.008,3,0,0.055
86,6,Pass,112,26,59,0.006,3,0,0.042
86,6,Pass,112,28,58,0.007,4,0,0.022
86,6,Pass,112,30,59,0.008,6,0,0.01
86,6,Pass,112,32,57,0.011,6,0,0.011
86,6,Pass,112,34,58,0.016,5,0,0.024
86,6,Pass,112,36,52,0.022,5,0.001,0.053
86,6,Pass,112,38,49,0.029,5,0.003,0.091
86,6,Pass,112,40,52,0.037,5,0.004,0.117
86,6,Pass,112,42,49,0.042,5,0.005,0.122
86,6,Pass,112,44,46,0.042,5,0.005,0.111
86,6,Pass,112,46,44,0.034,4,0.003,0.094
86,6,Pass,112,48,39,0.025,3,0.002,0.077
86,6,Pass,112,50,33,0.016,3,0.001,0.06
86,6,Pass,112,52,31,0.009,3,0,0.043
86,6,Pass,112,54,26,0.004,2,0,0.027
86,6,Pass,112,56,15,0.002,0,0,0.015
86,6,Pass,112,58,13,0,0,0,0.008
86,6,Pass,112,60,6,0,0,0,0.004
86,6,Pass,112,62,5,0,0,0,0
86,6,Pass,112,64,4,0,0,0,0
86,6,Pass,112,66,1,0,0,0,0
86,6,Pass,112,68,2,0,0,0,0
86,6,Pass,112,70,2,0,0,0,0
86,6,Pass,112,72,2,0,0,0,0
86,6,Pass,112,74,2,0.001,0,0,0
86,6,Pass,112,76,2,0.002,0,0,0
86,6,Pass,112,78,2,0.003,0,0,0
86,6,Pass,112,80,2,0.003,0,0,0
86,6,Pass,110,0,74,0.013,1,0,0.001
86,6,Pass,110,2,90,0.023,1,0,0.001
86,6,Pass,110,4,97,0.031,1,0,0.001
86,6,Pass,110,6,104,0.037,2,0,0.001
86,6,Pass,110,8,108,0.04,3,0,0.001
86,6,Pass,110,10,109,0.045,2,0,0.001
86,6,Pass,110,12,113,0.05,2,0,0.001
86,6,Pass,110,14,119,0.051,2,0,0.003
86,6,Pass,110,16,106,0.046,2,0,0.009
86,6,Pass,110,18,94,0.037,2,0.001,0.019
86,6,Pass,110,20,78,0.027,2,0.001,0.034
86,6,Pass,110,22,73,0.019,3,0.001,0.05
86,6,Pass,110,24,71,0.014,4,0.001,0.06
86,6,Pass,110,26,63,0.012,3,0.001,0.053
86,6,Pass,110,28,62,0.011,4,0,0.033
86,6,Pass,110,30,67,0.012,6,0,0.017
86,6,Pass,110,32,65,0.015,6,0,0.012
86,6,Pass,110,34,59,0.019,5,0,0.018
86,6,Pass,110,36,57,0.025,5,0.001,0.034
86,6,Pass,110,38,52,0.032,5,0.002,0.055
86,6,Pass,110,40,51,0.04,5,0.003,0.072
86,6,Pass,110,42,51,0.045,5,0.003,0.077
86,6,Pass,110,44,46,0.042,5,0.003,0.073
86,6,Pass,110,46,43,0.033,4,0.002,0.065
86,6,Pass,110,48,40,0.021,4,0.001,0.06
86,6,Pass,110,50,35,0.012,3,0.001,0.055
86,6,Pass,110,52,31,0.005,3,0,0.048
86,6,Pass,110,54,24,0.002,1,0,0.036
86,6,Pass,110,56,17,0.001,0,0,0.022
86,6,Pass,110,58,12,0,0,0,0.012
86,6,Pass,110,60,5,0,0,0,0
86,6,Pass,110,62,5,0,0,0,0
86,6,Pass,110,64,3,0,0,0,0
86,6,Pass,110,66,1,0,0,0,0
86,6,Pass,110,68,3,0,0,0,0
86,6,Pass,110,70,2,0,0,0,0
86,6,Pass,110,72,2,0,0,0,0
86,6,Pass,110,74,2,0,0,0,0
86,6,Pass,110,76,2,0.001,0,0,0
86,6,Pass,110,78,2,0.001,0,0,0
86,6,Pass,110,80,2,0.002,0,0,0
86,6,Pass,108,0,92,0.02,2,0,0.002
86,6,Pass,108,2,112,0.034,2,0,0.002
86,6,Pass,108,4,121,0.045,2,0,0.002
86,6,Pass,108,6,131,0.049,2,0,0.001
86,6,Pass,108,8,141,0.049,3,0,0.001
86,6,Pass,108,10,142,0.051,3,0,0.001
86,6,Pass,108,12,148,0.055,3,0,0.001
86,6,Pass,108,14,142,0.057,3,0,0.003
86,6,Pass,108,16,130,0.052,2,0,0.007
86,6,Pass,108,18,119,0.042,2,0.001,0.016
86,6,Pass,108,20,99,0.032,2,0.001,0.031
86,6,Pass,108,22,84,0.025,4,0.001,0.051
86,6,Pass,108,24,80,0.021,3,0.001,0.063
86,6,Pass,108,26,75,0.02,3,0.001,0.058
86,6,Pass,108,28,66,0.019,4,0.001,0.038
86,6,Pass,108,30,66,0.02,5,0,0.02
86,6,Pass,108,32,70,0.024,6,0,0.012
86,6,Pass,108,34,66,0.028,5,0,0.013
86,6,Pass,108,36,64,0.032,5,0.001,0.018
86,6,Pass,108,38,55,0.036,5,0.001,0.028
86,6,Pass,108,40,52,0.038,5,0.001,0.038
86,6,Pass,108,42,52,0.039,5,0.002,0.043
86,6,Pass,108,44,51,0.034,5,0.001,0.042
86,6,Pass,108,46,46,0.026,5,0.001,0.04
86,6,Pass,108,48,43,0.015,4,0.001,0.039
86,6,Pass,108,50,34,0.007,3,0,0.041
86,6,Pass,108,52,31,0.003,3,0,0.042
86,6,Pass,108,54,23,0.001,0,0,0.037
86,6,Pass,108,56,17,0,0,0,0.029
86,6,Pass,108,58,11,0,0,0,0.017
86,6,Pass,108,60,5,0,0,0,0
86,6,Pass,108,62,5,0,0,0,0
86,6,Pass,108,64,3,0,0,0,0
86,6,Pass,108,66,2,0,0,0,0
86,6,Pass,108,68,3,0,0,0,0
86,6,Pass,108,70,4,0,0,0,0
86,6,Pass,108,72,3,0,0,0,0
86,6,Pass,108,74,2,0,0,0,0
86,6,Pass,108,76,2,0,0,0,0
86,6,Pass,108,78,2,0.001,0,0,0
86,6,Pass,108,80,2,0.001,0,0,0
86,6,Pass,106,0,116,0.029,2,0,0.002
86,6,Pass,106,2,143,0.046,2,0,0.002
86,6,Pass,106,4,159,0.057,2,0,0.002
86,6,Pass,106,6,168,0.058,2,0,0.002
86,6,Pass,106,8,175,0.054,3,0,0.002
86,6,Pass,106,10,181,0.051,3,0,0.001
86,6,Pass,106,12,175,0.051,3,0,0.001
86,6,Pass,106,14,168,0.052,3,0,0.002
86,6,Pass,106,16,160,0.047,3,0,0.006
86,6,Pass,106,18,143,0.039,2,0.001,0.014
86,6,Pass,106,20,124,0.032,2,0.001,0.031
86,6,Pass,106,22,99,0.028,4,0.001,0.052
86,6,Pass,106,24,96,0.027,3,0.002,0.064
86,6,Pass,106,26,87,0.026,3,0.002,0.059
86,6,Pass,106,28,78,0.026,4,0.001,0.039
86,6,Pass,106,30,75,0.029,4,0.001,0.021
86,6,Pass,106,32,74,0.033,5,0,0.013
86,6,Pass,106,34,72,0.036,5,0,0.013
86,6,Pass,106,36,63,0.038,5,0.001,0.014
86,6,Pass,106,38,59,0.036,5,0.001,0.016
86,6,Pass,106,40,50,0.032,5,0.001,0.02
86,6,Pass,106,42,51,0.028,5,0.001,0.022
86,6,Pass,106,44,50,0.022,5,0.001,0.023
86,6,Pass,106,46,45,0.016,5,0,0.022
86,6,Pass,106,48,40,0.009,3,0,0.022
86,6,Pass,106,50,32,0.004,3,0,0.025
86,6,Pass,106,52,27,0.001,2,0,0.03
86,6,Pass,106,54,20,0,0,0,0.031
86,6,Pass,106,56,15,0,0,0,0.027
86,6,Pass,106,58,8,0,0,0,0.012
86,6,Pass,106,60,5,0,0,0,0
86,6,Pass,106,62,4,0,0,0,0
86,6,Pass,106,64,3,0,0,0,0
86,6,Pass,106,66,2,0,0,0,0
86,6,Pass,106,68,2,0,0,0,0
86,6,Pass,106,70,4,0,0,0,0
86,6,Pass,106,72,3,0,0,0,0
86,6,Pass,106,74,3,0,0,0,0
86,6,Pass,106,76,3,0,0,0,0
86,6,Pass,106,78,2,0,0,0,0
86,6,Pass,106,80,2,0,0,0,0
86,6,Pass,104,0,150,0.039,1,0,0.002
86,6,Pass,104,2,177,0.059,2,0,0.003
86,6,Pass,104,4,201,0.07,2,0,0.003
86,6,Pass,104,6,212,0.068,2,0,0.002
86,6,Pass,104,8,225,0.06,2,0,0.002
86,6,Pass,104,10,230,0.052,3,0,0.002
86,6,Pass,104,12,227,0.047,3,0,0.003
86,6,Pass,104,14,218,0.043,3,0,0.004
86,6,Pass,104,16,200,0.037,3,0,0.007
86,6,Pass,104,18,172,0.031,3,0,0.014
86,6,Pass,104,20,151,0.028,2,0.001,0.029
86,6,Pass,104,22,128,0.027,3,0.001,0.049
86,6,Pass,104,24,112,0.028,3,0.002,0.061
86,6,Pass,104,26,98,0.027,3,0.002,0.057
86,6,Pass,104,28,83,0.028,3,0.001,0.038
86,6,Pass,104,30,79,0.031,4,0.001,0.021
86,6,Pass,104,32,79,0.036,4,0.001,0.014
86,6,Pass,104,34,72,0.038,4,0.001,0.014
86,6,Pass,104,36,65,0.036,5,0.001,0.015
86,6,Pass,104,38,57,0.03,5,0,0.016
86,6,Pass,104,40,51,0.023,5,0,0.016
86,6,Pass,104,42,49,0.017,5,0,0.015
86,6,Pass,104,44,45,0.012,5,0,0.013
86,6,Pass,104,46,45,0.008,5,0,0.012
86,6,Pass,104,48,37,0.004,3,0,0.011
86,6,Pass,104,50,30,0.002,2,0,0.013
86,6,Pass,104,52,24,0.001,0,0,0.015
86,6,Pass,104,54,18,0,0,0,0.018
86,6,Pass,104,56,13,0,0,0,0.012
86,6,Pass,104,58,4,0,0,0,0
86,6,Pass,104,60,4,0,0,0,0
86,6,Pass,104,62,3,0,0,0,0
86,6,Pass,104,64,2,0,0,0,0
86,6,Pass,104,66,2,0,0,0,0
86,6,Pass,104,68,2,0,0,0,0
86,6,Pass,104,70,2,0,0,0,0
86,6,Pass,104,72,3,0,0,0,0
86,6,Pass,104,74,3,0,0,0,0
86,6,Pass,104,76,3,0,0,0,0
86,6,Pass,104,78,3,0,0,0,0
86,6,Pass,104,80,2,0,0,0,0
86,6,Pass,102,0,173,0.053,1,0,0.002
86,6,Pass,102,2,211,0.078,1,0,0.002
86,6,Pass,102,4,239,0.091,2,0,0.002
86,6,Pass,102,6,257,0.087,2,0,0.003
86,6,Pass,102,8,268,0.075,2,0,0.003
86,6,Pass,102,10,281,0.063,2,0,0.004
86,6,Pass,102,12,291,0.054,3,0,0.007
86,6,Pass,102,14,280,0.044,3,0,0.01
86,6,Pass,102,16,250,0.035,3,0,0.013
86,6,Pass,102,18,208,0.028,4,0,0.017
86,6,Pass,102,20,182,0.026,3,0.001,0.025
86,6,Pass,102,22,159,0.025,3,0.001,0.037
86,6,Pass,102,24,130,0.024,4,0.001,0.049
86,6,Pass,102,26,106,0.023,4,0.001,0.049
86,6,Pass,102,28,98,0.023,4,0.001,0.035
86,6,Pass,102,30,85,0.025,5,0.001,0.021
86,6,Pass,102,32,78,0.029,3,0,0.016
86,6,Pass,102,34,71,0.029,3,0.001,0.018
86,6,Pass,102,36,65,0.026,4,0.001,0.021
86,6,Pass,102,38,54,0.02,4,0,0.024
86,6,Pass,102,40,44,0.014,4,0,0.025
86,6,Pass,102,42,41,0.009,4,0,0.022
86,6,Pass,102,44,39,0.006,4,0,0.015
86,6,Pass,102,46,37,0.004,4,0,0.009
86,6,Pass,102,48,31,0.002,2,0,0.006
86,6,Pass,102,50,25,0.001,1,0,0.005
86,6,Pass,102,52,16,0,0,0,0.006
86,6,Pass,102,54,12,0,0,0,0.007
86,6,Pass,102,56,9,0,0,0,0
86,6,Pass,102,58,5,0,0,0,0
86,6,Pass,102,60,4,0,0,0,0
86,6,Pass,102,62,3,0,0,0,0
86,6,Pass,102,64,3,0,0,0,0
86,6,Pass,102,66,3,0,0,0,0
86,6,Pass,102,68,3,0,0,0,0
86,6,Pass,102,70,3,0,0,0,0
86,6,Pass,102,72,2,0,0,0,0
86,6,Pass,102,74,2,0,0,0,0
86,6,Pass,102,76,3,0,0,0,0
86,6,Pass,102,78,3,0,0,0,0
86,6,Pass,102,80,2,0,0,0,0
86,6,Pass,100,0,219,0.071,1,0,0.003
86,6,Pass,100,2,256,0.108,1,0,0.003
86,6,Pass,100,4,292,0.126,1,0,0.003
86,6,Pass,100,6,313,0.121,2,0,0.003
86,6,Pass,100,8,334,0.104,2,0,0.004
86,6,Pass,100,10,342,0.09,2,0.001,0.006
86,6,Pass,100,12,347,0.078,2,0.001,0.01
86,6,Pass,100,14,336,0.064,3,0.001,0.016
86,6,Pass,100,16,305,0.048,4,0.001,0.021
86,6,Pass,100,18,258,0.037,3,0.001,0.021
86,6,Pass,100,20,227,0.031,3,0.001,0.019
86,6,Pass,100,22,198,0.027,3,0.001,0.021
86,6,Pass,100,24,149,0.023,3,0.001,0.029
86,6,Pass,100,26,130,0.019,4,0.001,0.034
86,6,Pass,100,28,112,0.016,4,0,0.029
86,6,Pass,100,30,94,0.017,3,0,0.021
86,6,Pass,100,32,90,0.018,4,0,0.019
86,6,Pass,100,34,72,0.018,3,0,0.025
86,6,Pass,100,36,64,0.015,3,0.001,0.036
86,6,Pass,100,38,55,0.011,3,0.001,0.05
86,6,Pass,100,40,47,0.008,3,0,0.06
86,6,Pass,100,42,39,0.005,4,0,0.059
86,6,Pass,100,44,37,0.003,3,0,0.043
86,6,Pass,100,46,32,0.002,2,0,0.024
86,6,Pass,100,48,27,0.001,1,0,0.011
86,6,Pass,100,50,19,0,0,0,0.004
86,6,Pass,100,52,11,0,0,0,0
86,6,Pass,100,54,8,0,0,0,0
86,6,Pass,100,56,7,0,0,0,0
86,6,Pass,100,58,5,0,0,0,0
86,6,Pass,100,60,3,0,0,0,0
86,6,Pass,100,62,3,0,0,0,0
86,6,Pass,100,64,3,0,0,0,0
86,6,Pass,100,66,3,0,0,0,0
86,6,Pass,100,68,3,0,0,0,0
86,6,Pass,100,70,3,0,0,0,0
86,6,Pass,100,72,3,0,0,0,0
86,6,Pass,100,74,1,0,0,0,0
86,6,Pass,100,76,1,0,0,0,0
86,6,Pass,100,78,1,0,0,0,0
86,6,Pass,100,80,1,0,0,0,0
86,6,Pass,98,0,259,0.099,1,0,0.005
86,6,Pass,98,2,302,0.153,1,0.001,0.004
86,6,Pass,98,4,336,0.182,1,0.001,0.004
86,6,Pass,98,6,360,0.175,1,0.001,0.004
86,6,Pass,98,8,392,0.152,1,0.001,0.005
86,6,Pass,98,10,408,0.135,1,0.001,0.007
86,6,Pass,98,12,414,0.122,1,0.001,0.011
86,6,Pass,98,14,394,0.104,2,0.002,0.017
86,6,Pass,98,16,366,0.079,3,0.002,0.021
86,6,Pass,98,18,305,0.059,3,0.001,0.021
86,6,Pass,98,20,270,0.046,3,0.001,0.016
86,6,Pass,98,22,231,0.036,2,0,0.012
86,6,Pass,98,24,189,0.027,3,0,0.013
86,6,Pass,98,26,152,0.019,3,0,0.017
86,6,Pass,98,28,127,0.014,3,0,0.02
86,6,Pass,98,30,112,0.012,3,0,0.02
86,6,Pass,98,32,92,0.011,3,0,0.024
86,6,Pass,98,34,81,0.01,3,0,0.042
86,6,Pass,98,36,65,0.009,3,0.001,0.074
86,6,Pass,98,38,48,0.007,3,0.001,0.11
86,6,Pass,98,40,48,0.005,3,0.001,0.132
86,6,Pass,98,42,39,0.003,3,0,0.136
86,6,Pass,98,44,38,0.002,2,0,0.116
86,6,Pass,98,46,28,0.001,1,0,0.078
86,6,Pass,98,48,21,0,0,0,0.04
86,6,Pass,98,50,14,0,0,0,0.017
86,6,Pass,98,52,8,0,0,0,0
86,6,Pass,98,54,6,0,0,0,0
86,6,Pass,98,56,6,0,0,0,0
86,6,Pass,98,58,3,0,0,0,0
86,6,Pass,98,60,3,0,0,0,0
86,6,Pass,98,62,3,0,0,0,0
86,6,Pass,98,64,3,0,0,0,0
86,6,Pass,98,66,3,0,0,0,0
86,6,Pass,98,68,3,0,0,0,0
86,6,Pass,98,70,3,0,0,0,0
86,6,Pass,98,72,2,0,0,0,0
86,6,Pass,98,74,2,0,0,0,0
86,6,Pass,98,76,1,0,0,0,0
86,6,Pass,98,78,1,0,0,0,0
86,6,Pass,98,80,1,0,0,0,0
86,6,Pass,96,0,294,0.132,1,0.001,0.007
86,6,Pass,96,2,347,0.209,1,0.001,0.007
86,6,Pass,96,4,382,0.251,1,0.002,0.006
86,6,Pass,96,6,410,0.244,1,0.001,0.006
86,6,Pass,96,8,436,0.215,1,0.001,0.005
86,6,Pass,96,10,461,0.193,1,0.001,0.007
86,6,Pass,96,12,477,0.179,2,0.002,0.01
86,6,Pass,96,14,462,0.157,2,0.002,0.014
86,6,Pass,96,16,416,0.122,2,0.002,0.017
86,6,Pass,96,18,347,0.09,2,0.002,0.017
86,6,Pass,96,20,299,0.068,2,0.001,0.013
86,6,Pass,96,22,257,0.052,1,0,0.008
86,6,Pass,96,24,218,0.038,2,0,0.007
86,6,Pass,96,26,184,0.026,2,0,0.009
86,6,Pass,96,28,151,0.018,2,0,0.012
86,6,Pass,96,30,129,0.013,2,0,0.016
86,6,Pass,96,32,110,0.011,3,0,0.024
86,6,Pass,96,34,83,0.008,3,0,0.051
86,6,Pass,96,36,62,0.007,2,0.001,0.104
86,6,Pass,96,38,49,0.006,2,0.001,0.153
86,6,Pass,96,40,39,0.005,1,0.001,0.178
86,6,Pass,96,42,35,0.003,1,0.001,0.183
86,6,Pass,96,44,25,0.001,1,0,0.175
86,6,Pass,96,46,20,0.001,0,0,0.147
86,6,Pass,96,48,12,0,0,0,0.101
86,6,Pass,96,50,10,0,0,0,0.048
86,6,Pass,96,52,7,0,0,0,0
86,6,Pass,96,54,6,0,0,0,0
86,6,Pass,96,56,6,0,0,0,0
86,6,Pass,96,58,4,0,0,0,0
86,6,Pass,96,60,3,0,0,0,0
86,6,Pass,96,62,3,0,0,0,0
86,6,Pass,96,64,3,0,0,0,0
86,6,Pass,96,66,3,0,0,0,0
86,6,Pass,96,68,3,0,0,0,0
86,6,Pass,96,70,3,0,0,0,0
86,6,Pass,96,72,2,0,0,0,0
86,6,Pass,96,74,2,0,0,0,0
86,6,Pass,96,76,2,0,0,0,0
86,6,Pass,96,78,1,0,0,0,0
86,6,Pass,96,80,1,0,0,0,0
86,6,Pass,94,0,335,0.16,1,0.002,0.011
86,6,Pass,94,2,393,0.254,1,0.002,0.01
86,6,Pass,94,4,430,0.308,1,0.003,0.008
86,6,Pass,94,6,459,0.305,1,0.002,0.007
86,6,Pass,94,8,504,0.274,1,0.002,0.006
86,6,Pass,94,10,522,0.253,1,0.001,0.006
86,6,Pass,94,12,532,0.24,2,0.002,0.007
86,6,Pass,94,14,512,0.214,2,0.002,0.009
86,6,Pass,94,16,452,0.17,2,0.002,0.011
86,6,Pass,94,18,384,0.126,2,0.002,0.012
86,6,Pass,94,20,348,0.095,2,0.001,0.01
86,6,Pass,94,22,295,0.073,1,0.001,0.007
86,6,Pass,94,24,249,0.054,1,0,0.006
86,6,Pass,94,26,210,0.037,2,0,0.007
86,6,Pass,94,28,174,0.026,2,0,0.009
86,6,Pass,94,30,148,0.019,2,0,0.011
86,6,Pass,94,32,122,0.015,2,0,0.016
86,6,Pass,94,34,93,0.01,2,0,0.036
86,6,Pass,94,36,66,0.007,2,0.001,0.085
86,6,Pass,94,38,43,0.006,1,0.001,0.143
