x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,14,Pass,116,58,2,0.005,0,0,0
60,14,Pass,116,60,2,0.003,0,0,0
60,14,Pass,116,62,2,0.001,0,0,0.001
60,14,Pass,116,64,2,0,0,0,0.002
60,14,Pass,116,66,2,0,0,0,0.005
60,14,Pass,116,68,2,0,0,0,0.01
60,14,Pass,116,70,1,0,0,0,0.231
60,14,Pass,116,72,1,0,0,0,0.231
60,14,Pass,114,0,6,0.001,0,0,0.001
60,14,Pass,114,2,8,0.003,0,0,0.001
60,14,Pass,114,4,9,0.004,0,0,0.001
60,14,Pass,114,6,11,0.004,0,0,0.001
60,14,Pass,114,8,16,0.003,0,0,0.001
60,14,Pass,114,10,16,0.003,0,0,0.001
60,14,Pass,114,12,17,0.002,0,0,0
60,14,Pass,114,14,16,0.002,0,0,0
60,14,Pass,114,16,18,0.001,0,0,0
60,14,Pass,114,18,16,0.001,0,0,0
60,14,Pass,114,20,14,0.001,0,0,0
60,14,Pass,114,22,12,0.001,0,0,0
60,14,Pass,114,24,9,0.001,0,0,0
60,14,Pass,114,26,8,0.001,0,0,0
60,14,Pass,114,28,7,0.001,0,0,0
60,14,Pass,114,30,7,0.001,0,0,0
60,14,Pass,114,32,8,0,0,0,0
60,14,Pass,114,34,4,0,0,0,0
60,14,Pass,114,36,3,0,0,0,0
60,14,Pass,114,38,4,0,0,0,0
60,14,Pass,114,40,5,0,0,0,0
60,14,Pass,114,42,3,0,0,0,0
60,14,Pass,114,44,3,0,0,0,0
60,14,Pass,114,46,4,0,0,0,0
60,14,Pass,114,48,4,0.001,0,0,0
60,14,Pass,114,50,4,0.002,0,0,0
60,14,Pass,114,52,4,0.006,0,0,0
60,14,Pass,114,54,4,0.009,0,0,0
60,14,Pass,114,56,4,0.011,0,0,0
60,14,Pass,114,58,3,0.008,0,0,0
60,14,Pass,114,60,2,0.005,0,0,0
60,14,Pass,114,62,2,0.002,0,0,0
60,14,Pass,114,64,2,0,0,0,0.001
60,14,Pass,114,66,2,0,0,0,0.001
60,14,Pass,114,68,2,0,0,0,0.003
60,14,Pass,114,70,1,0,0,0,0.231
60,14,Pass,114,72,1,0,0,0,0.231
60,14,Pass,112,0,7,0.001,0,0,0.005
60,14,Pass,112,2,12,0.001,0,0,0.006
60,14,Pass,112,4,16,0.002,0,0,0.006
60,14,Pass,112,6,17,0.003,0,0,0.006
60,14,Pass,112,8,20,0.003,0,0,0.004
60,14,Pass,112,10,20,0.004,0,0,0.002
60,14,Pass,112,12,19,0.004,0,0,0.001
60,14,Pass,112,14,18,0.004,0,0,0
60,14,Pass,112,16,20,0.003,0,0,0
60,14,Pass,112,18,19,0.002,0,0,0
60,14,Pass,112,20,18,0.002,0,0,0
60,14,Pass,112,22,15,0.001,0,0,0
60,14,Pass,112,24,12,0.001,0,0,0
60,14,Pass,112,26,10,0.001,0,0,0
60,14,Pass,112,28,8,0.001,0,0,0
60,14,Pass,112,30,8,0.001,0,0,0
60,14,Pass,112,32,8,0,0,0,0
60,14,Pass,112,34,5,0,0,0,0
60,14,Pass,112,36,5,0,0,0,0
60,14,Pass,112,38,6,0,0,0,0
60,14,Pass,112,40,5,0,0,0,0
60,14,Pass,112,42,4,0,0,0,0
60,14,Pass,112,44,5,0,0,0,0
60,14,Pass,112,46,5,0,0,0,0
60,14,Pass,112,48,4,0.001,0,0,0
60,14,Pass,112,50,6,0.003,0,0,0
60,14,Pass,112,52,5,0.006,0,0,0
60,14,Pass,112,54,4,0.01,0,0,0
60,14,Pass,112,56,4,0.012,0,0,0
60,14,Pass,112,58,4,0.009,0,0,0
60,14,Pass,112,60,3,0.005,0,0,0
60,14,Pass,112,62,2,0.002,0,0,0
60,14,Pass,112,64,2,0.001,0,0,0
60,14,Pass,112,66,2,0,0,0,0
60,14,Pass,112,68,2,0,0,0,0.001
60,14,Pass,112,70,1,0,0,0,0.231
60,14,Pass,110,0,10,0,0,0,0.029
60,14,Pass,110,2,16,0.001,0,0,0.032
60,14,Pass,110,4,18,0.001,0,0,0.03
60,14,Pass,110,6,19,0.002,0,0,0.021
60,14,Pass,110,8,22,0.003,0,0,0.01
60,14,Pass,110,10,23,0.005,0,0,0.004
60,14,Pass,110,12,22,0.006,0,0,0.001
60,14,Pass,110,14,24,0.005,0,0,0
60,14,Pass,110,16,23,0.004,0,0,0
60,14,Pass,110,18,20,0.003,0,0,0
60,14,Pass,110,20,17,0.002,0,0,0
60,14,Pass,110,22,17,0.001,0,0,0
60,14,Pass,110,24,16,0.001,0,0,0
60,14,Pass,110,26,10,0.001,0,0,0
60,14,Pass,110,28,10,0.001,0,0,0
60,14,Pass,110,30,10,0,0,0,0
60,14,Pass,110,32,8,0,0,0,0
60,14,Pass,110,34,6,0,0,0,0
60,14,Pass,110,36,6,0,0,0,0
60,14,Pass,110,38,6,0,0,0,0
60,14,Pass,110,40,6,0,0,0,0
60,14,Pass,110,42,4,0,0,0,0
60,14,Pass,110,44,6,0,0,0,0
60,14,Pass,110,46,6,0,0,0,0
60,14,Pass,110,48,6,0.001,0,0,0
60,14,Pass,110,50,5,0.002,0,0,0
60,14,Pass,110,52,6,0.005,0,0,0
60,14,Pass,110,54,5,0.008,0,0,0
60,14,Pass,110,56,5,0.009,0,0,0
60,14,Pass,110,58,5,0.007,0,0,0
60,14,Pass,110,60,4,0.004,0,0,0
60,14,Pass,110,62,2,0.002,0,0,0
60,14,Pass,110,64,2,0,0,0,0
60,14,Pass,110,66,2,0,0,0,0
60,14,Pass,110,68,2,0,0,0,0
60,14,Pass,108,0,12,0,0,0,0.066
60,14,Pass,108,2,17,0.001,0,0,0.068
60,14,Pass,108,4,18,0.001,0,0,0.057
60,14,Pass,108,6,19,0.002,0,0,0.036
60,14,Pass,108,8,23,0.004,0,0,0.017
60,14,Pass,108,10,24,0.006,0,0,0.006
60,14,Pass,108,12,25,0.007,0,0,0.002
60,14,Pass,108,14,25,0.006,0,0,0.001
60,14,Pass,108,16,25,0.005,0,0,0
60,14,Pass,108,18,22,0.003,0,0,0
60,14,Pass,108,20,18,0.002,0,0,0
60,14,Pass,108,22,18,0.001,0,0,0
60,14,Pass,108,24,17,0.001,0,0,0
60,14,Pass,108,26,14,0.001,0,0,0
60,14,Pass,108,28,10,0.001,0,0,0
60,14,Pass,108,30,10,0.001,0,0,0
60,14,Pass,108,32,11,0,0,0,0
60,14,Pass,108,34,6,0,0,0,0
60,14,Pass,108,36,7,0,0,0,0
60,14,Pass,108,38,5,0,0,0,0
60,14,Pass,108,40,5,0.001,0,0,0
60,14,Pass,108,42,6,0.001,0,0,0
60,14,Pass,108,44,6,0.001,0,0,0
60,14,Pass,108,46,6,0.001,0,0,0
60,14,Pass,108,48,6,0.001,0,0,0
60,14,Pass,108,50,6,0.001,0,0,0
60,14,Pass,108,52,6,0.003,0,0,0
60,14,Pass,108,54,6,0.004,0,0,0
60,14,Pass,108,56,7,0.005,0,0,0
60,14,Pass,108,58,7,0.004,0,0,0
60,14,Pass,108,60,7,0.002,0,0,0
60,14,Pass,108,62,4,0.001,0,0,0
60,14,Pass,108,64,4,0,0,0,0
60,14,Pass,108,66,3,0,0,0,0.001
60,14,Pass,108,68,2,0,0,0,0.009
60,14,Pass,108,70,2,0,0,0,0.033
60,14,Pass,108,72,2,0,0,0,0.023
60,14,Pass,108,74,2,0,0,0,0.014
60,14,Pass,108,76,2,0,0,0,0.007
60,14,Pass,108,78,1,0,0,0,0
60,14,Pass,106,0,13,0,0,0,0.066
60,14,Pass,106,2,17,0.001,0,0,0.067
60,14,Pass,106,4,21,0.002,0,0,0.056
60,14,Pass,106,6,23,0.003,0,0,0.037
60,14,Pass,106,8,28,0.005,0,0,0.019
60,14,Pass,106,10,29,0.006,0,0,0.008
60,14,Pass,106,12,28,0.007,0,0,0.003
60,14,Pass,106,14,28,0.006,0,0,0.001
60,14,Pass,106,16,26,0.004,0,0,0
60,14,Pass,106,18,25,0.002,0,0,0
60,14,Pass,106,20,21,0.001,0,0,0
60,14,Pass,106,22,19,0.001,0,0,0
60,14,Pass,106,24,17,0.001,0,0,0
60,14,Pass,106,26,17,0.001,0,0,0
60,14,Pass,106,28,11,0.001,0,0,0
60,14,Pass,106,30,11,0.001,0,0,0
60,14,Pass,106,32,11,0.001,0,0,0
60,14,Pass,106,34,7,0.001,0,0,0
60,14,Pass,106,36,7,0,0,0,0
60,14,Pass,106,38,6,0.001,0,0,0
60,14,Pass,106,40,6,0.001,0,0,0
60,14,Pass,106,42,7,0.002,1,0,0
60,14,Pass,106,44,6,0.002,1,0,0.001
60,14,Pass,106,46,8,0.002,1,0,0.002
60,14,Pass,106,48,8,0.001,1,0,0.004
60,14,Pass,106,50,8,0.001,1,0,0.004
60,14,Pass,106,52,8,0.001,1,0,0.002
60,14,Pass,106,54,8,0.002,1,0,0
60,14,Pass,106,56,6,0.002,0,0,0
60,14,Pass,106,58,6,0.001,0,0,0
60,14,Pass,106,60,6,0.001,0,0,0
60,14,Pass,106,62,6,0,0,0,0
60,14,Pass,106,64,3,0,0,0,0.001
60,14,Pass,106,66,4,0,0,0,0.012
60,14,Pass,106,68,3,0,0,0,0.04
60,14,Pass,106,70,2,0,0,0,0.031
60,14,Pass,106,72,2,0,0,0,0.021
60,14,Pass,106,74,2,0,0,0,0.012
60,14,Pass,106,76,2,0,0,0,0.006
60,14,Pass,106,78,2,0,0,0,0.003
60,14,Pass,106,80,1,0,0,0,0
60,14,Pass,104,0,15,0,0,0,0.045
60,14,Pass,104,2,24,0.001,0,0,0.046
60,14,Pass,104,4,26,0.002,0,0,0.039
60,14,Pass,104,6,27,0.004,0,0,0.027
60,14,Pass,104,8,28,0.005,0,0,0.016
60,14,Pass,104,10,32,0.006,0,0,0.007
60,14,Pass,104,12,31,0.006,0,0,0.003
60,14,Pass,104,14,31,0.005,0,0,0.001
60,14,Pass,104,16,29,0.003,0,0,0
60,14,Pass,104,18,29,0.002,0,0,0
60,14,Pass,104,20,26,0.001,0,0,0
60,14,Pass,104,22,23,0.001,0,0,0
60,14,Pass,104,24,21,0.001,0,0,0
60,14,Pass,104,26,22,0.002,0,0,0
60,14,Pass,104,28,16,0.002,0,0,0
60,14,Pass,104,30,15,0.002,0,0,0
60,14,Pass,104,32,13,0.002,0,0,0
60,14,Pass,104,34,10,0.001,0,0,0
60,14,Pass,104,36,8,0.001,0,0,0
60,14,Pass,104,38,7,0.001,0,0,0
60,14,Pass,104,40,8,0.003,1,0,0.001
60,14,Pass,104,42,7,0.004,1,0,0.002
60,14,Pass,104,44,7,0.004,1,0,0.003
60,14,Pass,104,46,8,0.003,1,0,0.008
60,14,Pass,104,48,8,0.002,1,0,0.015
60,14,Pass,104,50,9,0.001,1,0,0.023
60,14,Pass,104,52,8,0.001,1,0,0.019
60,14,Pass,104,54,8,0.001,1,0,0.009
60,14,Pass,104,56,8,0.001,1,0,0.003
60,14,Pass,104,58,6,0,0,0,0
60,14,Pass,104,60,7,0,0,0,0
60,14,Pass,104,62,6,0,0,0,0.002
60,14,Pass,104,64,5,0,0,0,0.014
60,14,Pass,104,66,4,0,0,0,0.037
60,14,Pass,104,68,3,0,0,0,0.038
60,14,Pass,104,70,3,0,0,0,0.028
60,14,Pass,104,72,2,0,0,0,0.018
60,14,Pass,104,74,2,0,0,0,0.01
60,14,Pass,104,76,2,0,0,0,0.005
60,14,Pass,104,78,2,0,0,0,0.003
60,14,Pass,104,80,2,0,0,0,0.001
60,14,Pass,102,0,19,0.001,0,0,0.023
60,14,Pass,102,2,26,0.001,0,0,0.024
60,14,Pass,102,4,27,0.003,0,0,0.021
60,14,Pass,102,6,27,0.005,0,0,0.015
60,14,Pass,102,8,29,0.006,0,0,0.009
60,14,Pass,102,10,31,0.006,0,0,0.005
60,14,Pass,102,12,35,0.006,0,0,0.002
60,14,Pass,102,14,35,0.004,0,0,0.001
60,14,Pass,102,16,36,0.002,0,0,0
60,14,Pass,102,18,35,0.001,0,0,0
60,14,Pass,102,20,34,0.001,0,0,0
60,14,Pass,102,22,26,0.001,0,0,0
60,14,Pass,102,24,27,0.001,0,0,0
60,14,Pass,102,26,27,0.002,0,0,0
60,14,Pass,102,28,22,0.002,0,0,0
60,14,Pass,102,30,19,0.003,0,0,0
60,14,Pass,102,32,17,0.002,0,0,0
60,14,Pass,102,34,12,0.002,0,0,0
60,14,Pass,102,36,10,0.001,0,0,0
60,14,Pass,102,38,10,0.002,1,0,0.001
60,14,Pass,102,40,10,0.003,1,0,0.002
60,14,Pass,102,42,8,0.005,1,0,0.005
60,14,Pass,102,44,7,0.005,1,0,0.012
60,14,Pass,102,46,7,0.004,1,0,0.027
60,14,Pass,102,48,8,0.002,1,0,0.052
60,14,Pass,102,50,9,0.001,1,0,0.08
60,14,Pass,102,52,8,0.001,1,0,0.085
60,14,Pass,102,54,9,0,1,0,0.057
60,14,Pass,102,56,9,0,1,0,0.025
60,14,Pass,102,58,9,0,1,0,0.008
60,14,Pass,102,60,8,0,0,0,0.001
60,14,Pass,102,62,8,0,0,0,0.01
60,14,Pass,102,64,7,0,0,0,0.033
60,14,Pass,102,66,5,0,0,0,0.042
60,14,Pass,102,68,3,0,0,0,0.036
60,14,Pass,102,70,3,0,0,0,0.026
60,14,Pass,102,72,2,0,0,0,0.016
60,14,Pass,102,74,2,0,0,0,0.009
60,14,Pass,102,76,2,0,0,0,0.005
60,14,Pass,102,78,2,0,0,0,0.002
60,14,Pass,102,80,2,0,0,0,0.001
60,14,Pass,100,0,21,0.001,0,0,0.009
60,14,Pass,100,2,27,0.002,0,0,0.01
60,14,Pass,100,4,30,0.003,0,0,0.008
60,14,Pass,100,6,31,0.005,0,0,0.006
60,14,Pass,100,8,32,0.007,0,0,0.004
60,14,Pass,100,10,33,0.007,0,0,0.002
60,14,Pass,100,12,35,0.006,0,0,0.001
60,14,Pass,100,14,39,0.004,0,0,0
60,14,Pass,100,16,39,0.002,0,0,0
60,14,Pass,100,18,39,0.001,0,0,0
60,14,Pass,100,20,34,0.001,0,0,0
60,14,Pass,100,22,34,0.001,0,0,0
60,14,Pass,100,24,30,0.001,0,0,0
60,14,Pass,100,26,27,0.002,0,0,0
60,14,Pass,100,28,24,0.002,0,0,0
60,14,Pass,100,30,21,0.002,0,0,0
60,14,Pass,100,32,20,0.002,0,0,0
60,14,Pass,100,34,16,0.002,0,0,0
60,14,Pass,100,36,15,0.001,2,0,0.001
60,14,Pass,100,38,13,0.001,2,0,0.003
60,14,Pass,100,40,11,0.003,2,0,0.008
60,14,Pass,100,42,11,0.004,2,0,0.019
60,14,Pass,100,44,9,0.005,1,0,0.042
60,14,Pass,100,46,7,0.004,1,0,0.083
60,14,Pass,100,48,8,0.003,1,0,0.139
60,14,Pass,100,50,8,0.002,1,0,0.182
60,14,Pass,100,52,10,0.001,1,0,0.177
60,14,Pass,100,54,10,0.001,1,0,0.125
60,14,Pass,100,56,9,0,1,0,0.061
60,14,Pass,100,58,9,0,1,0,0.02
60,14,Pass,100,60,10,0,1,0,0.006
60,14,Pass,100,62,8,0,0,0,0.012
60,14,Pass,100,64,7,0,0,0,0.033
60,14,Pass,100,66,6,0,0,0,0.04
60,14,Pass,100,68,4,0,0,0,0.034
60,14,Pass,100,70,4,0.001,0,0,0.024
60,14,Pass,100,72,4,0.001,0,0,0.014
60,14,Pass,100,74,3,0.001,0,0,0.008
60,14,Pass,100,76,3,0,0,0,0.004
60,14,Pass,100,78,3,0,0,0,0.002
60,14,Pass,100,80,2,0,0,0,0.001
60,14,Pass,98,0,28,0.001,1,0,0.004
60,14,Pass,98,2,32,0.002,1,0,0.004
60,14,Pass,98,4,37,0.003,1,0,0.003
60,14,Pass,98,6,41,0.005,1,0,0.002
60,14,Pass,98,8,42,0.008,1,0,0.001
60,14,Pass,98,10,43,0.008,1,0,0.001
60,14,Pass,98,12,42,0.007,0,0,0
60,14,Pass,98,14,44,0.005,0,0,0
60,14,Pass,98,16,44,0.003,0,0,0
60,14,Pass,98,18,44,0.002,0,0,0
60,14,Pass,98,20,43,0.001,0,0,0
60,14,Pass,98,22,39,0.001,0,0,0
60,14,Pass,98,24,33,0.002,0,0,0
60,14,Pass,98,26,27,0.002,0,0,0
60,14,Pass,98,28,24,0.002,0,0,0
60,14,Pass,98,30,22,0.002,0,0,0
60,14,Pass,98,32,24,0.002,1,0,0
60,14,Pass,98,34,22,0.001,1,0,0
60,14,Pass,98,36,19,0.001,2,0,0.002
60,14,Pass,98,38,20,0.001,2,0,0.01
60,14,Pass,98,40,15,0.002,2,0,0.028
60,14,Pass,98,42,14,0.003,2,0,0.062
60,14,Pass,98,44,12,0.004,2,0,0.118
60,14,Pass,98,46,10,0.004,2,0.001,0.189
60,14,Pass,98,48,10,0.003,1,0.001,0.249
60,14,Pass,98,50,11,0.003,1,0.001,0.273
60,14,Pass,98,52,9,0.002,1,0,0.251
60,14,Pass,98,54,9,0.001,1,0,0.18
60,14,Pass,98,56,8,0.001,1,0,0.089
60,14,Pass,98,58,10,0,1,0,0.028
60,14,Pass,98,60,8,0,1,0,0.007
60,14,Pass,98,62,8,0,0,0,0.011
60,14,Pass,98,64,7,0,0,0,0.031
60,14,Pass,98,66,6,0,0,0,0.038
60,14,Pass,98,68,7,0.001,0,0,0.031
60,14,Pass,98,70,6,0.001,0,0,0.021
60,14,Pass,98,72,7,0.001,0,0,0.013
60,14,Pass,98,74,6,0.001,0,0,0.007
60,14,Pass,98,76,4,0.001,0,0,0.003
60,14,Pass,98,78,4,0,0,0,0.002
60,14,Pass,98,80,4,0,0,0,0.001
60,14,Pass,96,0,35,0.001,1,0,0.009
60,14,Pass,96,2,41,0.001,1,0,0.006
60,14,Pass,96,4,47,0.003,1,0,0.004
60,14,Pass,96,6,51,0.006,1,0,0.002
60,14,Pass,96,8,55,0.009,1,0,0.001
60,14,Pass,96,10,58,0.01,1,0,0
60,14,Pass,96,12,55,0.009,1,0,0
60,14,Pass,96,14,53,0.006,0,0,0
60,14,Pass,96,16,50,0.004,0,0,0
60,14,Pass,96,18,51,0.003,0,0,0
60,14,Pass,96,20,47,0.003,0,0,0
60,14,Pass,96,22,39,0.004,0,0,0
60,14,Pass,96,24,36,0.003,0,0,0
60,14,Pass,96,26,29,0.003,0,0,0
60,14,Pass,96,28,29,0.002,0,0,0
60,14,Pass,96,30,29,0.002,1,0,0.001
60,14,Pass,96,32,28,0.002,1,0,0.001
60,14,Pass,96,34,22,0.002,1,0,0.001
60,14,Pass,96,36,23,0.001,2,0,0.003
60,14,Pass,96,38,20,0.001,2,0,0.021
60,14,Pass,96,40,19,0.001,2,0,0.075
60,14,Pass,96,42,16,0.002,2,0,0.152
60,14,Pass,96,44,15,0.003,2,0.001,0.23
60,14,Pass,96,46,12,0.004,2,0.001,0.289
60,14,Pass,96,48,12,0.004,2,0.001,0.319
60,14,Pass,96,50,10,0.003,1,0.001,0.322
60,14,Pass,96,52,10,0.002,1,0.001,0.293
60,14,Pass,96,54,10,0.001,1,0,0.22
60,14,Pass,96,56,9,0.001,1,0,0.114
60,14,Pass,96,58,10,0,1,0,0.036
60,14,Pass,96,60,9,0,1,0,0.009
60,14,Pass,96,62,9,0,0,0,0.01
60,14,Pass,96,64,8,0,1,0,0.029
60,14,Pass,96,66,10,0,1,0,0.036
60,14,Pass,96,68,10,0.001,1,0,0.029
60,14,Pass,96,70,9,0.001,1,0,0.019
60,14,Pass,96,72,8,0.002,1,0,0.011
60,14,Pass,96,74,6,0.002,0,0,0.006
60,14,Pass,96,76,6,0.001,0,0,0.003
60,14,Pass,96,78,5,0.001,0,0,0.001
60,14,Pass,96,80,5,0,0,0,0.001
60,14,Pass,94,0,45,0,1,0,0.045
60,14,Pass,94,2,51,0.001,1,0,0.029
60,14,Pass,94,4,61,0.003,1,0,0.014
60,14,Pass,94,6,67,0.006,1,0,0.006
60,14,Pass,94,8,68,0.01,1,0,0.002
60,14,Pass,94,10,68,0.012,1,0,0.001
60,14,Pass,94,12,67,0.01,1,0,0
60,14,Pass,94,14,62,0.007,1,0,0
60,14,Pass,94,16,61,0.005,0,0,0
60,14,Pass,94,18,57,0.005,0,0,0
60,14,Pass,94,20,55,0.007,0,0,0
60,14,Pass,94,22,47,0.008,0,0,0
60,14,Pass,94,24,40,0.007,0,0,0
60,14,Pass,94,26,35,0.005,0,0,0.001
60,14,Pass,94,28,36,0.004,1,0,0.001
60,14,Pass,94,30,32,0.003,1,0,0.002
60,14,Pass,94,32,30,0.003,1,0,0.002
60,14,Pass,94,34,31,0.002,1,0,0.002
60,14,Pass,94,36,24,0.001,2,0,0.005
60,14,Pass,94,38,22,0.001,2,0,0.024
60,14,Pass,94,40,22,0.001,2,0,0.112
60,14,Pass,94,42,19,0.001,2,0,0.238
60,14,Pass,94,44,17,0.002,2,0.001,0.306
60,14,Pass,94,46,16,0.003,2,0.001,0.336
60,14,Pass,94,48,14,0.004,2,0.001,0.346
60,14,Pass,94,50,11,0.003,2,0.001,0.341
60,14,Pass,94,52,10,0.002,1,0.001,0.315
60,14,Pass,94,54,10,0.001,1,0,0.249
60,14,Pass,94,56,8,0.001,1,0,0.137
60,14,Pass,94,58,9,0,1,0,0.045
60,14,Pass,94,60,10,0,2,0,0.011
60,14,Pass,94,62,10,0,1,0,0.011
60,14,Pass,94,64,11,0,1,0,0.03
60,14,Pass,94,66,12,0,1,0,0.037
60,14,Pass,94,68,11,0.001,1,0,0.029
60,14,Pass,94,70,11,0.001,1,0,0.019
60,14,Pass,94,72,10,0.001,1,0,0.01
60,14,Pass,94,74,7,0.001,1,0,0.005
60,14,Pass,94,76,7,0.001,1,0,0.003
60,14,Pass,94,78,6,0.001,0,0,0.001
60,14,Pass,94,80,5,0,0,0,0.001
60,14,Pass,92,0,57,0.001,1,0,0.111
60,14,Pass,92,2,71,0.001,1,0,0.08
60,14,Pass,92,4,86,0.003,1,0,0.043
60,14,Pass,92,6,89,0.006,1,0,0.018
60,14,Pass,92,8,91,0.01,1,0,0.007
60,14,Pass,92,10,86,0.011,1,0,0.002
60,14,Pass,92,12,80,0.01,1,0,0.001
60,14,Pass,92,14,78,0.007,1,0,0
60,14,Pass,92,16,73,0.006,1,0,0
60,14,Pass,92,18,69,0.008,0,0,0
60,14,Pass,92,20,63,0.011,0,0,0
60,14,Pass,92,22,57,0.013,0,0,0
60,14,Pass,92,24,48,0.011,0,0,0
60,14,Pass,92,26,43,0.009,0,0,0.001
60,14,Pass,92,28,43,0.006,1,0,0.002
60,14,Pass,92,30,42,0.004,1,0,0.003
60,14,Pass,92,32,37,0.003,1,0,0.004
60,14,Pass,92,34,34,0.003,1,0,0.004
60,14,Pass,92,36,35,0.002,2,0,0.008
60,14,Pass,92,38,30,0.001,2,0,0.022
60,14,Pass,92,40,26,0.001,2,0,0.086
60,14,Pass,92,42,21,0.001,2,0,0.228
60,14,Pass,92,44,17,0.002,2,0.001,0.313
60,14,Pass,92,46,17,0.003,2,0.001,0.34
60,14,Pass,92,48,16,0.003,2,0.001,0.348
60,14,Pass,92,50,13,0.002,2,0.001,0.343
