x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,54,Pass,114,32,38,0.008,0,0,0.013
112,54,Pass,114,34,46,0.015,2,0,0.017
112,54,Pass,114,36,57,0.022,2,0.001,0.023
112,54,Pass,114,38,64,0.027,2,0.001,0.028
112,54,Pass,114,40,75,0.031,3,0.001,0.03
112,54,Pass,114,42,86,0.036,3,0.001,0.03
112,54,Pass,114,44,91,0.046,3,0.001,0.031
112,54,Pass,114,46,104,0.057,3,0.002,0.031
112,54,Pass,114,48,108,0.066,3,0.002,0.03
112,54,Pass,114,50,109,0.069,4,0.002,0.029
112,54,Pass,114,52,109,0.066,4,0.002,0.028
112,54,Pass,114,54,110,0.056,4,0.002,0.029
112,54,Pass,114,56,104,0.043,3,0.001,0.031
112,54,Pass,114,58,96,0.029,1,0.001,0.034
112,54,Pass,114,60,89,0.017,1,0.001,0.038
112,54,Pass,114,62,78,0.008,1,0,0.04
112,54,Pass,114,64,67,0.004,1,0,0.039
112,54,Pass,114,66,56,0.002,0,0,0.028
112,54,Pass,114,68,38,0.001,0,0,0.011
112,54,Pass,114,70,33,0.001,0,0,0.003
112,54,Pass,114,72,22,0.001,0,0,0.001
112,54,Pass,114,74,16,0,0,0,0.001
112,54,Pass,114,76,11,0,0,0,0
112,54,Pass,114,78,8,0,0,0,0
112,54,Pass,114,80,4,0,0,0,0
112,54,Pass,112,0,5,0.001,0,0,0.118
112,54,Pass,112,2,5,0.001,0,0,0.17
112,54,Pass,112,4,6,0.002,0,0,0.21
112,54,Pass,112,6,6,0.001,0,0,0.231
112,54,Pass,112,8,6,0.001,0,0,0.23
112,54,Pass,112,10,6,0.001,0,0,0.199
112,54,Pass,112,12,6,0,0,0,0.132
112,54,Pass,112,14,5,0,0,0,0.075
112,54,Pass,112,16,8,0,0,0,0.04
112,54,Pass,112,18,8,0.001,0,0,0.024
112,54,Pass,112,20,9,0.002,0,0,0.019
112,54,Pass,112,22,13,0.002,0,0,0.017
112,54,Pass,112,24,17,0.003,0,0,0.016
112,54,Pass,112,26,20,0.002,0,0,0.015
112,54,Pass,112,28,26,0.002,0,0,0.014
112,54,Pass,112,30,30,0.003,0,0,0.014
112,54,Pass,112,32,36,0.007,0,0,0.015
112,54,Pass,112,34,52,0.014,2,0,0.019
112,54,Pass,112,36,63,0.02,2,0.001,0.026
112,54,Pass,112,38,67,0.024,3,0.001,0.035
112,54,Pass,112,40,78,0.029,3,0.001,0.044
112,54,Pass,112,42,90,0.04,3,0.002,0.05
112,54,Pass,112,44,97,0.057,3,0.003,0.051
112,54,Pass,112,46,109,0.075,3,0.004,0.048
112,54,Pass,112,48,117,0.086,4,0.004,0.041
112,54,Pass,112,50,116,0.085,4,0.003,0.034
112,54,Pass,112,52,116,0.075,4,0.002,0.029
112,54,Pass,112,54,113,0.06,4,0.002,0.026
112,54,Pass,112,56,112,0.043,4,0.001,0.026
112,54,Pass,112,58,101,0.028,2,0.001,0.027
112,54,Pass,112,60,93,0.017,1,0,0.03
112,54,Pass,112,62,82,0.009,1,0,0.031
112,54,Pass,112,64,73,0.004,1,0,0.028
112,54,Pass,112,66,61,0.003,1,0,0.016
112,54,Pass,112,68,46,0.002,0,0,0.006
112,54,Pass,112,70,35,0.002,0,0,0.002
112,54,Pass,112,72,25,0.002,0,0,0.001
112,54,Pass,112,74,18,0.001,0,0,0.001
112,54,Pass,112,76,15,0,0,0,0
112,54,Pass,112,78,9,0,0,0,0
112,54,Pass,112,80,5,0,0,0,0
112,54,Pass,110,0,4,0.001,0,0,0.159
112,54,Pass,110,2,5,0.002,0,0,0.203
112,54,Pass,110,4,6,0.002,0,0.001,0.23
112,54,Pass,110,6,6,0.002,0,0.001,0.239
112,54,Pass,110,8,6,0.002,0,0,0.228
112,54,Pass,110,10,7,0.001,0,0,0.182
112,54,Pass,110,12,6,0.001,0,0,0.116
112,54,Pass,110,14,7,0.001,0,0,0.08
112,54,Pass,110,16,7,0.001,0,0,0.059
112,54,Pass,110,18,8,0.001,0,0,0.033
112,54,Pass,110,20,8,0.002,0,0,0.018
112,54,Pass,110,22,14,0.003,0,0,0.013
112,54,Pass,110,24,16,0.004,0,0,0.011
112,54,Pass,110,26,21,0.004,0,0,0.009
112,54,Pass,110,28,26,0.003,0,0,0.011
112,54,Pass,110,30,29,0.004,0,0,0.015
112,54,Pass,110,32,37,0.006,0,0,0.02
112,54,Pass,110,34,53,0.011,2,0,0.026
112,54,Pass,110,36,67,0.015,3,0.001,0.037
112,54,Pass,110,38,74,0.02,3,0.001,0.053
112,54,Pass,110,40,78,0.027,3,0.002,0.069
112,54,Pass,110,42,91,0.042,3,0.003,0.077
112,54,Pass,110,44,99,0.064,3,0.005,0.076
112,54,Pass,110,46,116,0.086,4,0.006,0.067
112,54,Pass,110,48,125,0.096,4,0.005,0.055
112,54,Pass,110,50,124,0.09,4,0.004,0.042
112,54,Pass,110,52,121,0.074,4,0.002,0.031
112,54,Pass,110,54,121,0.055,4,0.001,0.024
112,54,Pass,110,56,117,0.038,4,0.001,0.021
112,54,Pass,110,58,108,0.025,4,0.001,0.02
112,54,Pass,110,60,93,0.015,1,0,0.021
112,54,Pass,110,62,84,0.008,1,0,0.022
112,54,Pass,110,64,75,0.005,1,0,0.017
112,54,Pass,110,66,64,0.004,1,0,0.009
112,54,Pass,110,68,50,0.004,1,0,0.004
112,54,Pass,110,70,40,0.004,0,0,0.002
112,54,Pass,110,72,26,0.003,0,0,0.001
112,54,Pass,110,74,18,0.002,0,0,0.001
112,54,Pass,110,76,16,0.001,0,0,0
112,54,Pass,110,78,14,0,0,0,0
112,54,Pass,110,80,5,0,0,0,0
112,54,Pass,108,0,4,0.002,0,0,0.149
112,54,Pass,108,2,6,0.003,0,0.001,0.196
112,54,Pass,108,4,6,0.003,0,0.001,0.225
112,54,Pass,108,6,6,0.003,0,0.001,0.233
112,54,Pass,108,8,7,0.002,0,0,0.212
112,54,Pass,108,10,7,0.002,0,0,0.151
112,54,Pass,108,12,8,0.002,0,0,0.097
112,54,Pass,108,14,8,0.002,0,0,0.078
112,54,Pass,108,16,9,0.002,0,0,0.068
112,54,Pass,108,18,9,0.002,0,0,0.045
112,54,Pass,108,20,8,0.002,0,0,0.018
112,54,Pass,108,22,11,0.004,0,0,0.008
112,54,Pass,108,24,14,0.006,0,0,0.005
112,54,Pass,108,26,23,0.006,0,0,0.004
112,54,Pass,108,28,24,0.005,0,0,0.006
112,54,Pass,108,30,30,0.004,0,0,0.012
112,54,Pass,108,32,37,0.005,1,0,0.023
112,54,Pass,108,34,53,0.007,2,0,0.035
112,54,Pass,108,36,66,0.011,3,0.001,0.052
112,54,Pass,108,38,73,0.015,3,0.001,0.075
112,54,Pass,108,40,76,0.023,3,0.002,0.095
112,54,Pass,108,42,89,0.04,3,0.004,0.103
112,54,Pass,108,44,98,0.063,3,0.006,0.099
112,54,Pass,108,46,114,0.084,4,0.007,0.087
112,54,Pass,108,48,126,0.091,4,0.006,0.07
112,54,Pass,108,50,125,0.081,4,0.004,0.052
112,54,Pass,108,52,125,0.063,4,0.002,0.036
112,54,Pass,108,54,125,0.045,4,0.001,0.024
112,54,Pass,108,56,122,0.031,4,0.001,0.019
112,54,Pass,108,58,110,0.021,4,0,0.017
112,54,Pass,108,60,96,0.013,1,0,0.018
112,54,Pass,108,62,87,0.008,1,0,0.017
112,54,Pass,108,64,77,0.006,1,0,0.011
112,54,Pass,108,66,63,0.006,1,0,0.006
112,54,Pass,108,68,52,0.006,1,0,0.003
112,54,Pass,108,70,41,0.005,0,0,0.002
112,54,Pass,108,72,26,0.004,0,0,0.002
112,54,Pass,108,74,19,0.002,0,0,0.001
112,54,Pass,108,76,16,0.001,0,0,0
112,54,Pass,108,78,14,0.001,0,0,0
112,54,Pass,108,80,7,0,0,0,0
112,54,Pass,106,0,4,0.002,0,0,0.102
112,54,Pass,106,2,5,0.003,0,0,0.156
112,54,Pass,106,4,5,0.003,0,0.001,0.199
112,54,Pass,106,6,7,0.003,0,0.001,0.214
112,54,Pass,106,8,7,0.002,0,0,0.184
112,54,Pass,106,10,7,0.003,0,0,0.121
112,54,Pass,106,12,7,0.003,0,0,0.086
112,54,Pass,106,14,8,0.004,0,0,0.076
112,54,Pass,106,16,8,0.003,0,0,0.071
112,54,Pass,106,18,8,0.002,0,0,0.053
112,54,Pass,106,20,7,0.003,0,0,0.019
112,54,Pass,106,22,8,0.005,0,0,0.005
112,54,Pass,106,24,12,0.008,0,0,0.002
112,54,Pass,106,26,16,0.009,0,0,0.002
112,54,Pass,106,28,23,0.008,0,0,0.003
112,54,Pass,106,30,26,0.005,0,0,0.007
112,54,Pass,106,32,35,0.004,1,0,0.02
112,54,Pass,106,34,52,0.005,2,0,0.041
112,54,Pass,106,36,60,0.007,3,0,0.065
112,54,Pass,106,38,71,0.011,3,0.001,0.092
112,54,Pass,106,40,77,0.018,4,0.002,0.113
112,54,Pass,106,42,90,0.033,4,0.004,0.12
112,54,Pass,106,44,103,0.053,4,0.006,0.116
112,54,Pass,106,46,115,0.069,5,0.007,0.105
112,54,Pass,106,48,124,0.072,5,0.006,0.087
112,54,Pass,106,50,127,0.062,5,0.004,0.065
112,54,Pass,106,52,126,0.047,5,0.002,0.044
112,54,Pass,106,54,122,0.034,4,0.001,0.028
112,54,Pass,106,56,122,0.025,4,0.001,0.021
112,54,Pass,106,58,115,0.019,4,0,0.021
112,54,Pass,106,60,99,0.013,1,0,0.02
112,54,Pass,106,62,85,0.008,1,0,0.018
112,54,Pass,106,64,74,0.006,1,0,0.011
112,54,Pass,106,66,64,0.006,1,0,0.006
112,54,Pass,106,68,54,0.007,1,0,0.004
112,54,Pass,106,70,43,0.006,1,0,0.003
112,54,Pass,106,72,28,0.004,0,0,0.002
112,54,Pass,106,74,20,0.003,0,0,0.001
112,54,Pass,106,76,17,0.001,0,0,0.001
112,54,Pass,106,78,15,0.001,0,0,0
112,54,Pass,106,80,9,0,0,0,0
112,54,Pass,104,0,4,0.003,0,0,0.055
112,54,Pass,104,2,5,0.003,0,0,0.1
112,54,Pass,104,4,6,0.003,0,0,0.152
112,54,Pass,104,6,6,0.002,0,0,0.18
112,54,Pass,104,8,6,0.002,0,0,0.149
112,54,Pass,104,10,6,0.003,0,0,0.099
112,54,Pass,104,12,6,0.004,0,0,0.08
112,54,Pass,104,14,7,0.005,0,0,0.075
112,54,Pass,104,16,7,0.004,0,0,0.072
112,54,Pass,104,18,7,0.003,0,0,0.057
112,54,Pass,104,20,7,0.003,0,0,0.021
112,54,Pass,104,22,7,0.005,0,0,0.004
112,54,Pass,104,24,8,0.009,0,0,0.001
112,54,Pass,104,26,14,0.01,0,0,0.001
112,54,Pass,104,28,18,0.009,0,0,0.001
112,54,Pass,104,30,23,0.005,0,0,0.004
112,54,Pass,104,32,30,0.003,0,0,0.015
112,54,Pass,104,34,44,0.003,3,0,0.042
112,54,Pass,104,36,53,0.004,3,0,0.072
112,54,Pass,104,38,67,0.007,4,0.001,0.1
112,54,Pass,104,40,76,0.013,4,0.002,0.12
112,54,Pass,104,42,92,0.023,4,0.003,0.128
112,54,Pass,104,44,100,0.037,5,0.005,0.127
112,54,Pass,104,46,112,0.048,5,0.006,0.118
112,54,Pass,104,48,116,0.049,5,0.005,0.103
112,54,Pass,104,50,116,0.04,5,0.003,0.081
112,54,Pass,104,52,119,0.031,5,0.002,0.055
112,54,Pass,104,54,121,0.024,5,0.001,0.035
112,54,Pass,104,56,121,0.021,5,0.001,0.026
112,54,Pass,104,58,114,0.018,4,0,0.025
112,54,Pass,104,60,96,0.013,2,0,0.025
112,54,Pass,104,62,86,0.008,1,0,0.021
112,54,Pass,104,64,72,0.006,1,0,0.014
112,54,Pass,104,66,61,0.006,1,0,0.008
112,54,Pass,104,68,51,0.006,1,0,0.006
112,54,Pass,104,70,40,0.005,1,0,0.005
112,54,Pass,104,72,28,0.003,0,0,0.004
112,54,Pass,104,74,20,0.002,0,0,0.002
112,54,Pass,104,76,17,0.001,0,0,0.001
112,54,Pass,104,78,15,0.001,0,0,0
112,54,Pass,104,80,9,0,0,0,0
112,54,Pass,102,0,4,0.002,0,0,0.026
112,54,Pass,102,2,6,0.002,0,0,0.053
112,54,Pass,102,4,6,0.002,0,0,0.096
112,54,Pass,102,6,6,0.001,0,0,0.133
112,54,Pass,102,8,5,0.002,0,0,0.116
112,54,Pass,102,10,5,0.003,0,0,0.086
112,54,Pass,102,12,5,0.004,0,0,0.077
112,54,Pass,102,14,7,0.004,0,0,0.075
112,54,Pass,102,16,7,0.004,0,0,0.073
112,54,Pass,102,18,7,0.002,0,0,0.06
112,54,Pass,102,20,7,0.002,0,0,0.023
112,54,Pass,102,22,6,0.004,0,0,0.004
112,54,Pass,102,24,8,0.007,0,0,0.001
112,54,Pass,102,26,13,0.008,0,0,0.001
112,54,Pass,102,28,16,0.007,0,0,0.001
112,54,Pass,102,30,19,0.004,0,0,0.003
112,54,Pass,102,32,24,0.002,0,0,0.016
112,54,Pass,102,34,38,0.002,3,0,0.046
112,54,Pass,102,36,46,0.003,4,0,0.074
112,54,Pass,102,38,58,0.005,4,0,0.097
112,54,Pass,102,40,64,0.008,4,0.001,0.115
112,54,Pass,102,42,76,0.014,4,0.002,0.126
112,54,Pass,102,44,88,0.022,5,0.003,0.129
112,54,Pass,102,46,102,0.028,5,0.004,0.126
112,54,Pass,102,48,109,0.028,5,0.003,0.115
112,54,Pass,102,50,111,0.023,5,0.002,0.094
112,54,Pass,102,52,107,0.018,5,0.001,0.064
112,54,Pass,102,54,112,0.017,5,0.001,0.039
112,54,Pass,102,56,113,0.017,5,0,0.03
112,54,Pass,102,58,101,0.015,2,0,0.028
112,54,Pass,102,60,91,0.011,2,0,0.027
112,54,Pass,102,62,81,0.007,1,0,0.024
112,54,Pass,102,64,71,0.005,1,0,0.017
112,54,Pass,102,66,63,0.004,1,0,0.011
112,54,Pass,102,68,50,0.004,1,0,0.009
112,54,Pass,102,70,35,0.003,1,0,0.007
112,54,Pass,102,72,27,0.002,0,0,0.005
112,54,Pass,102,74,20,0.001,0,0,0.003
112,54,Pass,102,76,17,0.001,0,0,0.001
112,54,Pass,102,78,13,0.001,0,0,0
112,54,Pass,102,80,9,0,0,0,0
112,54,Pass,100,0,3,0.002,0,0,0.011
112,54,Pass,100,2,5,0.001,0,0,0.025
112,54,Pass,100,4,5,0.001,0,0,0.051
112,54,Pass,100,6,5,0.001,0,0,0.088
112,54,Pass,100,8,5,0.001,0,0,0.091
112,54,Pass,100,10,5,0.002,0,0,0.079
112,54,Pass,100,12,5,0.002,0,0,0.075
112,54,Pass,100,14,6,0.003,0,0,0.074
112,54,Pass,100,16,5,0.002,0,0,0.072
112,54,Pass,100,18,6,0.002,0,0,0.061
112,54,Pass,100,20,7,0.001,0,0,0.026
112,54,Pass,100,22,6,0.002,0,0,0.004
112,54,Pass,100,24,7,0.004,0,0,0.001
112,54,Pass,100,26,8,0.004,0,0,0
112,54,Pass,100,28,12,0.004,0,0,0.001
112,54,Pass,100,30,15,0.002,0,0,0.006
112,54,Pass,100,32,21,0.002,0,0,0.029
112,54,Pass,100,34,31,0.002,2,0,0.061
112,54,Pass,100,36,41,0.003,4,0,0.078
112,54,Pass,100,38,53,0.004,4,0,0.089
112,54,Pass,100,40,60,0.006,4,0.001,0.102
112,54,Pass,100,42,71,0.009,4,0.001,0.114
112,54,Pass,100,44,81,0.012,4,0.001,0.122
112,54,Pass,100,46,89,0.015,5,0.002,0.125
112,54,Pass,100,48,97,0.014,5,0.002,0.118
112,54,Pass,100,50,100,0.012,5,0.001,0.097
112,54,Pass,100,52,99,0.01,5,0.001,0.064
112,54,Pass,100,54,99,0.01,5,0,0.038
112,54,Pass,100,56,98,0.011,5,0,0.03
112,54,Pass,100,58,90,0.01,3,0,0.029
112,54,Pass,100,60,76,0.008,1,0,0.028
112,54,Pass,100,62,75,0.005,1,0,0.025
112,54,Pass,100,64,67,0.003,1,0,0.019
112,54,Pass,100,66,57,0.002,1,0,0.013
112,54,Pass,100,68,43,0.002,1,0,0.011
112,54,Pass,100,70,35,0.001,1,0,0.01
112,54,Pass,100,72,26,0.001,0,0,0.008
112,54,Pass,100,74,20,0.001,0,0,0.005
112,54,Pass,100,76,16,0,0,0,0.002
112,54,Pass,100,78,14,0,0,0,0.001
112,54,Pass,100,80,8,0,0,0,0
112,54,Pass,98,0,3,0.001,0,0,0.005
112,54,Pass,98,2,5,0.001,0,0,0.011
112,54,Pass,98,4,5,0,0,0,0.025
112,54,Pass,98,6,5,0,0,0,0.055
112,54,Pass,98,8,5,0,0,0,0.075
112,54,Pass,98,10,5,0.001,0,0,0.074
112,54,Pass,98,12,5,0.001,0,0,0.073
112,54,Pass,98,14,3,0.001,0,0,0.072
112,54,Pass,98,16,5,0.001,0,0,0.071
112,54,Pass,98,18,5,0.001,0,0,0.062
112,54,Pass,98,20,4,0.001,0,0,0.028
112,54,Pass,98,22,5,0.001,0,0,0.005
112,54,Pass,98,24,6,0.001,0,0,0.001
112,54,Pass,98,26,6,0.002,0,0,0.001
112,54,Pass,98,28,7,0.001,0,0,0.003
112,54,Pass,98,30,10,0.001,0,0,0.017
112,54,Pass,98,32,17,0.001,0,0,0.053
112,54,Pass,98,34,28,0.002,1,0,0.074
112,54,Pass,98,36,35,0.003,3,0,0.08
112,54,Pass,98,38,41,0.004,4,0,0.084
112,54,Pass,98,40,50,0.004,4,0,0.09
112,54,Pass,98,42,59,0.005,4,0.001,0.098
112,54,Pass,98,44,67,0.006,4,0.001,0.107
112,54,Pass,98,46,80,0.007,5,0.001,0.11
112,54,Pass,98,48,87,0.007,5,0.001,0.101
112,54,Pass,98,50,86,0.007,5,0.001,0.078
112,54,Pass,98,52,87,0.006,5,0,0.05
112,54,Pass,98,54,86,0.006,5,0,0.033
112,54,Pass,98,56,82,0.006,3,0,0.028
112,54,Pass,98,58,80,0.005,3,0,0.028
112,54,Pass,98,60,65,0.004,1,0,0.028
112,54,Pass,98,62,64,0.002,1,0,0.025
112,54,Pass,98,64,62,0.002,1,0,0.019
112,54,Pass,98,66,49,0.001,1,0,0.013
112,54,Pass,98,68,42,0.001,1,0,0.012
112,54,Pass,98,70,31,0.001,0,0,0.012
112,54,Pass,98,72,23,0,0,0,0.011
112,54,Pass,98,74,18,0,0,0,0.007
112,54,Pass,98,76,16,0,0,0,0.003
112,54,Pass,98,78,11,0,0,0,0.001
112,54,Pass,98,80,5,0,0,0,0
112,54,Pass,96,0,3,0,0,0,0.002
112,54,Pass,96,2,4,0,0,0,0.004
112,54,Pass,96,4,5,0,0,0,0.012
112,54,Pass,96,6,5,0,0,0,0.036
112,54,Pass,96,8,5,0,0,0,0.061
112,54,Pass,96,10,5,0,0,0,0.065
112,54,Pass,96,12,3,0,0,0,0.065
112,54,Pass,96,14,3,0,0,0,0.066
112,54,Pass,96,16,5,0,0,0,0.066
112,54,Pass,96,18,4,0,0,0,0.059
112,54,Pass,96,20,4,0,0,0,0.03
112,54,Pass,96,22,4,0,0,0,0.006
112,54,Pass,96,24,4,0,0,0,0.001
112,54,Pass,96,26,6,0,0,0,0.001
112,54,Pass,96,28,5,0,0,0,0.009
112,54,Pass,96,30,9,0,0,0,0.04
112,54,Pass,96,32,13,0.001,0,0,0.072
112,54,Pass,96,34,21,0.002,1,0,0.08
112,54,Pass,96,36,27,0.003,2,0,0.082
112,54,Pass,96,38,36,0.003,3,0,0.082
112,54,Pass,96,40,40,0.003,4,0,0.083
112,54,Pass,96,42,48,0.003,4,0,0.085
112,54,Pass,96,44,56,0.003,4,0,0.088
112,54,Pass,96,46,62,0.004,5,0,0.085
112,54,Pass,96,48,70,0.004,5,0,0.072
112,54,Pass,96,50,71,0.005,5,0,0.052
112,54,Pass,96,52,73,0.004,4,0,0.035
112,54,Pass,96,54,74,0.004,3,0,0.026
112,54,Pass,96,56,66,0.003,3,0,0.024
112,54,Pass,96,58,62,0.003,3,0,0.026
112,54,Pass,96,60,59,0.002,1,0,0.028
112,54,Pass,96,62,56,0.001,1,0,0.026
112,54,Pass,96,64,50,0.001,1,0,0.02
112,54,Pass,96,66,44,0.001,1,0,0.015
112,54,Pass,96,68,36,0.001,1,0,0.014
112,54,Pass,96,70,26,0,0,0,0.014
112,54,Pass,96,72,20,0,0,0,0.014
112,54,Pass,96,74,14,0,0,0,0.01
112,54,Pass,96,76,14,0,0,0,0.006
112,54,Pass,96,78,8,0,0,0,0.003
112,54,Pass,96,80,4,0,0,0,0.001
112,54,Pass,94,0,1,0,0,0,0
112,54,Pass,94,2,2,0,0,0,0
112,54,Pass,94,4,2,0,0,0,0
112,54,Pass,94,6,3,0,0,0,0.018
