x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,74,Pass,116,66,72,0.031,1,0,0.008
86,74,Pass,116,68,75,0.033,1,0,0.012
86,74,Pass,116,70,74,0.032,1,0,0.013
86,74,Pass,116,72,70,0.026,0,0,0.014
86,74,Pass,116,74,61,0.018,1,0,0.013
86,74,Pass,116,76,55,0.01,1,0,0.014
86,74,Pass,116,78,48,0.004,1,0,0.017
86,74,Pass,116,80,32,0.002,1,0,0.021
86,74,Pass,114,0,1,0,0,0,0
86,74,Pass,114,2,1,0,0,0,0
86,74,Pass,114,4,1,0,0,0,0
86,74,Pass,114,6,1,0,0,0,0
86,74,Pass,114,8,2,0,0,0,0
86,74,Pass,114,10,3,0,0,0,0
86,74,Pass,114,12,4,0,0,0,0
86,74,Pass,114,14,4,0,0,0,0
86,74,Pass,114,16,5,0,0,0,0
86,74,Pass,114,18,6,0.001,0,0,0
86,74,Pass,114,20,8,0.002,0,0,0
86,74,Pass,114,22,11,0.003,0,0,0
86,74,Pass,114,24,15,0.003,0,0,0
86,74,Pass,114,26,20,0.002,0,0,0
86,74,Pass,114,28,26,0.001,0,0,0
86,74,Pass,114,30,30,0.001,0,0,0.001
86,74,Pass,114,32,36,0.002,0,0,0.002
86,74,Pass,114,34,42,0.004,0,0,0.005
86,74,Pass,114,36,50,0.007,0,0,0.012
86,74,Pass,114,38,53,0.011,0,0,0.024
86,74,Pass,114,40,54,0.016,0,0.001,0.037
86,74,Pass,114,42,59,0.021,1,0.001,0.048
86,74,Pass,114,44,56,0.024,1,0.001,0.057
86,74,Pass,114,46,58,0.024,1,0.002,0.064
86,74,Pass,114,48,62,0.019,1,0.001,0.071
86,74,Pass,114,50,71,0.013,1,0.001,0.07
86,74,Pass,114,52,68,0.009,2,0,0.048
86,74,Pass,114,54,70,0.011,2,0,0.014
86,74,Pass,114,56,72,0.02,2,0,0.002
86,74,Pass,114,58,77,0.032,2,0,0.001
86,74,Pass,114,60,79,0.04,2,0,0.001
86,74,Pass,114,62,84,0.041,2,0,0.002
86,74,Pass,114,64,88,0.04,2,0,0.007
86,74,Pass,114,66,95,0.04,2,0.001,0.014
86,74,Pass,114,68,100,0.041,2,0.001,0.021
86,74,Pass,114,70,97,0.039,3,0.001,0.026
86,74,Pass,114,72,91,0.031,2,0.001,0.027
86,74,Pass,114,74,84,0.022,2,0.001,0.029
86,74,Pass,114,76,78,0.013,2,0,0.033
86,74,Pass,114,78,66,0.007,2,0,0.039
86,74,Pass,114,80,47,0.003,1,0,0.042
86,74,Pass,112,0,1,0,0,0,0
86,74,Pass,112,2,1,0,0,0,0
86,74,Pass,112,4,1,0.001,0,0,0
86,74,Pass,112,6,1,0.001,0,0,0
86,74,Pass,112,8,1,0.001,0,0,0
86,74,Pass,112,10,3,0,0,0,0
86,74,Pass,112,12,4,0,0,0,0
86,74,Pass,112,14,4,0,0,0,0
86,74,Pass,112,16,5,0.001,0,0,0
86,74,Pass,112,18,6,0.001,0,0,0
86,74,Pass,112,20,6,0.003,0,0,0
86,74,Pass,112,22,13,0.005,0,0,0
86,74,Pass,112,24,16,0.005,0,0,0
86,74,Pass,112,26,22,0.004,0,0,0
86,74,Pass,112,28,27,0.003,0,0,0
86,74,Pass,112,30,32,0.002,0,0,0.002
86,74,Pass,112,32,43,0.003,0,0,0.004
86,74,Pass,112,34,50,0.006,0,0,0.008
86,74,Pass,112,36,56,0.01,0,0,0.017
86,74,Pass,112,38,55,0.015,0,0,0.031
86,74,Pass,112,40,56,0.021,1,0.001,0.046
86,74,Pass,112,42,62,0.029,1,0.002,0.056
86,74,Pass,112,44,64,0.034,1,0.002,0.06
86,74,Pass,112,46,65,0.033,1,0.002,0.062
86,74,Pass,112,48,73,0.026,1,0.002,0.064
86,74,Pass,112,50,83,0.017,2,0.001,0.061
86,74,Pass,112,52,80,0.012,2,0.001,0.042
86,74,Pass,112,54,82,0.013,2,0,0.014
86,74,Pass,112,56,85,0.021,2,0,0.003
86,74,Pass,112,58,88,0.032,2,0,0.001
86,74,Pass,112,60,91,0.04,2,0,0.001
86,74,Pass,112,62,95,0.043,2,0,0.003
86,74,Pass,112,64,114,0.044,3,0,0.01
86,74,Pass,112,66,125,0.046,2,0.001,0.02
86,74,Pass,112,68,124,0.048,3,0.001,0.03
86,74,Pass,112,70,123,0.046,3,0.002,0.037
86,74,Pass,112,72,119,0.038,3,0.002,0.041
86,74,Pass,112,74,107,0.029,2,0.001,0.046
86,74,Pass,112,76,97,0.02,2,0.001,0.053
86,74,Pass,112,78,87,0.013,2,0.001,0.057
86,74,Pass,112,80,60,0.007,2,0,0.054
86,74,Pass,110,0,1,0,0,0,0
86,74,Pass,110,2,1,0,0,0,0
86,74,Pass,110,4,1,0.001,0,0,0
86,74,Pass,110,6,1,0.001,0,0,0
86,74,Pass,110,8,1,0.001,0,0,0
86,74,Pass,110,10,2,0.001,0,0,0
86,74,Pass,110,12,4,0,0,0,0
86,74,Pass,110,14,5,0,0,0,0
86,74,Pass,110,16,5,0.001,0,0,0
86,74,Pass,110,18,5,0.002,0,0,0
86,74,Pass,110,20,8,0.005,0,0,0
86,74,Pass,110,22,9,0.007,0,0,0
86,74,Pass,110,24,16,0.008,0,0,0
86,74,Pass,110,26,22,0.006,0,0,0
86,74,Pass,110,28,28,0.004,0,0,0.001
86,74,Pass,110,30,35,0.003,0,0,0.002
86,74,Pass,110,32,45,0.005,0,0,0.005
86,74,Pass,110,34,55,0.009,0,0,0.008
86,74,Pass,110,36,58,0.014,0,0,0.016
86,74,Pass,110,38,58,0.02,0,0.001,0.029
86,74,Pass,110,40,62,0.027,1,0.001,0.045
86,74,Pass,110,42,64,0.034,1,0.002,0.054
86,74,Pass,110,44,69,0.039,1,0.002,0.056
86,74,Pass,110,46,77,0.037,1,0.002,0.055
86,74,Pass,110,48,86,0.029,1,0.002,0.052
86,74,Pass,110,50,87,0.02,2,0.001,0.045
86,74,Pass,110,52,86,0.015,2,0,0.028
86,74,Pass,110,54,91,0.016,2,0,0.009
86,74,Pass,110,56,98,0.023,2,0,0.002
86,74,Pass,110,58,102,0.032,2,0,0.001
86,74,Pass,110,60,110,0.038,2,0,0.001
86,74,Pass,110,62,126,0.041,3,0,0.004
86,74,Pass,110,64,138,0.042,3,0.001,0.012
86,74,Pass,110,66,145,0.047,3,0.001,0.023
86,74,Pass,110,68,148,0.051,3,0.002,0.034
86,74,Pass,110,70,148,0.051,3,0.002,0.042
86,74,Pass,110,72,140,0.046,3,0.002,0.048
86,74,Pass,110,74,132,0.04,2,0.002,0.055
86,74,Pass,110,76,126,0.033,2,0.002,0.061
86,74,Pass,110,78,114,0.024,2,0.002,0.062
86,74,Pass,110,80,88,0.015,2,0.001,0.057
86,74,Pass,108,0,1,0,0,0,0
86,74,Pass,108,2,1,0,0,0,0
86,74,Pass,108,4,1,0.001,0,0,0
86,74,Pass,108,6,1,0.001,0,0,0
86,74,Pass,108,8,1,0.001,0,0,0
86,74,Pass,108,10,1,0.001,0,0,0
86,74,Pass,108,12,3,0,0,0,0
86,74,Pass,108,14,5,0,0,0,0
86,74,Pass,108,16,5,0.001,0,0,0
86,74,Pass,108,18,6,0.002,0,0,0
86,74,Pass,108,20,7,0.005,0,0,0
86,74,Pass,108,22,9,0.008,0,0,0
86,74,Pass,108,24,12,0.008,0,0,0
86,74,Pass,108,26,19,0.007,0,0,0
86,74,Pass,108,28,28,0.004,0,0,0.001
86,74,Pass,108,30,37,0.003,0,0,0.004
86,74,Pass,108,32,46,0.006,0,0,0.006
86,74,Pass,108,34,57,0.011,0,0,0.009
86,74,Pass,108,36,60,0.018,0,0,0.014
86,74,Pass,108,38,56,0.024,0,0.001,0.024
86,74,Pass,108,40,62,0.03,1,0.001,0.036
86,74,Pass,108,42,65,0.035,1,0.002,0.045
86,74,Pass,108,44,70,0.038,1,0.002,0.045
86,74,Pass,108,46,77,0.036,1,0.001,0.041
86,74,Pass,108,48,90,0.029,1,0.001,0.035
86,74,Pass,108,50,97,0.022,2,0.001,0.026
86,74,Pass,108,52,98,0.019,2,0,0.013
86,74,Pass,108,54,106,0.022,2,0,0.004
86,74,Pass,108,56,119,0.029,2,0,0.001
86,74,Pass,108,58,120,0.035,2,0,0.001
86,74,Pass,108,60,131,0.037,3,0,0.001
86,74,Pass,108,62,150,0.036,3,0,0.004
86,74,Pass,108,64,161,0.036,3,0,0.011
86,74,Pass,108,66,176,0.042,3,0.001,0.022
86,74,Pass,108,68,185,0.049,3,0.001,0.03
86,74,Pass,108,70,189,0.054,3,0.002,0.037
86,74,Pass,108,72,188,0.056,3,0.002,0.044
86,74,Pass,108,74,168,0.055,3,0.003,0.052
86,74,Pass,108,76,158,0.051,2,0.003,0.059
86,74,Pass,108,78,145,0.04,2,0.002,0.06
86,74,Pass,108,80,121,0.025,2,0.001,0.056
86,74,Pass,106,0,1,0,0,0,0
86,74,Pass,106,2,1,0,0,0,0
86,74,Pass,106,4,1,0.001,0,0,0
86,74,Pass,106,6,1,0.001,0,0,0
86,74,Pass,106,8,1,0.001,0,0,0
86,74,Pass,106,10,1,0.001,0,0,0
86,74,Pass,106,12,4,0,0,0,0
86,74,Pass,106,14,4,0,0,0,0
86,74,Pass,106,16,4,0.001,0,0,0
86,74,Pass,106,18,5,0.002,0,0,0
86,74,Pass,106,20,5,0.004,0,0,0
86,74,Pass,106,22,9,0.006,0,0,0
86,74,Pass,106,24,10,0.006,0,0,0
86,74,Pass,106,26,16,0.005,0,0,0
86,74,Pass,106,28,21,0.003,0,0,0.002
86,74,Pass,106,30,29,0.003,0,0,0.006
86,74,Pass,106,32,43,0.005,0,0,0.01
86,74,Pass,106,34,52,0.011,0,0,0.012
86,74,Pass,106,36,56,0.018,0,0,0.015
86,74,Pass,106,38,60,0.025,0,0,0.02
86,74,Pass,106,40,63,0.03,1,0.001,0.027
86,74,Pass,106,42,67,0.034,1,0.001,0.03
86,74,Pass,106,44,73,0.036,1,0.001,0.028
86,74,Pass,106,46,83,0.034,1,0.001,0.024
86,74,Pass,106,48,93,0.028,2,0.001,0.018
86,74,Pass,106,50,105,0.023,2,0,0.012
86,74,Pass,106,52,113,0.024,2,0,0.006
86,74,Pass,106,54,121,0.03,2,0,0.002
86,74,Pass,106,56,141,0.037,2,0,0.001
86,74,Pass,106,58,154,0.041,2,0,0.001
86,74,Pass,106,60,174,0.037,3,0,0.002
86,74,Pass,106,62,195,0.032,3,0,0.004
86,74,Pass,106,64,215,0.03,3,0,0.009
86,74,Pass,106,66,231,0.037,3,0.001,0.015
86,74,Pass,106,68,242,0.048,3,0.001,0.02
86,74,Pass,106,70,234,0.059,3,0.001,0.025
86,74,Pass,106,72,228,0.068,3,0.002,0.032
86,74,Pass,106,74,215,0.073,3,0.003,0.042
86,74,Pass,106,76,197,0.069,2,0.003,0.049
86,74,Pass,106,78,173,0.054,2,0.003,0.053
86,74,Pass,106,80,157,0.034,2,0.002,0.053
86,74,Pass,104,0,1,0,0,0,0
86,74,Pass,104,2,1,0,0,0,0
86,74,Pass,104,4,1,0,0,0,0
86,74,Pass,104,6,1,0,0,0,0
86,74,Pass,104,8,1,0,0,0,0
86,74,Pass,104,10,1,0,0,0,0
86,74,Pass,104,12,3,0,0,0,0
86,74,Pass,104,14,4,0,0,0,0
86,74,Pass,104,16,4,0,0,0,0
86,74,Pass,104,18,5,0.001,0,0,0
86,74,Pass,104,20,5,0.002,0,0,0
86,74,Pass,104,22,8,0.003,0,0,0
86,74,Pass,104,24,11,0.003,0,0,0
86,74,Pass,104,26,16,0.003,0,0,0
86,74,Pass,104,28,21,0.002,0,0,0.003
86,74,Pass,104,30,28,0.002,0,0,0.01
86,74,Pass,104,32,40,0.004,0,0,0.015
86,74,Pass,104,34,48,0.008,0,0,0.017
86,74,Pass,104,36,53,0.015,0,0,0.018
86,74,Pass,104,38,59,0.021,0,0,0.019
86,74,Pass,104,40,63,0.027,1,0.001,0.02
86,74,Pass,104,42,67,0.033,1,0.001,0.017
86,74,Pass,104,44,75,0.036,1,0.001,0.014
86,74,Pass,104,46,87,0.034,1,0,0.011
86,74,Pass,104,48,103,0.028,1,0,0.008
86,74,Pass,104,50,120,0.024,2,0,0.006
86,74,Pass,104,52,134,0.027,2,0,0.004
86,74,Pass,104,54,149,0.035,2,0,0.004
86,74,Pass,104,56,165,0.044,2,0,0.004
86,74,Pass,104,58,184,0.045,2,0,0.004
86,74,Pass,104,60,205,0.038,3,0,0.005
86,74,Pass,104,62,246,0.029,3,0,0.005
86,74,Pass,104,64,265,0.027,3,0,0.006
86,74,Pass,104,66,298,0.036,3,0,0.008
86,74,Pass,104,68,293,0.052,3,0.001,0.01
86,74,Pass,104,70,293,0.07,3,0.001,0.014
86,74,Pass,104,72,286,0.086,3,0.002,0.02
86,74,Pass,104,74,279,0.093,3,0.003,0.029
86,74,Pass,104,76,255,0.087,2,0.003,0.037
86,74,Pass,104,78,228,0.067,2,0.003,0.042
86,74,Pass,104,80,201,0.041,2,0.002,0.046
86,74,Pass,102,0,1,0,0,0,0
86,74,Pass,102,2,1,0,0,0,0
86,74,Pass,102,4,1,0,0,0,0
86,74,Pass,102,6,1,0,0,0,0
86,74,Pass,102,8,1,0,0,0,0
86,74,Pass,102,10,1,0,0,0,0
86,74,Pass,102,12,2,0,0,0,0
86,74,Pass,102,14,3,0,0,0,0
86,74,Pass,102,16,4,0,0,0,0
86,74,Pass,102,18,5,0,0,0,0
86,74,Pass,102,20,4,0.001,0,0,0
86,74,Pass,102,22,8,0.001,0,0,0
86,74,Pass,102,24,10,0.001,0,0,0
86,74,Pass,102,26,16,0.001,0,0,0.001
86,74,Pass,102,28,19,0.001,0,0,0.004
86,74,Pass,102,30,26,0.001,0,0,0.014
86,74,Pass,102,32,38,0.002,0,0,0.021
86,74,Pass,102,34,44,0.005,0,0,0.023
86,74,Pass,102,36,49,0.01,0,0,0.022
86,74,Pass,102,38,53,0.017,0,0,0.02
86,74,Pass,102,40,58,0.024,0,0,0.016
86,74,Pass,102,42,68,0.031,1,0,0.011
86,74,Pass,102,44,78,0.035,1,0,0.007
86,74,Pass,102,46,97,0.033,1,0,0.006
86,74,Pass,102,48,113,0.027,1,0,0.006
86,74,Pass,102,50,141,0.023,2,0,0.008
86,74,Pass,102,52,160,0.027,2,0,0.009
86,74,Pass,102,54,175,0.038,2,0,0.01
86,74,Pass,102,56,190,0.046,2,0.001,0.012
86,74,Pass,102,58,216,0.046,3,0.001,0.015
86,74,Pass,102,60,257,0.038,4,0.001,0.017
86,74,Pass,102,62,292,0.029,4,0,0.015
86,74,Pass,102,64,330,0.028,3,0,0.009
86,74,Pass,102,66,357,0.04,4,0,0.005
86,74,Pass,102,68,365,0.062,3,0,0.006
86,74,Pass,102,70,361,0.089,3,0.001,0.008
86,74,Pass,102,72,347,0.112,3,0.001,0.013
86,74,Pass,102,74,323,0.123,2,0.002,0.019
86,74,Pass,102,76,307,0.115,2,0.003,0.025
86,74,Pass,102,78,278,0.087,2,0.003,0.031
86,74,Pass,102,80,248,0.051,2,0.002,0.035
86,74,Pass,100,0,1,0,0,0,0
86,74,Pass,100,2,1,0,0,0,0
86,74,Pass,100,4,1,0,0,0,0
86,74,Pass,100,6,1,0,0,0,0
86,74,Pass,100,8,1,0,0,0,0
86,74,Pass,100,10,2,0,0,0,0
86,74,Pass,100,12,2,0,0,0,0
86,74,Pass,100,14,4,0,0,0,0
86,74,Pass,100,16,4,0,0,0,0
86,74,Pass,100,18,4,0,0,0,0
86,74,Pass,100,20,5,0,0,0,0
86,74,Pass,100,22,7,0,0,0,0
86,74,Pass,100,24,9,0,0,0,0
86,74,Pass,100,26,14,0,0,0,0.001
86,74,Pass,100,28,17,0,0,0,0.005
86,74,Pass,100,30,23,0.001,0,0,0.015
86,74,Pass,100,32,34,0.001,0,0,0.023
86,74,Pass,100,34,39,0.003,0,0,0.025
86,74,Pass,100,36,46,0.007,0,0,0.023
86,74,Pass,100,38,51,0.013,0,0,0.018
86,74,Pass,100,40,59,0.02,0,0,0.013
86,74,Pass,100,42,73,0.028,1,0,0.008
86,74,Pass,100,44,88,0.033,1,0,0.006
86,74,Pass,100,46,104,0.03,1,0,0.006
86,74,Pass,100,48,138,0.024,1,0,0.01
86,74,Pass,100,50,164,0.022,3,0,0.018
86,74,Pass,100,52,187,0.027,3,0.001,0.023
86,74,Pass,100,54,206,0.04,4,0.001,0.026
86,74,Pass,100,56,235,0.051,4,0.002,0.03
86,74,Pass,100,58,263,0.053,4,0.002,0.035
86,74,Pass,100,60,310,0.046,4,0.002,0.037
86,74,Pass,100,62,351,0.037,4,0.001,0.031
86,74,Pass,100,64,406,0.037,3,0.001,0.016
86,74,Pass,100,66,430,0.052,4,0,0.006
86,74,Pass,100,68,445,0.081,4,0,0.005
86,74,Pass,100,70,438,0.118,4,0.001,0.006
86,74,Pass,100,72,417,0.152,3,0.001,0.009
86,74,Pass,100,74,390,0.172,2,0.002,0.014
86,74,Pass,100,76,358,0.162,2,0.003,0.018
86,74,Pass,100,78,330,0.122,2,0.003,0.022
86,74,Pass,100,80,283,0.071,2,0.002,0.025
86,74,Pass,98,0,1,0,0,0,0
86,74,Pass,98,2,1,0,0,0,0
86,74,Pass,98,4,1,0,0,0,0
86,74,Pass,98,6,2,0,0,0,0
86,74,Pass,98,8,2,0,0,0,0
86,74,Pass,98,10,2,0,0,0,0
86,74,Pass,98,12,2,0,0,0,0
86,74,Pass,98,14,3,0,0,0,0
86,74,Pass,98,16,4,0,0,0,0
86,74,Pass,98,18,5,0,0,0,0
86,74,Pass,98,20,5,0,0,0,0
86,74,Pass,98,22,4,0,0,0,0
86,74,Pass,98,24,9,0,0,0,0
86,74,Pass,98,26,9,0,0,0,0.001
86,74,Pass,98,28,15,0,0,0,0.004
86,74,Pass,98,30,21,0,0,0,0.01
86,74,Pass,98,32,26,0.001,0,0,0.014
86,74,Pass,98,34,35,0.003,0,0,0.016
86,74,Pass,98,36,43,0.005,0,0,0.016
86,74,Pass,98,38,49,0.01,0,0,0.013
86,74,Pass,98,40,62,0.016,0,0,0.01
86,74,Pass,98,42,74,0.024,0,0,0.007
86,74,Pass,98,44,92,0.027,1,0,0.006
86,74,Pass,98,46,133,0.025,2,0,0.009
86,74,Pass,98,48,153,0.02,2,0,0.021
86,74,Pass,98,50,187,0.02,2,0.001,0.039
86,74,Pass,98,52,207,0.029,4,0.001,0.045
86,74,Pass,98,54,235,0.045,4,0.002,0.045
86,74,Pass,98,56,265,0.064,4,0.003,0.046
86,74,Pass,98,58,313,0.074,4,0.004,0.049
86,74,Pass,98,60,369,0.071,5,0.003,0.047
86,74,Pass,98,62,412,0.061,4,0.002,0.037
86,74,Pass,98,64,464,0.06,3,0.001,0.02
86,74,Pass,98,66,519,0.076,4,0.001,0.008
86,74,Pass,98,68,523,0.111,4,0.001,0.005
86,74,Pass,98,70,517,0.158,4,0.001,0.005
86,74,Pass,98,72,480,0.208,3,0.002,0.008
86,74,Pass,98,74,447,0.24,2,0.002,0.01
86,74,Pass,98,76,408,0.231,2,0.003,0.013
86,74,Pass,98,78,374,0.178,2,0.003,0.016
86,74,Pass,98,80,324,0.105,2,0.002,0.017
86,74,Pass,96,4,1,0,0,0,0
86,74,Pass,96,6,2,0,0,0,0
86,74,Pass,96,8,3,0,0,0,0
86,74,Pass,96,10,3,0,0,0,0
86,74,Pass,96,12,3,0,0,0,0
86,74,Pass,96,14,3,0,0,0,0.001
86,74,Pass,96,16,4,0,0,0,0.001
86,74,Pass,96,18,4,0,0,0,0.002
86,74,Pass,96,20,5,0,0,0,0.001
86,74,Pass,96,22,5,0,0,0,0
86,74,Pass,96,24,7,0,0,0,0
86,74,Pass,96,26,9,0,0,0,0
86,74,Pass,96,28,11,0,0,0,0.002
86,74,Pass,96,30,15,0,0,0,0.003
86,74,Pass,96,32,23,0.001,0,0,0.004
86,74,Pass,96,34,28,0.003,0,0,0.006
86,74,Pass,96,36,33,0.004,0,0,0.008
86,74,Pass,96,38,48,0.007,0,0,0.008
86,74,Pass,96,40,58,0.012,0,0,0.007
86,74,Pass,96,42,74,0.017,0,0,0.006
86,74,Pass,96,44,100,0.019,1,0,0.007
86,74,Pass,96,46,134,0.018,1,0,0.015
86,74,Pass,96,48,168,0.015,2,0.001,0.038
86,74,Pass,96,50,204,0.018,2,0.001,0.062
86,74,Pass,96,52,234,0.032,3,0.002,0.06
86,74,Pass,96,54,274,0.057,4,0.003,0.052
86,74,Pass,96,56,307,0.088,4,0.004,0.049
86,74,Pass,96,58,356,0.111,3,0.005,0.048
86,74,Pass,96,60,420,0.116,3,0.005,0.043
86,74,Pass,96,62,473,0.107,4,0.004,0.034
86,74,Pass,96,64,542,0.104,4,0.002,0.02
86,74,Pass,96,66,580,0.119,3,0.001,0.009
86,74,Pass,96,68,593,0.156,4,0.001,0.005
86,74,Pass,96,70,576,0.21,4,0.001,0.005
86,74,Pass,96,72,534,0.272,3,0.002,0.007
86,74,Pass,96,74,496,0.317,2,0.003,0.009
86,74,Pass,96,76,457,0.313,2,0.003,0.011
86,74,Pass,96,78,408,0.246,2,0.003,0.012
86,74,Pass,96,80,364,0.149,2,0.002,0.013
86,74,Pass,94,4,2,0,0,0,0
86,74,Pass,94,6,2,0,0,0,0
86,74,Pass,94,8,2,0,0,0,0
86,74,Pass,94,10,3,0,0,0,0
86,74,Pass,94,12,3,0,0,0,0.001
86,74,Pass,94,14,3,0,0,0,0.001
86,74,Pass,94,16,3,0,0,0,0.002
86,74,Pass,94,18,5,0,0,0,0.004
86,74,Pass,94,20,6,0,0,0,0.006
86,74,Pass,94,22,5,0,0,0,0.005
86,74,Pass,94,24,6,0,0,0,0.001
86,74,Pass,94,26,6,0,0,0,0
86,74,Pass,94,28,10,0,0,0,0
86,74,Pass,94,30,12,0.001,0,0,0.001
86,74,Pass,94,32,15,0.001,0,0,0.001
86,74,Pass,94,34,20,0.003,0,0,0.002
86,74,Pass,94,36,27,0.004,0,0,0.003
86,74,Pass,94,38,39,0.005,0,0,0.004
