x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,34,Pass,112,18,45,0.005,1,0,0.002
82,34,Pass,112,20,45,0.004,0,0,0.001
82,34,Pass,112,22,44,0.003,0,0,0.001
82,34,Pass,112,24,38,0.003,0,0,0.002
82,34,Pass,112,26,35,0.003,0,0,0.003
82,34,Pass,112,28,33,0.003,0,0,0.002
82,34,Pass,112,30,33,0.004,0,0,0.001
82,34,Pass,112,32,32,0.005,0,0,0.001
82,34,Pass,112,34,31,0.006,0,0,0
82,34,Pass,112,36,33,0.008,0,0,0
82,34,Pass,112,38,31,0.012,0,0,0.001
82,34,Pass,112,40,33,0.015,0,0,0.002
82,34,Pass,112,42,33,0.016,0,0,0.004
82,34,Pass,112,44,34,0.014,0,0,0.01
82,34,Pass,112,46,36,0.01,0,0,0.027
82,34,Pass,112,48,38,0.008,0,0,0.059
82,34,Pass,112,50,39,0.008,0,0.001,0.08
82,34,Pass,112,52,40,0.01,0,0.001,0.077
82,34,Pass,112,54,40,0.01,0,0.001,0.067
82,34,Pass,112,56,38,0.008,0,0,0.062
82,34,Pass,112,58,30,0.005,0,0,0.076
82,34,Pass,112,60,28,0.004,0,0,0.108
82,34,Pass,112,62,27,0.003,0,0,0.119
82,34,Pass,112,64,24,0.002,0,0,0.092
82,34,Pass,112,66,19,0.002,0,0,0.053
82,34,Pass,112,68,15,0.001,0,0,0.026
82,34,Pass,112,70,14,0.001,0,0,0.012
82,34,Pass,112,72,12,0,0,0,0.005
82,34,Pass,112,74,8,0,0,0,0
82,34,Pass,112,76,7,0,0,0,0
82,34,Pass,112,78,6,0,0,0,0
82,34,Pass,112,80,3,0,0,0,0
82,34,Pass,110,0,11,0,0,0,0
82,34,Pass,110,2,22,0.001,1,0,0
82,34,Pass,110,4,30,0.004,2,0,0.001
82,34,Pass,110,6,35,0.009,3,0,0.002
82,34,Pass,110,8,41,0.013,3,0,0.003
82,34,Pass,110,10,44,0.015,3,0,0.006
82,34,Pass,110,12,45,0.014,2,0,0.008
82,34,Pass,110,14,46,0.011,1,0,0.01
82,34,Pass,110,16,48,0.01,1,0,0.008
82,34,Pass,110,18,54,0.009,1,0,0.004
82,34,Pass,110,20,51,0.007,1,0,0.002
82,34,Pass,110,22,50,0.006,0,0,0.002
82,34,Pass,110,24,49,0.004,1,0,0.004
82,34,Pass,110,26,45,0.004,1,0,0.006
82,34,Pass,110,28,41,0.005,1,0,0.004
82,34,Pass,110,30,43,0.007,1,0,0.002
82,34,Pass,110,32,42,0.008,1,0,0.001
82,34,Pass,110,34,39,0.009,1,0,0
82,34,Pass,110,36,38,0.01,0,0,0
82,34,Pass,110,38,41,0.013,0,0,0.001
82,34,Pass,110,40,37,0.016,0,0,0.004
82,34,Pass,110,42,36,0.018,0,0,0.01
82,34,Pass,110,44,39,0.016,0,0,0.023
82,34,Pass,110,46,41,0.013,0,0.001,0.049
82,34,Pass,110,48,42,0.012,0,0.001,0.083
82,34,Pass,110,50,43,0.014,0,0.001,0.097
82,34,Pass,110,52,42,0.017,0,0.001,0.09
82,34,Pass,110,54,43,0.016,0,0.001,0.079
82,34,Pass,110,56,42,0.014,0,0.001,0.078
82,34,Pass,110,58,36,0.01,0,0.001,0.1
82,34,Pass,110,60,31,0.008,0,0.001,0.135
82,34,Pass,110,62,30,0.007,0,0.001,0.146
82,34,Pass,110,64,30,0.005,0,0.001,0.12
82,34,Pass,110,66,23,0.004,0,0,0.077
82,34,Pass,110,68,21,0.002,0,0,0.041
82,34,Pass,110,70,19,0.001,0,0,0.019
82,34,Pass,110,72,15,0,0,0,0.008
82,34,Pass,110,74,11,0,0,0,0
82,34,Pass,110,76,9,0,0,0,0
82,34,Pass,110,78,9,0,0,0,0
82,34,Pass,110,80,6,0,0,0,0
82,34,Pass,108,0,17,0,1,0,0
82,34,Pass,108,2,32,0.002,3,0,0.001
82,34,Pass,108,4,36,0.005,3,0,0.002
82,34,Pass,108,6,45,0.011,3,0,0.004
82,34,Pass,108,8,49,0.016,3,0,0.007
82,34,Pass,108,10,54,0.019,3,0,0.011
82,34,Pass,108,12,56,0.018,3,0,0.015
82,34,Pass,108,14,56,0.016,3,0,0.017
82,34,Pass,108,16,58,0.013,2,0,0.013
82,34,Pass,108,18,56,0.012,1,0,0.007
82,34,Pass,108,20,60,0.01,1,0,0.004
82,34,Pass,108,22,60,0.008,2,0,0.004
82,34,Pass,108,24,57,0.006,1,0,0.008
82,34,Pass,108,26,55,0.007,1,0,0.011
82,34,Pass,108,28,53,0.009,1,0,0.008
82,34,Pass,108,30,49,0.011,1,0,0.004
82,34,Pass,108,32,49,0.012,1,0,0.002
82,34,Pass,108,34,52,0.011,1,0,0.001
82,34,Pass,108,36,47,0.01,1,0,0.001
82,34,Pass,108,38,42,0.011,0,0,0.003
82,34,Pass,108,40,42,0.013,0,0,0.01
82,34,Pass,108,42,41,0.015,0,0,0.023
82,34,Pass,108,44,46,0.016,0,0.001,0.046
82,34,Pass,108,46,53,0.015,0,0.001,0.078
82,34,Pass,108,48,50,0.016,0,0.002,0.105
82,34,Pass,108,50,51,0.019,0,0.002,0.109
82,34,Pass,108,52,49,0.022,0,0.002,0.098
82,34,Pass,108,54,47,0.022,0,0.002,0.088
82,34,Pass,108,56,42,0.019,0,0.002,0.09
82,34,Pass,108,58,41,0.016,0,0.002,0.118
82,34,Pass,108,60,38,0.015,0,0.002,0.151
82,34,Pass,108,62,34,0.013,0,0.002,0.16
82,34,Pass,108,64,35,0.01,0,0.001,0.135
82,34,Pass,108,66,32,0.007,0,0.001,0.092
82,34,Pass,108,68,28,0.004,0,0,0.051
82,34,Pass,108,70,21,0.002,0,0,0.024
82,34,Pass,108,72,15,0.001,0,0,0.009
82,34,Pass,108,74,13,0,0,0,0
82,34,Pass,108,76,12,0,0,0,0
82,34,Pass,108,78,8,0,0,0,0
82,34,Pass,108,80,7,0,0,0,0
82,34,Pass,106,0,26,0.001,3,0,0.003
82,34,Pass,106,2,37,0.002,3,0,0.003
82,34,Pass,106,4,46,0.006,3,0,0.005
82,34,Pass,106,6,51,0.012,3,0,0.007
82,34,Pass,106,8,58,0.019,3,0,0.011
82,34,Pass,106,10,63,0.022,3,0,0.016
82,34,Pass,106,12,66,0.022,4,0,0.023
82,34,Pass,106,14,75,0.018,4,0,0.026
82,34,Pass,106,16,77,0.015,4,0,0.021
82,34,Pass,106,18,74,0.013,3,0,0.012
82,34,Pass,106,20,75,0.011,2,0,0.006
82,34,Pass,106,22,71,0.01,2,0,0.009
82,34,Pass,106,24,72,0.009,2,0,0.017
82,34,Pass,106,26,72,0.009,1,0,0.023
82,34,Pass,106,28,66,0.011,1,0,0.019
82,34,Pass,106,30,71,0.014,2,0,0.011
82,34,Pass,106,32,66,0.014,2,0,0.005
82,34,Pass,106,34,61,0.012,2,0,0.003
82,34,Pass,106,36,57,0.009,2,0,0.003
82,34,Pass,106,38,56,0.008,2,0,0.008
82,34,Pass,106,40,54,0.009,1,0,0.023
82,34,Pass,106,42,50,0.011,1,0.001,0.047
82,34,Pass,106,44,58,0.013,1,0.001,0.077
82,34,Pass,106,46,60,0.016,1,0.002,0.104
82,34,Pass,106,48,61,0.018,0,0.002,0.118
82,34,Pass,106,50,61,0.021,0,0.002,0.113
82,34,Pass,106,52,55,0.024,0,0.002,0.1
82,34,Pass,106,54,54,0.024,0,0.002,0.089
82,34,Pass,106,56,50,0.023,0,0.002,0.096
82,34,Pass,106,58,42,0.021,0,0.003,0.125
82,34,Pass,106,60,38,0.02,0,0.003,0.154
82,34,Pass,106,62,38,0.018,0,0.003,0.157
82,34,Pass,106,64,40,0.015,0,0.002,0.13
82,34,Pass,106,66,33,0.01,0,0.001,0.087
82,34,Pass,106,68,32,0.006,0,0,0.047
82,34,Pass,106,70,25,0.003,0,0,0.021
82,34,Pass,106,72,21,0.002,0,0,0.007
82,34,Pass,106,74,18,0.001,0,0,0.001
82,34,Pass,106,76,14,0.001,0,0,0
82,34,Pass,106,78,11,0,0,0,0
82,34,Pass,106,80,7,0,0,0,0
82,34,Pass,104,0,32,0.001,3,0,0.006
82,34,Pass,104,2,43,0.003,3,0,0.008
82,34,Pass,104,4,50,0.007,3,0,0.009
82,34,Pass,104,6,58,0.013,3,0,0.012
82,34,Pass,104,8,68,0.02,4,0,0.016
82,34,Pass,104,10,73,0.024,4,0.001,0.022
82,34,Pass,104,12,77,0.022,4,0.001,0.029
82,34,Pass,104,14,91,0.018,5,0.001,0.034
82,34,Pass,104,16,100,0.014,5,0,0.03
82,34,Pass,104,18,102,0.011,6,0,0.019
82,34,Pass,104,20,93,0.01,5,0,0.013
82,34,Pass,104,22,95,0.01,4,0,0.021
82,34,Pass,104,24,94,0.01,2,0,0.039
82,34,Pass,104,26,92,0.012,2,0.001,0.05
82,34,Pass,104,28,90,0.013,2,0.001,0.047
82,34,Pass,104,30,91,0.014,2,0,0.033
82,34,Pass,104,32,88,0.014,2,0,0.017
82,34,Pass,104,34,79,0.012,2,0,0.008
82,34,Pass,104,36,70,0.009,3,0,0.007
82,34,Pass,104,38,71,0.007,3,0,0.016
82,34,Pass,104,40,72,0.007,3,0,0.04
82,34,Pass,104,42,73,0.008,1,0.001,0.072
82,34,Pass,104,44,73,0.011,1,0.001,0.1
82,34,Pass,104,46,74,0.015,1,0.002,0.115
82,34,Pass,104,48,77,0.019,1,0.002,0.116
82,34,Pass,104,50,76,0.021,1,0.002,0.106
82,34,Pass,104,52,70,0.023,0,0.002,0.09
82,34,Pass,104,54,68,0.024,0,0.002,0.079
82,34,Pass,104,56,66,0.024,1,0.002,0.087
82,34,Pass,104,58,53,0.023,1,0.003,0.116
82,34,Pass,104,60,48,0.022,1,0.003,0.142
82,34,Pass,104,62,42,0.021,1,0.003,0.137
82,34,Pass,104,64,44,0.018,1,0.002,0.104
82,34,Pass,104,66,38,0.014,1,0.001,0.062
82,34,Pass,104,68,37,0.009,0,0,0.031
82,34,Pass,104,70,31,0.005,0,0,0.012
82,34,Pass,104,72,26,0.003,0,0,0.003
82,34,Pass,104,74,22,0.002,0,0,0.001
82,34,Pass,104,76,16,0.002,0,0,0
82,34,Pass,104,78,15,0.001,0,0,0
82,34,Pass,104,80,9,0,0,0,0
82,34,Pass,102,0,38,0.002,3,0,0.008
82,34,Pass,102,2,54,0.004,3,0,0.011
82,34,Pass,102,4,63,0.01,3,0,0.014
82,34,Pass,102,6,76,0.017,4,0,0.018
82,34,Pass,102,8,83,0.023,4,0.001,0.022
82,34,Pass,102,10,94,0.025,5,0.001,0.027
82,34,Pass,102,12,101,0.023,6,0.001,0.033
82,34,Pass,102,14,110,0.018,6,0.001,0.039
82,34,Pass,102,16,112,0.013,6,0,0.038
82,34,Pass,102,18,122,0.01,7,0,0.03
82,34,Pass,102,20,121,0.009,6,0,0.027
82,34,Pass,102,22,113,0.011,5,0,0.044
82,34,Pass,102,24,114,0.013,5,0.001,0.07
82,34,Pass,102,26,113,0.016,3,0.001,0.09
82,34,Pass,102,28,111,0.016,2,0.002,0.094
82,34,Pass,102,30,111,0.015,2,0.001,0.076
82,34,Pass,102,32,110,0.013,2,0.001,0.045
82,34,Pass,102,34,106,0.012,3,0,0.022
82,34,Pass,102,36,105,0.01,3,0,0.015
82,34,Pass,102,38,101,0.008,3,0,0.024
82,34,Pass,102,40,85,0.007,3,0,0.047
82,34,Pass,102,42,86,0.008,2,0.001,0.077
82,34,Pass,102,44,87,0.01,1,0.001,0.096
82,34,Pass,102,46,89,0.014,1,0.001,0.102
82,34,Pass,102,48,91,0.018,1,0.002,0.098
82,34,Pass,102,50,89,0.02,1,0.002,0.086
82,34,Pass,102,52,86,0.022,1,0.002,0.069
82,34,Pass,102,54,80,0.023,1,0.001,0.059
82,34,Pass,102,56,79,0.023,1,0.002,0.066
82,34,Pass,102,58,74,0.021,1,0.002,0.092
82,34,Pass,102,60,64,0.02,1,0.002,0.113
82,34,Pass,102,62,54,0.02,1,0.002,0.102
82,34,Pass,102,64,47,0.019,1,0.001,0.068
82,34,Pass,102,66,44,0.017,1,0.001,0.036
82,34,Pass,102,68,40,0.012,1,0,0.016
82,34,Pass,102,70,34,0.008,1,0,0.006
82,34,Pass,102,72,30,0.005,0,0,0.001
82,34,Pass,102,74,26,0.004,0,0,0
82,34,Pass,102,76,22,0.003,0,0,0
82,34,Pass,102,78,18,0.002,0,0,0
82,34,Pass,102,80,13,0.001,0,0,0
82,34,Pass,100,0,50,0.003,3,0,0.007
82,34,Pass,100,2,68,0.008,3,0,0.011
82,34,Pass,100,4,81,0.017,4,0,0.015
82,34,Pass,100,6,89,0.026,4,0.001,0.019
82,34,Pass,100,8,98,0.032,5,0.001,0.023
82,34,Pass,100,10,111,0.032,6,0.001,0.028
82,34,Pass,100,12,117,0.028,6,0.001,0.033
82,34,Pass,100,14,128,0.021,6,0.001,0.039
82,34,Pass,100,16,140,0.015,7,0.001,0.042
82,34,Pass,100,18,141,0.012,7,0,0.038
82,34,Pass,100,20,141,0.012,6,0,0.036
82,34,Pass,100,22,150,0.015,5,0.001,0.055
82,34,Pass,100,24,148,0.02,6,0.002,0.084
82,34,Pass,100,26,137,0.024,5,0.003,0.109
82,34,Pass,100,28,134,0.024,3,0.003,0.119
82,34,Pass,100,30,123,0.021,2,0.002,0.103
82,34,Pass,100,32,123,0.018,3,0.001,0.065
82,34,Pass,100,34,127,0.015,3,0.001,0.033
82,34,Pass,100,36,129,0.013,3,0,0.022
82,34,Pass,100,38,121,0.01,3,0,0.027
82,34,Pass,100,40,116,0.009,3,0,0.043
82,34,Pass,100,42,115,0.009,3,0.001,0.058
82,34,Pass,100,44,117,0.012,2,0.001,0.066
82,34,Pass,100,46,113,0.015,1,0.001,0.068
82,34,Pass,100,48,109,0.019,1,0.001,0.066
82,34,Pass,100,50,108,0.021,1,0.001,0.056
82,34,Pass,100,52,105,0.022,2,0.001,0.044
82,34,Pass,100,54,98,0.023,2,0.001,0.037
82,34,Pass,100,56,84,0.021,1,0.001,0.042
82,34,Pass,100,58,82,0.018,1,0.001,0.061
82,34,Pass,100,60,71,0.016,1,0.001,0.076
82,34,Pass,100,62,68,0.017,1,0.001,0.063
82,34,Pass,100,64,60,0.018,1,0.001,0.038
82,34,Pass,100,66,54,0.018,1,0,0.019
82,34,Pass,100,68,50,0.014,1,0,0.008
82,34,Pass,100,70,44,0.01,1,0,0.003
82,34,Pass,100,72,40,0.007,1,0,0.001
82,34,Pass,100,74,33,0.006,0,0,0
82,34,Pass,100,76,27,0.004,0,0,0
82,34,Pass,100,78,20,0.003,0,0,0
82,34,Pass,100,80,18,0.001,0,0,0
82,34,Pass,98,0,56,0.006,3,0,0.005
82,34,Pass,98,2,72,0.015,3,0,0.008
82,34,Pass,98,4,87,0.027,4,0,0.012
82,34,Pass,98,6,98,0.04,4,0.001,0.016
82,34,Pass,98,8,114,0.048,6,0.001,0.02
82,34,Pass,98,10,120,0.047,6,0.001,0.024
82,34,Pass,98,12,137,0.041,6,0.001,0.03
82,34,Pass,98,14,145,0.032,6,0.001,0.039
82,34,Pass,98,16,158,0.025,7,0.001,0.045
82,34,Pass,98,18,163,0.021,7,0.001,0.041
82,34,Pass,98,20,168,0.021,8,0.001,0.035
82,34,Pass,98,22,173,0.025,7,0.001,0.047
82,34,Pass,98,24,172,0.032,7,0.002,0.071
82,34,Pass,98,26,164,0.037,6,0.003,0.094
82,34,Pass,98,28,161,0.037,5,0.004,0.101
82,34,Pass,98,30,156,0.034,3,0.003,0.086
82,34,Pass,98,32,149,0.03,4,0.002,0.055
82,34,Pass,98,34,154,0.026,3,0.001,0.031
82,34,Pass,98,36,154,0.021,3,0,0.022
82,34,Pass,98,38,150,0.016,3,0,0.026
82,34,Pass,98,40,145,0.014,3,0,0.033
82,34,Pass,98,42,140,0.014,3,0.001,0.037
82,34,Pass,98,44,134,0.017,2,0.001,0.037
82,34,Pass,98,46,136,0.021,2,0.001,0.035
82,34,Pass,98,48,123,0.024,1,0.001,0.034
82,34,Pass,98,50,121,0.025,2,0.001,0.03
82,34,Pass,98,52,121,0.025,2,0.001,0.025
82,34,Pass,98,54,115,0.023,2,0.001,0.022
82,34,Pass,98,56,105,0.02,1,0,0.025
82,34,Pass,98,58,93,0.015,1,0.001,0.036
82,34,Pass,98,60,83,0.013,1,0.001,0.045
82,34,Pass,98,62,78,0.014,1,0.001,0.038
82,34,Pass,98,64,72,0.016,1,0,0.024
82,34,Pass,98,66,65,0.016,1,0,0.013
82,34,Pass,98,68,55,0.013,1,0,0.006
82,34,Pass,98,70,50,0.01,1,0,0.003
82,34,Pass,98,72,45,0.008,1,0,0.002
82,34,Pass,98,74,38,0.007,0,0,0.001
82,34,Pass,98,76,30,0.005,0,0,0.001
82,34,Pass,98,78,27,0.003,0,0,0.001
82,34,Pass,98,80,22,0.002,0,0,0
82,34,Pass,96,0,60,0.01,3,0,0.003
82,34,Pass,96,2,84,0.022,3,0,0.005
82,34,Pass,96,4,102,0.038,4,0,0.008
82,34,Pass,96,6,112,0.054,6,0.001,0.012
82,34,Pass,96,8,121,0.063,6,0.001,0.015
82,34,Pass,96,10,134,0.064,6,0.001,0.02
82,34,Pass,96,12,156,0.058,6,0.002,0.027
82,34,Pass,96,14,164,0.05,6,0.002,0.038
82,34,Pass,96,16,171,0.042,7,0.002,0.045
82,34,Pass,96,18,188,0.037,8,0.001,0.04
82,34,Pass,96,20,192,0.035,8,0.001,0.031
82,34,Pass,96,22,196,0.038,7,0.001,0.033
82,34,Pass,96,24,194,0.046,6,0.002,0.049
82,34,Pass,96,26,190,0.052,6,0.003,0.064
82,34,Pass,96,28,189,0.055,6,0.004,0.068
82,34,Pass,96,30,186,0.053,4,0.003,0.056
82,34,Pass,96,32,185,0.049,4,0.002,0.037
82,34,Pass,96,34,179,0.042,4,0.001,0.023
82,34,Pass,96,36,182,0.034,3,0.001,0.02
82,34,Pass,96,38,181,0.026,3,0.001,0.022
82,34,Pass,96,40,173,0.022,3,0.001,0.024
82,34,Pass,96,42,172,0.023,3,0.001,0.023
82,34,Pass,96,44,163,0.027,2,0.001,0.022
82,34,Pass,96,46,158,0.033,2,0.001,0.02
82,34,Pass,96,48,139,0.036,1,0.001,0.018
82,34,Pass,96,50,141,0.035,2,0.001,0.017
82,34,Pass,96,52,140,0.032,2,0,0.016
82,34,Pass,96,54,132,0.027,2,0,0.016
82,34,Pass,96,56,121,0.021,2,0,0.019
82,34,Pass,96,58,114,0.016,1,0,0.028
82,34,Pass,96,60,102,0.013,1,0,0.037
82,34,Pass,96,62,87,0.014,1,0,0.035
82,34,Pass,96,64,81,0.014,1,0,0.026
82,34,Pass,96,66,76,0.013,1,0,0.017
82,34,Pass,96,68,60,0.011,1,0,0.01
82,34,Pass,96,70,56,0.01,1,0,0.008
82,34,Pass,96,72,50,0.01,1,0,0.007
82,34,Pass,96,74,42,0.009,1,0,0.005
82,34,Pass,96,76,37,0.008,0,0,0.003
82,34,Pass,96,78,30,0.006,0,0,0.002
82,34,Pass,96,80,27,0.003,0,0,0.001
82,34,Pass,94,0,72,0.014,2,0,0.002
82,34,Pass,94,2,97,0.029,4,0,0.003
82,34,Pass,94,4,106,0.047,4,0,0.005
82,34,Pass,94,6,120,0.062,6,0,0.007
82,34,Pass,94,8,137,0.071,6,0.001,0.011
82,34,Pass,94,10,147,0.074,6,0.001,0.016
