x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,42,Pass,86,10,3,0.001,0,0,0
20,42,Pass,86,12,2,0,0,0,0
20,42,Pass,86,14,2,0,0,0,0
20,42,Pass,86,16,3,0,0,0,0
20,42,Pass,86,18,4,0,0,0,0
20,42,Pass,86,20,5,0,0,0,0
20,42,Pass,86,22,8,0,0,0,0
20,42,Pass,86,24,10,0,0,0,0
20,42,Pass,86,26,10,0.001,0,0,0
20,42,Pass,86,28,11,0.001,0,0,0
20,42,Pass,86,30,11,0.002,0,0,0
20,42,Pass,86,32,12,0.003,0,0,0
20,42,Pass,86,34,11,0.003,0,0,0
20,42,Pass,86,36,13,0.002,0,0,0
20,42,Pass,86,38,13,0.001,0,0,0
20,42,Pass,86,40,14,0.001,0,0,0
20,42,Pass,86,42,14,0.001,0,0,0
20,42,Pass,86,44,15,0.002,0,0,0
20,42,Pass,86,46,19,0.004,0,0,0
20,42,Pass,86,48,23,0.005,0,0,0
20,42,Pass,86,50,24,0.009,0,0,0
20,42,Pass,86,52,24,0.014,0,0,0
20,42,Pass,86,54,26,0.02,0,0,0
20,42,Pass,86,56,29,0.023,0,0,0
20,42,Pass,86,58,29,0.021,0,0,0
20,42,Pass,86,60,29,0.014,0,0,0
20,42,Pass,86,62,27,0.008,0,0,0
20,42,Pass,86,64,23,0.004,0,0,0
20,42,Pass,86,66,23,0.002,0,0,0
20,42,Pass,86,68,19,0.002,0,0,0
20,42,Pass,86,70,19,0.002,0,0,0
20,42,Pass,86,72,16,0.002,0,0,0
20,42,Pass,86,74,12,0.004,0,0,0
20,42,Pass,86,76,11,0.008,0,0,0
20,42,Pass,86,78,9,0.014,0,0,0
20,42,Pass,86,80,9,0.017,0,0,0
20,42,Pass,84,0,2,0.007,0,0,0
20,42,Pass,84,2,2,0.009,0,0,0
20,42,Pass,84,4,2,0.009,0,0,0
20,42,Pass,84,6,2,0.006,0,0,0
20,42,Pass,84,8,2,0.002,0,0,0
20,42,Pass,84,10,4,0.001,0,0,0
20,42,Pass,84,12,3,0,0,0,0
20,42,Pass,84,14,3,0,0,0,0
20,42,Pass,84,16,2,0,0,0,0
20,42,Pass,84,18,4,0,0,0,0
20,42,Pass,84,20,6,0,0,0,0
20,42,Pass,84,22,9,0,0,0,0
20,42,Pass,84,24,10,0,0,0,0
20,42,Pass,84,26,11,0.001,0,0,0
20,42,Pass,84,28,11,0.001,0,0,0
20,42,Pass,84,30,11,0.003,0,0,0
20,42,Pass,84,32,12,0.004,0,0,0
20,42,Pass,84,34,13,0.004,0,0,0
20,42,Pass,84,36,14,0.003,0,0,0
20,42,Pass,84,38,14,0.002,0,0,0
20,42,Pass,84,40,16,0.001,0,0,0
20,42,Pass,84,42,16,0.002,0,0,0
20,42,Pass,84,44,18,0.003,0,0,0
20,42,Pass,84,46,21,0.006,0,0,0
20,42,Pass,84,48,24,0.009,0,0,0
20,42,Pass,84,50,27,0.015,0,0,0
20,42,Pass,84,52,27,0.023,0,0,0
20,42,Pass,84,54,28,0.032,0,0,0
20,42,Pass,84,56,31,0.035,0,0,0
20,42,Pass,84,58,31,0.03,0,0,0
20,42,Pass,84,60,31,0.021,0,0,0
20,42,Pass,84,62,31,0.012,0,0,0
20,42,Pass,84,64,28,0.006,0,0,0
20,42,Pass,84,66,24,0.004,0,0,0
20,42,Pass,84,68,21,0.004,0,0,0
20,42,Pass,84,70,20,0.004,0,0,0
20,42,Pass,84,72,16,0.003,0,0,0
20,42,Pass,84,74,13,0.004,0,0,0
20,42,Pass,84,76,12,0.006,0,0,0
20,42,Pass,84,78,11,0.01,0,0,0
20,42,Pass,84,80,8,0.011,0,0,0
20,42,Pass,82,0,2,0.006,0,0,0
20,42,Pass,82,2,3,0.008,0,0,0
20,42,Pass,82,4,3,0.008,0,0,0
20,42,Pass,82,6,4,0.005,0,0,0
20,42,Pass,82,8,4,0.002,0,0,0
20,42,Pass,82,10,5,0.001,0,0,0
20,42,Pass,82,12,4,0,0,0,0
20,42,Pass,82,14,3,0,0,0,0
20,42,Pass,82,16,3,0,0,0,0
20,42,Pass,82,18,7,0,0,0,0
20,42,Pass,82,20,6,0,0,0,0
20,42,Pass,82,22,9,0,0,0,0
20,42,Pass,82,24,10,0,0,0,0
20,42,Pass,82,26,11,0.001,0,0,0
20,42,Pass,82,28,11,0.002,0,0,0
20,42,Pass,82,30,11,0.003,0,0,0
20,42,Pass,82,32,13,0.005,0,0,0
20,42,Pass,82,34,13,0.005,0,0,0
20,42,Pass,82,36,14,0.004,0,0,0
20,42,Pass,82,38,15,0.002,0,0,0
20,42,Pass,82,40,17,0.002,0,0,0
20,42,Pass,82,42,17,0.002,0,0,0
20,42,Pass,82,44,20,0.004,0,0,0
20,42,Pass,82,46,21,0.007,0,0,0
20,42,Pass,82,48,25,0.012,0,0,0
20,42,Pass,82,50,27,0.02,0,0,0
20,42,Pass,82,52,29,0.031,0,0,0
20,42,Pass,82,54,32,0.041,0,0,0
20,42,Pass,82,56,33,0.043,0,0,0
20,42,Pass,82,58,31,0.036,0,0,0
20,42,Pass,82,60,32,0.025,0,0,0
20,42,Pass,82,62,33,0.015,0,0,0
20,42,Pass,82,64,30,0.009,0,0,0
20,42,Pass,82,66,27,0.007,0,0,0
20,42,Pass,82,68,27,0.007,0,0,0
20,42,Pass,82,70,24,0.007,0,0,0
20,42,Pass,82,72,19,0.005,0,0,0
20,42,Pass,82,74,16,0.004,0,0,0
20,42,Pass,82,76,15,0.004,0,0,0
20,42,Pass,82,78,13,0.005,0,0,0
20,42,Pass,82,80,11,0.006,0,0,0
20,42,Pass,80,0,4,0.004,0,0,0
20,42,Pass,80,2,5,0.005,0,0,0
20,42,Pass,80,4,5,0.005,0,0,0
20,42,Pass,80,6,5,0.003,0,0,0
20,42,Pass,80,8,5,0.001,0,0,0
20,42,Pass,80,10,6,0,0,0,0
20,42,Pass,80,12,5,0,0,0,0
20,42,Pass,80,14,4,0,0,0,0
20,42,Pass,80,16,3,0,0,0,0
20,42,Pass,80,18,6,0,0,0,0
20,42,Pass,80,20,7,0,0,0,0
20,42,Pass,80,22,9,0,0,0,0
20,42,Pass,80,24,10,0,0,0,0
20,42,Pass,80,26,11,0.001,0,0,0
20,42,Pass,80,28,11,0.002,0,0,0
20,42,Pass,80,30,12,0.004,0,0,0
20,42,Pass,80,32,13,0.005,0,0,0
20,42,Pass,80,34,14,0.005,0,0,0
20,42,Pass,80,36,14,0.004,0,0,0
20,42,Pass,80,38,15,0.002,0,0,0
20,42,Pass,80,40,17,0.002,0,0,0
20,42,Pass,80,42,20,0.002,0,0,0
20,42,Pass,80,44,19,0.004,0,0,0
20,42,Pass,80,46,24,0.007,0,0,0
20,42,Pass,80,48,27,0.013,0,0,0
20,42,Pass,80,50,30,0.023,0,0,0
20,42,Pass,80,52,32,0.036,0,0,0
20,42,Pass,80,54,32,0.046,0,0,0
20,42,Pass,80,56,33,0.047,0,0,0
20,42,Pass,80,58,33,0.039,0,0,0
20,42,Pass,80,60,35,0.027,0,0,0
20,42,Pass,80,62,34,0.016,0,0,0
20,42,Pass,80,64,36,0.01,0,0,0
20,42,Pass,80,66,33,0.009,0,0,0
20,42,Pass,80,68,28,0.009,0,0,0
20,42,Pass,80,70,25,0.009,0,0,0
20,42,Pass,80,72,21,0.007,0,0,0
20,42,Pass,80,74,19,0.004,0,0,0
20,42,Pass,80,76,17,0.003,0,0,0
20,42,Pass,80,78,15,0.002,0,0,0
20,42,Pass,80,80,14,0.002,0,0,0
20,42,Pass,78,0,4,0.002,0,0,0
20,42,Pass,78,2,6,0.003,0,0,0
20,42,Pass,78,4,6,0.002,0,0,0
20,42,Pass,78,6,7,0.001,0,0,0
20,42,Pass,78,8,7,0.001,0,0,0
20,42,Pass,78,10,8,0,0,0,0
20,42,Pass,78,12,7,0,0,0,0
20,42,Pass,78,14,4,0,0,0,0
20,42,Pass,78,16,4,0,0,0,0
20,42,Pass,78,18,6,0,0,0,0
20,42,Pass,78,20,7,0,0,0,0
20,42,Pass,78,22,9,0,0,0,0
20,42,Pass,78,24,9,0.001,0,0,0
20,42,Pass,78,26,11,0.001,0,0,0
20,42,Pass,78,28,11,0.002,0,0,0
20,42,Pass,78,30,12,0.003,0,0,0
20,42,Pass,78,32,13,0.004,0,0,0
20,42,Pass,78,34,13,0.004,0,0,0
20,42,Pass,78,36,14,0.003,0,0,0
20,42,Pass,78,38,16,0.002,0,0,0
20,42,Pass,78,40,18,0.002,0,0,0
20,42,Pass,78,42,20,0.003,0,0,0
20,42,Pass,78,44,21,0.004,0,0,0
20,42,Pass,78,46,27,0.007,0,0,0
20,42,Pass,78,48,27,0.013,0,0,0
20,42,Pass,78,50,31,0.023,0,0,0
20,42,Pass,78,52,31,0.036,0,0,0
20,42,Pass,78,54,34,0.045,0,0,0
20,42,Pass,78,56,34,0.046,0,0,0
20,42,Pass,78,58,38,0.039,0,0,0
20,42,Pass,78,60,39,0.028,0,0,0
20,42,Pass,78,62,40,0.017,0,0,0
20,42,Pass,78,64,42,0.01,0,0,0
20,42,Pass,78,66,35,0.009,0,0,0
20,42,Pass,78,68,31,0.009,0,0,0
20,42,Pass,78,70,27,0.01,0,0,0
20,42,Pass,78,72,24,0.008,0,0,0
20,42,Pass,78,74,19,0.005,0,0,0
20,42,Pass,78,76,17,0.003,0,0,0
20,42,Pass,78,78,16,0.001,0,0,0
20,42,Pass,78,80,16,0.001,0,0,0
20,42,Pass,76,0,6,0.001,0,0,0
20,42,Pass,76,2,8,0.001,0,0,0
20,42,Pass,76,4,9,0.001,0,0,0
20,42,Pass,76,6,9,0.001,0,0,0
20,42,Pass,76,8,9,0,0,0,0
20,42,Pass,76,10,10,0,0,0,0
20,42,Pass,76,12,8,0,0,0,0
20,42,Pass,76,14,6,0,0,0,0
20,42,Pass,76,16,6,0,0,0,0
20,42,Pass,76,18,6,0,0,0,0
20,42,Pass,76,20,8,0,0,0,0
20,42,Pass,76,22,9,0,0,0,0
20,42,Pass,76,24,10,0.001,0,0,0
20,42,Pass,76,26,10,0.001,0,0,0
20,42,Pass,76,28,11,0.002,0,0,0
20,42,Pass,76,30,11,0.003,0,0,0
20,42,Pass,76,32,11,0.003,0,0,0
20,42,Pass,76,34,14,0.003,0,0,0
20,42,Pass,76,36,14,0.002,0,0,0
20,42,Pass,76,38,15,0.002,0,0,0
20,42,Pass,76,40,21,0.002,0,0,0
20,42,Pass,76,42,21,0.003,0,0,0
20,42,Pass,76,44,23,0.004,0,0,0
20,42,Pass,76,46,26,0.007,0,0,0
20,42,Pass,76,48,28,0.012,0,0,0
20,42,Pass,76,50,32,0.02,0,0,0
20,42,Pass,76,52,34,0.031,0,0,0
20,42,Pass,76,54,34,0.039,0,0,0
20,42,Pass,76,56,34,0.042,0,0,0
20,42,Pass,76,58,40,0.037,0,0,0
20,42,Pass,76,60,39,0.027,0,0,0
20,42,Pass,76,62,41,0.017,0,0,0
20,42,Pass,76,64,40,0.01,0,0,0
20,42,Pass,76,66,37,0.007,0,0,0
20,42,Pass,76,68,31,0.008,0,0,0
20,42,Pass,76,70,28,0.01,0,0,0
20,42,Pass,76,72,23,0.009,0,0,0.001
20,42,Pass,76,74,20,0.007,0,0,0.001
20,42,Pass,76,76,18,0.005,0,0,0.001
20,42,Pass,76,78,17,0.002,0,0,0.001
20,42,Pass,76,80,17,0.001,0,0,0.001
20,42,Pass,74,0,9,0.001,0,0,0
20,42,Pass,74,2,9,0.001,0,0,0
20,42,Pass,74,4,9,0.001,0,0,0
