x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,68,Pass,108,24,4,0,0,0,0
56,68,Pass,108,26,4,0,0,0,0
56,68,Pass,108,28,5,0,0,0,0
56,68,Pass,108,30,5,0,0,0,0
56,68,Pass,108,32,5,0,0,0,0
56,68,Pass,108,34,7,0,0,0,0
56,68,Pass,108,36,6,0.001,0,0,0
56,68,Pass,108,38,7,0.001,0,0,0
56,68,Pass,108,40,9,0.002,0,0,0
56,68,Pass,108,42,11,0.004,0,0,0
56,68,Pass,108,44,10,0.006,0,0,0
56,68,Pass,108,46,10,0.008,0,0,0
56,68,Pass,108,48,10,0.009,0,0,0
56,68,Pass,108,50,10,0.008,0,0,0
56,68,Pass,108,52,11,0.007,0,0,0
56,68,Pass,108,54,12,0.005,0,0,0
56,68,Pass,108,56,13,0.004,0,0,0
56,68,Pass,108,58,14,0.002,0,0,0
56,68,Pass,108,60,15,0.002,0,0,0
56,68,Pass,108,62,17,0.002,0,0,0
56,68,Pass,108,64,17,0.005,0,0,0
56,68,Pass,108,66,16,0.01,0,0,0
56,68,Pass,108,68,16,0.012,0,0,0
56,68,Pass,108,70,13,0.011,0,0,0
56,68,Pass,108,72,14,0.008,0,0,0.001
56,68,Pass,108,74,15,0.004,0,0,0.002
56,68,Pass,108,76,15,0.002,0,0,0.008
56,68,Pass,108,78,13,0.001,0,0,0.02
56,68,Pass,108,80,10,0,0,0,0.039
56,68,Pass,106,0,1,0,0,0,0.232
56,68,Pass,106,2,2,0,0,0,0.007
56,68,Pass,106,4,2,0,0,0,0.005
56,68,Pass,106,6,2,0,0,0,0.003
56,68,Pass,106,8,2,0,0,0,0.002
56,68,Pass,106,10,2,0,0,0,0.002
56,68,Pass,106,12,2,0,0,0,0.001
56,68,Pass,106,14,2,0,0,0,0.001
56,68,Pass,106,16,2,0,0,0,0.001
56,68,Pass,106,18,2,0,0,0,0
56,68,Pass,106,20,3,0,0,0,0
56,68,Pass,106,22,3,0,0,0,0
56,68,Pass,106,24,3,0,0,0,0
56,68,Pass,106,26,4,0,0,0,0
56,68,Pass,106,28,4,0,0,0,0
56,68,Pass,106,30,4,0.001,0,0,0
56,68,Pass,106,32,6,0.001,0,0,0
56,68,Pass,106,34,6,0.001,0,0,0
56,68,Pass,106,36,8,0.002,0,0,0
56,68,Pass,106,38,9,0.002,0,0,0
56,68,Pass,106,40,10,0.003,0,0,0
56,68,Pass,106,42,12,0.005,0,0,0
56,68,Pass,106,44,11,0.007,0,0,0
56,68,Pass,106,46,12,0.009,0,0,0
56,68,Pass,106,48,11,0.01,0,0,0
56,68,Pass,106,50,11,0.009,0,0,0
56,68,Pass,106,52,12,0.008,0,0,0
56,68,Pass,106,54,14,0.006,0,0,0
56,68,Pass,106,56,14,0.004,0,0,0
56,68,Pass,106,58,13,0.003,0,0,0
56,68,Pass,106,60,16,0.002,0,0,0
56,68,Pass,106,62,18,0.002,0,0,0
56,68,Pass,106,64,16,0.004,0,0,0
56,68,Pass,106,66,16,0.006,0,0,0
56,68,Pass,106,68,17,0.008,0,0,0.001
56,68,Pass,106,70,14,0.008,0,0,0.001
56,68,Pass,106,72,14,0.005,0,0,0.002
56,68,Pass,106,74,16,0.003,0,0,0.005
56,68,Pass,106,76,14,0.001,0,0,0.013
56,68,Pass,106,78,13,0.001,0,0,0.027
56,68,Pass,106,80,13,0,0,0,0.046
56,68,Pass,104,0,1,0,0,0,0.232
56,68,Pass,104,2,1,0,0,0,0.232
56,68,Pass,104,4,2,0,0,0,0.099
56,68,Pass,104,6,2,0,0,0,0.079
56,68,Pass,104,8,2,0,0,0,0.061
56,68,Pass,104,10,2,0,0,0,0.047
56,68,Pass,104,12,2,0,0,0,0.035
56,68,Pass,104,14,2,0,0,0,0.025
56,68,Pass,104,16,2,0,0,0,0.045
56,68,Pass,104,18,4,0,0,0,0.001
56,68,Pass,104,20,4,0,0,0,0
56,68,Pass,104,22,4,0,0,0,0
56,68,Pass,104,24,3,0,0,0,0
56,68,Pass,104,26,4,0,0,0,0
56,68,Pass,104,28,4,0.001,0,0,0
56,68,Pass,104,30,5,0.001,0,0,0
56,68,Pass,104,32,5,0.001,0,0,0
56,68,Pass,104,34,6,0.002,0,0,0
56,68,Pass,104,36,7,0.003,0,0,0
56,68,Pass,104,38,11,0.003,0,0,0
56,68,Pass,104,40,11,0.004,0,0,0
56,68,Pass,104,42,11,0.005,0,0,0
56,68,Pass,104,44,11,0.007,0,0,0
56,68,Pass,104,46,13,0.009,0,0,0
56,68,Pass,104,48,13,0.01,0,0,0
56,68,Pass,104,50,15,0.01,0,0,0
56,68,Pass,104,52,12,0.009,0,0,0
56,68,Pass,104,54,14,0.006,0,0,0
56,68,Pass,104,56,16,0.004,0,0,0
56,68,Pass,104,58,17,0.002,0,0,0
56,68,Pass,104,60,18,0.001,0,0,0
56,68,Pass,104,62,19,0.001,0,0,0.001
56,68,Pass,104,64,18,0.002,0,0,0.002
56,68,Pass,104,66,16,0.003,0,0,0.002
56,68,Pass,104,68,16,0.004,0,0,0.004
56,68,Pass,104,70,18,0.004,0,0,0.005
56,68,Pass,104,72,20,0.003,0,0,0.008
56,68,Pass,104,74,18,0.002,0,0,0.012
56,68,Pass,104,76,16,0.001,0,0,0.02
56,68,Pass,104,78,16,0.001,0,0,0.032
56,68,Pass,104,80,15,0,0,0,0.042
56,68,Pass,102,0,1,0,0,0,0.232
56,68,Pass,102,2,1,0,0,0,0.232
56,68,Pass,102,4,1,0,0,0,0.232
56,68,Pass,102,6,1,0,0,0,0.232
56,68,Pass,102,8,1,0,0,0,0.232
56,68,Pass,102,10,1,0,0,0,0.232
56,68,Pass,102,12,2,0,0,0,0.231
56,68,Pass,102,14,2,0,0,0,0.228
56,68,Pass,102,16,3,0,0,0,0.052
56,68,Pass,102,18,4,0,0,0,0.002
56,68,Pass,102,20,4,0,0,0,0
56,68,Pass,102,22,4,0,0,0,0
56,68,Pass,102,24,4,0,0,0,0
56,68,Pass,102,26,5,0.001,0,0,0
56,68,Pass,102,28,4,0.001,0,0,0
56,68,Pass,102,30,5,0.002,0,0,0
56,68,Pass,102,32,5,0.002,0,0,0
56,68,Pass,102,34,7,0.002,0,0,0
56,68,Pass,102,36,8,0.003,0,0,0
56,68,Pass,102,38,11,0.004,0,0,0
56,68,Pass,102,40,11,0.004,0,0,0
56,68,Pass,102,42,11,0.005,0,0,0
56,68,Pass,102,44,12,0.006,0,0,0
56,68,Pass,102,46,14,0.007,0,0,0
56,68,Pass,102,48,14,0.009,0,0,0
56,68,Pass,102,50,15,0.01,0,0,0
56,68,Pass,102,52,15,0.009,0,0,0
56,68,Pass,102,54,15,0.006,0,0,0
56,68,Pass,102,56,17,0.003,0,0,0
56,68,Pass,102,58,20,0.002,0,0,0
56,68,Pass,102,60,18,0.001,0,0,0
56,68,Pass,102,62,19,0.001,0,0,0.002
56,68,Pass,102,64,19,0.001,0,0,0.007
56,68,Pass,102,66,20,0.002,0,0,0.012
56,68,Pass,102,68,20,0.002,0,0,0.017
56,68,Pass,102,70,22,0.002,0,0,0.021
56,68,Pass,102,72,21,0.002,0,0,0.024
56,68,Pass,102,74,20,0.001,0,0,0.025
56,68,Pass,102,76,18,0.001,0,0,0.026
56,68,Pass,102,78,18,0.001,0,0,0.026
56,68,Pass,102,80,16,0,0,0,0.024
56,68,Pass,100,0,1,0,0,0,0.232
56,68,Pass,100,2,1,0,0,0,0.232
56,68,Pass,100,4,1,0,0,0,0.232
56,68,Pass,100,6,1,0,0,0,0.232
56,68,Pass,100,8,2,0,0,0,0.232
56,68,Pass,100,10,3,0,0,0,0.231
56,68,Pass,100,12,4,0,0,0,0.215
56,68,Pass,100,14,4,0,0,0,0.206
56,68,Pass,100,16,4,0,0,0,0.058
56,68,Pass,100,18,5,0,0,0,0.002
56,68,Pass,100,20,5,0,0,0,0
56,68,Pass,100,22,4,0,0,0,0
56,68,Pass,100,24,4,0.001,0,0,0
56,68,Pass,100,26,6,0.001,0,0,0
56,68,Pass,100,28,7,0.002,0,0,0
56,68,Pass,100,30,7,0.002,0,0,0
56,68,Pass,100,32,7,0.002,0,0,0
56,68,Pass,100,34,10,0.002,0,0,0
56,68,Pass,100,36,9,0.003,0,0,0
56,68,Pass,100,38,10,0.003,0,0,0.001
56,68,Pass,100,40,12,0.003,0,0,0.001
56,68,Pass,100,42,12,0.003,0,0,0.001
56,68,Pass,100,44,14,0.003,0,0,0
56,68,Pass,100,46,16,0.005,0,0,0
56,68,Pass,100,48,16,0.007,0,0,0
56,68,Pass,100,50,18,0.008,0,0,0
56,68,Pass,100,52,19,0.007,0,0,0
56,68,Pass,100,54,20,0.004,0,0,0
56,68,Pass,100,56,21,0.002,0,0,0
56,68,Pass,100,58,22,0.001,0,0,0
56,68,Pass,100,60,21,0.001,0,0,0.001
56,68,Pass,100,62,23,0.001,0,0,0.005
56,68,Pass,100,64,21,0.001,0,0,0.016
56,68,Pass,100,66,21,0.001,0,0,0.029
56,68,Pass,100,68,23,0.001,0,0,0.039
56,68,Pass,100,70,28,0.002,0,0,0.043
56,68,Pass,100,72,27,0.002,0,0,0.04
56,68,Pass,100,74,26,0.002,0,0,0.031
56,68,Pass,100,76,23,0.001,0,0,0.021
56,68,Pass,100,78,20,0.001,0,0,0.013
56,68,Pass,100,80,18,0.001,0,0,0.007
56,68,Pass,98,0,1,0,0,0,0.232
56,68,Pass,98,2,1,0,0,0,0.232
56,68,Pass,98,4,2,0,0,0,0.232
56,68,Pass,98,6,3,0,0,0,0.224
56,68,Pass,98,8,3,0,0,0,0.215
56,68,Pass,98,10,4,0,0,0,0.196
56,68,Pass,98,12,4,0,0,0,0.162
56,68,Pass,98,14,5,0,0,0,0.108
56,68,Pass,98,16,5,0,0,0,0.036
56,68,Pass,98,18,6,0,0,0,0.003
56,68,Pass,98,20,6,0,0,0,0
56,68,Pass,98,22,5,0,0,0,0
56,68,Pass,98,24,6,0.001,0,0,0
56,68,Pass,98,26,8,0.002,0,0,0
56,68,Pass,98,28,9,0.002,0,0,0
56,68,Pass,98,30,9,0.003,0,0,0
56,68,Pass,98,32,8,0.002,0,0,0
56,68,Pass,98,34,9,0.002,0,0,0
56,68,Pass,98,36,10,0.002,0,0,0.001
56,68,Pass,98,38,11,0.002,0,0,0.001
56,68,Pass,98,40,13,0.002,0,0,0.002
56,68,Pass,98,42,13,0.002,0,0,0.002
56,68,Pass,98,44,16,0.002,0,0,0.001
56,68,Pass,98,46,18,0.003,0,0,0
56,68,Pass,98,48,18,0.004,0,0,0
56,68,Pass,98,50,19,0.004,0,0,0
56,68,Pass,98,52,20,0.004,0,0,0
56,68,Pass,98,54,22,0.002,0,0,0
56,68,Pass,98,56,25,0.001,0,0,0
56,68,Pass,98,58,25,0.001,0,0,0
56,68,Pass,98,60,24,0.001,0,0,0.001
56,68,Pass,98,62,25,0.001,0,0,0.004
56,68,Pass,98,64,25,0.001,0,0,0.012
56,68,Pass,98,66,26,0.001,0,0,0.024
56,68,Pass,98,68,29,0.002,0,0,0.037
56,68,Pass,98,70,31,0.002,0,0,0.04
56,68,Pass,98,72,30,0.002,0,0,0.031
56,68,Pass,98,74,31,0.003,0,0,0.02
56,68,Pass,98,76,27,0.002,0,0,0.01
56,68,Pass,98,78,24,0.002,0,0,0.005
56,68,Pass,98,80,22,0.001,0,0,0.002
56,68,Pass,96,0,1,0,0,0,0.232
56,68,Pass,96,2,2,0,0,0,0.231
56,68,Pass,96,4,4,0,0,0,0.213
56,68,Pass,96,6,4,0,0,0,0.193
56,68,Pass,96,8,5,0,0,0,0.159
56,68,Pass,96,10,5,0,0,0,0.112
56,68,Pass,96,12,5,0,0,0,0.066
56,68,Pass,96,14,6,0,0,0,0.033
56,68,Pass,96,16,6,0,0,0,0.012
56,68,Pass,96,18,9,0,0,0,0.002
56,68,Pass,96,20,9,0,0,0,0
56,68,Pass,96,22,8,0,0,0,0
56,68,Pass,96,24,8,0.001,0,0,0
56,68,Pass,96,26,8,0.001,0,0,0
56,68,Pass,96,28,10,0.002,0,0,0
56,68,Pass,96,30,9,0.002,0,0,0
56,68,Pass,96,32,9,0.002,0,0,0
56,68,Pass,96,34,10,0.002,0,0,0
56,68,Pass,96,36,12,0.001,0,0,0.001
56,68,Pass,96,38,14,0.001,0,0,0.003
56,68,Pass,96,40,14,0.001,0,0,0.005
56,68,Pass,96,42,17,0.001,0,0,0.005
56,68,Pass,96,44,15,0.001,0,0,0.003
56,68,Pass,96,46,16,0.001,0,0,0.001
56,68,Pass,96,48,20,0.002,0,0,0
56,68,Pass,96,50,22,0.002,0,0,0
56,68,Pass,96,52,25,0.002,0,0,0
56,68,Pass,96,54,25,0.001,0,0,0
56,68,Pass,96,56,26,0.001,0,0,0
56,68,Pass,96,58,29,0.001,0,0,0
56,68,Pass,96,60,29,0.001,0,0,0
56,68,Pass,96,62,27,0.002,0,0,0.001
56,68,Pass,96,64,28,0.002,0,0,0.004
56,68,Pass,96,66,31,0.003,0,0,0.009
56,68,Pass,96,68,37,0.003,0,0,0.017
56,68,Pass,96,70,37,0.003,0,0,0.021
56,68,Pass,96,72,38,0.004,0,0,0.015
56,68,Pass,96,74,34,0.005,0,0,0.008
56,68,Pass,96,76,32,0.004,0,0,0.004
56,68,Pass,96,78,27,0.004,0,0,0.002
56,68,Pass,96,80,26,0.002,0,0,0.001
56,68,Pass,94,0,2,0,0,0,0.231
56,68,Pass,94,2,4,0,0,0,0.187
56,68,Pass,94,4,4,0,0,0,0.151
56,68,Pass,94,6,4,0,0,0,0.105
56,68,Pass,94,8,5,0,0,0,0.062
56,68,Pass,94,10,5,0,0,0,0.032
56,68,Pass,94,12,5,0,0,0,0.015
56,68,Pass,94,14,7,0,0,0,0.006
56,68,Pass,94,16,9,0,0,0,0.003
56,68,Pass,94,18,9,0,0,0,0.001
56,68,Pass,94,20,10,0,0,0,0
56,68,Pass,94,22,10,0,0,0,0
56,68,Pass,94,24,10,0.001,0,0,0
56,68,Pass,94,26,10,0.001,0,0,0
56,68,Pass,94,28,11,0.002,0,0,0
56,68,Pass,94,30,11,0.003,0,0,0
56,68,Pass,94,32,11,0.003,0,0,0
56,68,Pass,94,34,14,0.002,0,0,0
56,68,Pass,94,36,14,0.001,0,0,0.001
56,68,Pass,94,38,13,0.001,0,0,0.004
56,68,Pass,94,40,14,0,0,0,0.007
56,68,Pass,94,42,17,0,0,0,0.007
56,68,Pass,94,44,16,0,0,0,0.004
56,68,Pass,94,46,19,0,0,0,0.001
56,68,Pass,94,48,21,0.001,0,0,0
56,68,Pass,94,50,25,0.001,0,0,0
56,68,Pass,94,52,30,0.001,0,0,0
56,68,Pass,94,54,32,0,0,0,0
56,68,Pass,94,56,32,0.001,0,0,0
56,68,Pass,94,58,32,0.001,0,0,0
56,68,Pass,94,60,31,0.002,0,0,0
56,68,Pass,94,62,34,0.004,0,0,0
56,68,Pass,94,64,40,0.005,0,0,0.001
56,68,Pass,94,66,44,0.006,0,0,0.003
56,68,Pass,94,68,52,0.005,0,0,0.005
56,68,Pass,94,70,50,0.005,0,0,0.007
56,68,Pass,94,72,50,0.006,0,0,0.005
56,68,Pass,94,74,46,0.008,0,0,0.003
56,68,Pass,94,76,46,0.008,0,0,0.001
56,68,Pass,94,78,43,0.006,0,0,0.001
56,68,Pass,94,80,34,0.004,0,0,0
56,68,Pass,92,0,4,0,0,0,0.133
56,68,Pass,92,2,4,0,0,0,0.091
56,68,Pass,92,4,5,0,0,0,0.053
56,68,Pass,92,6,4,0,0,0,0.028
56,68,Pass,92,8,5,0,0,0,0.013
56,68,Pass,92,10,5,0.001,0,0,0.006
