x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,46,Pass,118,44,27,0.007,2,0,0.001
120,46,Pass,118,46,27,0.011,2,0,0.002
120,46,Pass,118,48,27,0.013,2,0,0.005
120,46,Pass,118,50,26,0.012,2,0,0.01
120,46,Pass,118,52,25,0.009,2,0,0.017
120,46,Pass,118,54,23,0.005,1,0,0.027
120,46,Pass,118,56,19,0.002,0,0,0.037
120,46,Pass,118,58,17,0.001,0,0,0.041
120,46,Pass,118,60,16,0,0,0,0.039
120,46,Pass,118,62,12,0,0,0,0.034
120,46,Pass,118,64,11,0,0,0,0.026
120,46,Pass,118,66,7,0,0,0,0.001
120,46,Pass,118,68,3,0,0,0,0
120,46,Pass,116,0,1,0,0,0,0
120,46,Pass,116,8,1,0,0,0,0
120,46,Pass,116,10,1,0,0,0,0
120,46,Pass,116,12,2,0,0,0,0
120,46,Pass,116,14,2,0,0,0,0
120,46,Pass,116,16,2,0,0,0,0
120,46,Pass,116,18,2,0,0,0,0
120,46,Pass,116,20,3,0,0,0,0.001
120,46,Pass,116,22,3,0,0,0,0.002
120,46,Pass,116,24,6,0,0,0,0.003
120,46,Pass,116,26,6,0,0,0,0.004
120,46,Pass,116,28,6,0,0,0,0.001
120,46,Pass,116,30,8,0,0,0,0
120,46,Pass,116,32,8,0,0,0,0
120,46,Pass,116,34,10,0,0,0,0
120,46,Pass,116,36,14,0.001,2,0,0
120,46,Pass,116,38,17,0.002,2,0,0
120,46,Pass,116,40,20,0.003,2,0,0
120,46,Pass,116,42,25,0.005,2,0,0.001
120,46,Pass,116,44,27,0.008,2,0,0.001
120,46,Pass,116,46,28,0.01,3,0,0.002
120,46,Pass,116,48,29,0.012,3,0,0.005
120,46,Pass,116,50,26,0.011,2,0,0.01
120,46,Pass,116,52,25,0.008,2,0,0.017
120,46,Pass,116,54,25,0.004,2,0,0.026
120,46,Pass,116,56,20,0.002,1,0,0.036
120,46,Pass,116,58,18,0.001,0,0,0.041
120,46,Pass,116,60,17,0,0,0,0.039
120,46,Pass,116,62,12,0,0,0,0.033
120,46,Pass,116,64,11,0,0,0,0.024
120,46,Pass,116,66,8,0,0,0,0.002
120,46,Pass,116,68,3,0,0,0,0
120,46,Pass,116,70,1,0,0,0,0
120,46,Pass,114,0,1,0,0,0,0
120,46,Pass,114,2,1,0,0,0,0
120,46,Pass,114,4,1,0,0,0,0
120,46,Pass,114,6,1,0,0,0,0
120,46,Pass,114,8,1,0,0,0,0
120,46,Pass,114,10,2,0,0,0,0
120,46,Pass,114,12,2,0,0,0,0
120,46,Pass,114,14,2,0,0,0,0
120,46,Pass,114,16,2,0,0,0,0
120,46,Pass,114,18,3,0,0,0,0
120,46,Pass,114,20,3,0,0,0,0.001
120,46,Pass,114,22,3,0,0,0,0.001
120,46,Pass,114,24,6,0,0,0,0.002
120,46,Pass,114,26,6,0,0,0,0.004
120,46,Pass,114,28,6,0,0,0,0.002
120,46,Pass,114,30,8,0,0,0,0
120,46,Pass,114,32,9,0,0,0,0
120,46,Pass,114,34,13,0,2,0,0
120,46,Pass,114,36,16,0.001,2,0,0
120,46,Pass,114,38,17,0.002,2,0,0
120,46,Pass,114,40,21,0.004,3,0,0.001
120,46,Pass,114,42,26,0.006,3,0,0.001
120,46,Pass,114,44,28,0.008,3,0,0.002
120,46,Pass,114,46,29,0.009,3,0,0.003
120,46,Pass,114,48,29,0.009,3,0,0.005
120,46,Pass,114,50,27,0.008,3,0,0.009
120,46,Pass,114,52,26,0.005,3,0,0.015
120,46,Pass,114,54,26,0.003,3,0,0.024
120,46,Pass,114,56,23,0.001,2,0,0.033
120,46,Pass,114,58,19,0,0,0,0.039
120,46,Pass,114,60,17,0,0,0,0.037
120,46,Pass,114,62,12,0,0,0,0.03
120,46,Pass,114,64,11,0,0,0,0.02
120,46,Pass,114,66,8,0,0,0,0.002
120,46,Pass,114,68,3,0,0,0,0
120,46,Pass,114,70,1,0,0,0,0
120,46,Pass,112,0,1,0,0,0,0
120,46,Pass,112,2,1,0,0,0,0
120,46,Pass,112,4,1,0,0,0,0
120,46,Pass,112,6,1,0,0,0,0
120,46,Pass,112,8,2,0,0,0,0
120,46,Pass,112,10,2,0,0,0,0
120,46,Pass,112,12,2,0,0,0,0
120,46,Pass,112,14,2,0,0,0,0
120,46,Pass,112,16,3,0,0,0,0
120,46,Pass,112,18,3,0,0,0,0
120,46,Pass,112,20,3,0,0,0,0
120,46,Pass,112,22,3,0,0,0,0.001
120,46,Pass,112,24,5,0,0,0,0.002
120,46,Pass,112,26,6,0,0,0,0.003
120,46,Pass,112,28,6,0,0,0,0.002
120,46,Pass,112,30,8,0,0,0,0
120,46,Pass,112,32,10,0,0,0,0
120,46,Pass,112,34,13,0,2,0,0
120,46,Pass,112,36,17,0.001,2,0,0.001
120,46,Pass,112,38,18,0.003,3,0,0.001
120,46,Pass,112,40,20,0.005,3,0,0.002
120,46,Pass,112,42,25,0.008,3,0,0.002
120,46,Pass,112,44,27,0.009,3,0,0.003
120,46,Pass,112,46,29,0.008,3,0,0.004
120,46,Pass,112,48,29,0.006,3,0,0.005
120,46,Pass,112,50,26,0.005,3,0,0.008
120,46,Pass,112,52,26,0.003,3,0,0.013
120,46,Pass,112,54,26,0.002,3,0,0.02
120,46,Pass,112,56,24,0.001,3,0,0.028
120,46,Pass,112,58,20,0,1,0,0.034
120,46,Pass,112,60,17,0,0,0,0.032
120,46,Pass,112,62,15,0,0,0,0.024
120,46,Pass,112,64,10,0,0,0,0.014
120,46,Pass,112,66,7,0,0,0,0.002
120,46,Pass,112,68,3,0,0,0,0
120,46,Pass,112,70,1,0,0,0,0
120,46,Pass,110,0,1,0,0,0,0
120,46,Pass,110,2,1,0,0,0,0
120,46,Pass,110,4,1,0,0,0,0
120,46,Pass,110,6,2,0,0,0,0
120,46,Pass,110,8,2,0,0,0,0
120,46,Pass,110,10,3,0,0,0,0
120,46,Pass,110,12,2,0,0,0,0
120,46,Pass,110,14,3,0,0,0,0
120,46,Pass,110,16,3,0,0,0,0
120,46,Pass,110,18,3,0,0,0,0
120,46,Pass,110,20,3,0,0,0,0
120,46,Pass,110,22,3,0,0,0,0.001
120,46,Pass,110,24,4,0,0,0,0.001
120,46,Pass,110,26,6,0,0,0,0.002
120,46,Pass,110,28,6,0,0,0,0.002
120,46,Pass,110,30,6,0,0,0,0.001
120,46,Pass,110,32,10,0,0,0,0
120,46,Pass,110,34,13,0,2,0,0.001
120,46,Pass,110,36,19,0.001,3,0,0.001
120,46,Pass,110,38,19,0.003,3,0,0.002
120,46,Pass,110,40,20,0.005,3,0,0.003
120,46,Pass,110,42,22,0.008,3,0,0.004
120,46,Pass,110,44,26,0.009,3,0,0.005
120,46,Pass,110,46,29,0.007,3,0,0.007
120,46,Pass,110,48,29,0.005,3,0,0.009
120,46,Pass,110,50,26,0.003,3,0,0.01
120,46,Pass,110,52,26,0.001,3,0,0.012
120,46,Pass,110,54,26,0.001,3,0,0.017
120,46,Pass,110,56,24,0,3,0,0.023
120,46,Pass,110,58,22,0,3,0,0.028
120,46,Pass,110,60,15,0,0,0,0.025
120,46,Pass,110,62,13,0,0,0,0.016
120,46,Pass,110,64,9,0,0,0,0.004
120,46,Pass,110,66,4,0,0,0,0.002
120,46,Pass,110,68,1,0,0,0,0
120,46,Pass,110,70,1,0,0,0,0
120,46,Pass,108,0,1,0,0,0,0
120,46,Pass,108,2,1,0,0,0,0
120,46,Pass,108,4,1,0,0,0,0
120,46,Pass,108,6,2,0,0,0,0
120,46,Pass,108,8,2,0,0,0,0
120,46,Pass,108,10,2,0,0,0,0
120,46,Pass,108,12,3,0,0,0,0
120,46,Pass,108,14,3,0,0,0,0
120,46,Pass,108,16,3,0,0,0,0
120,46,Pass,108,18,3,0,0,0,0
120,46,Pass,108,20,3,0,0,0,0
120,46,Pass,108,22,3,0,0,0,0
120,46,Pass,108,24,4,0,0,0,0.001
120,46,Pass,108,26,6,0,0,0,0.001
120,46,Pass,108,28,6,0,0,0,0.002
120,46,Pass,108,30,6,0,0,0,0.001
120,46,Pass,108,32,12,0,1,0,0.001
120,46,Pass,108,34,14,0,2,0,0.002
120,46,Pass,108,36,16,0.001,3,0,0.003
120,46,Pass,108,38,19,0.002,3,0,0.004
120,46,Pass,108,40,19,0.004,3,0,0.005
120,46,Pass,108,42,22,0.007,3,0,0.007
120,46,Pass,108,44,23,0.007,3,0,0.01
120,46,Pass,108,46,27,0.006,3,0,0.013
120,46,Pass,108,48,29,0.003,3,0,0.016
120,46,Pass,108,50,26,0.002,3,0,0.019
120,46,Pass,108,52,26,0.001,3,0,0.02
120,46,Pass,108,54,24,0,3,0,0.02
120,46,Pass,108,56,24,0,3,0,0.021
120,46,Pass,108,58,21,0,3,0,0.023
120,46,Pass,108,60,14,0,0,0,0.017
120,46,Pass,108,62,10,0,0,0,0.006
120,46,Pass,108,64,7,0,0,0,0.003
120,46,Pass,108,66,2,0,0,0,0
120,46,Pass,108,68,1,0,0,0,0
120,46,Pass,108,70,1,0,0,0,0
120,46,Pass,106,0,1,0,0,0,0
120,46,Pass,106,2,1,0,0,0,0
120,46,Pass,106,4,1,0,0,0,0
120,46,Pass,106,6,1,0,0,0,0
120,46,Pass,106,8,2,0,0,0,0
120,46,Pass,106,10,2,0,0,0,0
120,46,Pass,106,12,3,0,0,0,0
120,46,Pass,106,14,3,0,0,0,0
120,46,Pass,106,16,3,0,0,0,0
120,46,Pass,106,18,3,0,0,0,0
120,46,Pass,106,20,3,0,0,0,0
120,46,Pass,106,22,3,0,0,0,0
120,46,Pass,106,24,4,0,0,0,0
120,46,Pass,106,26,4,0,0,0,0.001
120,46,Pass,106,28,7,0,0,0,0.001
120,46,Pass,106,30,7,0,0,0,0.001
120,46,Pass,106,32,9,0,1,0,0.002
120,46,Pass,106,34,14,0,2,0,0.003
120,46,Pass,106,36,14,0,3,0,0.005
120,46,Pass,106,38,17,0.001,3,0,0.006
120,46,Pass,106,40,18,0.003,3,0,0.009
120,46,Pass,106,42,19,0.004,3,0,0.012
120,46,Pass,106,44,22,0.004,3,0,0.017
120,46,Pass,106,46,22,0.003,3,0,0.023
120,46,Pass,106,48,23,0.002,3,0,0.031
120,46,Pass,106,50,24,0.001,3,0,0.039
120,46,Pass,106,52,23,0,3,0,0.042
120,46,Pass,106,54,22,0,3,0,0.04
120,46,Pass,106,56,22,0,3,0,0.031
120,46,Pass,106,58,18,0,3,0,0.022
120,46,Pass,106,60,11,0,0,0,0.009
120,46,Pass,106,62,7,0,0,0,0.004
120,46,Pass,106,64,3,0,0,0,0.002
120,46,Pass,106,66,1,0,0,0,0
120,46,Pass,106,68,1,0,0,0,0
120,46,Pass,106,70,1,0,0,0,0
120,46,Pass,104,0,1,0,0,0,0
120,46,Pass,104,2,1,0,0,0,0
120,46,Pass,104,4,1,0,0,0,0
120,46,Pass,104,6,1,0,0,0,0
120,46,Pass,104,8,2,0,0,0,0
120,46,Pass,104,10,2,0,0,0,0
120,46,Pass,104,12,2,0,0,0,0
120,46,Pass,104,14,3,0,0,0,0
120,46,Pass,104,16,3,0,0,0,0
120,46,Pass,104,18,3,0,0,0,0
120,46,Pass,104,20,3,0,0,0,0
120,46,Pass,104,22,3,0,0,0,0
120,46,Pass,104,24,3,0,0,0,0
120,46,Pass,104,26,4,0,0,0,0
120,46,Pass,104,28,5,0,0,0,0
120,46,Pass,104,30,6,0,0,0,0.001
120,46,Pass,104,32,8,0,0,0,0.003
120,46,Pass,104,34,10,0,3,0,0.007
120,46,Pass,104,36,12,0,3,0,0.009
120,46,Pass,104,38,16,0,3,0,0.012
120,46,Pass,104,40,16,0.001,3,0,0.016
120,46,Pass,104,42,18,0.002,3,0,0.022
120,46,Pass,104,44,19,0.002,3,0,0.031
120,46,Pass,104,46,19,0.001,3,0,0.042
120,46,Pass,104,48,19,0.001,3,0,0.056
120,46,Pass,104,50,16,0,3,0,0.072
120,46,Pass,104,52,18,0,3,0,0.085
120,46,Pass,104,54,18,0,3,0,0.086
120,46,Pass,104,56,16,0,3,0,0.077
120,46,Pass,104,58,13,0,3,0,0.045
120,46,Pass,104,60,7,0,1,0,0.011
120,46,Pass,104,62,3,0,0,0,0.003
120,46,Pass,104,64,1,0,0,0,0
120,46,Pass,104,66,1,0,0,0,0
120,46,Pass,104,68,1,0,0,0,0
120,46,Pass,102,0,1,0,0,0,0
120,46,Pass,102,2,1,0,0,0,0
120,46,Pass,102,4,1,0,0,0,0
120,46,Pass,102,6,1,0,0,0,0
120,46,Pass,102,8,1,0,0,0,0
120,46,Pass,102,10,2,0,0,0,0
120,46,Pass,102,12,2,0,0,0,0
120,46,Pass,102,14,3,0,0,0,0
120,46,Pass,102,16,3,0,0,0,0
120,46,Pass,102,18,3,0,0,0,0
120,46,Pass,102,20,3,0,0,0,0
120,46,Pass,102,22,3,0,0,0,0
120,46,Pass,102,24,3,0,0,0,0
120,46,Pass,102,26,5,0,0,0,0
120,46,Pass,102,28,5,0,0,0,0.001
120,46,Pass,102,30,5,0,0,0,0.004
120,46,Pass,102,32,4,0,0,0,0.025
120,46,Pass,102,34,9,0,3,0,0.019
120,46,Pass,102,36,9,0,3,0,0.018
120,46,Pass,102,38,12,0,3,0,0.022
120,46,Pass,102,40,12,0,3,0,0.029
120,46,Pass,102,42,12,0.001,3,0,0.04
120,46,Pass,102,44,12,0.001,3,0,0.055
120,46,Pass,102,46,13,0.001,3,0,0.074
120,46,Pass,102,48,15,0,3,0,0.097
120,46,Pass,102,50,15,0,3,0,0.12
120,46,Pass,102,52,15,0,3,0,0.138
120,46,Pass,102,54,14,0,3,0,0.178
120,46,Pass,102,56,11,0,3,0,0.163
120,46,Pass,102,58,6,0,1,0,0.087
120,46,Pass,102,60,5,0,1,0,0.023
120,46,Pass,102,62,1,0,0,0,0
120,46,Pass,102,64,1,0,0,0,0
120,46,Pass,102,66,1,0,0,0,0
120,46,Pass,102,68,1,0,0,0,0
120,46,Pass,100,0,1,0,0,0,0
120,46,Pass,100,2,1,0,0,0,0
120,46,Pass,100,4,1,0,0,0,0
120,46,Pass,100,6,1,0,0,0,0
120,46,Pass,100,8,1,0,0,0,0
120,46,Pass,100,10,2,0,0,0,0
120,46,Pass,100,12,2,0,0,0,0
120,46,Pass,100,14,2,0,0,0,0
120,46,Pass,100,16,2,0,0,0,0
120,46,Pass,100,18,3,0,0,0,0
120,46,Pass,100,20,3,0,0,0,0
120,46,Pass,100,22,3,0,0,0,0
120,46,Pass,100,24,3,0,0,0,0
120,46,Pass,100,26,4,0,0,0,0
120,46,Pass,100,28,4,0,0,0,0.002
120,46,Pass,100,30,3,0,0,0,0.015
120,46,Pass,100,32,3,0,0,0,0.053
120,46,Pass,100,34,5,0,2,0,0.083
120,46,Pass,100,36,8,0,3,0,0.047
120,46,Pass,100,38,9,0,3,0,0.045
120,46,Pass,100,40,10,0,3,0,0.055
120,46,Pass,100,42,11,0,3,0,0.072
120,46,Pass,100,44,11,0,3,0,0.096
120,46,Pass,100,46,11,0,3,0,0.121
120,46,Pass,100,48,11,0,3,0,0.146
120,46,Pass,100,50,11,0,3,0,0.167
120,46,Pass,100,52,10,0,3,0,0.182
120,46,Pass,100,54,7,0,3,0,0.206
120,46,Pass,100,56,6,0,3,0,0.197
120,46,Pass,100,58,3,0,1,0,0.156
120,46,Pass,100,60,1,0,0,0,0
120,46,Pass,100,62,1,0,0,0,0
120,46,Pass,100,64,1,0,0,0,0
120,46,Pass,98,0,1,0,0,0,0
120,46,Pass,98,2,1,0,0,0,0
120,46,Pass,98,4,1,0,0,0,0
120,46,Pass,98,6,1,0,0,0,0
120,46,Pass,98,8,1,0,0,0,0
120,46,Pass,98,10,1,0,0,0,0
120,46,Pass,98,12,1,0,0,0,0
120,46,Pass,98,14,1,0,0,0,0
120,46,Pass,98,16,2,0,0,0,0
120,46,Pass,98,18,2,0,0,0,0
120,46,Pass,98,20,2,0,0,0,0
120,46,Pass,98,22,2,0,0,0,0
120,46,Pass,98,24,2,0,0,0,0
120,46,Pass,98,26,2,0,0,0,0.001
120,46,Pass,98,28,2,0,0,0,0.007
120,46,Pass,98,30,2,0,0,0,0.037
120,46,Pass,98,32,2,0,0,0,0.072
120,46,Pass,98,34,3,0,0,0,0.081
120,46,Pass,98,36,5,0,2,0,0.089
120,46,Pass,98,38,7,0,3,0,0.078
120,46,Pass,98,40,6,0,3,0,0.09
120,46,Pass,98,42,7,0,3,0,0.115
120,46,Pass,98,44,8,0,3,0,0.144
120,46,Pass,98,46,8,0,3,0,0.167
120,46,Pass,98,48,9,0,3,0,0.184
120,46,Pass,98,50,8,0,3,0,0.212
120,46,Pass,98,52,4,0,3,0,0.211
120,46,Pass,98,54,4,0,3,0,0.21
120,46,Pass,98,56,1,0,1,0,0.211
120,46,Pass,98,58,2,0,1,0,0.199
120,46,Pass,98,60,1,0,0,0,0
120,46,Pass,96,0,1,0,0,0,0
120,46,Pass,96,2,1,0,0,0,0
120,46,Pass,96,4,1,0,0,0,0
120,46,Pass,96,6,1,0,0,0,0
120,46,Pass,96,8,1,0,0,0,0
120,46,Pass,96,10,1,0,0,0,0
120,46,Pass,96,16,1,0,0,0,0
120,46,Pass,96,18,1,0,0,0,0
120,46,Pass,96,20,1,0,0,0,0
120,46,Pass,96,22,1,0,0,0,0
120,46,Pass,96,24,1,0,0,0,0
120,46,Pass,96,26,2,0,0,0,0.004
120,46,Pass,96,28,2,0,0,0,0.022
120,46,Pass,96,30,2,0,0,0,0.063
120,46,Pass,96,32,2,0,0,0,0.08
120,46,Pass,96,34,2,0,0,0,0.083
120,46,Pass,96,36,3,0,1,0,0.084
120,46,Pass,96,38,3,0,2,0,0.089
120,46,Pass,96,40,4,0,3,0,0.108
120,46,Pass,96,42,4,0,3,0,0.152
120,46,Pass,96,44,4,0,3,0,0.194
120,46,Pass,96,46,4,0,3,0,0.209
120,46,Pass,96,48,4,0,3,0,0.212
120,46,Pass,96,50,4,0,3,0,0.212
120,46,Pass,96,52,2,0,2,0,0.212
120,46,Pass,96,54,1,0,1,0,0.211
120,46,Pass,96,56,1,0,1,0,0.211
120,46,Pass,96,58,1,0,1,0,0.211
120,46,Pass,94,0,1,0,0,0,0
120,46,Pass,94,2,1,0,0,0,0
120,46,Pass,94,4,1,0,0,0,0
120,46,Pass,94,6,1,0,0,0,0
120,46,Pass,94,8,1,0,0,0,0
120,46,Pass,94,10,1,0,0,0,0
120,46,Pass,94,18,1,0,0,0,0
120,46,Pass,94,20,1,0,0,0,0
120,46,Pass,94,22,1,0,0,0,0
120,46,Pass,94,24,1,0,0,0,0
120,46,Pass,94,26,2,0,0,0,0.012
120,46,Pass,94,28,2,0,0,0,0.048
120,46,Pass,94,30,2,0,0,0,0.076
120,46,Pass,94,32,2,0,0,0,0.082
120,46,Pass,94,34,2,0,0,0,0.083
120,46,Pass,94,36,1,0,0,0,0.083
120,46,Pass,94,38,2,0,1,0,0.084
120,46,Pass,94,40,2,0,1,0,0.089
120,46,Pass,94,42,3,0,2,0,0.115
120,46,Pass,94,44,3,0,2,0,0.165
120,46,Pass,94,46,3,0,2,0,0.199
120,46,Pass,94,48,3,0,2,0,0.209
120,46,Pass,94,50,2,0,1,0,0.211
120,46,Pass,94,52,1,0,1,0,0.211
120,46,Pass,94,54,1,0,1,0,0.211
120,46,Pass,94,56,1,0,1,0,0.211
120,46,Pass,92,0,1,0,0,0,0
120,46,Pass,92,2,1,0,0,0,0
120,46,Pass,92,4,1,0,0,0,0
120,46,Pass,92,6,1,0,0,0,0
120,46,Pass,92,22,1,0,0,0,0
120,46,Pass,92,24,1,0,0,0,0
120,46,Pass,92,26,2,0,0,0,0.032
120,46,Pass,92,28,2,0,0,0,0.07
120,46,Pass,92,30,2,0,0,0,0.081
120,46,Pass,92,32,1,0,0,0,0.083
120,46,Pass,92,34,1,0,0,0,0.083
120,46,Pass,92,36,1,0,0,0,0.083
120,46,Pass,92,38,1,0,0,0,0.083
120,46,Pass,92,40,2,0,1,0,0.085
120,46,Pass,92,42,2,0,1,0,0.094
120,46,Pass,92,44,2,0,1,0,0.127
120,46,Pass,92,46,2,0,1,0,0.178
120,46,Pass,92,48,2,0,1,0,0.203
120,46,Pass,92,50,1,0,1,0,0.211
120,46,Pass,92,52,1,0,1,0,0.211
120,46,Pass,92,54,1,0,1,0,0.211
120,46,Pass,90,0,1,0,0,0,0
120,46,Pass,90,2,1,0,0,0,0
120,46,Pass,90,28,1,0,0,0,0.083
120,46,Pass,90,30,1,0,0,0,0.083
120,46,Pass,90,32,1,0,0,0,0.083
120,46,Pass,90,34,1,0,0,0,0.083
120,46,Pass,90,36,1,0,0,0,0.083
120,46,Pass,90,38,1,0,0,0,0.083
120,46,Pass,90,40,1,0,0,0,0.083
120,46,Pass,90,42,1,0,0,0,0.083
120,46,Pass,90,44,2,0,1,0,0.103
120,46,Pass,90,46,2,0,1,0,0.147
120,46,Pass,90,48,2,0,1,0,0.191
120,46,Pass,90,50,1,0,1,0,0.211
120,46,Pass,88,28,1,0,0,0,0.083
120,46,Pass,88,30,1,0,0,0,0.083
120,46,Pass,88,32,1,0,0,0,0.083
120,46,Pass,88,34,1,0,0,0,0.083
120,46,Pass,88,36,1,0,0,0,0.083
120,46,Pass,88,38,1,0,0,0,0.083
120,46,Pass,88,40,1,0,0,0,0.083
120,46,Pass,88,42,1,0,0,0,0.083
120,46,Pass,88,44,1,0,0,0,0.083
120,46,Pass,88,46,1,0,0,0,0.083
120,46,Pass,86,32,1,0,0,0,0.083
120,46,Pass,86,34,1,0,0,0,0.083
120,46,Pass,86,36,1,0,0,0,0.083
120,46,Pass,86,38,1,0,0,0,0.083
120,46,Pass,86,40,1,0,0,0,0.083
120,46,Pass,86,42,1,0,0,0,0.083
120,46,Pass,86,44,1,0,0,0,0.083
120,46,Pass,84,36,1,0,0,0,0.083
120,46,Pass,84,38,1,0,0,0,0.083
120,46,Pass,84,40,1,0,0,0,0.083
120,46,Move,120,0,1,0,0,0,0.163
120,46,Move,120,2,2,0,0,0,0.142
120,46,Move,120,4,2,0,0,0,0.126
120,46,Move,120,6,2,0,0,0,0.121
120,46,Move,120,8,2,0,0,0,0.12
120,46,Move,120,10,1,0,0,0,0.12
120,46,Move,120,12,1,0,0,0,0.12
120,46,Move,120,14,1,0,0,0,0.12
120,46,Move,120,16,1,0,0,0,0.12
120,46,Move,120,18,1,0,0,0,0.12
120,46,Move,120,20,1,0,0,0,0.12
120,46,Move,120,22,2,0,0,0,0.119
120,46,Move,120,24,2,0,0,0,0.081
120,46,Move,120,26,1,0,0,0,0.002
120,46,Move,120,28,1,0,0,0,0.002
120,46,Move,120,30,1,0,0,0,0.002
120,46,Move,120,32,1,0,0,0,0.002
120,46,Move,120,34,1,0,0,0,0.002
120,46,Move,120,36,1,0,0,0,0.002
120,46,Move,120,38,1,0,0,0,0.002
120,46,Move,120,40,1,0,0,0,0.002
120,46,Move,120,42,1,0,0,0,0.002
120,46,Move,120,44,1,0,0,0,0.002
120,46,Move,120,46,1,0,0,0,0.002
120,46,Move,118,0,1,0,0,0,0.163
120,46,Move,118,2,2,0,0,0,0.152
120,46,Move,118,4,2,0,0,0,0.134
120,46,Move,118,6,2,0,0,0,0.123
120,46,Move,118,8,3,0,0,0,0.121
120,46,Move,118,10,3,0,0,0,0.12
120,46,Move,118,12,3,0,0,0,0.12
120,46,Move,118,14,2,0,0,0,0.12
120,46,Move,118,16,2,0,0,0,0.12
120,46,Move,118,18,1,0,0,0,0.12
120,46,Move,118,20,1,0,0,0,0.12
120,46,Move,118,22,2,0,0,0,0.119
120,46,Move,118,24,3,0,0,0,0.082
120,46,Move,118,26,2,0,0,0,0.002
120,46,Move,118,28,1,0,0,0,0.002
120,46,Move,118,30,1,0,0,0,0.002
120,46,Move,118,32,1,0,0,0,0.002
120,46,Move,118,34,1,0,0,0,0.002
120,46,Move,118,36,1,0,0,0,0.002
120,46,Move,118,38,1,0,0,0,0.002
120,46,Move,118,40,1,0,0,0,0.002
120,46,Move,118,42,1,0,0,0,0.002
120,46,Move,118,44,1,0,0,0,0.002
120,46,Move,118,46,1,0,0,0,0.002
120,46,Move,116,0,2,0,0,0,0.162
120,46,Move,116,2,2,0,0,0,0.159
120,46,Move,116,4,3,0,0,0,0.146
120,46,Move,116,6,3,0,0,0,0.129
120,46,Move,116,8,3,0,0,0,0.122
120,46,Move,116,10,3,0,0,0,0.12
120,46,Move,116,12,4,0,0,0,0.12
120,46,Move,116,14,3,0,0,0,0.12
120,46,Move,116,16,2,0,0,0,0.12
120,46,Move,116,18,3,0,0,0,0.12
120,46,Move,116,20,3,0,0,0,0.119
120,46,Move,116,22,3,0,0,0,0.112
120,46,Move,116,24,3,0,0,0,0.066
120,46,Move,116,26,3,0,0,0,0.008
120,46,Move,116,28,2,0,0,0,0.002
120,46,Move,116,30,2,0,0,0,0.002
120,46,Move,116,32,2,0,0,0,0.002
120,46,Move,116,34,1,0,0,0,0.002
120,46,Move,116,36,1,0,0,0,0.002
120,46,Move,116,38,1,0,0,0,0.002
120,46,Move,116,40,1,0,0,0,0.002
120,46,Move,116,42,1,0,0,0,0.002
120,46,Move,116,44,1,0,0,0,0.002
120,46,Move,116,46,1,0,0,0,0.002
120,46,Move,114,0,2,0,0,0,0.163
120,46,Move,114,2,3,0,0,0,0.161
120,46,Move,114,4,3,0,0,0,0.155
120,46,Move,114,6,3,0,0,0,0.138
120,46,Move,114,8,4,0,0,0,0.125
