x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,70,Pass,116,38,70,0.035,0,0.001,0.03
94,70,Pass,116,40,74,0.035,0,0.001,0.031
94,70,Pass,116,42,76,0.027,1,0.001,0.033
94,70,Pass,116,44,80,0.016,1,0.001,0.037
94,70,Pass,116,46,81,0.008,1,0,0.047
94,70,Pass,116,48,81,0.004,1,0,0.055
94,70,Pass,116,50,88,0.004,1,0,0.034
94,70,Pass,116,52,90,0.007,1,0,0.013
94,70,Pass,116,54,92,0.015,2,0,0.008
94,70,Pass,116,56,97,0.025,2,0,0.008
94,70,Pass,116,58,104,0.034,2,0,0.008
94,70,Pass,116,60,113,0.038,2,0,0.007
94,70,Pass,116,62,114,0.037,2,0,0.005
94,70,Pass,116,64,110,0.034,1,0,0.004
94,70,Pass,116,66,107,0.032,1,0,0.005
94,70,Pass,116,68,109,0.028,1,0,0.009
94,70,Pass,116,70,105,0.024,1,0,0.015
94,70,Pass,116,72,94,0.019,0,0,0.02
94,70,Pass,116,74,77,0.015,1,0,0.02
94,70,Pass,116,76,69,0.01,1,0,0.018
94,70,Pass,116,78,63,0.005,1,0,0.017
94,70,Pass,116,80,40,0.002,1,0,0.018
94,70,Pass,114,0,3,0,1,0,0.027
94,70,Pass,114,2,4,0,1,0,0.015
94,70,Pass,114,4,4,0.001,1,0,0.008
94,70,Pass,114,6,4,0.001,1,0,0.004
94,70,Pass,114,8,5,0.001,1,0,0.002
94,70,Pass,114,10,6,0.001,1,0,0.001
94,70,Pass,114,12,8,0.001,1,0,0
94,70,Pass,114,14,9,0.001,1,0,0
94,70,Pass,114,16,12,0.002,1,0,0
94,70,Pass,114,18,13,0.005,0,0,0
94,70,Pass,114,20,15,0.009,0,0,0
94,70,Pass,114,22,21,0.012,0,0,0
94,70,Pass,114,24,32,0.012,0,0,0
94,70,Pass,114,26,40,0.01,0,0,0
94,70,Pass,114,28,47,0.008,0,0,0.002
94,70,Pass,114,30,54,0.008,0,0,0.007
94,70,Pass,114,32,61,0.01,0,0,0.016
94,70,Pass,114,34,68,0.016,0,0,0.027
94,70,Pass,114,36,78,0.026,0,0.001,0.034
94,70,Pass,114,38,85,0.036,0,0.001,0.037
94,70,Pass,114,40,87,0.039,0,0.002,0.039
94,70,Pass,114,42,92,0.033,1,0.001,0.043
94,70,Pass,114,44,87,0.023,1,0.001,0.051
94,70,Pass,114,46,96,0.014,1,0.001,0.061
94,70,Pass,114,48,109,0.009,1,0.001,0.062
94,70,Pass,114,50,125,0.009,1,0,0.037
94,70,Pass,114,52,125,0.014,2,0,0.014
94,70,Pass,114,54,124,0.024,2,0,0.009
94,70,Pass,114,56,130,0.037,2,0,0.01
94,70,Pass,114,58,136,0.047,2,0.001,0.011
94,70,Pass,114,60,137,0.049,2,0.001,0.011
94,70,Pass,114,62,145,0.045,2,0,0.009
94,70,Pass,114,64,146,0.043,2,0,0.007
94,70,Pass,114,66,148,0.043,1,0,0.009
94,70,Pass,114,68,151,0.042,1,0.001,0.014
94,70,Pass,114,70,142,0.038,2,0.001,0.021
94,70,Pass,114,72,132,0.032,1,0.001,0.026
94,70,Pass,114,74,114,0.025,1,0.001,0.027
94,70,Pass,114,76,96,0.016,1,0,0.025
94,70,Pass,114,78,82,0.009,1,0,0.024
94,70,Pass,114,80,56,0.004,1,0,0.023
94,70,Pass,112,0,3,0,1,0,0.021
94,70,Pass,112,2,4,0.001,1,0,0.012
94,70,Pass,112,4,4,0.002,1,0,0.006
94,70,Pass,112,6,4,0.003,1,0,0.003
94,70,Pass,112,8,4,0.003,1,0,0.002
94,70,Pass,112,10,6,0.002,1,0,0.001
94,70,Pass,112,12,8,0.001,1,0,0
94,70,Pass,112,14,8,0.001,1,0,0
94,70,Pass,112,16,10,0.002,1,0,0
94,70,Pass,112,18,12,0.004,0,0,0
94,70,Pass,112,20,13,0.009,0,0,0
94,70,Pass,112,22,24,0.012,0,0,0
94,70,Pass,112,24,33,0.012,0,0,0
94,70,Pass,112,26,42,0.009,0,0,0.001
94,70,Pass,112,28,50,0.006,0,0,0.003
94,70,Pass,112,30,55,0.006,0,0,0.011
94,70,Pass,112,32,69,0.008,0,0,0.021
94,70,Pass,112,34,77,0.014,0,0,0.029
94,70,Pass,112,36,88,0.025,0,0.001,0.034
94,70,Pass,112,38,87,0.037,0,0.001,0.037
94,70,Pass,112,40,93,0.045,1,0.002,0.041
94,70,Pass,112,42,95,0.045,1,0.002,0.048
94,70,Pass,112,44,98,0.036,1,0.002,0.057
94,70,Pass,112,46,109,0.026,1,0.002,0.064
94,70,Pass,112,48,129,0.018,1,0.001,0.06
94,70,Pass,112,50,144,0.016,2,0.001,0.036
94,70,Pass,112,52,142,0.021,2,0,0.016
94,70,Pass,112,54,147,0.034,2,0,0.011
94,70,Pass,112,56,152,0.048,2,0.001,0.013
94,70,Pass,112,58,153,0.057,2,0.001,0.015
94,70,Pass,112,60,156,0.057,2,0.001,0.016
94,70,Pass,112,62,161,0.052,2,0.001,0.014
94,70,Pass,112,64,184,0.051,2,0.001,0.012
94,70,Pass,112,66,193,0.055,1,0.001,0.013
94,70,Pass,112,68,187,0.059,2,0.001,0.018
94,70,Pass,112,70,184,0.058,2,0.001,0.024
94,70,Pass,112,72,172,0.052,2,0.001,0.026
94,70,Pass,112,74,143,0.042,1,0.001,0.026
94,70,Pass,112,76,127,0.029,1,0.001,0.025
94,70,Pass,112,78,109,0.017,1,0,0.024
94,70,Pass,112,80,78,0.008,1,0,0.023
94,70,Pass,110,0,3,0,1,0,0.017
94,70,Pass,110,2,4,0.001,1,0,0.009
94,70,Pass,110,4,4,0.003,1,0,0.005
94,70,Pass,110,6,4,0.004,1,0,0.003
94,70,Pass,110,8,4,0.004,1,0,0.001
94,70,Pass,110,10,5,0.003,1,0,0.001
94,70,Pass,110,12,8,0.002,1,0,0
94,70,Pass,110,14,9,0.001,1,0,0
94,70,Pass,110,16,9,0.001,1,0,0
94,70,Pass,110,18,11,0.003,0,0,0
94,70,Pass,110,20,13,0.006,0,0,0
94,70,Pass,110,22,19,0.009,0,0,0
94,70,Pass,110,24,29,0.009,0,0,0
94,70,Pass,110,26,40,0.007,0,0,0.001
94,70,Pass,110,28,50,0.005,0,0,0.006
94,70,Pass,110,30,59,0.005,0,0,0.016
94,70,Pass,110,32,72,0.008,0,0,0.023
94,70,Pass,110,34,85,0.014,0,0,0.027
94,70,Pass,110,36,91,0.026,0,0.001,0.03
94,70,Pass,110,38,93,0.041,0,0.001,0.034
94,70,Pass,110,40,96,0.055,1,0.002,0.039
94,70,Pass,110,42,102,0.06,1,0.003,0.047
94,70,Pass,110,44,108,0.054,1,0.003,0.055
94,70,Pass,110,46,122,0.042,1,0.002,0.059
94,70,Pass,110,48,148,0.031,1,0.002,0.052
94,70,Pass,110,50,151,0.026,2,0.001,0.033
94,70,Pass,110,52,148,0.03,2,0.001,0.018
94,70,Pass,110,54,159,0.041,2,0.001,0.016
94,70,Pass,110,56,181,0.054,2,0.001,0.02
94,70,Pass,110,58,183,0.063,2,0.002,0.024
94,70,Pass,110,60,187,0.064,2,0.002,0.026
94,70,Pass,110,62,205,0.06,2,0.001,0.023
94,70,Pass,110,64,212,0.062,2,0.001,0.018
94,70,Pass,110,66,224,0.07,2,0.001,0.018
94,70,Pass,110,68,225,0.078,2,0.002,0.021
94,70,Pass,110,70,219,0.08,2,0.002,0.024
94,70,Pass,110,72,198,0.075,2,0.002,0.025
94,70,Pass,110,74,180,0.064,1,0.002,0.024
94,70,Pass,110,76,167,0.048,1,0.001,0.023
94,70,Pass,110,78,150,0.03,1,0.001,0.022
94,70,Pass,110,80,110,0.015,1,0,0.022
94,70,Pass,108,0,3,0.001,1,0,0.013
94,70,Pass,108,2,3,0.002,1,0,0.007
94,70,Pass,108,4,4,0.003,1,0,0.004
94,70,Pass,108,6,4,0.005,1,0,0.002
94,70,Pass,108,8,5,0.005,1,0,0.001
94,70,Pass,108,10,5,0.003,1,0,0.001
94,70,Pass,108,12,8,0.002,1,0,0
94,70,Pass,108,14,10,0.001,1,0,0
94,70,Pass,108,16,10,0.001,1,0,0
94,70,Pass,108,18,10,0.002,0,0,0
94,70,Pass,108,20,12,0.003,0,0,0
94,70,Pass,108,22,16,0.005,0,0,0
94,70,Pass,108,24,24,0.005,0,0,0
94,70,Pass,108,26,37,0.004,0,0,0.003
94,70,Pass,108,28,49,0.003,0,0,0.011
94,70,Pass,108,30,61,0.004,0,0,0.023
94,70,Pass,108,32,73,0.008,0,0,0.029
94,70,Pass,108,34,87,0.015,0,0,0.031
94,70,Pass,108,36,92,0.027,0,0.001,0.032
94,70,Pass,108,38,89,0.044,0,0.002,0.034
94,70,Pass,108,40,96,0.062,1,0.002,0.039
94,70,Pass,108,42,106,0.072,1,0.003,0.045
94,70,Pass,108,44,118,0.07,1,0.003,0.049
94,70,Pass,108,46,135,0.058,1,0.003,0.049
94,70,Pass,108,48,157,0.046,1,0.002,0.04
94,70,Pass,108,50,170,0.04,2,0.001,0.027
94,70,Pass,108,52,178,0.041,2,0.001,0.02
94,70,Pass,108,54,194,0.049,2,0.001,0.022
94,70,Pass,108,56,214,0.06,2,0.002,0.03
94,70,Pass,108,58,212,0.07,2,0.003,0.037
94,70,Pass,108,60,225,0.073,2,0.003,0.039
94,70,Pass,108,62,244,0.072,2,0.002,0.034
94,70,Pass,108,64,255,0.076,2,0.002,0.026
94,70,Pass,108,66,271,0.086,2,0.002,0.022
94,70,Pass,108,68,276,0.096,2,0.002,0.022
94,70,Pass,108,70,269,0.099,2,0.002,0.023
94,70,Pass,108,72,252,0.097,2,0.002,0.023
94,70,Pass,108,74,224,0.088,2,0.002,0.022
94,70,Pass,108,76,207,0.07,1,0.001,0.021
94,70,Pass,108,78,186,0.047,1,0.001,0.021
94,70,Pass,108,80,146,0.025,1,0.001,0.021
94,70,Pass,106,0,3,0,1,0,0.01
94,70,Pass,106,2,3,0.001,1,0,0.006
94,70,Pass,106,4,4,0.002,1,0,0.003
94,70,Pass,106,6,6,0.004,1,0,0.002
94,70,Pass,106,8,6,0.004,1,0,0.001
94,70,Pass,106,10,6,0.003,1,0,0
94,70,Pass,106,12,10,0.001,1,0,0
94,70,Pass,106,14,10,0.001,1,0,0
94,70,Pass,106,16,10,0,1,0,0
94,70,Pass,106,18,9,0.001,0,0,0
94,70,Pass,106,20,10,0.001,0,0,0
94,70,Pass,106,22,11,0.002,0,0,0
94,70,Pass,106,24,19,0.002,0,0,0.001
94,70,Pass,106,26,26,0.002,0,0,0.006
94,70,Pass,106,28,36,0.002,0,0,0.019
94,70,Pass,106,30,48,0.003,0,0,0.034
94,70,Pass,106,32,69,0.007,0,0,0.042
94,70,Pass,106,34,81,0.014,0,0.001,0.044
94,70,Pass,106,36,87,0.026,0,0.001,0.044
94,70,Pass,106,38,95,0.043,0,0.002,0.042
94,70,Pass,106,40,100,0.061,1,0.003,0.041
94,70,Pass,106,42,110,0.075,1,0.003,0.041
94,70,Pass,106,44,122,0.077,1,0.003,0.04
94,70,Pass,106,46,146,0.069,1,0.003,0.037
94,70,Pass,106,48,167,0.059,2,0.002,0.03
94,70,Pass,106,50,187,0.055,2,0.001,0.023
94,70,Pass,106,52,199,0.056,2,0.001,0.021
94,70,Pass,106,54,219,0.061,2,0.002,0.026
94,70,Pass,106,56,254,0.071,2,0.003,0.037
94,70,Pass,106,58,264,0.081,2,0.004,0.046
94,70,Pass,106,60,286,0.085,2,0.004,0.048
94,70,Pass,106,62,316,0.085,2,0.004,0.041
94,70,Pass,106,64,329,0.09,2,0.003,0.03
94,70,Pass,106,66,343,0.1,2,0.002,0.024
94,70,Pass,106,68,354,0.111,2,0.003,0.023
94,70,Pass,106,70,329,0.117,2,0.003,0.022
94,70,Pass,106,72,302,0.119,2,0.002,0.021
94,70,Pass,106,74,277,0.113,2,0.002,0.019
94,70,Pass,106,76,252,0.095,1,0.002,0.018
94,70,Pass,106,78,223,0.065,1,0.001,0.019
94,70,Pass,106,80,191,0.035,1,0.001,0.02
94,70,Pass,104,0,4,0,1,0,0.008
94,70,Pass,104,2,4,0.001,1,0,0.004
94,70,Pass,104,4,5,0.001,1,0,0.002
94,70,Pass,104,6,5,0.002,1,0,0.001
94,70,Pass,104,8,6,0.002,1,0,0.001
94,70,Pass,104,10,6,0.001,1,0,0
94,70,Pass,104,12,9,0.001,1,0,0
94,70,Pass,104,14,10,0,1,0,0
94,70,Pass,104,16,9,0,0,0,0
94,70,Pass,104,18,10,0,0,0,0
94,70,Pass,104,20,9,0,0,0,0
94,70,Pass,104,22,12,0,0,0,0
94,70,Pass,104,24,15,0.001,0,0,0.003
94,70,Pass,104,26,25,0.001,0,0,0.013
94,70,Pass,104,28,33,0.001,0,0,0.032
94,70,Pass,104,30,41,0.002,0,0,0.051
94,70,Pass,104,32,63,0.005,0,0,0.063
94,70,Pass,104,34,79,0.011,0,0.001,0.067
94,70,Pass,104,36,86,0.021,0,0.001,0.064
94,70,Pass,104,38,95,0.036,0,0.002,0.056
94,70,Pass,104,40,103,0.053,1,0.002,0.047
94,70,Pass,104,42,111,0.067,1,0.003,0.038
94,70,Pass,104,44,130,0.072,1,0.002,0.032
94,70,Pass,104,46,156,0.068,1,0.002,0.027
94,70,Pass,104,48,180,0.064,1,0.001,0.023
94,70,Pass,104,50,209,0.064,2,0.001,0.02
94,70,Pass,104,52,235,0.069,2,0.001,0.02
94,70,Pass,104,54,257,0.075,2,0.002,0.025
94,70,Pass,104,56,289,0.085,2,0.003,0.035
94,70,Pass,104,58,316,0.094,2,0.004,0.044
94,70,Pass,104,60,337,0.097,2,0.004,0.046
94,70,Pass,104,62,380,0.095,2,0.004,0.04
94,70,Pass,104,64,392,0.098,2,0.003,0.03
94,70,Pass,104,66,418,0.108,2,0.003,0.023
94,70,Pass,104,68,412,0.122,2,0.003,0.021
94,70,Pass,104,70,390,0.135,2,0.003,0.02
94,70,Pass,104,72,359,0.142,2,0.003,0.018
94,70,Pass,104,74,336,0.139,2,0.002,0.016
94,70,Pass,104,76,306,0.118,1,0.002,0.015
94,70,Pass,104,78,273,0.082,1,0.001,0.015
94,70,Pass,104,80,233,0.044,1,0.001,0.016
94,70,Pass,102,0,4,0,1,0,0.006
94,70,Pass,102,2,5,0,1,0,0.003
94,70,Pass,102,4,5,0,1,0,0.002
94,70,Pass,102,6,5,0.001,1,0,0.001
94,70,Pass,102,8,5,0.001,1,0,0
94,70,Pass,102,10,5,0.001,1,0,0
94,70,Pass,102,12,6,0,1,0,0
94,70,Pass,102,14,8,0,1,0,0
94,70,Pass,102,16,8,0,0,0,0
94,70,Pass,102,18,8,0,0,0,0
94,70,Pass,102,20,8,0,0,0,0
94,70,Pass,102,22,11,0,0,0,0.001
94,70,Pass,102,24,14,0,0,0,0.006
94,70,Pass,102,26,22,0,0,0,0.023
94,70,Pass,102,28,29,0,0,0,0.05
94,70,Pass,102,30,37,0.001,0,0,0.075
94,70,Pass,102,32,55,0.003,0,0,0.089
94,70,Pass,102,34,69,0.007,0,0.001,0.094
94,70,Pass,102,36,80,0.015,0,0.001,0.088
94,70,Pass,102,38,87,0.025,0,0.002,0.074
94,70,Pass,102,40,99,0.038,0,0.002,0.055
94,70,Pass,102,42,109,0.05,1,0.002,0.04
94,70,Pass,102,44,135,0.055,1,0.002,0.029
94,70,Pass,102,46,169,0.056,1,0.001,0.023
94,70,Pass,102,48,194,0.058,1,0.001,0.02
94,70,Pass,102,50,233,0.064,2,0.001,0.02
94,70,Pass,102,52,261,0.074,2,0.002,0.021
94,70,Pass,102,54,294,0.085,2,0.002,0.024
94,70,Pass,102,56,325,0.096,2,0.003,0.029
94,70,Pass,102,58,355,0.104,3,0.004,0.034
94,70,Pass,102,60,402,0.104,3,0.004,0.036
94,70,Pass,102,62,437,0.1,3,0.003,0.032
94,70,Pass,102,64,472,0.101,2,0.003,0.025
94,70,Pass,102,66,492,0.111,3,0.002,0.02
94,70,Pass,102,68,482,0.129,2,0.002,0.018
94,70,Pass,102,70,460,0.149,2,0.003,0.017
94,70,Pass,102,72,413,0.163,2,0.002,0.015
94,70,Pass,102,74,378,0.163,1,0.002,0.013
94,70,Pass,102,76,356,0.14,1,0.002,0.011
94,70,Pass,102,78,308,0.099,1,0.001,0.011
94,70,Pass,102,80,266,0.055,1,0.001,0.01
94,70,Pass,100,0,4,0,1,0,0.005
94,70,Pass,100,2,5,0,1,0,0.003
94,70,Pass,100,4,5,0,1,0,0.001
94,70,Pass,100,6,5,0,1,0,0.001
94,70,Pass,100,8,5,0,1,0,0
94,70,Pass,100,10,6,0,1,0,0
94,70,Pass,100,12,6,0,1,0,0
94,70,Pass,100,14,7,0,0,0,0
94,70,Pass,100,16,8,0,0,0,0
94,70,Pass,100,18,6,0,0,0,0
94,70,Pass,100,20,8,0,0,0,0
94,70,Pass,100,22,11,0,0,0,0.001
94,70,Pass,100,24,12,0,0,0,0.01
94,70,Pass,100,26,17,0,0,0,0.037
94,70,Pass,100,28,24,0,0,0,0.074
94,70,Pass,100,30,31,0,0,0,0.102
94,70,Pass,100,32,47,0.001,0,0,0.115
94,70,Pass,100,34,59,0.004,0,0,0.118
94,70,Pass,100,36,69,0.008,0,0.001,0.109
94,70,Pass,100,38,80,0.015,0,0.001,0.09
94,70,Pass,100,40,96,0.024,0,0.002,0.067
94,70,Pass,100,42,117,0.031,1,0.001,0.048
94,70,Pass,100,44,144,0.036,1,0.001,0.034
94,70,Pass,100,46,175,0.039,1,0.001,0.026
94,70,Pass,100,48,227,0.045,1,0.001,0.024
94,70,Pass,100,50,258,0.057,3,0.002,0.026
94,70,Pass,100,52,290,0.075,3,0.002,0.027
94,70,Pass,100,54,331,0.094,4,0.003,0.027
94,70,Pass,100,56,368,0.11,4,0.003,0.026
94,70,Pass,100,58,407,0.119,4,0.003,0.026
94,70,Pass,100,60,462,0.117,3,0.003,0.026
94,70,Pass,100,62,500,0.109,3,0.002,0.023
94,70,Pass,100,64,545,0.106,2,0.002,0.018
94,70,Pass,100,66,566,0.114,3,0.002,0.015
94,70,Pass,100,68,554,0.134,3,0.002,0.014
94,70,Pass,100,70,524,0.159,3,0.002,0.014
94,70,Pass,100,72,462,0.179,2,0.002,0.012
94,70,Pass,100,74,420,0.184,1,0.002,0.01
94,70,Pass,100,76,386,0.163,1,0.001,0.008
94,70,Pass,100,78,345,0.118,1,0.001,0.007
94,70,Pass,100,80,288,0.068,1,0,0.006
94,70,Pass,98,0,4,0,1,0,0.004
94,70,Pass,98,2,5,0,1,0,0.002
94,70,Pass,98,4,5,0,1,0,0.001
94,70,Pass,98,6,6,0,1,0,0
94,70,Pass,98,8,6,0,1,0,0
94,70,Pass,98,10,5,0,0,0,0
94,70,Pass,98,12,5,0,0,0,0
94,70,Pass,98,14,6,0,0,0,0
94,70,Pass,98,16,7,0,0,0,0.01
94,70,Pass,98,18,7,0,0,0,0.019
94,70,Pass,98,20,7,0,0,0,0.028
94,70,Pass,98,22,8,0,0,0,0
94,70,Pass,98,24,13,0,0,0,0.015
94,70,Pass,98,26,12,0,0,0,0.035
94,70,Pass,98,28,18,0,0,0,0.093
94,70,Pass,98,30,24,0,0,0,0.123
94,70,Pass,98,32,33,0.001,0,0,0.134
94,70,Pass,98,34,53,0.002,0,0,0.134
94,70,Pass,98,36,65,0.004,0,0,0.122
94,70,Pass,98,38,78,0.008,0,0.001,0.102
94,70,Pass,98,40,91,0.013,0,0.001,0.08
94,70,Pass,98,42,117,0.017,0,0.001,0.061
94,70,Pass,98,44,141,0.021,1,0.001,0.047
94,70,Pass,98,46,200,0.025,2,0.001,0.039
94,70,Pass,98,48,245,0.034,2,0.001,0.041
94,70,Pass,98,50,287,0.053,2,0.002,0.044
94,70,Pass,98,52,325,0.082,4,0.003,0.041
94,70,Pass,98,54,364,0.114,4,0.004,0.035
94,70,Pass,98,56,403,0.14,4,0.004,0.029
94,70,Pass,98,58,446,0.151,4,0.004,0.024
94,70,Pass,98,60,516,0.147,4,0.003,0.021
94,70,Pass,98,62,550,0.135,3,0.002,0.017
94,70,Pass,98,64,592,0.125,2,0.002,0.014
94,70,Pass,98,66,629,0.126,3,0.002,0.012
94,70,Pass,98,68,612,0.143,3,0.002,0.011
94,70,Pass,98,70,577,0.169,3,0.002,0.01
94,70,Pass,98,72,518,0.195,2,0.002,0.009
94,70,Pass,98,74,464,0.206,1,0.002,0.007
94,70,Pass,98,76,417,0.189,1,0.001,0.006
94,70,Pass,98,78,377,0.142,1,0.001,0.004
94,70,Pass,98,80,321,0.084,1,0,0.003
94,70,Pass,96,0,2,0,0,0,0
94,70,Pass,96,2,2,0,0,0,0
94,70,Pass,96,4,4,0,0,0,0
94,70,Pass,96,6,5,0,0,0,0
94,70,Pass,96,8,6,0,0,0,0
94,70,Pass,96,10,6,0,0,0,0
94,70,Pass,96,12,6,0,0,0,0.007
94,70,Pass,96,14,5,0,0,0,0.014
94,70,Pass,96,16,6,0,0,0,0.024
94,70,Pass,96,18,5,0,0,0,0.039
94,70,Pass,96,20,6,0,0,0,0.057
94,70,Pass,96,22,6,0,0,0,0.077
94,70,Pass,96,24,8,0,0,0,0.086
94,70,Pass,96,26,11,0,0,0,0.017
94,70,Pass,96,28,12,0,0,0,0.101
94,70,Pass,96,30,15,0,0,0,0.118
94,70,Pass,96,32,25,0,0,0,0.131
94,70,Pass,96,34,34,0.001,0,0,0.132
94,70,Pass,96,36,47,0.002,0,0,0.122
94,70,Pass,96,38,68,0.003,0,0,0.104
94,70,Pass,96,40,85,0.006,0,0.001,0.087
94,70,Pass,96,42,116,0.009,0,0.001,0.072
94,70,Pass,96,44,151,0.012,1,0.001,0.06
94,70,Pass,96,46,208,0.018,1,0.001,0.057
94,70,Pass,96,48,260,0.032,2,0.002,0.061
94,70,Pass,96,50,301,0.058,2,0.004,0.062
94,70,Pass,96,52,343,0.099,3,0.005,0.054
94,70,Pass,96,54,399,0.145,4,0.006,0.043
94,70,Pass,96,56,433,0.183,4,0.006,0.033
94,70,Pass,96,58,483,0.2,3,0.005,0.025
94,70,Pass,96,60,550,0.195,3,0.004,0.02
94,70,Pass,96,62,595,0.177,3,0.003,0.016
94,70,Pass,96,64,646,0.159,3,0.002,0.014
94,70,Pass,96,66,669,0.154,2,0.002,0.012
94,70,Pass,96,68,649,0.163,3,0.002,0.01
94,70,Pass,96,70,612,0.186,3,0.002,0.009
94,70,Pass,96,72,549,0.213,2,0.002,0.007
94,70,Pass,96,74,492,0.23,1,0.001,0.006
94,70,Pass,96,76,447,0.217,1,0.001,0.004
94,70,Pass,96,78,394,0.168,1,0.001,0.003
