x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,58,Pass,116,64,67,0.006,1,0,0.002
84,58,Pass,116,66,63,0.005,1,0,0.003
84,58,Pass,116,68,58,0.004,1,0,0.003
84,58,Pass,116,70,55,0.005,1,0,0.002
84,58,Pass,116,72,44,0.008,0,0,0.001
84,58,Pass,116,74,36,0.011,0,0,0
84,58,Pass,116,76,35,0.013,0,0,0
84,58,Pass,116,78,26,0.012,0,0,0
84,58,Pass,116,80,14,0.008,0,0,0
84,58,Pass,114,2,1,0,0,0,0.292
84,58,Pass,114,4,3,0,0,0,0.159
84,58,Pass,114,6,4,0,0,0,0.161
84,58,Pass,114,8,5,0,0,0,0.146
84,58,Pass,114,10,7,0,1,0,0.12
84,58,Pass,114,12,10,0,1,0,0.091
84,58,Pass,114,14,12,0.001,1,0,0.089
84,58,Pass,114,16,14,0.002,1,0,0.097
84,58,Pass,114,18,16,0.005,1,0,0.103
84,58,Pass,114,20,16,0.006,1,0.001,0.105
84,58,Pass,114,22,22,0.006,1,0.001,0.101
84,58,Pass,114,24,29,0.005,1,0,0.09
84,58,Pass,114,26,33,0.003,1,0,0.074
84,58,Pass,114,28,39,0.003,1,0,0.066
84,58,Pass,114,30,38,0.004,1,0,0.072
84,58,Pass,114,32,41,0.007,1,0,0.07
84,58,Pass,114,34,39,0.011,0,0.001,0.054
84,58,Pass,114,36,42,0.017,0,0.001,0.035
84,58,Pass,114,38,49,0.023,0,0.001,0.024
84,58,Pass,114,40,56,0.025,2,0,0.018
84,58,Pass,114,42,64,0.021,3,0,0.015
84,58,Pass,114,44,62,0.014,4,0,0.014
84,58,Pass,114,46,65,0.008,4,0,0.017
84,58,Pass,114,48,73,0.005,4,0,0.024
84,58,Pass,114,50,80,0.006,4,0,0.026
84,58,Pass,114,52,75,0.008,5,0,0.021
84,58,Pass,114,54,79,0.01,4,0,0.015
84,58,Pass,114,56,86,0.011,4,0,0.009
84,58,Pass,114,58,85,0.011,4,0,0.005
84,58,Pass,114,60,86,0.01,3,0,0.003
84,58,Pass,114,62,88,0.008,3,0,0.004
84,58,Pass,114,64,87,0.007,3,0,0.004
84,58,Pass,114,66,85,0.006,2,0,0.005
84,58,Pass,114,68,80,0.006,2,0,0.006
84,58,Pass,114,70,74,0.006,2,0,0.006
84,58,Pass,114,72,66,0.006,1,0,0.006
84,58,Pass,114,74,57,0.008,1,0,0.004
84,58,Pass,114,76,48,0.009,1,0,0.003
84,58,Pass,114,78,37,0.008,1,0,0.002
84,58,Pass,114,80,22,0.005,0,0,0.001
84,58,Pass,112,0,2,0,0,0,0.221
84,58,Pass,112,2,3,0,0,0,0.154
84,58,Pass,112,4,4,0,0,0,0.156
84,58,Pass,112,6,4,0,0,0,0.158
84,58,Pass,112,8,6,0,1,0,0.157
84,58,Pass,112,10,9,0,1,0,0.152
84,58,Pass,112,12,10,0.001,1,0,0.143
84,58,Pass,112,14,14,0.001,1,0,0.144
84,58,Pass,112,16,18,0.003,1,0,0.156
84,58,Pass,112,18,20,0.005,1,0.001,0.169
84,58,Pass,112,20,20,0.007,1,0.001,0.179
84,58,Pass,112,22,26,0.007,1,0.001,0.182
84,58,Pass,112,24,30,0.005,1,0.001,0.173
84,58,Pass,112,26,35,0.003,1,0,0.14
84,58,Pass,112,28,40,0.003,1,0,0.095
84,58,Pass,112,30,45,0.005,1,0,0.082
84,58,Pass,112,32,45,0.009,1,0.001,0.075
84,58,Pass,112,34,46,0.014,0,0.001,0.06
84,58,Pass,112,36,52,0.021,1,0.001,0.045
84,58,Pass,112,38,52,0.027,1,0.001,0.036
84,58,Pass,112,40,62,0.028,3,0.001,0.032
84,58,Pass,112,42,69,0.023,4,0.001,0.03
84,58,Pass,112,44,73,0.015,4,0,0.03
84,58,Pass,112,46,78,0.009,4,0,0.034
84,58,Pass,112,48,91,0.007,4,0,0.043
84,58,Pass,112,50,92,0.008,5,0,0.044
84,58,Pass,112,52,90,0.01,5,0,0.039
84,58,Pass,112,54,93,0.011,5,0,0.031
84,58,Pass,112,56,94,0.01,4,0,0.022
84,58,Pass,112,58,103,0.009,4,0,0.014
84,58,Pass,112,60,103,0.009,4,0,0.011
84,58,Pass,112,62,103,0.008,3,0,0.012
84,58,Pass,112,64,107,0.008,4,0,0.012
84,58,Pass,112,66,108,0.008,2,0,0.013
84,58,Pass,112,68,100,0.008,2,0,0.015
84,58,Pass,112,70,93,0.007,2,0,0.021
84,58,Pass,112,72,85,0.006,2,0,0.027
84,58,Pass,112,74,76,0.006,1,0,0.029
84,58,Pass,112,76,67,0.006,1,0,0.023
84,58,Pass,112,78,53,0.004,1,0,0.016
84,58,Pass,112,80,34,0.003,1,0,0.01
84,58,Pass,110,0,3,0,0,0,0.148
84,58,Pass,110,2,4,0,0,0,0.151
84,58,Pass,110,4,4,0,0,0,0.153
84,58,Pass,110,6,4,0.001,0,0,0.154
84,58,Pass,110,8,6,0.001,1,0,0.156
84,58,Pass,110,10,9,0.001,1,0,0.156
84,58,Pass,110,12,11,0.002,1,0,0.157
84,58,Pass,110,14,15,0.002,1,0,0.165
84,58,Pass,110,16,18,0.004,1,0.001,0.178
84,58,Pass,110,18,20,0.006,1,0.001,0.189
84,58,Pass,110,20,21,0.008,1,0.002,0.195
84,58,Pass,110,22,26,0.008,1,0.002,0.192
84,58,Pass,110,24,32,0.006,1,0.001,0.175
84,58,Pass,110,26,38,0.005,1,0.001,0.129
84,58,Pass,110,28,45,0.005,1,0,0.083
84,58,Pass,110,30,48,0.008,1,0.001,0.075
84,58,Pass,110,32,51,0.013,2,0.001,0.075
84,58,Pass,110,34,56,0.019,1,0.001,0.068
84,58,Pass,110,36,59,0.024,1,0.001,0.059
84,58,Pass,110,38,64,0.029,1,0.002,0.053
84,58,Pass,110,40,74,0.029,4,0.001,0.05
84,58,Pass,110,42,82,0.024,4,0.001,0.048
84,58,Pass,110,44,89,0.017,4,0.001,0.047
84,58,Pass,110,46,98,0.012,4,0.001,0.049
84,58,Pass,110,48,103,0.01,4,0.001,0.057
84,58,Pass,110,50,103,0.01,5,0.001,0.063
84,58,Pass,110,52,103,0.012,5,0.001,0.059
84,58,Pass,110,54,104,0.012,5,0.001,0.051
84,58,Pass,110,56,117,0.011,5,0,0.039
84,58,Pass,110,58,119,0.01,4,0,0.03
84,58,Pass,110,60,128,0.009,4,0,0.027
84,58,Pass,110,62,137,0.01,5,0,0.028
84,58,Pass,110,64,137,0.011,4,0,0.028
84,58,Pass,110,66,124,0.013,2,0,0.028
84,58,Pass,110,68,122,0.013,2,0,0.032
84,58,Pass,110,70,127,0.013,2,0.001,0.044
84,58,Pass,110,72,119,0.011,2,0.001,0.059
84,58,Pass,110,74,106,0.009,1,0.001,0.07
84,58,Pass,110,76,94,0.007,1,0,0.072
84,58,Pass,110,78,84,0.004,1,0,0.065
84,58,Pass,110,80,59,0.002,1,0,0.05
84,58,Pass,108,0,4,0,0,0,0.144
84,58,Pass,108,2,4,0,0,0,0.147
84,58,Pass,108,4,4,0.001,0,0,0.149
84,58,Pass,108,6,5,0.001,0,0,0.151
84,58,Pass,108,8,11,0.003,1,0,0.152
84,58,Pass,108,10,13,0.004,1,0.001,0.153
84,58,Pass,108,12,15,0.003,1,0.001,0.153
84,58,Pass,108,14,17,0.003,1,0.001,0.152
84,58,Pass,108,16,19,0.005,1,0.001,0.154
84,58,Pass,108,18,20,0.008,1,0.001,0.157
84,58,Pass,108,20,24,0.01,1,0.002,0.155
84,58,Pass,108,22,29,0.01,1,0.002,0.146
84,58,Pass,108,24,32,0.008,1,0.001,0.124
84,58,Pass,108,26,40,0.007,2,0.001,0.089
84,58,Pass,108,28,49,0.008,2,0.001,0.07
84,58,Pass,108,30,53,0.014,2,0.001,0.074
84,58,Pass,108,32,55,0.02,2,0.002,0.079
84,58,Pass,108,34,69,0.024,3,0.002,0.08
84,58,Pass,108,36,66,0.027,2,0.002,0.076
84,58,Pass,108,38,68,0.028,2,0.002,0.071
84,58,Pass,108,40,75,0.028,4,0.002,0.068
84,58,Pass,108,42,91,0.025,4,0.002,0.063
84,58,Pass,108,44,102,0.02,4,0.001,0.058
84,58,Pass,108,46,111,0.015,4,0.001,0.056
84,58,Pass,108,48,118,0.013,4,0.001,0.062
84,58,Pass,108,50,129,0.013,5,0.001,0.067
84,58,Pass,108,52,127,0.015,5,0.001,0.065
84,58,Pass,108,54,131,0.016,5,0.001,0.056
84,58,Pass,108,56,146,0.015,5,0.001,0.045
84,58,Pass,108,58,144,0.013,4,0.001,0.039
84,58,Pass,108,60,156,0.012,5,0.001,0.041
84,58,Pass,108,62,169,0.013,5,0.001,0.046
84,58,Pass,108,64,174,0.016,4,0.001,0.049
84,58,Pass,108,66,167,0.021,2,0.001,0.049
84,58,Pass,108,68,167,0.024,2,0.001,0.053
84,58,Pass,108,70,162,0.026,2,0.002,0.063
84,58,Pass,108,72,151,0.025,2,0.002,0.075
84,58,Pass,108,74,135,0.021,2,0.002,0.085
84,58,Pass,108,76,126,0.014,1,0.001,0.09
84,58,Pass,108,78,109,0.008,1,0.001,0.087
84,58,Pass,108,80,80,0.003,1,0,0.077
84,58,Pass,106,0,4,0,0,0,0.14
84,58,Pass,106,2,4,0,0,0,0.143
84,58,Pass,106,4,7,0.001,0,0,0.145
84,58,Pass,106,6,8,0.003,0,0,0.147
84,58,Pass,106,8,11,0.005,1,0.001,0.149
84,58,Pass,106,10,14,0.006,1,0.001,0.15
84,58,Pass,106,12,18,0.006,1,0.001,0.148
84,58,Pass,106,14,20,0.005,1,0.001,0.137
84,58,Pass,106,16,22,0.006,1,0.001,0.115
84,58,Pass,106,18,23,0.008,1,0.001,0.104
84,58,Pass,106,20,25,0.011,1,0.001,0.097
84,58,Pass,106,22,28,0.012,1,0.001,0.086
84,58,Pass,106,24,31,0.01,2,0.001,0.07
84,58,Pass,106,26,34,0.009,2,0.001,0.057
84,58,Pass,106,28,46,0.011,2,0.001,0.063
84,58,Pass,106,30,53,0.017,2,0.001,0.076
84,58,Pass,106,32,64,0.024,2,0.002,0.084
84,58,Pass,106,34,68,0.027,2,0.002,0.088
84,58,Pass,106,36,70,0.027,2,0.002,0.086
84,58,Pass,106,38,76,0.027,3,0.002,0.081
84,58,Pass,106,40,89,0.027,5,0.002,0.076
84,58,Pass,106,42,104,0.025,4,0.002,0.07
84,58,Pass,106,44,109,0.021,5,0.001,0.062
84,58,Pass,106,46,132,0.017,5,0.001,0.057
84,58,Pass,106,48,146,0.016,6,0.001,0.056
84,58,Pass,106,50,153,0.018,6,0.001,0.056
84,58,Pass,106,52,152,0.022,5,0.001,0.05
84,58,Pass,106,54,166,0.024,5,0.001,0.043
84,58,Pass,106,56,188,0.022,5,0.001,0.037
84,58,Pass,106,58,192,0.02,5,0.001,0.037
84,58,Pass,106,60,201,0.018,5,0.001,0.046
84,58,Pass,106,62,213,0.019,5,0.001,0.06
84,58,Pass,106,64,214,0.024,4,0.002,0.068
84,58,Pass,106,66,215,0.032,2,0.002,0.068
84,58,Pass,106,68,216,0.04,2,0.003,0.069
84,58,Pass,106,70,210,0.047,2,0.003,0.073
84,58,Pass,106,72,197,0.05,2,0.004,0.08
84,58,Pass,106,74,182,0.043,2,0.004,0.085
84,58,Pass,106,76,161,0.03,1,0.003,0.086
84,58,Pass,106,78,142,0.016,1,0.001,0.082
84,58,Pass,106,80,110,0.007,1,0,0.068
84,58,Pass,104,0,5,0,0,0,0.134
84,58,Pass,104,2,7,0,0,0,0.137
84,58,Pass,104,4,9,0.001,0,0,0.14
84,58,Pass,104,6,8,0.003,0,0,0.143
84,58,Pass,104,8,12,0.006,0,0.001,0.144
84,58,Pass,104,10,16,0.008,1,0.001,0.146
84,58,Pass,104,12,19,0.008,1,0.001,0.144
84,58,Pass,104,14,21,0.006,1,0.001,0.128
84,58,Pass,104,16,24,0.006,1,0.001,0.09
84,58,Pass,104,18,25,0.008,1,0.001,0.064
84,58,Pass,104,20,29,0.011,1,0.001,0.054
84,58,Pass,104,22,30,0.013,2,0.001,0.045
84,58,Pass,104,24,32,0.012,2,0,0.035
84,58,Pass,104,26,38,0.011,2,0,0.035
84,58,Pass,104,28,48,0.012,2,0.001,0.055
84,58,Pass,104,30,57,0.017,2,0.001,0.076
84,58,Pass,104,32,70,0.023,2,0.002,0.088
84,58,Pass,104,34,76,0.026,2,0.002,0.091
84,58,Pass,104,36,80,0.025,2,0.002,0.087
84,58,Pass,104,38,85,0.025,3,0.002,0.077
84,58,Pass,104,40,100,0.026,6,0.002,0.071
84,58,Pass,104,42,112,0.025,6,0.002,0.066
84,58,Pass,104,44,133,0.021,5,0.001,0.061
84,58,Pass,104,46,148,0.018,5,0.001,0.053
84,58,Pass,104,48,161,0.018,5,0.001,0.044
84,58,Pass,104,50,181,0.025,6,0.001,0.038
84,58,Pass,104,52,198,0.032,6,0.001,0.033
84,58,Pass,104,54,211,0.036,6,0.001,0.028
84,58,Pass,104,56,231,0.033,5,0.001,0.026
84,58,Pass,104,58,245,0.028,5,0.001,0.03
84,58,Pass,104,60,245,0.025,5,0.001,0.043
84,58,Pass,104,62,255,0.026,5,0.002,0.063
84,58,Pass,104,64,265,0.034,4,0.003,0.076
84,58,Pass,104,66,266,0.047,2,0.004,0.076
84,58,Pass,104,68,269,0.062,2,0.005,0.074
84,58,Pass,104,70,261,0.077,2,0.006,0.073
84,58,Pass,104,72,244,0.084,2,0.006,0.075
84,58,Pass,104,74,229,0.074,2,0.006,0.077
84,58,Pass,104,76,207,0.052,1,0.004,0.075
84,58,Pass,104,78,180,0.029,1,0.002,0.067
84,58,Pass,104,80,150,0.014,1,0.001,0.051
84,58,Pass,102,0,8,0,0,0,0.108
84,58,Pass,102,2,10,0,0,0,0.121
84,58,Pass,102,4,11,0.001,0,0,0.129
84,58,Pass,102,6,11,0.003,0,0,0.134
84,58,Pass,102,8,14,0.006,0,0.001,0.137
84,58,Pass,102,10,19,0.007,1,0.001,0.139
84,58,Pass,102,12,19,0.007,1,0.001,0.137
84,58,Pass,102,14,21,0.005,1,0.001,0.121
84,58,Pass,102,16,23,0.005,1,0,0.077
84,58,Pass,102,18,26,0.007,1,0,0.043
84,58,Pass,102,20,30,0.009,2,0,0.031
84,58,Pass,102,22,34,0.011,2,0,0.023
84,58,Pass,102,24,35,0.012,2,0,0.017
84,58,Pass,102,26,41,0.011,2,0,0.021
84,58,Pass,102,28,48,0.012,2,0.001,0.042
84,58,Pass,102,30,58,0.015,2,0.001,0.069
84,58,Pass,102,32,71,0.017,2,0.002,0.087
84,58,Pass,102,34,78,0.019,2,0.002,0.09
84,58,Pass,102,36,85,0.02,2,0.002,0.079
84,58,Pass,102,38,98,0.022,4,0.001,0.065
84,58,Pass,102,40,114,0.023,4,0.001,0.058
84,58,Pass,102,42,130,0.022,6,0.001,0.056
84,58,Pass,102,44,149,0.019,5,0.001,0.053
84,58,Pass,102,46,173,0.016,5,0.001,0.043
84,58,Pass,102,48,196,0.02,5,0.001,0.031
84,58,Pass,102,50,219,0.03,6,0.001,0.024
84,58,Pass,102,52,236,0.041,6,0.001,0.02
84,58,Pass,102,54,255,0.048,6,0.001,0.019
84,58,Pass,102,56,276,0.046,6,0.001,0.019
84,58,Pass,102,58,288,0.04,5,0.001,0.023
84,58,Pass,102,60,302,0.036,5,0.001,0.035
84,58,Pass,102,62,309,0.038,4,0.002,0.053
84,58,Pass,102,64,313,0.048,2,0.003,0.066
84,58,Pass,102,66,323,0.066,2,0.005,0.068
84,58,Pass,102,68,323,0.091,2,0.006,0.065
84,58,Pass,102,70,306,0.115,2,0.007,0.063
84,58,Pass,102,72,288,0.126,2,0.008,0.063
84,58,Pass,102,74,269,0.112,1,0.007,0.063
84,58,Pass,102,76,251,0.08,1,0.005,0.06
84,58,Pass,102,78,215,0.047,1,0.002,0.051
84,58,Pass,102,80,186,0.024,1,0.001,0.036
84,58,Pass,100,0,10,0,0,0,0.059
84,58,Pass,100,2,11,0,0,0,0.077
84,58,Pass,100,4,12,0.001,0,0,0.095
84,58,Pass,100,6,13,0.002,0,0,0.107
84,58,Pass,100,8,17,0.004,0,0,0.115
84,58,Pass,100,10,22,0.005,0,0.001,0.121
84,58,Pass,100,12,24,0.005,1,0.001,0.122
84,58,Pass,100,14,27,0.003,1,0,0.109
84,58,Pass,100,16,27,0.003,1,0,0.067
84,58,Pass,100,18,30,0.004,1,0,0.032
84,58,Pass,100,20,35,0.006,2,0,0.019
84,58,Pass,100,22,39,0.009,2,0,0.012
84,58,Pass,100,24,38,0.011,2,0,0.009
84,58,Pass,100,26,43,0.013,2,0,0.013
84,58,Pass,100,28,54,0.013,2,0,0.027
84,58,Pass,100,30,63,0.013,2,0.001,0.054
84,58,Pass,100,32,76,0.012,1,0.001,0.078
84,58,Pass,100,34,85,0.012,2,0.001,0.082
84,58,Pass,100,36,98,0.014,3,0.001,0.065
84,58,Pass,100,38,109,0.017,4,0.001,0.047
84,58,Pass,100,40,133,0.019,4,0.001,0.041
84,58,Pass,100,42,155,0.019,6,0.001,0.041
84,58,Pass,100,44,185,0.016,7,0.001,0.039
84,58,Pass,100,46,204,0.016,6,0,0.029
84,58,Pass,100,48,237,0.022,6,0,0.019
84,58,Pass,100,50,259,0.034,8,0.001,0.015
84,58,Pass,100,52,278,0.048,7,0.001,0.015
84,58,Pass,100,54,301,0.057,7,0.001,0.016
84,58,Pass,100,56,325,0.06,7,0.001,0.018
84,58,Pass,100,58,331,0.059,7,0.001,0.022
84,58,Pass,100,60,351,0.057,4,0.002,0.029
84,58,Pass,100,62,360,0.059,4,0.002,0.038
84,58,Pass,100,64,382,0.07,2,0.003,0.046
84,58,Pass,100,66,373,0.092,2,0.005,0.05
84,58,Pass,100,68,374,0.124,2,0.006,0.049
84,58,Pass,100,70,361,0.157,2,0.008,0.048
84,58,Pass,100,72,329,0.172,2,0.008,0.048
84,58,Pass,100,74,312,0.155,1,0.007,0.048
84,58,Pass,100,76,280,0.113,1,0.005,0.045
84,58,Pass,100,78,249,0.068,1,0.003,0.038
84,58,Pass,100,80,211,0.037,1,0.001,0.027
84,58,Pass,98,0,12,0,0,0,0.041
84,58,Pass,98,2,14,0.001,0,0,0.043
84,58,Pass,98,4,15,0.002,0,0,0.048
84,58,Pass,98,6,21,0.002,0,0,0.056
84,58,Pass,98,8,23,0.003,0,0,0.066
84,58,Pass,98,10,27,0.004,0,0,0.074
84,58,Pass,98,12,29,0.003,0,0,0.078
84,58,Pass,98,14,35,0.002,2,0,0.073
84,58,Pass,98,16,35,0.002,2,0,0.048
84,58,Pass,98,18,38,0.002,2,0,0.023
84,58,Pass,98,20,36,0.004,3,0,0.012
84,58,Pass,98,22,43,0.007,3,0,0.007
84,58,Pass,98,24,48,0.011,3,0,0.006
84,58,Pass,98,26,46,0.014,2,0,0.01
84,58,Pass,98,28,57,0.015,1,0,0.02
84,58,Pass,98,30,70,0.013,1,0.001,0.039
84,58,Pass,98,32,85,0.01,1,0.001,0.062
84,58,Pass,98,34,97,0.009,2,0.001,0.065
84,58,Pass,98,36,103,0.011,3,0,0.044
84,58,Pass,98,38,122,0.015,4,0,0.028
84,58,Pass,98,40,149,0.018,5,0,0.025
84,58,Pass,98,42,182,0.018,5,0,0.026
84,58,Pass,98,44,206,0.017,6,0,0.025
84,58,Pass,98,46,241,0.019,6,0,0.019
84,58,Pass,98,48,272,0.028,7,0,0.014
84,58,Pass,98,50,295,0.042,7,0.001,0.012
84,58,Pass,98,52,322,0.057,8,0.001,0.014
84,58,Pass,98,54,346,0.071,8,0.001,0.018
84,58,Pass,98,56,361,0.082,7,0.002,0.023
84,58,Pass,98,58,372,0.089,5,0.002,0.026
84,58,Pass,98,60,410,0.09,5,0.002,0.027
84,58,Pass,98,62,429,0.092,4,0.003,0.029
84,58,Pass,98,64,436,0.101,2,0.003,0.031
84,58,Pass,98,66,434,0.124,2,0.004,0.032
84,58,Pass,98,68,421,0.159,2,0.005,0.033
84,58,Pass,98,70,402,0.196,2,0.007,0.034
84,58,Pass,98,72,375,0.214,1,0.007,0.034
84,58,Pass,98,74,350,0.195,1,0.007,0.034
84,58,Pass,98,76,313,0.146,1,0.005,0.032
84,58,Pass,98,78,283,0.089,1,0.002,0.027
84,58,Pass,98,80,230,0.048,1,0.001,0.02
84,58,Pass,96,0,13,0.001,0,0,0.039
84,58,Pass,96,2,19,0.002,0,0,0.038
84,58,Pass,96,4,23,0.003,0,0,0.035
84,58,Pass,96,6,26,0.004,0,0,0.031
84,58,Pass,96,8,30,0.004,0,0,0.028
84,58,Pass,96,10,32,0.004,1,0,0.027
84,58,Pass,96,12,36,0.003,1,0,0.027
84,58,Pass,96,14,38,0.002,1,0,0.024
84,58,Pass,96,16,41,0.002,1,0,0.018
84,58,Pass,96,18,43,0.002,1,0,0.014
84,58,Pass,96,20,44,0.003,2,0,0.009
84,58,Pass,96,22,44,0.005,2,0,0.006
84,58,Pass,96,24,49,0.009,2,0,0.006
84,58,Pass,96,26,56,0.013,2,0,0.009
84,58,Pass,96,28,65,0.015,1,0,0.017
84,58,Pass,96,30,79,0.013,1,0,0.03
84,58,Pass,96,32,85,0.011,1,0,0.045
84,58,Pass,96,34,100,0.01,2,0,0.044
84,58,Pass,96,36,116,0.012,4,0,0.026
84,58,Pass,96,38,132,0.017,4,0,0.016
84,58,Pass,96,40,163,0.02,5,0,0.015
84,58,Pass,96,42,209,0.021,5,0,0.017
84,58,Pass,96,44,240,0.023,6,0,0.019
84,58,Pass,96,46,273,0.03,5,0,0.016
84,58,Pass,96,48,300,0.043,6,0.001,0.013
84,58,Pass,96,50,334,0.061,6,0.001,0.012
84,58,Pass,96,52,353,0.079,6,0.001,0.015
84,58,Pass,96,54,386,0.099,7,0.002,0.021
84,58,Pass,96,56,400,0.117,7,0.003,0.026
84,58,Pass,96,58,415,0.129,4,0.004,0.029
84,58,Pass,96,60,453,0.131,4,0.004,0.029
84,58,Pass,96,62,495,0.13,3,0.003,0.026
84,58,Pass,96,64,505,0.136,3,0.003,0.024
84,58,Pass,96,66,487,0.154,2,0.003,0.022
84,58,Pass,96,68,460,0.185,2,0.004,0.021
84,58,Pass,96,70,437,0.221,2,0.005,0.022
84,58,Pass,96,72,406,0.242,1,0.005,0.022
84,58,Pass,96,74,368,0.226,1,0.005,0.022
84,58,Pass,96,76,345,0.174,1,0.004,0.021
84,58,Pass,96,78,306,0.11,1,0.002,0.018
