x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,40,Pass,114,32,3,0,0,0,0
46,40,Pass,114,34,2,0,0,0,0
46,40,Pass,114,38,2,0,0,0,0
46,40,Pass,114,40,2,0,0,0,0
46,40,Pass,114,42,3,0,0,0,0
46,40,Pass,114,44,3,0,0,0,0
46,40,Pass,114,46,6,0,0,0,0
46,40,Pass,114,48,5,0,0,0,0
46,40,Pass,114,50,6,0,0,0,0
46,40,Pass,114,52,6,0,0,0,0
46,40,Pass,114,54,6,0,0,0,0
46,40,Pass,114,56,5,0,0,0,0
46,40,Pass,114,58,4,0,0,0,0
46,40,Pass,114,60,5,0,0,0,0
46,40,Pass,114,62,4,0,0,0,0
46,40,Pass,114,64,3,0,0,0,0
46,40,Pass,114,66,3,0,0,0,0
46,40,Pass,114,68,4,0,0,0,0
46,40,Pass,114,70,3,0,0,0,0
46,40,Pass,114,72,4,0,0,0,0
46,40,Pass,114,74,3,0,0,0,0
46,40,Pass,114,76,3,0,0,0,0
46,40,Pass,114,78,3,0,0,0,0
46,40,Pass,114,80,3,0,0,0,0
46,40,Pass,112,0,1,0,0,0,0
46,40,Pass,112,2,1,0,0,0,0
46,40,Pass,112,4,1,0,0,0,0
46,40,Pass,112,6,1,0,0,0,0
46,40,Pass,112,8,1,0,0,0,0
46,40,Pass,112,10,1,0,0,0,0
46,40,Pass,112,12,3,0,0,0,0
46,40,Pass,112,14,3,0,0,0,0
46,40,Pass,112,16,3,0,0,0,0
46,40,Pass,112,18,3,0,0,0,0
46,40,Pass,112,20,4,0,0,0,0
46,40,Pass,112,22,4,0,0,0,0
46,40,Pass,112,24,3,0,0,0,0
46,40,Pass,112,26,3,0,0,0,0
46,40,Pass,112,28,3,0,0,0,0
46,40,Pass,112,30,3,0,0,0,0
46,40,Pass,112,32,2,0,0,0,0
46,40,Pass,112,34,3,0,0,0,0
46,40,Pass,112,36,3,0,0,0,0
46,40,Pass,112,38,3,0,0,0,0
46,40,Pass,112,40,3,0,0,0,0
46,40,Pass,112,42,4,0,0,0,0
46,40,Pass,112,44,5,0,0,0,0
46,40,Pass,112,46,5,0,0,0,0
46,40,Pass,112,48,6,0,0,0,0
46,40,Pass,112,50,7,0,0,0,0
46,40,Pass,112,52,7,0,0,0,0
46,40,Pass,112,54,8,0,0,0,0
46,40,Pass,112,56,8,0,0,0,0
46,40,Pass,112,58,5,0,0,0,0
46,40,Pass,112,60,4,0,0,0,0
46,40,Pass,112,62,5,0,0,0,0
46,40,Pass,112,64,6,0,0,0,0.001
46,40,Pass,112,66,5,0,0,0,0.002
46,40,Pass,112,68,7,0,0,0,0.002
46,40,Pass,112,70,7,0,0,0,0.001
46,40,Pass,112,72,7,0,0,0,0.001
46,40,Pass,112,74,7,0,0,0,0
46,40,Pass,112,76,5,0,0,0,0
46,40,Pass,112,78,4,0,0,0,0
46,40,Pass,112,80,3,0,0,0,0
46,40,Pass,110,0,1,0,0,0,0
46,40,Pass,110,2,1,0,0,0,0
46,40,Pass,110,4,1,0,0,0,0
46,40,Pass,110,6,1,0,0,0,0
46,40,Pass,110,8,1,0,0,0,0
46,40,Pass,110,10,1,0,0,0,0
46,40,Pass,110,12,2,0,0,0,0
46,40,Pass,110,14,3,0,0,0,0
46,40,Pass,110,16,3,0,0,0,0
46,40,Pass,110,18,4,0,0,0,0
46,40,Pass,110,20,4,0,0,0,0
46,40,Pass,110,22,4,0,0,0,0
46,40,Pass,110,24,3,0,0,0,0
46,40,Pass,110,26,3,0,0,0,0
46,40,Pass,110,28,3,0,0,0,0
46,40,Pass,110,30,2,0,0,0,0
46,40,Pass,110,32,3,0,0,0,0
46,40,Pass,110,34,3,0,0,0,0
46,40,Pass,110,36,5,0,0,0,0
46,40,Pass,110,38,4,0,0,0,0
46,40,Pass,110,40,4,0,0,0,0
46,40,Pass,110,42,4,0,0,0,0
46,40,Pass,110,44,5,0.001,0,0,0
46,40,Pass,110,46,5,0.001,0,0,0
46,40,Pass,110,48,7,0.001,0,0,0
46,40,Pass,110,50,9,0.001,0,0,0
46,40,Pass,110,52,9,0.001,0,0,0
46,40,Pass,110,54,8,0.001,0,0,0
46,40,Pass,110,56,8,0,0,0,0
46,40,Pass,110,58,8,0,0,0,0
46,40,Pass,110,60,7,0,0,0,0
46,40,Pass,110,62,6,0,0,0,0.002
46,40,Pass,110,64,9,0,0,0,0.007
46,40,Pass,110,66,9,0,0,0,0.02
46,40,Pass,110,68,7,0,0,0,0.028
46,40,Pass,110,70,7,0,0,0,0.016
46,40,Pass,110,72,7,0,0,0,0.005
46,40,Pass,110,74,8,0,0,0,0.001
46,40,Pass,110,76,7,0,0,0,0
46,40,Pass,110,78,6,0.001,0,0,0
46,40,Pass,110,80,5,0.001,0,0,0
46,40,Pass,108,0,1,0,0,0,0
46,40,Pass,108,2,1,0,0,0,0
46,40,Pass,108,4,1,0,0,0,0
46,40,Pass,108,6,1,0,0,0,0
46,40,Pass,108,8,1,0,0,0,0
46,40,Pass,108,10,2,0,0,0,0
46,40,Pass,108,12,2,0,0,0,0
46,40,Pass,108,14,2,0,0,0,0
46,40,Pass,108,16,3,0,0,0,0
46,40,Pass,108,18,4,0,0,0,0
46,40,Pass,108,20,4,0,0,0,0
46,40,Pass,108,22,3,0,0,0,0
46,40,Pass,108,24,3,0,0,0,0
46,40,Pass,108,26,3,0,0,0,0
46,40,Pass,108,28,2,0,0,0,0
46,40,Pass,108,30,3,0,0,0,0
46,40,Pass,108,32,4,0,0,0,0
46,40,Pass,108,34,5,0,0,0,0
46,40,Pass,108,36,5,0,0,0,0
46,40,Pass,108,38,6,0.001,0,0,0
46,40,Pass,108,40,6,0.001,0,0,0
46,40,Pass,108,42,6,0.002,0,0,0
46,40,Pass,108,44,6,0.002,0,0,0
46,40,Pass,108,46,6,0.003,0,0,0
46,40,Pass,108,48,7,0.004,0,0,0
46,40,Pass,108,50,8,0.004,0,0,0
46,40,Pass,108,52,8,0.003,0,0,0
46,40,Pass,108,54,8,0.002,0,0,0
46,40,Pass,108,56,8,0.001,0,0,0
46,40,Pass,108,58,9,0,0,0,0
46,40,Pass,108,60,8,0,0,0,0.001
46,40,Pass,108,62,9,0,0,0,0.007
46,40,Pass,108,64,8,0,0,0,0.026
46,40,Pass,108,66,8,0,0,0,0.067
46,40,Pass,108,68,8,0,0,0,0.082
46,40,Pass,108,70,8,0,0,0,0.042
46,40,Pass,108,72,8,0,0,0,0.012
46,40,Pass,108,74,8,0.001,0,0,0.002
46,40,Pass,108,76,7,0.001,0,0,0
46,40,Pass,108,78,6,0.002,0,0,0
46,40,Pass,108,80,5,0.002,0,0,0
46,40,Pass,106,0,1,0,0,0,0
46,40,Pass,106,2,1,0,0,0,0
46,40,Pass,106,4,1,0,0,0,0
46,40,Pass,106,6,1,0,0,0,0
46,40,Pass,106,8,1,0,0,0,0
46,40,Pass,106,10,1,0,0,0,0
46,40,Pass,106,12,2,0,0,0,0
46,40,Pass,106,14,2,0,0,0,0
46,40,Pass,106,16,3,0,0,0,0
46,40,Pass,106,18,4,0,0,0,0
46,40,Pass,106,20,4,0,0,0,0
46,40,Pass,106,22,4,0,0,0,0
46,40,Pass,106,24,4,0,0,0,0
46,40,Pass,106,26,3,0,0,0,0
46,40,Pass,106,28,4,0,0,0,0
46,40,Pass,106,30,5,0,0,0,0
46,40,Pass,106,32,5,0,0,0,0
46,40,Pass,106,34,6,0,0,0,0
46,40,Pass,106,36,5,0.001,0,0,0
46,40,Pass,106,38,6,0.002,0,0,0
46,40,Pass,106,40,6,0.003,0,0,0
46,40,Pass,106,42,6,0.004,0,0,0
46,40,Pass,106,44,7,0.005,0,0,0
46,40,Pass,106,46,8,0.006,0,0,0
46,40,Pass,106,48,7,0.008,0,0,0
46,40,Pass,106,50,8,0.008,0,0,0
46,40,Pass,106,52,8,0.006,0,0,0
46,40,Pass,106,54,8,0.003,0,0,0
46,40,Pass,106,56,7,0.001,0,0,0
46,40,Pass,106,58,8,0,0,0,0
46,40,Pass,106,60,8,0,0,0,0.003
46,40,Pass,106,62,9,0,0,0,0.018
46,40,Pass,106,64,9,0,0,0,0.061
46,40,Pass,106,66,9,0,0,0,0.112
46,40,Pass,106,68,10,0,0,0,0.109
46,40,Pass,106,70,10,0,0,0,0.061
46,40,Pass,106,72,9,0,0,0,0.022
46,40,Pass,106,74,9,0.001,0,0,0.005
46,40,Pass,106,76,9,0.002,0,0,0.001
46,40,Pass,106,78,9,0.002,0,0,0
46,40,Pass,106,80,8,0.003,0,0,0
46,40,Pass,104,0,1,0,0,0,0
46,40,Pass,104,2,1,0,0,0,0
46,40,Pass,104,4,1,0,0,0,0
46,40,Pass,104,6,2,0,0,0,0
46,40,Pass,104,8,2,0,0,0,0
46,40,Pass,104,10,2,0,0,0,0
46,40,Pass,104,12,3,0,0,0,0
46,40,Pass,104,14,5,0,0,0,0
46,40,Pass,104,16,6,0,0,0,0
46,40,Pass,104,18,6,0,0,0,0
46,40,Pass,104,20,4,0,0,0,0
46,40,Pass,104,22,4,0,0,0,0
46,40,Pass,104,24,4,0,0,0,0
46,40,Pass,104,26,5,0,0,0,0
46,40,Pass,104,28,5,0,0,0,0
46,40,Pass,104,30,5,0,0,0,0
46,40,Pass,104,32,5,0,0,0,0
46,40,Pass,104,34,6,0,0,0,0
46,40,Pass,104,36,7,0.001,0,0,0
46,40,Pass,104,38,6,0.003,0,0,0
46,40,Pass,104,40,6,0.005,0,0,0
46,40,Pass,104,42,7,0.007,0,0,0
46,40,Pass,104,44,7,0.008,0,0,0
46,40,Pass,104,46,8,0.009,0,0,0
46,40,Pass,104,48,9,0.011,0,0,0
46,40,Pass,104,50,10,0.011,0,0,0
46,40,Pass,104,52,10,0.008,0,0,0
46,40,Pass,104,54,10,0.005,0,0,0
46,40,Pass,104,56,11,0.002,0,0,0
46,40,Pass,104,58,11,0.001,0,0,0
46,40,Pass,104,60,11,0,0,0,0.005
46,40,Pass,104,62,9,0,0,0,0.026
46,40,Pass,104,64,10,0,0,0,0.068
46,40,Pass,104,66,11,0,0,0,0.107
46,40,Pass,104,68,11,0,0,0,0.109
46,40,Pass,104,70,13,0.001,0,0,0.072
46,40,Pass,104,72,14,0.001,0,0,0.031
46,40,Pass,104,74,12,0.001,0,0,0.009
46,40,Pass,104,76,12,0.002,0,0,0.002
46,40,Pass,104,78,11,0.003,0,0,0
46,40,Pass,104,80,10,0.003,0,0,0
46,40,Pass,102,2,1,0,0,0,0
46,40,Pass,102,4,2,0,0,0,0
46,40,Pass,102,6,2,0,0,0,0
46,40,Pass,102,8,2,0,0,0,0
46,40,Pass,102,10,5,0,0,0,0
46,40,Pass,102,12,7,0,0,0,0
46,40,Pass,102,14,7,0,0,0,0.001
46,40,Pass,102,16,8,0,0,0,0.002
46,40,Pass,102,18,9,0,0,0,0.001
46,40,Pass,102,20,8,0,0,0,0.001
46,40,Pass,102,22,6,0,0,0,0.001
46,40,Pass,102,24,4,0,0,0,0
46,40,Pass,102,26,5,0,0,0,0
46,40,Pass,102,28,5,0,0,0,0
46,40,Pass,102,30,7,0,0,0,0
46,40,Pass,102,32,6,0,0,0,0
46,40,Pass,102,34,7,0,0,0,0
46,40,Pass,102,36,6,0.002,0,0,0
46,40,Pass,102,38,7,0.004,0,0,0
46,40,Pass,102,40,6,0.006,0,0,0
46,40,Pass,102,42,7,0.008,0,0,0
46,40,Pass,102,44,8,0.009,1,0,0
46,40,Pass,102,46,10,0.01,1,0,0
46,40,Pass,102,48,11,0.012,1,0,0
46,40,Pass,102,50,10,0.011,0,0,0
46,40,Pass,102,52,10,0.008,0,0,0
46,40,Pass,102,54,11,0.005,0,0,0
46,40,Pass,102,56,11,0.002,0,0,0
46,40,Pass,102,58,12,0.001,0,0,0.001
46,40,Pass,102,60,13,0.001,0,0,0.005
46,40,Pass,102,62,13,0.001,0,0,0.018
46,40,Pass,102,64,13,0.001,0,0,0.039
46,40,Pass,102,66,14,0.001,0,0,0.066
46,40,Pass,102,68,18,0.001,0,0,0.083
46,40,Pass,102,70,17,0.001,0,0,0.069
46,40,Pass,102,72,17,0.001,0,0,0.036
46,40,Pass,102,74,16,0.002,0,0,0.013
46,40,Pass,102,76,15,0.002,0,0,0.004
46,40,Pass,102,78,13,0.003,0,0,0.001
46,40,Pass,102,80,14,0.003,0,0,0.001
46,40,Pass,100,2,2,0,0,0,0
46,40,Pass,100,4,3,0,0,0,0
46,40,Pass,100,6,5,0,0,0,0
46,40,Pass,100,8,6,0,0,0,0
46,40,Pass,100,10,7,0,0,0,0
46,40,Pass,100,12,7,0,0,0,0
46,40,Pass,100,14,7,0,0,0,0.001
46,40,Pass,100,16,8,0,0,0,0.003
46,40,Pass,100,18,8,0,0,0,0.004
46,40,Pass,100,20,8,0,0,0,0.005
46,40,Pass,100,22,8,0,0,0,0.003
46,40,Pass,100,24,6,0,0,0,0.002
46,40,Pass,100,26,7,0,0,0,0.001
46,40,Pass,100,28,7,0,0,0,0
46,40,Pass,100,30,7,0,0,0,0
46,40,Pass,100,32,7,0,0,0,0
46,40,Pass,100,34,7,0,0,0,0
46,40,Pass,100,36,8,0.001,0,0,0
46,40,Pass,100,38,9,0.003,0,0,0
46,40,Pass,100,40,9,0.006,1,0,0
46,40,Pass,100,42,9,0.008,1,0,0
46,40,Pass,100,44,10,0.008,1,0,0
46,40,Pass,100,46,11,0.008,1,0,0
46,40,Pass,100,48,11,0.009,1,0,0
46,40,Pass,100,50,12,0.008,1,0,0
46,40,Pass,100,52,12,0.006,1,0,0
46,40,Pass,100,54,14,0.003,0,0,0
46,40,Pass,100,56,15,0.002,0,0,0
46,40,Pass,100,58,15,0.001,0,0,0.001
46,40,Pass,100,60,18,0.001,0,0,0.003
46,40,Pass,100,62,17,0.002,0,0,0.008
46,40,Pass,100,64,18,0.002,0,0,0.016
46,40,Pass,100,66,22,0.002,0,0,0.03
46,40,Pass,100,68,21,0.002,0,0,0.045
46,40,Pass,100,70,21,0.002,0,0,0.048
46,40,Pass,100,72,17,0.002,0,0,0.028
46,40,Pass,100,74,18,0.002,0,0,0.011
46,40,Pass,100,76,20,0.003,0,0,0.004
46,40,Pass,100,78,20,0.003,0,0,0.002
46,40,Pass,100,80,16,0.003,0,0,0.001
46,40,Pass,98,0,2,0,0,0,0
46,40,Pass,98,2,2,0,0,0,0
46,40,Pass,98,4,2,0,0,0,0
46,40,Pass,98,6,5,0,0,0,0
46,40,Pass,98,8,5,0,0,0,0
46,40,Pass,98,10,6,0,0,0,0
46,40,Pass,98,12,7,0,0,0,0
46,40,Pass,98,14,7,0,0,0,0.001
46,40,Pass,98,16,7,0,0,0,0.002
46,40,Pass,98,18,8,0,0,0,0.005
46,40,Pass,98,20,10,0,0,0,0.006
46,40,Pass,98,22,10,0,0,0,0.006
46,40,Pass,98,24,11,0,0,0,0.004
46,40,Pass,98,26,11,0,0,0,0.002
46,40,Pass,98,28,8,0,0,0,0
46,40,Pass,98,30,9,0,0,0,0
46,40,Pass,98,32,11,0,0,0,0
46,40,Pass,98,34,8,0,0,0,0
46,40,Pass,98,36,10,0.001,1,0,0
46,40,Pass,98,38,11,0.002,1,0,0.001
46,40,Pass,98,40,13,0.004,1,0,0.001
46,40,Pass,98,42,11,0.005,1,0,0.002
46,40,Pass,98,44,13,0.005,1,0,0.004
46,40,Pass,98,46,15,0.005,1,0,0.004
46,40,Pass,98,48,16,0.005,1,0,0.003
46,40,Pass,98,50,16,0.004,1,0,0.002
46,40,Pass,98,52,16,0.003,1,0,0.001
46,40,Pass,98,54,17,0.002,1,0,0
46,40,Pass,98,56,19,0.001,0,0,0
46,40,Pass,98,58,18,0.001,0,0,0
46,40,Pass,98,60,21,0.002,0,0,0.001
46,40,Pass,98,62,18,0.003,0,0,0.003
46,40,Pass,98,64,23,0.005,0,0,0.006
46,40,Pass,98,66,27,0.005,0,0,0.011
46,40,Pass,98,68,26,0.004,0,0,0.019
46,40,Pass,98,70,26,0.003,0,0,0.022
46,40,Pass,98,72,26,0.003,0,0,0.014
46,40,Pass,98,74,24,0.004,0,0,0.005
46,40,Pass,98,76,23,0.005,0,0,0.002
46,40,Pass,98,78,21,0.006,0,0,0.001
46,40,Pass,98,80,21,0.004,0,0,0.001
46,40,Pass,96,0,2,0,0,0,0
46,40,Pass,96,2,2,0,0,0,0
46,40,Pass,96,4,5,0,0,0,0
46,40,Pass,96,6,6,0,0,0,0
46,40,Pass,96,8,8,0,0,0,0
46,40,Pass,96,10,8,0,0,0,0
46,40,Pass,96,12,8,0,0,0,0
46,40,Pass,96,14,8,0,0,0,0.001
46,40,Pass,96,16,8,0,0,0,0.002
46,40,Pass,96,18,12,0,0,0,0.004
46,40,Pass,96,20,13,0,0,0,0.005
46,40,Pass,96,22,13,0,0,0,0.005
46,40,Pass,96,24,15,0,0,0,0.003
46,40,Pass,96,26,14,0,0,0,0.001
46,40,Pass,96,28,12,0,0,0,0
46,40,Pass,96,30,12,0,0,0,0
46,40,Pass,96,32,12,0,0,0,0
46,40,Pass,96,34,12,0,0,0,0
46,40,Pass,96,36,11,0.001,1,0,0.003
46,40,Pass,96,38,12,0.001,1,0,0.006
46,40,Pass,96,40,13,0.002,1,0,0.011
46,40,Pass,96,42,12,0.003,1,0,0.019
46,40,Pass,96,44,13,0.003,1,0,0.028
46,40,Pass,96,46,16,0.003,1,0,0.031
46,40,Pass,96,48,18,0.003,1,0,0.025
46,40,Pass,96,50,19,0.002,1,0,0.014
46,40,Pass,96,52,20,0.002,1,0,0.006
46,40,Pass,96,54,20,0.002,1,0,0.002
46,40,Pass,96,56,20,0.002,1,0,0
46,40,Pass,96,58,22,0.002,0,0,0
46,40,Pass,96,60,22,0.004,0,0,0
46,40,Pass,96,62,23,0.006,0,0,0.001
46,40,Pass,96,64,27,0.008,0,0,0.002
46,40,Pass,96,66,28,0.008,0,0,0.004
46,40,Pass,96,68,29,0.006,0,0,0.006
46,40,Pass,96,70,32,0.005,0,0,0.008
46,40,Pass,96,72,30,0.005,0,0,0.005
46,40,Pass,96,74,29,0.008,0,0,0.002
46,40,Pass,96,76,24,0.01,0,0,0.001
46,40,Pass,96,78,23,0.01,0,0,0.001
46,40,Pass,96,80,22,0.008,0,0,0
46,40,Pass,94,0,2,0,0,0,0
46,40,Pass,94,2,3,0,0,0,0
46,40,Pass,94,4,7,0,0,0,0
46,40,Pass,94,6,7,0,0,0,0
46,40,Pass,94,8,8,0,0,0,0
46,40,Pass,94,10,9,0,0,0,0
46,40,Pass,94,12,9,0.001,0,0,0
46,40,Pass,94,14,10,0.001,0,0,0
46,40,Pass,94,16,13,0,0,0,0.001
46,40,Pass,94,18,15,0,0,0,0.003
46,40,Pass,94,20,15,0,0,0,0.005
46,40,Pass,94,22,16,0.001,0,0,0.004
46,40,Pass,94,24,15,0.001,0,0,0.002
46,40,Pass,94,26,16,0.001,0,0,0.001
46,40,Pass,94,28,15,0.001,0,0,0
46,40,Pass,94,30,14,0.001,0,0,0
46,40,Pass,94,32,15,0,0,0,0
46,40,Pass,94,34,15,0,1,0,0.003
46,40,Pass,94,36,16,0,1,0,0.014
46,40,Pass,94,38,15,0.001,1,0,0.032
46,40,Pass,94,40,14,0.001,1,0,0.052
46,40,Pass,94,42,14,0.002,1,0,0.069
46,40,Pass,94,44,18,0.003,1,0,0.079
46,40,Pass,94,46,18,0.003,1,0,0.078
46,40,Pass,94,48,22,0.003,1,0,0.064
46,40,Pass,94,50,22,0.003,1,0,0.036
46,40,Pass,94,52,20,0.003,1,0,0.013
46,40,Pass,94,54,21,0.003,1,0,0.003
46,40,Pass,94,56,20,0.003,1,0,0.001
46,40,Pass,94,58,21,0.004,0,0,0
46,40,Pass,94,60,21,0.005,0,0,0
46,40,Pass,94,62,25,0.008,0,0,0
46,40,Pass,94,64,28,0.01,0,0,0.001
46,40,Pass,94,66,37,0.01,0,0,0.001
46,40,Pass,94,68,35,0.008,0,0,0.002
46,40,Pass,94,70,33,0.007,0,0,0.002
46,40,Pass,94,72,34,0.009,0,0,0.001
46,40,Pass,94,74,34,0.013,0,0,0.001
46,40,Pass,94,76,33,0.016,0,0,0
46,40,Pass,94,78,29,0.016,0,0,0
46,40,Pass,94,80,24,0.013,0,0,0
46,40,Pass,92,0,4,0,0,0,0.007
46,40,Pass,92,2,7,0,0,0,0.001
46,40,Pass,92,4,9,0,0,0,0
46,40,Pass,92,6,10,0,0,0,0
46,40,Pass,92,8,11,0,0,0,0
46,40,Pass,92,10,10,0.001,0,0,0
46,40,Pass,92,12,12,0.001,0,0,0
46,40,Pass,92,14,13,0.001,0,0,0
46,40,Pass,92,16,18,0.001,0,0,0.002
46,40,Pass,92,18,18,0.001,0,0,0.005
46,40,Pass,92,20,19,0.001,0,0,0.007
46,40,Pass,92,22,19,0.001,0,0,0.005
46,40,Pass,92,24,18,0.002,0,0,0.002
46,40,Pass,92,26,18,0.003,0,0,0.001
46,40,Pass,92,28,18,0.003,0,0,0
46,40,Pass,92,30,16,0.002,0,0,0
46,40,Pass,92,32,15,0.001,0,0,0
46,40,Pass,92,34,19,0,1,0,0.003
46,40,Pass,92,36,19,0,1,0,0.031
46,40,Pass,92,38,18,0.001,1,0,0.069
46,40,Pass,92,40,17,0.002,1,0,0.086
46,40,Pass,92,42,21,0.003,1,0,0.092
46,40,Pass,92,44,24,0.005,1,0,0.093
46,40,Pass,92,46,23,0.006,1,0.001,0.087
46,40,Pass,92,48,24,0.006,1,0,0.069
46,40,Pass,92,50,25,0.005,1,0,0.04
46,40,Pass,92,52,22,0.005,1,0,0.015
46,40,Pass,92,54,24,0.006,1,0,0.004
46,40,Pass,92,56,24,0.006,1,0,0.001
46,40,Pass,92,58,26,0.006,1,0,0
46,40,Pass,92,60,24,0.007,0,0,0
46,40,Pass,92,62,25,0.009,0,0,0
46,40,Pass,92,64,33,0.01,0,0,0
46,40,Pass,92,66,39,0.01,0,0,0
46,40,Pass,92,68,39,0.009,0,0,0.001
46,40,Pass,92,70,38,0.009,0,0,0.001
46,40,Pass,92,72,40,0.012,0,0,0.001
46,40,Pass,92,74,41,0.017,0,0,0.001
46,40,Pass,92,76,40,0.021,0,0,0
