x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,14,Pass,118,46,38,0.011,2,0,0.013
84,14,Pass,118,48,36,0.012,2,0,0.013
84,14,Pass,118,50,35,0.011,2,0,0.016
84,14,Pass,118,52,29,0.008,2,0,0.023
84,14,Pass,118,54,26,0.005,2,0,0.031
84,14,Pass,118,56,17,0.002,0,0,0.037
84,14,Pass,118,58,16,0.001,0,0,0.039
84,14,Pass,118,60,14,0,0,0,0.033
84,14,Pass,118,62,12,0,0,0,0.019
84,14,Pass,118,64,7,0,0,0,0.006
84,14,Pass,118,66,5,0,0,0,0.002
84,14,Pass,118,68,5,0,0,0,0.001
84,14,Pass,118,70,6,0,0,0,0
84,14,Pass,118,72,6,0.001,0,0,0
84,14,Pass,118,74,6,0.001,0,0,0
84,14,Pass,118,76,5,0.002,0,0,0
84,14,Pass,118,78,5,0.002,0,0,0
84,14,Pass,118,80,5,0.003,0,0,0
84,14,Pass,116,0,28,0.001,1,0,0.004
84,14,Pass,116,2,37,0.002,1,0,0.008
84,14,Pass,116,4,48,0.004,1,0,0.015
84,14,Pass,116,6,56,0.007,1,0,0.025
84,14,Pass,116,8,62,0.01,1,0,0.037
84,14,Pass,116,10,67,0.012,2,0.001,0.044
84,14,Pass,116,12,66,0.014,2,0.001,0.04
84,14,Pass,116,14,65,0.016,2,0,0.026
84,14,Pass,116,16,63,0.017,2,0,0.015
84,14,Pass,116,18,66,0.015,2,0,0.012
84,14,Pass,116,20,63,0.011,2,0,0.015
84,14,Pass,116,22,62,0.006,2,0,0.024
84,14,Pass,116,24,54,0.003,1,0,0.029
84,14,Pass,116,26,50,0.003,1,0,0.019
84,14,Pass,116,28,48,0.003,1,0,0.006
84,14,Pass,116,30,52,0.006,4,0,0.002
84,14,Pass,116,32,51,0.009,4,0,0.001
84,14,Pass,116,34,53,0.01,3,0,0.002
84,14,Pass,116,36,53,0.01,3,0,0.005
84,14,Pass,116,38,52,0.011,3,0,0.011
84,14,Pass,116,40,53,0.012,2,0,0.016
84,14,Pass,116,42,48,0.013,2,0,0.018
84,14,Pass,116,44,46,0.014,2,0,0.017
84,14,Pass,116,46,42,0.014,2,0,0.015
84,14,Pass,116,48,41,0.013,2,0,0.017
84,14,Pass,116,50,38,0.011,2,0,0.024
84,14,Pass,116,52,33,0.009,2,0,0.033
84,14,Pass,116,54,28,0.005,2,0,0.04
84,14,Pass,116,56,21,0.003,0,0,0.043
84,14,Pass,116,58,17,0.001,0,0,0.038
84,14,Pass,116,60,14,0.001,0,0,0.026
84,14,Pass,116,62,12,0,0,0,0.013
84,14,Pass,116,64,9,0,0,0,0.005
84,14,Pass,116,66,5,0,0,0,0.003
84,14,Pass,116,68,7,0,0,0,0.002
84,14,Pass,116,70,6,0,0,0,0.001
84,14,Pass,116,72,6,0.001,0,0,0
84,14,Pass,116,74,6,0.001,0,0,0
84,14,Pass,116,76,6,0.003,0,0,0
84,14,Pass,116,78,5,0.004,0,0,0
84,14,Pass,116,80,5,0.005,0,0,0
84,14,Pass,114,0,40,0.001,1,0,0.003
84,14,Pass,114,2,53,0.003,1,0,0.007
84,14,Pass,114,4,61,0.006,1,0,0.016
84,14,Pass,114,6,71,0.01,1,0,0.029
84,14,Pass,114,8,76,0.014,3,0.001,0.048
84,14,Pass,114,10,78,0.016,3,0.001,0.062
84,14,Pass,114,12,78,0.016,3,0.001,0.062
84,14,Pass,114,14,80,0.017,3,0.001,0.046
84,14,Pass,114,16,79,0.016,2,0.001,0.031
84,14,Pass,114,18,80,0.014,2,0,0.028
84,14,Pass,114,20,80,0.011,2,0,0.037
84,14,Pass,114,22,75,0.007,2,0,0.047
84,14,Pass,114,24,75,0.005,2,0,0.042
84,14,Pass,114,26,66,0.005,1,0,0.023
84,14,Pass,114,28,59,0.006,2,0,0.009
84,14,Pass,114,30,62,0.007,4,0,0.004
84,14,Pass,114,32,61,0.01,4,0,0.003
84,14,Pass,114,34,66,0.011,3,0,0.004
84,14,Pass,114,36,59,0.012,3,0,0.008
84,14,Pass,114,38,58,0.013,3,0,0.012
84,14,Pass,114,40,59,0.016,3,0,0.016
84,14,Pass,114,42,55,0.018,3,0,0.016
84,14,Pass,114,44,52,0.018,2,0,0.015
84,14,Pass,114,46,51,0.017,2,0,0.014
84,14,Pass,114,48,42,0.014,2,0,0.017
84,14,Pass,114,50,39,0.011,2,0,0.026
84,14,Pass,114,52,37,0.008,2,0,0.036
84,14,Pass,114,54,32,0.006,2,0,0.042
84,14,Pass,114,56,23,0.003,0,0,0.04
84,14,Pass,114,58,19,0.002,0,0,0.03
84,14,Pass,114,60,16,0.001,0,0,0.018
84,14,Pass,114,62,11,0,0,0,0.008
84,14,Pass,114,64,10,0,0,0,0.004
84,14,Pass,114,66,6,0,0,0,0.004
84,14,Pass,114,68,7,0,0,0,0.003
84,14,Pass,114,70,6,0,0,0,0.001
84,14,Pass,114,72,6,0,0,0,0
84,14,Pass,114,74,6,0.001,0,0,0
84,14,Pass,114,76,6,0.003,0,0,0
84,14,Pass,114,78,5,0.005,0,0,0
84,14,Pass,114,80,5,0.006,0,0,0
84,14,Pass,112,0,46,0.003,1,0,0.002
84,14,Pass,112,2,62,0.007,1,0,0.004
84,14,Pass,112,4,79,0.013,2,0,0.01
84,14,Pass,112,6,81,0.019,2,0,0.021
84,14,Pass,112,8,91,0.022,3,0.001,0.037
84,14,Pass,112,10,96,0.023,3,0.001,0.053
84,14,Pass,112,12,97,0.023,3,0.001,0.056
84,14,Pass,112,14,102,0.022,3,0.001,0.046
84,14,Pass,112,16,99,0.02,3,0.001,0.035
84,14,Pass,112,18,94,0.016,3,0.001,0.037
84,14,Pass,112,20,90,0.013,2,0.001,0.05
84,14,Pass,112,22,83,0.011,2,0.001,0.055
84,14,Pass,112,24,85,0.01,2,0,0.042
84,14,Pass,112,26,79,0.01,2,0,0.024
84,14,Pass,112,28,77,0.01,2,0,0.012
84,14,Pass,112,30,76,0.01,4,0,0.008
84,14,Pass,112,32,74,0.011,4,0,0.007
84,14,Pass,112,34,73,0.013,3,0,0.008
84,14,Pass,112,36,66,0.015,3,0,0.01
84,14,Pass,112,38,61,0.017,3,0,0.013
84,14,Pass,112,40,63,0.02,3,0,0.014
84,14,Pass,112,42,59,0.023,3,0,0.013
84,14,Pass,112,44,56,0.023,3,0,0.011
84,14,Pass,112,46,54,0.02,2,0,0.01
84,14,Pass,112,48,49,0.015,2,0,0.013
84,14,Pass,112,50,42,0.01,2,0,0.022
84,14,Pass,112,52,41,0.007,2,0,0.033
84,14,Pass,112,54,36,0.005,2,0,0.037
84,14,Pass,112,56,26,0.003,0,0,0.031
84,14,Pass,112,58,22,0.002,0,0,0.021
84,14,Pass,112,60,14,0.001,0,0,0.011
84,14,Pass,112,62,11,0.001,0,0,0.005
84,14,Pass,112,64,11,0.001,0,0,0.004
84,14,Pass,112,66,8,0,0,0,0.004
84,14,Pass,112,68,7,0,0,0,0.004
84,14,Pass,112,70,6,0,0,0,0.002
84,14,Pass,112,72,6,0,0,0,0
84,14,Pass,112,74,6,0.001,0,0,0
84,14,Pass,112,76,6,0.003,0,0,0
84,14,Pass,112,78,6,0.005,0,0,0
84,14,Pass,112,80,5,0.006,0,0,0
84,14,Pass,110,0,63,0.006,1,0,0.001
84,14,Pass,110,2,82,0.013,2,0,0.002
84,14,Pass,110,4,95,0.023,3,0,0.005
84,14,Pass,110,6,102,0.031,4,0,0.011
84,14,Pass,110,8,113,0.034,5,0.001,0.021
84,14,Pass,110,10,118,0.033,4,0.001,0.033
84,14,Pass,110,12,123,0.03,3,0.001,0.038
84,14,Pass,110,14,130,0.027,3,0.001,0.033
84,14,Pass,110,16,118,0.024,3,0.001,0.028
84,14,Pass,110,18,115,0.02,3,0.001,0.033
84,14,Pass,110,20,103,0.017,3,0.001,0.045
84,14,Pass,110,22,97,0.017,2,0.001,0.048
84,14,Pass,110,24,99,0.018,4,0.001,0.038
84,14,Pass,110,26,88,0.018,3,0,0.027
84,14,Pass,110,28,83,0.017,3,0,0.018
84,14,Pass,110,30,90,0.015,5,0,0.014
84,14,Pass,110,32,86,0.015,5,0,0.012
84,14,Pass,110,34,76,0.017,4,0,0.012
84,14,Pass,110,36,73,0.02,3,0,0.012
84,14,Pass,110,38,69,0.022,3,0,0.012
84,14,Pass,110,40,63,0.025,3,0,0.011
84,14,Pass,110,42,61,0.029,3,0,0.009
84,14,Pass,110,44,56,0.028,3,0,0.007
84,14,Pass,110,46,54,0.023,2,0,0.006
84,14,Pass,110,48,50,0.015,2,0,0.008
84,14,Pass,110,50,46,0.009,2,0,0.015
84,14,Pass,110,52,41,0.005,2,0,0.025
84,14,Pass,110,54,35,0.004,1,0,0.029
84,14,Pass,110,56,28,0.003,0,0,0.022
84,14,Pass,110,58,21,0.002,0,0,0.013
84,14,Pass,110,60,11,0.001,0,0,0.007
84,14,Pass,110,62,11,0.001,0,0,0.004
84,14,Pass,110,64,10,0.001,0,0,0.004
84,14,Pass,110,66,8,0,0,0,0.004
84,14,Pass,110,68,8,0,0,0,0.004
84,14,Pass,110,70,6,0,0,0,0.003
84,14,Pass,110,72,6,0,0,0,0.001
84,14,Pass,110,74,6,0.001,0,0,0
84,14,Pass,110,76,6,0.002,0,0,0
84,14,Pass,110,78,6,0.003,0,0,0
84,14,Pass,110,80,5,0.004,0,0,0
84,14,Pass,108,0,84,0.009,3,0,0.001
84,14,Pass,108,2,108,0.02,4,0,0.001
84,14,Pass,108,4,119,0.033,4,0,0.003
84,14,Pass,108,6,134,0.043,4,0,0.005
84,14,Pass,108,8,150,0.045,5,0,0.011
84,14,Pass,108,10,154,0.04,5,0.001,0.017
84,14,Pass,108,12,162,0.034,5,0.001,0.021
84,14,Pass,108,14,160,0.029,5,0.001,0.02
84,14,Pass,108,16,152,0.026,3,0,0.019
84,14,Pass,108,18,142,0.023,3,0.001,0.024
84,14,Pass,108,20,126,0.023,3,0.001,0.034
84,14,Pass,108,22,113,0.024,5,0.001,0.04
84,14,Pass,108,24,108,0.027,3,0.001,0.04
84,14,Pass,108,26,103,0.028,3,0.001,0.036
84,14,Pass,108,28,94,0.025,3,0.001,0.03
84,14,Pass,108,30,94,0.021,4,0,0.023
84,14,Pass,108,32,93,0.02,5,0,0.017
84,14,Pass,108,34,85,0.023,4,0,0.014
84,14,Pass,108,36,84,0.026,4,0,0.012
84,14,Pass,108,38,71,0.027,3,0,0.011
84,14,Pass,108,40,66,0.029,3,0,0.009
84,14,Pass,108,42,64,0.031,3,0,0.007
84,14,Pass,108,44,62,0.03,3,0,0.005
84,14,Pass,108,46,58,0.023,3,0,0.003
84,14,Pass,108,48,53,0.014,2,0,0.004
84,14,Pass,108,50,47,0.007,2,0,0.008
84,14,Pass,108,52,43,0.004,2,0,0.017
84,14,Pass,108,54,35,0.003,0,0,0.02
84,14,Pass,108,56,26,0.002,0,0,0.014
84,14,Pass,108,58,20,0.002,0,0,0.007
84,14,Pass,108,60,12,0.002,0,0,0.003
84,14,Pass,108,62,11,0.001,0,0,0.002
84,14,Pass,108,64,10,0.001,0,0,0.002
84,14,Pass,108,66,9,0,0,0,0.003
84,14,Pass,108,68,9,0,0,0,0.004
84,14,Pass,108,70,8,0,0,0,0.003
84,14,Pass,108,72,7,0,0,0,0.001
84,14,Pass,108,74,6,0,0,0,0
84,14,Pass,108,76,6,0.001,0,0,0
84,14,Pass,108,78,5,0.001,0,0,0
84,14,Pass,108,80,4,0.002,0,0,0
84,14,Pass,106,0,105,0.012,4,0,0.001
84,14,Pass,106,2,140,0.024,4,0,0.002
84,14,Pass,106,4,162,0.039,4,0,0.002
84,14,Pass,106,6,174,0.048,4,0,0.004
84,14,Pass,106,8,188,0.049,5,0,0.007
84,14,Pass,106,10,191,0.041,5,0,0.01
84,14,Pass,106,12,191,0.032,5,0,0.013
84,14,Pass,106,14,186,0.026,5,0,0.013
84,14,Pass,106,16,188,0.024,5,0,0.013
84,14,Pass,106,18,172,0.025,3,0,0.017
84,14,Pass,106,20,158,0.028,4,0.001,0.027
84,14,Pass,106,22,136,0.032,5,0.001,0.038
84,14,Pass,106,24,131,0.036,4,0.002,0.048
84,14,Pass,106,26,125,0.036,3,0.002,0.05
84,14,Pass,106,28,112,0.03,3,0.001,0.046
84,14,Pass,106,30,106,0.024,3,0.001,0.035
84,14,Pass,106,32,103,0.022,4,0,0.021
84,14,Pass,106,34,94,0.025,4,0,0.014
84,14,Pass,106,36,84,0.028,4,0,0.012
84,14,Pass,106,38,79,0.028,4,0,0.011
84,14,Pass,106,40,64,0.028,3,0,0.009
84,14,Pass,106,42,64,0.029,3,0,0.006
84,14,Pass,106,44,61,0.028,3,0,0.003
84,14,Pass,106,46,56,0.021,3,0,0.002
84,14,Pass,106,48,52,0.012,2,0,0.002
84,14,Pass,106,50,44,0.006,2,0,0.004
84,14,Pass,106,52,39,0.003,1,0,0.009
84,14,Pass,106,54,30,0.002,0,0,0.011
84,14,Pass,106,56,22,0.002,0,0,0.006
84,14,Pass,106,58,16,0.003,0,0,0.003
84,14,Pass,106,60,11,0.003,0,0,0.001
84,14,Pass,106,62,10,0.002,0,0,0.001
84,14,Pass,106,64,10,0.001,0,0,0.001
84,14,Pass,106,66,9,0,0,0,0.002
84,14,Pass,106,68,8,0,0,0,0.003
84,14,Pass,106,70,7,0,0,0,0.003
84,14,Pass,106,72,6,0,0,0,0.002
84,14,Pass,106,74,6,0,0,0,0
84,14,Pass,106,76,6,0,0,0,0
84,14,Pass,106,78,4,0,0,0,0
84,14,Pass,106,80,3,0,0,0,0
84,14,Pass,104,0,150,0.016,3,0,0.004
84,14,Pass,104,2,180,0.028,4,0,0.005
84,14,Pass,104,4,208,0.042,4,0,0.006
84,14,Pass,104,6,221,0.051,4,0,0.008
84,14,Pass,104,8,242,0.05,4,0.001,0.011
84,14,Pass,104,10,249,0.041,5,0.001,0.014
84,14,Pass,104,12,248,0.031,5,0.001,0.017
84,14,Pass,104,14,248,0.024,5,0,0.019
84,14,Pass,104,16,236,0.022,5,0,0.017
84,14,Pass,104,18,216,0.025,6,0,0.018
84,14,Pass,104,20,192,0.031,4,0.001,0.026
84,14,Pass,104,22,175,0.038,5,0.002,0.04
84,14,Pass,104,24,157,0.041,4,0.002,0.055
84,14,Pass,104,26,143,0.04,3,0.003,0.063
84,14,Pass,104,28,128,0.032,3,0.002,0.062
84,14,Pass,104,30,122,0.024,3,0.001,0.047
84,14,Pass,104,32,116,0.022,3,0.001,0.026
84,14,Pass,104,34,104,0.024,3,0,0.015
84,14,Pass,104,36,91,0.026,4,0,0.014
84,14,Pass,104,38,78,0.024,4,0,0.015
84,14,Pass,104,40,69,0.023,4,0,0.013
84,14,Pass,104,42,61,0.024,3,0,0.008
84,14,Pass,104,44,56,0.023,3,0,0.004
84,14,Pass,104,46,56,0.018,3,0,0.002
84,14,Pass,104,48,51,0.01,2,0,0.001
84,14,Pass,104,50,45,0.005,1,0,0.002
84,14,Pass,104,52,36,0.002,0,0,0.004
84,14,Pass,104,54,27,0.002,0,0,0.004
84,14,Pass,104,56,21,0.004,0,0,0.002
84,14,Pass,104,58,11,0.005,0,0,0.001
84,14,Pass,104,60,10,0.005,0,0,0
84,14,Pass,104,62,9,0.003,0,0,0
84,14,Pass,104,64,9,0.002,0,0,0
84,14,Pass,104,66,8,0.001,0,0,0.001
84,14,Pass,104,68,8,0,0,0,0.001
84,14,Pass,104,70,6,0,0,0,0.002
84,14,Pass,104,72,6,0,0,0,0.002
84,14,Pass,104,74,6,0,0,0,0
84,14,Pass,104,76,6,0,0,0,0
84,14,Pass,104,78,5,0,0,0,0
84,14,Pass,104,80,3,0,0,0,0
84,14,Pass,102,0,178,0.022,3,0,0.008
84,14,Pass,102,2,218,0.037,3,0,0.011
84,14,Pass,102,4,243,0.051,4,0.001,0.014
84,14,Pass,102,6,269,0.06,4,0.001,0.019
84,14,Pass,102,8,282,0.059,4,0.001,0.023
84,14,Pass,102,10,307,0.05,4,0.001,0.028
84,14,Pass,102,12,322,0.038,6,0.001,0.034
84,14,Pass,102,14,321,0.029,6,0.001,0.039
84,14,Pass,102,16,296,0.025,6,0.001,0.037
84,14,Pass,102,18,263,0.028,8,0.001,0.028
84,14,Pass,102,20,235,0.034,6,0.001,0.028
84,14,Pass,102,22,209,0.041,6,0.002,0.04
84,14,Pass,102,24,182,0.044,5,0.002,0.055
84,14,Pass,102,26,160,0.04,4,0.003,0.066
84,14,Pass,102,28,151,0.032,4,0.002,0.067
84,14,Pass,102,30,136,0.023,4,0.001,0.052
84,14,Pass,102,32,124,0.021,2,0.001,0.028
84,14,Pass,102,34,110,0.022,2,0,0.018
84,14,Pass,102,36,98,0.022,3,0,0.021
84,14,Pass,102,38,84,0.02,3,0.001,0.028
84,14,Pass,102,40,65,0.018,3,0.001,0.029
84,14,Pass,102,42,54,0.018,2,0,0.02
84,14,Pass,102,44,53,0.017,2,0,0.01
84,14,Pass,102,46,51,0.014,2,0,0.004
84,14,Pass,102,48,44,0.008,1,0,0.002
84,14,Pass,102,50,40,0.004,0,0,0.001
84,14,Pass,102,52,27,0.002,0,0,0.002
84,14,Pass,102,54,20,0.003,0,0,0.001
84,14,Pass,102,56,18,0.005,0,0,0.001
84,14,Pass,102,58,12,0.007,0,0,0
84,14,Pass,102,60,10,0.007,0,0,0
84,14,Pass,102,62,11,0.005,0,0,0
84,14,Pass,102,64,11,0.002,0,0,0
84,14,Pass,102,66,10,0.001,0,0,0
84,14,Pass,102,68,9,0,0,0,0
84,14,Pass,102,70,7,0,0,0,0.001
84,14,Pass,102,72,7,0,0,0,0.001
84,14,Pass,102,74,6,0,0,0,0.001
84,14,Pass,102,76,5,0,0,0,0
84,14,Pass,102,78,5,0,0,0,0
84,14,Pass,102,80,4,0,0,0,0
84,14,Pass,100,0,222,0.035,3,0,0.012
84,14,Pass,100,2,261,0.056,3,0.001,0.016
84,14,Pass,100,4,297,0.076,3,0.002,0.022
84,14,Pass,100,6,321,0.086,4,0.002,0.028
84,14,Pass,100,8,350,0.086,4,0.003,0.034
84,14,Pass,100,10,369,0.075,5,0.003,0.039
84,14,Pass,100,12,376,0.061,5,0.003,0.046
84,14,Pass,100,14,375,0.047,6,0.002,0.053
84,14,Pass,100,16,359,0.04,8,0.002,0.053
84,14,Pass,100,18,326,0.038,7,0.002,0.041
84,14,Pass,100,20,291,0.042,6,0.001,0.03
84,14,Pass,100,22,262,0.046,6,0.002,0.033
84,14,Pass,100,24,222,0.046,6,0.002,0.044
84,14,Pass,100,26,196,0.041,5,0.002,0.055
84,14,Pass,100,28,179,0.031,4,0.002,0.058
84,14,Pass,100,30,153,0.023,3,0.001,0.047
84,14,Pass,100,32,143,0.02,3,0.001,0.029
84,14,Pass,100,34,121,0.021,2,0.001,0.024
84,14,Pass,100,36,106,0.02,2,0.001,0.037
84,14,Pass,100,38,90,0.018,2,0.001,0.056
84,14,Pass,100,40,76,0.015,2,0.001,0.066
84,14,Pass,100,42,58,0.013,3,0.001,0.05
84,14,Pass,100,44,55,0.012,1,0,0.026
84,14,Pass,100,46,52,0.01,1,0,0.011
84,14,Pass,100,48,46,0.006,0,0,0.004
84,14,Pass,100,50,36,0.003,0,0,0.002
84,14,Pass,100,52,25,0.002,0,0,0.001
84,14,Pass,100,54,20,0.003,0,0,0
84,14,Pass,100,56,17,0.005,0,0,0
84,14,Pass,100,58,14,0.007,0,0,0
84,14,Pass,100,60,10,0.007,0,0,0
84,14,Pass,100,62,10,0.005,0,0,0
84,14,Pass,100,64,9,0.002,0,0,0
84,14,Pass,100,66,11,0.001,0,0,0
84,14,Pass,100,68,11,0,0,0,0
84,14,Pass,100,70,10,0,0,0,0
84,14,Pass,100,72,9,0,0,0,0.003
84,14,Pass,100,74,4,0,0,0,0.013
84,14,Pass,100,76,4,0,0,0,0.013
84,14,Pass,100,78,3,0,0,0,0.012
84,14,Pass,100,80,3,0,0,0,0.011
84,14,Pass,98,0,259,0.055,3,0.001,0.013
84,14,Pass,98,2,303,0.091,3,0.002,0.017
84,14,Pass,98,4,339,0.122,3,0.003,0.022
84,14,Pass,98,6,368,0.136,3,0.004,0.028
84,14,Pass,98,8,409,0.132,4,0.005,0.034
84,14,Pass,98,10,433,0.115,4,0.005,0.039
84,14,Pass,98,12,447,0.096,4,0.004,0.045
84,14,Pass,98,14,436,0.078,5,0.004,0.051
84,14,Pass,98,16,422,0.066,7,0.003,0.053
84,14,Pass,98,18,380,0.06,7,0.003,0.042
84,14,Pass,98,20,343,0.059,7,0.002,0.028
84,14,Pass,98,22,304,0.059,5,0.001,0.023
84,14,Pass,98,24,268,0.055,6,0.002,0.029
84,14,Pass,98,26,232,0.047,5,0.002,0.038
84,14,Pass,98,28,201,0.035,4,0.001,0.042
84,14,Pass,98,30,180,0.026,3,0.001,0.039
84,14,Pass,98,32,157,0.021,3,0.001,0.031
84,14,Pass,98,34,142,0.02,3,0.001,0.034
84,14,Pass,98,36,120,0.019,2,0.001,0.056
84,14,Pass,98,38,93,0.016,2,0.001,0.088
84,14,Pass,98,40,81,0.013,2,0.001,0.108
84,14,Pass,98,42,67,0.01,2,0.001,0.095
84,14,Pass,98,44,63,0.008,1,0,0.059
84,14,Pass,98,46,53,0.006,1,0,0.028
84,14,Pass,98,48,43,0.003,0,0,0.011
84,14,Pass,98,50,36,0.002,0,0,0.004
84,14,Pass,98,52,26,0.001,0,0,0.001
84,14,Pass,98,54,20,0.002,0,0,0
84,14,Pass,98,56,18,0.003,0,0,0
84,14,Pass,98,58,14,0.005,0,0,0
84,14,Pass,98,60,13,0.005,0,0,0
84,14,Pass,98,62,12,0.004,0,0,0
84,14,Pass,98,64,12,0.002,0,0,0
84,14,Pass,98,66,13,0.001,0,0,0
84,14,Pass,98,68,12,0,0,0,0
84,14,Pass,98,70,10,0,0,0,0.001
84,14,Pass,98,72,10,0,0,0,0.006
84,14,Pass,98,74,8,0,0,0,0.028
84,14,Pass,98,76,4,0,0,0,0.064
84,14,Pass,98,78,4,0,0,0,0.065
84,14,Pass,98,80,4,0,0,0,0.064
84,14,Pass,96,0,292,0.082,3,0.001,0.011
84,14,Pass,96,2,347,0.138,3,0.002,0.014
84,14,Pass,96,4,389,0.186,3,0.003,0.018
84,14,Pass,96,6,420,0.203,4,0.005,0.023
84,14,Pass,96,8,454,0.19,4,0.005,0.028
84,14,Pass,96,10,487,0.162,4,0.005,0.032
84,14,Pass,96,12,513,0.135,5,0.005,0.036
84,14,Pass,96,14,502,0.113,5,0.005,0.041
84,14,Pass,96,16,479,0.099,6,0.004,0.042
84,14,Pass,96,18,431,0.091,6,0.003,0.033
84,14,Pass,96,20,384,0.087,6,0.002,0.021
84,14,Pass,96,22,340,0.082,4,0.001,0.016
84,14,Pass,96,24,305,0.073,4,0.001,0.019
84,14,Pass,96,26,276,0.06,4,0.002,0.026
84,14,Pass,96,28,237,0.045,4,0.001,0.033
84,14,Pass,96,30,209,0.032,3,0.001,0.034
84,14,Pass,96,32,184,0.024,3,0.001,0.032
84,14,Pass,96,34,152,0.02,4,0.001,0.039
84,14,Pass,96,36,123,0.018,3,0.001,0.064
84,14,Pass,96,38,107,0.015,3,0.002,0.101
84,14,Pass,96,40,83,0.012,3,0.001,0.127
84,14,Pass,96,42,74,0.008,3,0.001,0.126
84,14,Pass,96,44,56,0.005,2,0,0.095
84,14,Pass,96,46,46,0.003,0,0,0.053
84,14,Pass,96,48,37,0.002,0,0,0.024
84,14,Pass,96,50,34,0.001,0,0,0.011
84,14,Pass,96,52,27,0.001,0,0,0.006
84,14,Pass,96,54,25,0.001,0,0,0.003
84,14,Pass,96,56,23,0.002,0,0,0.001
84,14,Pass,96,58,16,0.003,0,0,0.001
84,14,Pass,96,60,15,0.003,0,0,0
84,14,Pass,96,62,13,0.003,0,0,0
84,14,Pass,96,64,12,0.002,0,0,0
84,14,Pass,96,66,11,0.001,0,0,0
84,14,Pass,96,68,12,0.001,0,0,0
84,14,Pass,96,70,13,0,0,0,0.001
84,14,Pass,96,72,10,0,0,0,0.008
84,14,Pass,96,74,9,0,0,0,0.036
84,14,Pass,96,76,9,0,0,0,0.069
84,14,Pass,96,78,5,0,0,0,0.081
84,14,Pass,96,80,5,0,0,0,0.082
84,14,Pass,94,0,332,0.108,2,0.001,0.009
84,14,Pass,94,2,396,0.184,3,0.002,0.011
84,14,Pass,94,4,439,0.248,3,0.003,0.013
84,14,Pass,94,6,471,0.266,4,0.005,0.017
