x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,32,Pass,108,58,37,0.013,0,0.001,0.103
84,32,Pass,108,60,32,0.012,0,0.001,0.119
84,32,Pass,108,62,29,0.012,0,0.001,0.104
84,32,Pass,108,64,30,0.012,0,0.001,0.067
84,32,Pass,108,66,25,0.011,0,0,0.035
84,32,Pass,108,68,22,0.008,0,0,0.016
84,32,Pass,108,70,16,0.004,0,0,0.007
84,32,Pass,108,72,12,0.002,0,0,0.003
84,32,Pass,108,74,11,0.001,0,0,0
84,32,Pass,108,76,10,0,0,0,0
84,32,Pass,108,78,6,0,0,0,0
84,32,Pass,108,80,5,0,0,0,0
84,32,Pass,106,0,30,0.001,3,0,0.006
84,32,Pass,106,2,50,0.002,3,0,0.007
84,32,Pass,106,4,58,0.007,3,0,0.008
84,32,Pass,106,6,66,0.015,3,0,0.01
84,32,Pass,106,8,76,0.024,3,0,0.013
84,32,Pass,106,10,80,0.031,3,0.001,0.017
84,32,Pass,106,12,85,0.034,4,0.001,0.019
84,32,Pass,106,14,93,0.032,4,0.001,0.018
84,32,Pass,106,16,95,0.029,4,0,0.013
84,32,Pass,106,18,90,0.027,3,0,0.007
84,32,Pass,106,20,90,0.025,2,0,0.003
84,32,Pass,106,22,90,0.021,2,0,0.004
84,32,Pass,106,24,91,0.019,2,0,0.009
84,32,Pass,106,26,91,0.017,1,0,0.014
84,32,Pass,106,28,88,0.015,1,0,0.016
84,32,Pass,106,30,91,0.014,2,0,0.013
84,32,Pass,106,32,84,0.012,2,0,0.008
84,32,Pass,106,34,77,0.009,2,0,0.005
84,32,Pass,106,36,72,0.007,2,0,0.008
84,32,Pass,106,38,67,0.007,2,0,0.021
84,32,Pass,106,40,62,0.009,1,0,0.043
84,32,Pass,106,42,57,0.013,1,0.001,0.07
84,32,Pass,106,44,60,0.016,1,0.002,0.097
84,32,Pass,106,46,60,0.017,1,0.002,0.119
84,32,Pass,106,48,58,0.018,0,0.002,0.13
84,32,Pass,106,50,57,0.018,0,0.002,0.121
84,32,Pass,106,52,49,0.02,0,0.002,0.099
84,32,Pass,106,54,49,0.022,0,0.002,0.081
84,32,Pass,106,56,46,0.022,0,0.002,0.078
84,32,Pass,106,58,37,0.02,0,0.002,0.095
84,32,Pass,106,60,33,0.018,0,0.002,0.117
84,32,Pass,106,62,33,0.016,0,0.002,0.113
84,32,Pass,106,64,32,0.015,0,0.001,0.08
84,32,Pass,106,66,25,0.012,0,0.001,0.044
84,32,Pass,106,68,24,0.009,0,0,0.021
84,32,Pass,106,70,17,0.004,0,0,0.009
84,32,Pass,106,72,16,0.002,0,0,0.003
84,32,Pass,106,74,14,0.001,0,0,0.001
84,32,Pass,106,76,11,0,0,0,0
84,32,Pass,106,78,8,0,0,0,0
84,32,Pass,106,80,5,0,0,0,0
84,32,Pass,104,0,43,0.001,3,0,0.012
84,32,Pass,104,2,58,0.004,3,0,0.015
84,32,Pass,104,4,66,0.009,3,0,0.018
84,32,Pass,104,6,77,0.017,3,0,0.021
84,32,Pass,104,8,91,0.026,4,0.001,0.024
84,32,Pass,104,10,96,0.032,4,0.001,0.027
84,32,Pass,104,12,101,0.033,4,0.001,0.029
84,32,Pass,104,14,111,0.029,5,0.001,0.028
84,32,Pass,104,16,123,0.025,5,0.001,0.021
84,32,Pass,104,18,123,0.022,6,0,0.011
84,32,Pass,104,20,112,0.021,5,0,0.007
84,32,Pass,104,22,115,0.021,4,0,0.01
84,32,Pass,104,24,114,0.021,2,0,0.02
84,32,Pass,104,26,117,0.021,3,0.001,0.03
84,32,Pass,104,28,112,0.019,3,0.001,0.035
84,32,Pass,104,30,113,0.016,2,0.001,0.032
84,32,Pass,104,32,109,0.012,2,0,0.023
84,32,Pass,104,34,94,0.009,2,0,0.016
84,32,Pass,104,36,85,0.007,3,0,0.023
84,32,Pass,104,38,85,0.006,3,0,0.051
84,32,Pass,104,40,82,0.007,3,0.001,0.085
84,32,Pass,104,42,81,0.01,1,0.001,0.11
84,32,Pass,104,44,79,0.014,1,0.002,0.128
84,32,Pass,104,46,75,0.017,1,0.002,0.138
84,32,Pass,104,48,74,0.018,1,0.002,0.134
84,32,Pass,104,50,71,0.019,1,0.002,0.112
84,32,Pass,104,52,63,0.022,0,0.002,0.084
84,32,Pass,104,54,61,0.026,0,0.002,0.065
84,32,Pass,104,56,59,0.027,1,0.002,0.064
84,32,Pass,104,58,46,0.024,1,0.002,0.081
84,32,Pass,104,60,41,0.021,1,0.002,0.103
84,32,Pass,104,62,35,0.018,1,0.002,0.101
84,32,Pass,104,64,35,0.017,1,0.001,0.071
84,32,Pass,104,66,29,0.014,1,0.001,0.039
84,32,Pass,104,68,28,0.01,0,0,0.018
84,32,Pass,104,70,22,0.005,0,0,0.007
84,32,Pass,104,72,19,0.003,0,0,0.002
84,32,Pass,104,74,17,0.001,0,0,0.001
84,32,Pass,104,76,12,0.001,0,0,0
84,32,Pass,104,78,11,0,0,0,0
84,32,Pass,104,80,6,0,0,0,0
84,32,Pass,102,0,52,0.002,3,0,0.017
84,32,Pass,102,2,71,0.006,3,0,0.022
84,32,Pass,102,4,80,0.014,3,0,0.028
84,32,Pass,102,6,97,0.024,4,0.001,0.033
84,32,Pass,102,8,106,0.033,4,0.001,0.036
84,32,Pass,102,10,121,0.037,5,0.001,0.038
84,32,Pass,102,12,127,0.034,6,0.001,0.038
84,32,Pass,102,14,138,0.028,6,0.001,0.035
84,32,Pass,102,16,142,0.021,6,0.001,0.029
84,32,Pass,102,18,147,0.017,7,0,0.019
84,32,Pass,102,20,145,0.016,6,0,0.016
84,32,Pass,102,22,138,0.019,6,0,0.025
84,32,Pass,102,24,140,0.024,6,0.001,0.043
84,32,Pass,102,26,139,0.026,4,0.002,0.059
84,32,Pass,102,28,134,0.024,3,0.002,0.07
84,32,Pass,102,30,134,0.019,3,0.001,0.068
84,32,Pass,102,32,130,0.014,3,0.001,0.051
84,32,Pass,102,34,124,0.011,4,0,0.036
84,32,Pass,102,36,120,0.009,3,0,0.042
84,32,Pass,102,38,114,0.007,3,0.001,0.075
84,32,Pass,102,40,95,0.008,3,0.001,0.112
84,32,Pass,102,42,94,0.01,2,0.001,0.131
84,32,Pass,102,44,95,0.013,1,0.002,0.135
84,32,Pass,102,46,95,0.016,1,0.002,0.132
84,32,Pass,102,48,89,0.017,1,0.002,0.118
84,32,Pass,102,50,85,0.019,1,0.002,0.092
84,32,Pass,102,52,78,0.022,1,0.001,0.064
84,32,Pass,102,54,72,0.026,1,0.001,0.05
84,32,Pass,102,56,68,0.027,1,0.001,0.05
84,32,Pass,102,58,62,0.024,1,0.002,0.063
84,32,Pass,102,60,53,0.02,1,0.002,0.079
84,32,Pass,102,62,43,0.019,1,0.001,0.072
84,32,Pass,102,64,37,0.018,1,0.001,0.046
84,32,Pass,102,66,34,0.016,1,0,0.023
84,32,Pass,102,68,31,0.012,1,0,0.01
84,32,Pass,102,70,26,0.007,1,0,0.004
84,32,Pass,102,72,22,0.004,0,0,0.001
84,32,Pass,102,74,18,0.002,0,0,0
84,32,Pass,102,76,16,0.001,0,0,0
84,32,Pass,102,78,14,0.001,0,0,0
84,32,Pass,102,80,9,0,0,0,0
84,32,Pass,100,0,66,0.004,3,0,0.016
84,32,Pass,100,2,87,0.011,3,0,0.023
84,32,Pass,100,4,103,0.024,4,0.001,0.03
84,32,Pass,100,6,113,0.038,4,0.001,0.037
84,32,Pass,100,8,121,0.048,5,0.002,0.041
84,32,Pass,100,10,135,0.049,6,0.002,0.042
84,32,Pass,100,12,144,0.043,6,0.002,0.041
84,32,Pass,100,14,157,0.033,6,0.001,0.038
84,32,Pass,100,16,171,0.024,7,0.001,0.034
84,32,Pass,100,18,169,0.018,8,0.001,0.028
84,32,Pass,100,20,168,0.017,7,0,0.027
84,32,Pass,100,22,176,0.022,6,0.001,0.042
84,32,Pass,100,24,176,0.029,7,0.002,0.064
84,32,Pass,100,26,165,0.034,6,0.003,0.083
84,32,Pass,100,28,161,0.033,4,0.003,0.094
84,32,Pass,100,30,147,0.028,3,0.002,0.087
84,32,Pass,100,32,143,0.023,4,0.001,0.064
84,32,Pass,100,34,147,0.019,4,0.001,0.045
84,32,Pass,100,36,145,0.015,4,0.001,0.048
84,32,Pass,100,38,132,0.012,3,0.001,0.073
84,32,Pass,100,40,126,0.011,3,0.001,0.102
84,32,Pass,100,42,120,0.012,3,0.001,0.11
84,32,Pass,100,44,122,0.015,2,0.001,0.102
84,32,Pass,100,46,118,0.017,1,0.002,0.091
84,32,Pass,100,48,106,0.019,1,0.001,0.078
84,32,Pass,100,50,102,0.02,1,0.001,0.06
84,32,Pass,100,52,95,0.022,2,0.001,0.042
84,32,Pass,100,54,87,0.025,2,0.001,0.034
84,32,Pass,100,56,75,0.025,1,0.001,0.035
84,32,Pass,100,58,71,0.021,1,0.001,0.044
84,32,Pass,100,60,60,0.017,1,0.001,0.051
84,32,Pass,100,62,55,0.018,1,0.001,0.041
84,32,Pass,100,64,49,0.02,1,0,0.023
84,32,Pass,100,66,44,0.019,1,0,0.011
84,32,Pass,100,68,42,0.015,1,0,0.005
84,32,Pass,100,70,36,0.01,1,0,0.002
84,32,Pass,100,72,31,0.006,1,0,0.001
84,32,Pass,100,74,25,0.004,0,0,0
84,32,Pass,100,76,20,0.002,0,0,0
84,32,Pass,100,78,15,0.001,0,0,0
84,32,Pass,100,80,14,0,0,0,0
84,32,Pass,98,0,75,0.007,3,0,0.013
84,32,Pass,98,2,92,0.018,3,0,0.019
84,32,Pass,98,4,107,0.035,4,0.001,0.027
84,32,Pass,98,6,118,0.054,4,0.002,0.033
84,32,Pass,98,8,137,0.066,6,0.002,0.038
84,32,Pass,98,10,145,0.066,6,0.003,0.04
84,32,Pass,98,12,166,0.057,6,0.002,0.04
84,32,Pass,98,14,177,0.046,6,0.002,0.039
84,32,Pass,98,16,192,0.035,7,0.001,0.038
84,32,Pass,98,18,195,0.027,8,0.001,0.034
84,32,Pass,98,20,198,0.025,9,0.001,0.031
84,32,Pass,98,22,205,0.031,8,0.001,0.042
84,32,Pass,98,24,204,0.041,8,0.003,0.062
84,32,Pass,98,26,193,0.049,7,0.004,0.078
84,32,Pass,98,28,188,0.05,6,0.004,0.084
84,32,Pass,98,30,180,0.047,4,0.003,0.073
84,32,Pass,98,32,170,0.042,5,0.002,0.053
84,32,Pass,98,34,176,0.036,4,0.001,0.041
84,32,Pass,98,36,175,0.029,4,0.001,0.045
84,32,Pass,98,38,167,0.022,4,0.001,0.061
84,32,Pass,98,40,156,0.019,3,0.001,0.075
84,32,Pass,98,42,143,0.02,3,0.001,0.072
84,32,Pass,98,44,137,0.023,2,0.001,0.061
84,32,Pass,98,46,136,0.027,2,0.001,0.05
84,32,Pass,98,48,121,0.028,1,0.001,0.041
84,32,Pass,98,50,116,0.026,2,0.001,0.032
84,32,Pass,98,52,114,0.026,2,0.001,0.024
84,32,Pass,98,54,105,0.025,2,0,0.02
84,32,Pass,98,56,95,0.022,1,0,0.021
84,32,Pass,98,58,83,0.017,1,0,0.027
84,32,Pass,98,60,72,0.015,1,0,0.031
84,32,Pass,98,62,64,0.017,1,0,0.024
84,32,Pass,98,64,60,0.019,1,0,0.014
84,32,Pass,98,66,55,0.019,1,0,0.007
84,32,Pass,98,68,45,0.015,1,0,0.003
84,32,Pass,98,70,41,0.011,1,0,0.002
84,32,Pass,98,72,35,0.008,1,0,0.001
84,32,Pass,98,74,29,0.005,0,0,0.001
84,32,Pass,98,76,22,0.003,0,0,0.001
84,32,Pass,98,78,19,0.002,0,0,0.001
84,32,Pass,98,80,16,0.001,0,0,0
84,32,Pass,96,0,79,0.01,3,0,0.009
84,32,Pass,96,2,104,0.023,3,0,0.014
84,32,Pass,96,4,120,0.042,4,0.001,0.02
84,32,Pass,96,6,131,0.062,6,0.002,0.027
84,32,Pass,96,8,144,0.074,6,0.002,0.032
84,32,Pass,96,10,160,0.076,6,0.003,0.034
84,32,Pass,96,12,183,0.071,6,0.003,0.036
84,32,Pass,96,14,193,0.063,6,0.002,0.039
84,32,Pass,96,16,206,0.053,8,0.002,0.04
84,32,Pass,96,18,223,0.045,9,0.002,0.036
84,32,Pass,96,20,223,0.041,9,0.001,0.029
84,32,Pass,96,22,229,0.045,8,0.001,0.031
84,32,Pass,96,24,226,0.057,7,0.002,0.043
84,32,Pass,96,26,220,0.069,7,0.004,0.054
84,32,Pass,96,28,218,0.074,7,0.004,0.056
84,32,Pass,96,30,213,0.073,5,0.004,0.049
84,32,Pass,96,32,210,0.069,5,0.003,0.038
84,32,Pass,96,34,203,0.061,5,0.002,0.035
84,32,Pass,96,36,204,0.048,4,0.002,0.04
84,32,Pass,96,38,198,0.037,4,0.002,0.049
84,32,Pass,96,40,183,0.032,3,0.002,0.051
84,32,Pass,96,42,175,0.035,3,0.002,0.045
84,32,Pass,96,44,165,0.041,2,0.002,0.038
84,32,Pass,96,46,154,0.046,2,0.001,0.032
84,32,Pass,96,48,138,0.047,1,0.001,0.026
84,32,Pass,96,50,133,0.043,2,0.001,0.021
84,32,Pass,96,52,132,0.036,2,0.001,0.016
84,32,Pass,96,54,122,0.029,2,0,0.013
84,32,Pass,96,56,111,0.022,2,0,0.015
84,32,Pass,96,58,101,0.016,1,0,0.021
84,32,Pass,96,60,89,0.014,1,0,0.027
84,32,Pass,96,62,73,0.016,1,0,0.024
84,32,Pass,96,64,68,0.017,1,0,0.017
84,32,Pass,96,66,62,0.016,1,0,0.01
84,32,Pass,96,68,47,0.014,1,0,0.006
84,32,Pass,96,70,45,0.011,1,0,0.005
84,32,Pass,96,72,40,0.009,1,0,0.006
84,32,Pass,96,74,33,0.006,1,0,0.006
84,32,Pass,96,76,29,0.005,0,0,0.004
84,32,Pass,96,78,22,0.003,0,0,0.002
84,32,Pass,96,80,20,0.002,0,0,0.001
84,32,Pass,94,0,89,0.012,2,0,0.005
84,32,Pass,94,2,117,0.026,4,0,0.008
84,32,Pass,94,4,127,0.044,4,0.001,0.013
84,32,Pass,94,6,141,0.061,6,0.001,0.018
