x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,50,Pass,116,16,4,0.001,0,0,0
48,50,Pass,116,18,3,0.001,0,0,0
48,50,Pass,116,20,3,0.003,0,0,0
48,50,Pass,116,22,2,0.005,0,0,0
48,50,Pass,116,24,3,0.005,0,0,0
48,50,Pass,116,26,3,0.004,0,0,0
48,50,Pass,116,28,3,0.002,0,0,0
48,50,Pass,116,30,3,0.001,0,0,0
48,50,Pass,116,32,3,0,0,0,0
48,50,Pass,116,34,2,0,0,0,0
48,50,Pass,116,36,2,0,0,0,0
48,50,Pass,116,38,1,0,0,0,0
48,50,Pass,116,42,1,0,0,0,0
48,50,Pass,116,44,1,0,0,0,0
48,50,Pass,116,46,3,0,0,0,0
48,50,Pass,116,48,4,0,0,0,0
48,50,Pass,116,50,4,0,0,0,0
48,50,Pass,116,52,5,0,0,0,0
48,50,Pass,116,54,4,0,0,0,0
48,50,Pass,116,56,4,0.001,0,0,0
48,50,Pass,116,58,4,0.001,0,0,0
48,50,Pass,116,60,5,0.001,0,0,0
48,50,Pass,116,62,6,0.001,0,0,0
48,50,Pass,116,64,6,0.001,0,0,0
48,50,Pass,116,66,5,0,0,0,0
48,50,Pass,116,68,6,0,0,0,0
48,50,Pass,116,70,6,0,0,0,0
48,50,Pass,116,72,6,0,0,0,0
48,50,Pass,116,74,6,0,0,0,0
48,50,Pass,116,76,6,0,0,0,0
48,50,Pass,116,78,6,0,0,0,0
48,50,Pass,116,80,5,0,0,0,0
48,50,Pass,114,0,1,0,0,0,0
48,50,Pass,114,2,1,0,0,0,0
48,50,Pass,114,4,1,0,0,0,0
48,50,Pass,114,6,1,0.001,0,0,0
48,50,Pass,114,8,2,0.001,0,0,0
48,50,Pass,114,10,3,0.001,0,0,0
48,50,Pass,114,12,4,0.001,0,0,0
48,50,Pass,114,14,4,0,0,0,0
48,50,Pass,114,16,4,0.001,0,0,0
48,50,Pass,114,18,4,0.002,0,0,0
48,50,Pass,114,20,4,0.004,0,0,0
48,50,Pass,114,22,4,0.007,0,0,0
48,50,Pass,114,24,4,0.007,0,0,0
48,50,Pass,114,26,4,0.006,0,0,0
48,50,Pass,114,28,4,0.003,0,0,0
48,50,Pass,114,30,4,0.001,0,0,0
48,50,Pass,114,32,4,0,0,0,0
48,50,Pass,114,34,3,0,0,0,0
48,50,Pass,114,36,2,0,0,0,0
48,50,Pass,114,38,3,0,0,0,0
48,50,Pass,114,40,3,0,0,0,0
48,50,Pass,114,42,3,0,0,0,0
48,50,Pass,114,44,4,0,0,0,0
48,50,Pass,114,46,5,0,0,0,0
48,50,Pass,114,48,5,0,0,0,0
48,50,Pass,114,50,5,0,0,0,0
48,50,Pass,114,52,5,0,0,0,0
48,50,Pass,114,54,5,0,0,0,0
48,50,Pass,114,56,5,0,0,0,0
48,50,Pass,114,58,4,0.001,0,0,0
48,50,Pass,114,60,4,0.001,0,0,0
48,50,Pass,114,62,6,0.001,0,0,0
48,50,Pass,114,64,6,0,0,0,0
48,50,Pass,114,66,6,0,0,0,0
48,50,Pass,114,68,6,0,0,0,0
48,50,Pass,114,70,7,0,0,0,0
48,50,Pass,114,72,8,0,0,0,0
48,50,Pass,114,74,6,0,0,0,0
48,50,Pass,114,76,6,0,0,0,0
48,50,Pass,114,78,6,0.001,0,0,0
48,50,Pass,114,80,5,0.001,0,0,0
48,50,Pass,112,0,1,0,0,0,0
48,50,Pass,112,2,1,0,0,0,0
48,50,Pass,112,4,1,0,0,0,0
48,50,Pass,112,6,2,0.001,0,0,0
48,50,Pass,112,8,2,0.001,0,0,0
48,50,Pass,112,10,2,0.001,0,0,0
48,50,Pass,112,12,4,0.001,0,0,0
48,50,Pass,112,14,4,0.001,0,0,0
48,50,Pass,112,16,4,0.001,0,0,0
48,50,Pass,112,18,4,0.002,0,0,0
48,50,Pass,112,20,6,0.005,0,0,0
48,50,Pass,112,22,6,0.007,0,0,0
48,50,Pass,112,24,5,0.008,0,0,0
48,50,Pass,112,26,4,0.006,0,0,0
48,50,Pass,112,28,4,0.003,0,0,0
48,50,Pass,112,30,4,0.001,0,0,0
48,50,Pass,112,32,3,0,0,0,0
48,50,Pass,112,34,4,0,0,0,0
48,50,Pass,112,36,5,0,0,0,0
48,50,Pass,112,38,4,0,0,0,0
48,50,Pass,112,40,5,0,0,0,0
48,50,Pass,112,42,4,0,0,0,0
48,50,Pass,112,44,5,0,0,0,0
48,50,Pass,112,46,5,0,0,0,0
48,50,Pass,112,48,6,0,0,0,0
48,50,Pass,112,50,7,0,0,0,0
48,50,Pass,112,52,6,0,0,0,0
48,50,Pass,112,54,6,0,0,0,0
48,50,Pass,112,56,8,0,0,0,0
48,50,Pass,112,58,6,0.001,0,0,0
48,50,Pass,112,60,5,0.001,0,0,0
48,50,Pass,112,62,7,0.001,0,0,0
48,50,Pass,112,64,8,0,0,0,0.005
48,50,Pass,112,66,7,0,0,0,0.019
48,50,Pass,112,68,8,0,0,0,0.057
48,50,Pass,112,70,10,0,0,0,0.091
48,50,Pass,112,72,9,0,0,0,0.035
48,50,Pass,112,74,9,0,0,0,0.005
48,50,Pass,112,76,7,0.001,0,0,0
48,50,Pass,112,78,6,0.001,0,0,0
48,50,Pass,112,80,5,0.001,0,0,0
48,50,Pass,110,0,1,0,0,0,0
48,50,Pass,110,2,1,0,0,0,0
48,50,Pass,110,4,2,0,0,0,0
48,50,Pass,110,6,2,0.001,0,0,0
48,50,Pass,110,8,2,0.001,0,0,0
48,50,Pass,110,10,2,0.001,0,0,0
48,50,Pass,110,12,3,0.001,0,0,0
48,50,Pass,110,14,4,0.001,0,0,0
48,50,Pass,110,16,4,0.001,0,0,0
48,50,Pass,110,18,6,0.002,0,0,0
48,50,Pass,110,20,6,0.004,0,0,0
48,50,Pass,110,22,6,0.006,0,0,0
48,50,Pass,110,24,5,0.006,0,0,0
48,50,Pass,110,26,4,0.005,0,0,0
48,50,Pass,110,28,4,0.003,0,0,0
48,50,Pass,110,30,3,0.001,0,0,0
48,50,Pass,110,32,4,0,0,0,0
48,50,Pass,110,34,4,0,0,0,0
48,50,Pass,110,36,5,0,0,0,0
48,50,Pass,110,38,5,0,0,0,0
48,50,Pass,110,40,5,0,0,0,0
48,50,Pass,110,42,5,0,0,0,0
48,50,Pass,110,44,5,0,0,0,0
48,50,Pass,110,46,5,0,0,0,0
48,50,Pass,110,48,6,0,0,0,0
48,50,Pass,110,50,8,0,0,0,0
48,50,Pass,110,52,9,0,0,0,0
48,50,Pass,110,54,8,0,0,0,0
48,50,Pass,110,56,8,0,0,0,0
48,50,Pass,110,58,8,0.001,0,0,0
48,50,Pass,110,60,9,0.001,0,0,0.002
48,50,Pass,110,62,8,0.001,0,0,0.007
48,50,Pass,110,64,9,0.001,0,0,0.026
48,50,Pass,110,66,9,0,0,0,0.077
48,50,Pass,110,68,11,0,0,0,0.155
48,50,Pass,110,70,10,0,0,0,0.185
48,50,Pass,110,72,9,0,0,0,0.094
48,50,Pass,110,74,11,0.001,0,0,0.018
48,50,Pass,110,76,9,0.001,0,0,0.002
48,50,Pass,110,78,8,0.002,0,0,0
48,50,Pass,110,80,6,0.003,0,0,0
48,50,Pass,108,0,1,0,0,0,0
48,50,Pass,108,2,2,0,0,0,0
48,50,Pass,108,4,2,0,0,0,0
48,50,Pass,108,6,2,0,0,0,0
48,50,Pass,108,8,2,0.001,0,0,0
48,50,Pass,108,10,2,0.001,0,0,0
48,50,Pass,108,12,3,0.001,0,0,0
48,50,Pass,108,14,3,0,0,0,0
48,50,Pass,108,16,4,0,0,0,0
48,50,Pass,108,18,6,0.001,0,0,0
48,50,Pass,108,20,6,0.002,0,0,0
48,50,Pass,108,22,5,0.003,0,0,0
48,50,Pass,108,24,5,0.003,0,0,0
48,50,Pass,108,26,5,0.003,0,0,0
48,50,Pass,108,28,3,0.002,0,0,0
48,50,Pass,108,30,3,0.001,0,0,0
48,50,Pass,108,32,4,0,0,0,0
48,50,Pass,108,34,5,0,0,0,0
48,50,Pass,108,36,6,0,0,0,0
48,50,Pass,108,38,6,0,0,0,0
48,50,Pass,108,40,6,0,0,0,0
48,50,Pass,108,42,6,0,0,0,0
48,50,Pass,108,44,6,0,0,0,0
48,50,Pass,108,46,7,0,0,0,0
48,50,Pass,108,48,7,0,0,0,0
48,50,Pass,108,50,9,0,0,0,0
48,50,Pass,108,52,10,0,0,0,0
48,50,Pass,108,54,8,0,0,0,0
48,50,Pass,108,56,8,0.001,0,0,0
48,50,Pass,108,58,8,0.001,0,0,0.002
48,50,Pass,108,60,8,0.001,0,0,0.008
48,50,Pass,108,62,11,0.001,0,0,0.03
48,50,Pass,108,64,10,0.001,0,0,0.087
48,50,Pass,108,66,9,0.001,0,0,0.171
48,50,Pass,108,68,13,0.001,0,0,0.228
48,50,Pass,108,70,12,0.001,0,0,0.234
48,50,Pass,108,72,12,0.001,0,0,0.159
48,50,Pass,108,74,11,0.001,0,0,0.044
48,50,Pass,108,76,9,0.003,0,0,0.007
48,50,Pass,108,78,9,0.004,0,0,0.001
48,50,Pass,108,80,7,0.005,0,0,0
48,50,Pass,106,0,1,0,0,0,0
48,50,Pass,106,2,2,0,0,0,0
48,50,Pass,106,4,2,0,0,0,0
48,50,Pass,106,6,2,0,0,0,0
48,50,Pass,106,8,2,0,0,0,0
48,50,Pass,106,10,2,0,0,0,0
48,50,Pass,106,12,3,0,0,0,0
48,50,Pass,106,14,3,0,0,0,0
48,50,Pass,106,16,4,0,0,0,0
48,50,Pass,106,18,6,0,0,0,0
48,50,Pass,106,20,6,0.001,0,0,0
48,50,Pass,106,22,5,0.001,0,0,0
48,50,Pass,106,24,5,0.001,0,0,0
48,50,Pass,106,26,4,0.001,0,0,0
48,50,Pass,106,28,3,0.001,0,0,0
48,50,Pass,106,30,4,0,0,0,0
48,50,Pass,106,32,4,0,0,0,0
48,50,Pass,106,34,5,0,0,0,0
48,50,Pass,106,36,5,0,0,0,0
48,50,Pass,106,38,6,0,0,0,0
48,50,Pass,106,40,7,0,0,0,0
48,50,Pass,106,42,8,0,0,0,0
48,50,Pass,106,44,8,0,0,0,0
48,50,Pass,106,46,8,0,0,0,0
48,50,Pass,106,48,8,0,0,0,0
48,50,Pass,106,50,9,0.001,0,0,0
48,50,Pass,106,52,9,0.001,0,0,0
48,50,Pass,106,54,10,0.001,0,0,0
48,50,Pass,106,56,9,0.001,0,0,0
48,50,Pass,106,58,10,0.001,0,0,0.005
48,50,Pass,106,60,10,0.001,0,0,0.024
48,50,Pass,106,62,11,0.001,0,0,0.083
48,50,Pass,106,64,10,0.002,0,0,0.173
48,50,Pass,106,66,11,0.002,0,0.001,0.233
48,50,Pass,106,68,12,0.003,0,0.001,0.255
48,50,Pass,106,70,12,0.003,0,0.001,0.252
48,50,Pass,106,72,12,0.002,0,0,0.204
48,50,Pass,106,74,12,0.002,0,0,0.084
48,50,Pass,106,76,12,0.004,0,0,0.015
48,50,Pass,106,78,11,0.006,0,0,0.002
48,50,Pass,106,80,10,0.007,0,0,0
48,50,Pass,104,0,1,0,0,0,0
48,50,Pass,104,2,2,0,0,0,0
48,50,Pass,104,4,2,0,0,0,0
48,50,Pass,104,6,2,0,0,0,0
48,50,Pass,104,8,2,0,0,0,0
48,50,Pass,104,10,2,0,0,0,0
48,50,Pass,104,12,2,0,0,0,0
48,50,Pass,104,14,5,0.001,0,0,0
48,50,Pass,104,16,6,0,0,0,0
48,50,Pass,104,18,8,0,0,0,0
48,50,Pass,104,20,6,0,0,0,0
48,50,Pass,104,22,6,0,0,0,0
48,50,Pass,104,24,5,0,0,0,0
48,50,Pass,104,26,5,0.001,0,0,0
48,50,Pass,104,28,4,0.001,0,0,0
48,50,Pass,104,30,4,0,0,0,0
48,50,Pass,104,32,4,0,0,0,0
48,50,Pass,104,34,5,0,0,0,0
48,50,Pass,104,36,5,0,0,0,0
48,50,Pass,104,38,8,0,0,0,0
48,50,Pass,104,40,8,0,0,0,0
48,50,Pass,104,42,8,0,0,0,0
48,50,Pass,104,44,8,0,0,0,0
48,50,Pass,104,46,8,0,0,0,0
48,50,Pass,104,48,9,0.001,0,0,0
48,50,Pass,104,50,11,0.001,0,0,0
48,50,Pass,104,52,10,0.001,0,0,0
48,50,Pass,104,54,10,0.002,0,0,0
48,50,Pass,104,56,11,0.002,0,0,0.001
48,50,Pass,104,58,12,0.002,0,0,0.007
48,50,Pass,104,60,9,0.002,0,0,0.041
48,50,Pass,104,62,10,0.002,0,0,0.133
48,50,Pass,104,64,9,0.003,0,0.001,0.22
48,50,Pass,104,66,12,0.005,0,0.001,0.253
48,50,Pass,104,68,14,0.007,0,0.002,0.26
48,50,Pass,104,70,16,0.006,0,0.002,0.255
48,50,Pass,104,72,18,0.005,0,0.001,0.222
48,50,Pass,104,74,15,0.004,0,0,0.124
48,50,Pass,104,76,15,0.005,0,0,0.031
48,50,Pass,104,78,14,0.006,0,0,0.005
48,50,Pass,104,80,12,0.007,0,0,0.001
48,50,Pass,102,2,2,0,0,0,0
48,50,Pass,102,4,2,0,0,0,0
48,50,Pass,102,6,2,0,0,0,0
48,50,Pass,102,8,2,0,0,0,0
48,50,Pass,102,10,4,0,0,0,0
48,50,Pass,102,12,6,0,0,0,0
48,50,Pass,102,14,6,0,0,0,0
48,50,Pass,102,16,8,0,0,0,0
48,50,Pass,102,18,9,0,0,0,0.001
48,50,Pass,102,20,8,0,0,0,0.001
48,50,Pass,102,22,7,0,0,0,0.002
48,50,Pass,102,24,6,0,0,0,0.001
48,50,Pass,102,26,6,0,0,0,0
48,50,Pass,102,28,4,0,0,0,0
48,50,Pass,102,30,5,0,0,0,0
48,50,Pass,102,32,3,0,0,0,0
48,50,Pass,102,34,5,0,0,0,0
48,50,Pass,102,36,7,0,0,0,0
48,50,Pass,102,38,8,0,0,0,0
48,50,Pass,102,40,8,0,0,0,0
48,50,Pass,102,42,8,0,0,0,0
48,50,Pass,102,44,8,0,0,0,0.001
48,50,Pass,102,46,8,0,0,0,0
48,50,Pass,102,48,10,0.001,0,0,0
48,50,Pass,102,50,11,0.001,0,0,0
48,50,Pass,102,52,11,0.002,0,0,0
48,50,Pass,102,54,11,0.003,0,0,0
48,50,Pass,102,56,12,0.003,0,0,0.001
48,50,Pass,102,58,13,0.003,0,0,0.007
48,50,Pass,102,60,11,0.003,0,0,0.044
48,50,Pass,102,62,12,0.003,0,0,0.147
48,50,Pass,102,64,14,0.005,0,0.001,0.23
48,50,Pass,102,66,16,0.009,0,0.002,0.256
48,50,Pass,102,68,21,0.012,0,0.003,0.259
48,50,Pass,102,70,20,0.011,0,0.003,0.249
48,50,Pass,102,72,21,0.008,0,0.002,0.214
48,50,Pass,102,74,20,0.006,0,0.001,0.132
48,50,Pass,102,76,18,0.005,0,0,0.044
48,50,Pass,102,78,17,0.006,0,0,0.009
48,50,Pass,102,80,17,0.006,0,0,0.002
48,50,Pass,100,2,1,0,0,0,0
48,50,Pass,100,4,2,0,0,0,0
48,50,Pass,100,6,4,0,0,0,0
48,50,Pass,100,8,4,0,0,0,0
48,50,Pass,100,10,6,0,0,0,0
48,50,Pass,100,12,6,0,0,0,0
48,50,Pass,100,14,6,0,0,0,0
48,50,Pass,100,16,6,0,0,0,0.001
48,50,Pass,100,18,7,0,0,0,0.002
48,50,Pass,100,20,8,0,0,0,0.005
48,50,Pass,100,22,8,0,0,0,0.005
48,50,Pass,100,24,7,0,0,0,0.003
48,50,Pass,100,26,7,0,0,0,0.001
48,50,Pass,100,28,6,0,0,0,0
48,50,Pass,100,30,4,0,0,0,0
48,50,Pass,100,32,4,0,0,0,0
48,50,Pass,100,34,6,0,0,0,0
48,50,Pass,100,36,8,0,0,0,0
48,50,Pass,100,38,9,0,0,0,0
48,50,Pass,100,40,9,0,0,0,0.001
48,50,Pass,100,42,9,0,0,0,0.001
48,50,Pass,100,44,9,0,0,0,0.002
48,50,Pass,100,46,9,0,0,0,0.001
48,50,Pass,100,48,11,0.001,0,0,0.001
48,50,Pass,100,50,12,0.002,0,0,0
48,50,Pass,100,52,13,0.003,0,0,0
48,50,Pass,100,54,15,0.004,0,0,0
48,50,Pass,100,56,14,0.005,0,0,0.001
48,50,Pass,100,58,15,0.004,0,0,0.006
48,50,Pass,100,60,14,0.004,0,0,0.039
48,50,Pass,100,62,16,0.004,0,0.001,0.139
48,50,Pass,100,64,18,0.006,0,0.001,0.224
48,50,Pass,100,66,22,0.011,0,0.003,0.25
48,50,Pass,100,68,23,0.014,0,0.004,0.25
48,50,Pass,100,70,22,0.014,0,0.003,0.232
48,50,Pass,100,72,20,0.011,0,0.002,0.182
48,50,Pass,100,74,21,0.009,0,0.001,0.1
48,50,Pass,100,76,25,0.008,0,0,0.036
48,50,Pass,100,78,24,0.007,0,0,0.01
48,50,Pass,100,80,19,0.005,0,0,0.003
48,50,Pass,98,2,1,0,0,0,0
48,50,Pass,98,4,1,0,0,0,0
48,50,Pass,98,6,3,0,0,0,0
48,50,Pass,98,8,3,0,0,0,0
48,50,Pass,98,10,5,0,0,0,0
48,50,Pass,98,12,6,0,0,0,0
48,50,Pass,98,14,6,0,0,0,0.001
48,50,Pass,98,16,5,0,0,0,0.002
48,50,Pass,98,18,6,0.001,0,0,0.004
48,50,Pass,98,20,9,0,0,0,0.006
48,50,Pass,98,22,10,0,0,0,0.007
48,50,Pass,98,24,10,0,0,0,0.006
48,50,Pass,98,26,9,0,0,0,0.004
48,50,Pass,98,28,7,0,0,0,0.001
48,50,Pass,98,30,8,0,0,0,0
48,50,Pass,98,32,9,0,0,0,0
48,50,Pass,98,34,8,0,0,0,0
48,50,Pass,98,36,9,0,0,0,0
48,50,Pass,98,38,10,0,0,0,0.001
48,50,Pass,98,40,12,0,0,0,0.002
48,50,Pass,98,42,10,0,0,0,0.003
48,50,Pass,98,44,12,0,0,0,0.003
48,50,Pass,98,46,14,0,0,0,0.003
48,50,Pass,98,48,16,0.001,0,0,0.002
48,50,Pass,98,50,15,0.001,0,0,0.001
48,50,Pass,98,52,15,0.003,0,0,0
48,50,Pass,98,54,18,0.004,0,0,0
48,50,Pass,98,56,20,0.005,0,0,0.001
48,50,Pass,98,58,18,0.004,0,0,0.005
48,50,Pass,98,60,19,0.004,0,0,0.033
48,50,Pass,98,62,16,0.004,0,0,0.12
48,50,Pass,98,64,20,0.006,0,0.001,0.202
48,50,Pass,98,66,24,0.01,0,0.002,0.231
48,50,Pass,98,68,24,0.013,0,0.003,0.226
48,50,Pass,98,70,26,0.014,0,0.003,0.191
48,50,Pass,98,72,28,0.014,0,0.002,0.123
48,50,Pass,98,74,26,0.014,0,0.001,0.055
48,50,Pass,98,76,24,0.013,0,0,0.018
48,50,Pass,98,78,23,0.01,0,0,0.006
48,50,Pass,98,80,23,0.006,0,0,0.002
48,50,Pass,96,4,3,0,0,0,0
48,50,Pass,96,6,4,0,0,0,0
48,50,Pass,96,8,7,0,0,0,0
48,50,Pass,96,10,7,0,0,0,0
48,50,Pass,96,12,7,0.001,0,0,0
48,50,Pass,96,14,7,0.001,0,0,0.001
48,50,Pass,96,16,7,0.001,0,0,0.002
48,50,Pass,96,18,12,0.001,0,0,0.003
48,50,Pass,96,20,12,0.001,0,0,0.005
48,50,Pass,96,22,12,0.001,0,0,0.007
48,50,Pass,96,24,11,0,0,0,0.007
48,50,Pass,96,26,10,0,0,0,0.006
48,50,Pass,96,28,9,0,0,0,0.004
48,50,Pass,96,30,10,0,0,0,0.002
48,50,Pass,96,32,10,0,0,0,0.001
48,50,Pass,96,34,10,0,0,0,0
48,50,Pass,96,36,10,0,0,0,0
48,50,Pass,96,38,11,0,0,0,0.001
48,50,Pass,96,40,11,0,0,0,0.001
48,50,Pass,96,42,11,0,0,0,0.003
48,50,Pass,96,44,14,0,0,0,0.005
48,50,Pass,96,46,14,0,0,0,0.005
48,50,Pass,96,48,17,0,0,0,0.003
48,50,Pass,96,50,17,0.001,0,0,0.001
48,50,Pass,96,52,20,0.002,0,0,0
48,50,Pass,96,54,21,0.003,0,0,0
48,50,Pass,96,56,20,0.004,0,0,0
48,50,Pass,96,58,20,0.003,0,0,0.004
48,50,Pass,96,60,20,0.003,0,0,0.024
48,50,Pass,96,62,20,0.003,0,0,0.085
48,50,Pass,96,64,24,0.005,0,0.001,0.152
48,50,Pass,96,66,24,0.007,0,0.001,0.181
48,50,Pass,96,68,26,0.01,0,0.002,0.169
48,50,Pass,96,70,31,0.013,0,0.002,0.12
48,50,Pass,96,72,31,0.016,0,0.001,0.061
48,50,Pass,96,74,30,0.019,0,0,0.023
48,50,Pass,96,76,26,0.019,0,0,0.007
48,50,Pass,96,78,24,0.016,0,0,0.003
48,50,Pass,96,80,22,0.009,0,0,0.001
48,50,Pass,94,0,1,0,1,0,0.176
48,50,Pass,94,2,2,0,1,0,0.173
48,50,Pass,94,4,5,0,1,0,0.091
48,50,Pass,94,6,7,0,1,0,0.02
48,50,Pass,94,8,9,0,1,0,0.003
48,50,Pass,94,10,9,0,0,0,0
48,50,Pass,94,12,9,0.001,0,0,0
48,50,Pass,94,14,11,0.002,0,0,0
48,50,Pass,94,16,14,0.002,0,0,0.001
48,50,Pass,94,18,15,0.002,0,0,0.002
48,50,Pass,94,20,14,0.001,0,0,0.004
48,50,Pass,94,22,13,0.001,0,0,0.006
48,50,Pass,94,24,12,0.001,0,0,0.007
48,50,Pass,94,26,13,0,0,0,0.006
48,50,Pass,94,28,10,0,0,0,0.005
48,50,Pass,94,30,10,0,0,0,0.003
48,50,Pass,94,32,11,0,0,0,0.001
48,50,Pass,94,34,10,0,0,0,0
48,50,Pass,94,36,13,0,0,0,0
48,50,Pass,94,38,10,0,0,0,0
48,50,Pass,94,40,11,0,0,0,0.001
48,50,Pass,94,42,12,0,0,0,0.002
48,50,Pass,94,44,16,0,0,0,0.004
48,50,Pass,94,46,16,0,0,0,0.006
48,50,Pass,94,48,18,0,0,0,0.004
48,50,Pass,94,50,20,0.001,0,0,0.002
48,50,Pass,94,52,20,0.002,0,0,0.001
48,50,Pass,94,54,21,0.002,0,0,0
48,50,Pass,94,56,20,0.003,0,0,0
48,50,Pass,94,58,19,0.002,0,0,0.002
48,50,Pass,94,60,21,0.002,0,0,0.012
48,50,Pass,94,62,25,0.003,0,0,0.038
48,50,Pass,94,64,28,0.004,0,0,0.072
48,50,Pass,94,66,35,0.005,0,0.001,0.093
48,50,Pass,94,68,35,0.008,0,0.001,0.084
48,50,Pass,94,70,34,0.012,0,0.001,0.051
48,50,Pass,94,72,33,0.017,0,0,0.023
48,50,Pass,94,74,33,0.022,0,0,0.008
48,50,Pass,94,76,34,0.023,0,0,0.003
48,50,Pass,94,78,31,0.019,0,0,0.001
48,50,Pass,94,80,26,0.011,0,0,0.001
48,50,Pass,92,0,3,0,1,0,0.137
48,50,Pass,92,2,6,0,1,0,0.126
48,50,Pass,92,4,9,0,1,0,0.1
48,50,Pass,92,6,9,0,1,0,0.047
48,50,Pass,92,8,12,0,1,0,0.009
48,50,Pass,92,10,11,0.001,1,0,0.001
48,50,Pass,92,12,13,0.002,0,0,0
48,50,Pass,92,14,14,0.003,0,0,0
48,50,Pass,92,16,18,0.003,0,0,0.001
48,50,Pass,92,18,19,0.002,0,0,0.002
48,50,Pass,92,20,18,0.002,0,0,0.003
48,50,Pass,92,22,16,0.001,0,0,0.005
48,50,Pass,92,24,14,0.001,0,0,0.006
48,50,Pass,92,26,13,0.001,0,0,0.005
48,50,Pass,92,28,12,0.001,0,0,0.004
48,50,Pass,92,30,11,0,0,0,0.003
48,50,Pass,92,32,10,0,0,0,0.001
48,50,Pass,92,34,11,0,0,0,0
48,50,Pass,92,36,12,0,0,0,0
48,50,Pass,92,38,14,0,0,0,0
48,50,Pass,92,40,13,0,0,0,0
48,50,Pass,92,42,17,0,0,0,0.001
48,50,Pass,92,44,21,0,0,0,0.003
48,50,Pass,92,46,21,0,0,0,0.005
48,50,Pass,92,48,21,0,0,0,0.005
48,50,Pass,92,50,24,0.001,0,0,0.003
48,50,Pass,92,52,21,0.001,0,0,0.002
48,50,Pass,92,54,22,0.002,0,0,0.001
48,50,Pass,92,56,24,0.002,0,0,0
48,50,Pass,92,58,29,0.002,0,0,0.001
