x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,74,Pass,98,16,3,0,0,0,0
80,74,Pass,98,18,4,0,0,0,0
80,74,Pass,98,20,3,0,0,0,0
80,74,Pass,98,22,3,0,0,0,0
80,74,Pass,98,24,6,0.001,0,0,0
80,74,Pass,98,26,7,0.002,0,0,0
80,74,Pass,98,28,12,0.003,0,0,0
80,74,Pass,98,30,18,0.003,0,0,0
80,74,Pass,98,32,22,0.003,0,0,0
80,74,Pass,98,34,27,0.003,0,0,0.001
80,74,Pass,98,36,30,0.004,0,0,0.001
80,74,Pass,98,38,32,0.005,0,0,0.001
80,74,Pass,98,40,38,0.009,0,0,0.001
80,74,Pass,98,42,45,0.013,0,0,0
80,74,Pass,98,44,55,0.018,0,0,0
80,74,Pass,98,46,77,0.018,1,0,0.001
80,74,Pass,98,48,90,0.015,1,0,0.002
80,74,Pass,98,50,115,0.013,3,0,0.005
80,74,Pass,98,52,132,0.015,4,0,0.008
80,74,Pass,98,54,157,0.02,4,0,0.01
80,74,Pass,98,56,182,0.025,4,0,0.013
80,74,Pass,98,58,218,0.026,4,0,0.016
80,74,Pass,98,60,258,0.025,4,0.001,0.021
80,74,Pass,98,62,292,0.023,4,0.001,0.027
80,74,Pass,98,64,335,0.028,3,0.001,0.028
80,74,Pass,98,66,381,0.041,4,0.001,0.021
80,74,Pass,98,68,391,0.064,3,0.001,0.013
80,74,Pass,98,70,387,0.094,3,0.001,0.009
80,74,Pass,98,72,361,0.124,2,0.001,0.009
80,74,Pass,98,74,346,0.143,1,0.002,0.011
80,74,Pass,98,76,321,0.138,1,0.002,0.013
80,74,Pass,98,78,296,0.108,1,0.002,0.014
80,74,Pass,98,80,254,0.067,1,0.001,0.015
80,74,Pass,96,0,3,0,0,0,0
80,74,Pass,96,2,4,0,0,0,0
80,74,Pass,96,4,5,0,0,0,0
80,74,Pass,96,6,5,0,0,0,0
80,74,Pass,96,8,6,0,0,0,0
80,74,Pass,96,10,5,0,0,0,0
80,74,Pass,96,12,3,0,0,0,0
80,74,Pass,96,14,3,0,0,0,0
80,74,Pass,96,16,4,0,0,0,0
80,74,Pass,96,18,3,0,0,0,0
80,74,Pass,96,20,3,0,0,0,0
80,74,Pass,96,22,3,0,0,0,0
80,74,Pass,96,24,6,0,0,0,0
80,74,Pass,96,26,8,0.001,0,0,0
80,74,Pass,96,28,9,0.001,0,0,0
80,74,Pass,96,30,12,0.001,0,0,0
80,74,Pass,96,32,19,0.002,0,0,0
80,74,Pass,96,34,24,0.002,0,0,0
80,74,Pass,96,36,26,0.003,0,0,0
80,74,Pass,96,38,33,0.004,0,0,0
80,74,Pass,96,40,36,0.006,0,0,0
80,74,Pass,96,42,45,0.009,0,0,0
80,74,Pass,96,44,56,0.011,1,0,0.001
80,74,Pass,96,46,77,0.012,1,0,0.002
80,74,Pass,96,48,106,0.011,1,0,0.005
80,74,Pass,96,50,134,0.012,2,0,0.01
80,74,Pass,96,52,161,0.017,4,0,0.013
80,74,Pass,96,54,199,0.026,4,0,0.014
80,74,Pass,96,56,226,0.036,4,0.001,0.016
80,74,Pass,96,58,263,0.041,4,0.001,0.018
80,74,Pass,96,60,306,0.041,4,0.001,0.018
80,74,Pass,96,62,353,0.041,4,0.001,0.017
80,74,Pass,96,64,413,0.049,3,0.001,0.015
80,74,Pass,96,66,445,0.066,2,0.001,0.012
80,74,Pass,96,68,455,0.092,3,0.001,0.009
80,74,Pass,96,70,458,0.127,2,0.001,0.008
80,74,Pass,96,72,426,0.167,2,0.002,0.01
80,74,Pass,96,74,400,0.199,1,0.002,0.012
80,74,Pass,96,76,375,0.2,1,0.003,0.013
80,74,Pass,96,78,340,0.161,1,0.002,0.014
80,74,Pass,96,80,300,0.1,1,0.001,0.014
80,74,Pass,94,0,5,0,0,0,0.001
80,74,Pass,94,2,5,0,0,0,0
80,74,Pass,94,4,6,0,0,0,0
80,74,Pass,94,6,6,0,0,0,0
80,74,Pass,94,8,6,0,0,0,0
80,74,Pass,94,10,6,0,0,0,0
80,74,Pass,94,12,4,0,0,0,0
80,74,Pass,94,14,4,0,0,0,0
80,74,Pass,94,16,3,0,0,0,0
80,74,Pass,94,18,3,0,0,0,0
80,74,Pass,94,20,4,0,0,0,0
80,74,Pass,94,22,4,0,0,0,0
80,74,Pass,94,24,5,0,0,0,0
80,74,Pass,94,26,5,0,0,0,0
80,74,Pass,94,28,10,0,0,0,0
80,74,Pass,94,30,12,0.001,0,0,0
80,74,Pass,94,32,14,0.001,0,0,0
80,74,Pass,94,34,18,0.002,0,0,0
80,74,Pass,94,36,24,0.003,0,0,0
80,74,Pass,94,38,30,0.003,0,0,0
80,74,Pass,94,40,32,0.003,0,0,0
80,74,Pass,94,42,45,0.004,0,0,0
80,74,Pass,94,44,61,0.006,1,0,0.001
80,74,Pass,94,46,98,0.006,1,0,0.005
80,74,Pass,94,48,128,0.007,1,0,0.012
