x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,70,Pass,118,44,25,0.012,1,0,0.002
80,70,Pass,118,46,26,0.009,1,0,0.003
80,70,Pass,118,48,31,0.006,1,0,0.003
80,70,Pass,118,50,34,0.005,2,0,0.003
80,70,Pass,118,52,32,0.005,2,0,0.001
80,70,Pass,118,54,32,0.005,2,0,0
80,70,Pass,118,56,35,0.004,3,0,0
80,70,Pass,118,58,37,0.004,4,0,0
80,70,Pass,118,60,42,0.003,4,0,0.001
80,70,Pass,118,62,44,0.005,3,0,0.002
80,70,Pass,118,64,45,0.009,2,0,0.003
80,70,Pass,118,66,47,0.014,2,0,0.004
80,70,Pass,118,68,43,0.018,0,0,0.005
80,70,Pass,118,70,46,0.02,0,0,0.005
80,70,Pass,118,72,44,0.018,0,0,0.005
80,70,Pass,118,74,37,0.014,0,0,0.005
80,70,Pass,118,76,34,0.009,0,0,0.005
80,70,Pass,118,78,30,0.004,0,0,0.004
80,70,Pass,118,80,25,0.002,0,0,0.004
80,70,Pass,116,6,1,0,0,0,0.292
80,70,Pass,116,8,1,0,0,0,0.292
80,70,Pass,116,10,1,0,0,0,0.292
80,70,Pass,116,12,2,0,0,0,0.119
80,70,Pass,116,14,4,0,0,0,0
80,70,Pass,116,16,4,0,0,0,0
80,70,Pass,116,18,5,0,0,0,0
80,70,Pass,116,20,6,0.001,0,0,0
80,70,Pass,116,22,6,0.001,0,0,0
80,70,Pass,116,24,9,0.002,0,0,0
80,70,Pass,116,26,11,0.002,0,0,0
80,70,Pass,116,28,15,0.003,0,0,0
80,70,Pass,116,30,21,0.002,0,0,0.001
80,70,Pass,116,32,21,0.002,0,0,0.004
80,70,Pass,116,34,23,0.001,0,0,0.012
80,70,Pass,116,36,23,0.002,0,0,0.016
80,70,Pass,116,38,28,0.005,0,0,0.012
80,70,Pass,116,40,32,0.01,0,0,0.008
80,70,Pass,116,42,34,0.015,1,0,0.006
80,70,Pass,116,44,36,0.016,1,0,0.006
80,70,Pass,116,46,40,0.012,1,0,0.006
80,70,Pass,116,48,39,0.007,2,0,0.007
80,70,Pass,116,50,40,0.005,2,0,0.007
80,70,Pass,116,52,39,0.005,3,0,0.003
80,70,Pass,116,54,42,0.005,4,0,0.001
80,70,Pass,116,56,46,0.005,4,0,0.001
80,70,Pass,116,58,47,0.005,4,0,0.001
80,70,Pass,116,60,51,0.005,4,0,0.002
80,70,Pass,116,62,53,0.006,4,0,0.004
80,70,Pass,116,64,53,0.01,3,0,0.008
80,70,Pass,116,66,59,0.016,3,0,0.011
80,70,Pass,116,68,62,0.02,2,0,0.014
80,70,Pass,116,70,61,0.021,1,0,0.014
80,70,Pass,116,72,57,0.019,0,0,0.012
80,70,Pass,116,74,49,0.015,1,0,0.009
80,70,Pass,116,76,45,0.009,1,0,0.007
80,70,Pass,116,78,37,0.004,1,0,0.006
80,70,Pass,116,80,29,0.002,1,0,0.005
80,70,Pass,114,2,1,0,0,0,0.292
80,70,Pass,114,4,2,0,0,0,0.202
80,70,Pass,114,6,2,0,0,0,0.243
80,70,Pass,114,8,2,0,0,0,0.267
80,70,Pass,114,10,2,0,0,0,0.28
80,70,Pass,114,12,3,0,0,0,0.006
80,70,Pass,114,14,4,0,0,0,0.001
80,70,Pass,114,16,6,0,0,0,0
80,70,Pass,114,18,7,0.001,0,0,0
80,70,Pass,114,20,6,0.001,0,0,0
80,70,Pass,114,22,8,0.002,0,0,0
80,70,Pass,114,24,11,0.003,0,0,0
80,70,Pass,114,26,15,0.003,0,0,0
80,70,Pass,114,28,21,0.003,0,0,0
80,70,Pass,114,30,22,0.002,0,0,0.003
80,70,Pass,114,32,27,0.002,0,0,0.012
80,70,Pass,114,34,30,0.002,0,0,0.029
80,70,Pass,114,36,33,0.003,0,0,0.038
80,70,Pass,114,38,37,0.006,0,0,0.033
80,70,Pass,114,40,39,0.011,0,0,0.023
80,70,Pass,114,42,42,0.015,1,0,0.017
80,70,Pass,114,44,43,0.016,1,0,0.013
80,70,Pass,114,46,44,0.013,2,0,0.012
80,70,Pass,114,48,49,0.008,2,0,0.013
80,70,Pass,114,50,55,0.005,3,0,0.011
80,70,Pass,114,52,51,0.005,4,0,0.006
80,70,Pass,114,54,52,0.005,4,0,0.002
80,70,Pass,114,56,56,0.006,4,0,0.002
80,70,Pass,114,58,56,0.006,4,0,0.002
80,70,Pass,114,60,61,0.007,4,0,0.004
80,70,Pass,114,62,61,0.009,4,0,0.008
80,70,Pass,114,64,65,0.014,4,0,0.014
80,70,Pass,114,66,73,0.019,4,0,0.022
80,70,Pass,114,68,77,0.022,4,0.001,0.028
80,70,Pass,114,70,75,0.022,3,0.001,0.03
80,70,Pass,114,72,71,0.018,2,0,0.027
80,70,Pass,114,74,63,0.013,2,0,0.02
80,70,Pass,114,76,59,0.008,2,0,0.013
80,70,Pass,114,78,48,0.004,2,0,0.009
80,70,Pass,114,80,37,0.002,1,0,0.006
80,70,Pass,112,0,2,0,0,0,0.066
80,70,Pass,112,2,2,0,0,0,0.114
80,70,Pass,112,4,2,0,0,0,0.171
80,70,Pass,112,6,2,0,0,0,0.221
80,70,Pass,112,8,2,0,0,0,0.255
80,70,Pass,112,10,2,0,0,0,0.274
80,70,Pass,112,12,3,0,0,0,0.015
80,70,Pass,112,14,5,0,0,0,0.001
80,70,Pass,112,16,6,0,0,0,0
80,70,Pass,112,18,7,0.001,0,0,0
80,70,Pass,112,20,8,0.003,0,0,0
80,70,Pass,112,22,10,0.005,0,0,0
80,70,Pass,112,24,12,0.006,0,0,0
80,70,Pass,112,26,16,0.005,0,0,0
80,70,Pass,112,28,21,0.004,0,0,0.001
80,70,Pass,112,30,25,0.003,0,0,0.006
80,70,Pass,112,32,31,0.003,0,0,0.021
80,70,Pass,112,34,37,0.004,0,0,0.042
80,70,Pass,112,36,41,0.005,0,0,0.059
80,70,Pass,112,38,40,0.008,0,0,0.062
80,70,Pass,112,40,39,0.011,1,0.001,0.051
80,70,Pass,112,42,45,0.014,1,0.001,0.036
80,70,Pass,112,44,51,0.015,1,0,0.026
80,70,Pass,112,46,52,0.013,2,0,0.021
80,70,Pass,112,48,60,0.009,2,0,0.017
80,70,Pass,112,50,63,0.006,4,0,0.012
80,70,Pass,112,52,59,0.006,4,0,0.006
80,70,Pass,112,54,59,0.006,4,0,0.004
80,70,Pass,112,56,62,0.007,4,0,0.004
80,70,Pass,112,58,67,0.008,4,0,0.005
80,70,Pass,112,60,67,0.01,4,0,0.006
80,70,Pass,112,62,71,0.014,4,0,0.009
80,70,Pass,112,64,83,0.02,5,0,0.016
80,70,Pass,112,66,91,0.025,4,0.001,0.027
80,70,Pass,112,68,93,0.027,5,0.001,0.037
80,70,Pass,112,70,93,0.024,5,0.001,0.044
80,70,Pass,112,72,91,0.018,3,0.001,0.042
80,70,Pass,112,74,79,0.012,2,0,0.032
80,70,Pass,112,76,73,0.008,2,0,0.02
80,70,Pass,112,78,63,0.004,2,0,0.011
80,70,Pass,112,80,42,0.002,2,0,0.007
80,70,Pass,110,0,2,0,0,0,0.045
80,70,Pass,110,2,2,0,0,0,0.084
80,70,Pass,110,4,2,0,0,0,0.138
80,70,Pass,110,6,2,0,0,0,0.194
80,70,Pass,110,8,2,0,0,0,0.238
80,70,Pass,110,10,2,0,0,0,0.265
80,70,Pass,110,12,3,0,0,0,0.033
80,70,Pass,110,14,6,0,0,0,0.003
80,70,Pass,110,16,7,0.001,0,0,0
80,70,Pass,110,18,6,0.002,0,0,0
80,70,Pass,110,20,9,0.004,0,0,0
80,70,Pass,110,22,11,0.007,0,0,0
80,70,Pass,110,24,14,0.008,0,0,0
80,70,Pass,110,26,18,0.007,0,0,0
80,70,Pass,110,28,23,0.005,0,0,0.001
80,70,Pass,110,30,29,0.004,0,0,0.009
80,70,Pass,110,32,32,0.004,0,0,0.027
80,70,Pass,110,34,40,0.006,0,0,0.048
80,70,Pass,110,36,43,0.009,0,0.001,0.067
80,70,Pass,110,38,44,0.011,0,0.001,0.077
80,70,Pass,110,40,46,0.013,1,0.001,0.071
80,70,Pass,110,42,51,0.015,1,0.001,0.053
80,70,Pass,110,44,55,0.015,1,0.001,0.036
80,70,Pass,110,46,64,0.014,2,0,0.025
80,70,Pass,110,48,68,0.01,3,0,0.017
80,70,Pass,110,50,68,0.008,4,0,0.01
80,70,Pass,110,52,65,0.008,4,0,0.005
80,70,Pass,110,54,64,0.009,4,0,0.005
80,70,Pass,110,56,66,0.01,4,0,0.007
80,70,Pass,110,58,69,0.011,4,0,0.01
80,70,Pass,110,60,81,0.014,4,0,0.01
80,70,Pass,110,62,95,0.019,5,0,0.01
80,70,Pass,110,64,103,0.026,5,0,0.016
80,70,Pass,110,66,104,0.031,5,0.001,0.025
80,70,Pass,110,68,106,0.032,5,0.001,0.036
80,70,Pass,110,70,110,0.027,5,0.001,0.044
80,70,Pass,110,72,103,0.021,3,0.001,0.042
80,70,Pass,110,74,101,0.015,2,0,0.032
80,70,Pass,110,76,95,0.01,2,0,0.019
80,70,Pass,110,78,89,0.006,2,0,0.011
80,70,Pass,110,80,68,0.003,2,0,0.007
80,70,Pass,108,0,2,0,0,0,0.031
80,70,Pass,108,2,2,0,0,0,0.06
80,70,Pass,108,4,2,0,0,0,0.106
80,70,Pass,108,6,2,0,0,0,0.163
80,70,Pass,108,8,2,0,0,0,0.215
80,70,Pass,108,10,2,0,0,0,0.251
80,70,Pass,108,12,3,0,0,0,0.068
80,70,Pass,108,14,6,0,0,0,0.008
80,70,Pass,108,16,6,0.001,0,0,0.001
80,70,Pass,108,18,7,0.002,0,0,0
80,70,Pass,108,20,9,0.005,0,0,0
80,70,Pass,108,22,12,0.008,0,0,0
80,70,Pass,108,24,14,0.01,0,0,0
80,70,Pass,108,26,19,0.008,0,0,0
80,70,Pass,108,28,23,0.006,0,0,0.002
80,70,Pass,108,30,30,0.004,0,0,0.011
80,70,Pass,108,32,35,0.006,0,0,0.029
80,70,Pass,108,34,43,0.009,0,0,0.046
80,70,Pass,108,36,45,0.013,0,0.001,0.061
80,70,Pass,108,38,45,0.015,0,0.001,0.07
80,70,Pass,108,40,49,0.017,1,0.001,0.066
80,70,Pass,108,42,53,0.018,1,0.001,0.051
80,70,Pass,108,44,58,0.017,1,0.001,0.033
80,70,Pass,108,46,61,0.015,2,0,0.021
80,70,Pass,108,48,68,0.013,3,0,0.012
80,70,Pass,108,50,75,0.012,4,0,0.006
80,70,Pass,108,52,70,0.012,4,0,0.004
80,70,Pass,108,54,70,0.013,4,0,0.006
80,70,Pass,108,56,80,0.014,4,0,0.01
80,70,Pass,108,58,86,0.015,4,0,0.014
80,70,Pass,108,60,93,0.018,5,0,0.014
80,70,Pass,108,62,111,0.022,5,0,0.012
80,70,Pass,108,64,120,0.027,5,0,0.014
80,70,Pass,108,66,129,0.031,5,0.001,0.021
80,70,Pass,108,68,138,0.032,5,0.001,0.029
80,70,Pass,108,70,144,0.028,5,0.001,0.034
80,70,Pass,108,72,144,0.024,4,0.001,0.031
80,70,Pass,108,74,133,0.019,3,0,0.022
80,70,Pass,108,76,125,0.015,2,0,0.013
80,70,Pass,108,78,115,0.01,2,0,0.009
80,70,Pass,108,80,95,0.006,2,0,0.008
80,70,Pass,106,0,2,0,0,0,0.02
80,70,Pass,106,2,2,0,0,0,0.041
80,70,Pass,106,4,2,0,0,0,0.078
80,70,Pass,106,6,2,0,0,0,0.13
80,70,Pass,106,8,2,0,0,0,0.187
80,70,Pass,106,10,2,0,0,0,0.233
80,70,Pass,106,12,4,0,0,0,0.11
80,70,Pass,106,14,5,0,0,0,0.016
80,70,Pass,106,16,6,0,0,0,0.002
80,70,Pass,106,18,8,0.002,0,0,0
80,70,Pass,106,20,8,0.004,0,0,0
80,70,Pass,106,22,12,0.007,0,0,0
80,70,Pass,106,24,12,0.009,0,0,0
80,70,Pass,106,26,17,0.008,0,0,0
80,70,Pass,106,28,22,0.006,0,0,0.002
80,70,Pass,106,30,26,0.005,0,0,0.011
80,70,Pass,106,32,36,0.007,0,0,0.025
80,70,Pass,106,34,44,0.011,0,0,0.036
80,70,Pass,106,36,48,0.016,0,0.001,0.045
80,70,Pass,106,38,49,0.02,0,0.001,0.05
80,70,Pass,106,40,53,0.022,1,0.001,0.046
80,70,Pass,106,42,57,0.022,1,0.001,0.035
80,70,Pass,106,44,62,0.021,1,0,0.022
80,70,Pass,106,46,66,0.019,2,0,0.012
80,70,Pass,106,48,69,0.017,4,0,0.006
80,70,Pass,106,50,76,0.016,4,0,0.004
80,70,Pass,106,52,76,0.018,4,0,0.003
80,70,Pass,106,54,81,0.019,4,0,0.005
80,70,Pass,106,56,99,0.019,4,0,0.01
80,70,Pass,106,58,108,0.019,4,0,0.015
80,70,Pass,106,60,125,0.02,5,0,0.017
80,70,Pass,106,62,142,0.021,5,0,0.015
80,70,Pass,106,64,162,0.023,5,0,0.014
80,70,Pass,106,66,174,0.026,5,0,0.017
80,70,Pass,106,68,181,0.028,5,0.001,0.021
80,70,Pass,106,70,180,0.029,5,0.001,0.022
80,70,Pass,106,72,183,0.028,4,0.001,0.018
80,70,Pass,106,74,177,0.026,3,0,0.014
80,70,Pass,106,76,164,0.023,2,0,0.012
80,70,Pass,106,78,143,0.016,2,0,0.011
80,70,Pass,106,80,129,0.009,2,0,0.011
80,70,Pass,104,0,2,0,0,0,0.013
80,70,Pass,104,2,2,0,0,0,0.028
80,70,Pass,104,4,3,0,0,0,0.055
80,70,Pass,104,6,2,0,0,0,0.098
80,70,Pass,104,8,2,0,0,0,0.155
80,70,Pass,104,10,2,0,0,0,0.208
80,70,Pass,104,12,4,0,0,0,0.152
80,70,Pass,104,14,5,0,0,0,0.031
80,70,Pass,104,16,7,0,0,0,0.003
80,70,Pass,104,18,8,0.001,0,0,0
80,70,Pass,104,20,8,0.003,0,0,0
80,70,Pass,104,22,11,0.005,0,0,0
80,70,Pass,104,24,13,0.007,0,0,0
80,70,Pass,104,26,17,0.007,0,0,0
80,70,Pass,104,28,22,0.006,0,0,0.002
80,70,Pass,104,30,27,0.005,0,0,0.009
80,70,Pass,104,32,38,0.007,0,0,0.018
80,70,Pass,104,34,44,0.013,0,0,0.024
80,70,Pass,104,36,46,0.018,0,0.001,0.028
80,70,Pass,104,38,50,0.023,0,0.001,0.029
80,70,Pass,104,40,55,0.025,1,0.001,0.026
80,70,Pass,104,42,60,0.026,1,0,0.019
80,70,Pass,104,44,65,0.025,1,0,0.011
80,70,Pass,104,46,69,0.023,2,0,0.006
80,70,Pass,104,48,76,0.021,4,0,0.003
80,70,Pass,104,50,89,0.021,5,0,0.002
80,70,Pass,104,52,99,0.023,5,0,0.003
80,70,Pass,104,54,111,0.024,5,0,0.005
80,70,Pass,104,56,126,0.022,4,0,0.009
80,70,Pass,104,58,147,0.021,4,0,0.014
80,70,Pass,104,60,159,0.019,5,0,0.018
80,70,Pass,104,62,190,0.018,5,0,0.019
80,70,Pass,104,64,208,0.018,5,0,0.019
80,70,Pass,104,66,229,0.022,5,0,0.018
80,70,Pass,104,68,236,0.027,5,0,0.016
80,70,Pass,104,70,238,0.032,5,0,0.015
80,70,Pass,104,72,240,0.036,4,0.001,0.014
80,70,Pass,104,74,241,0.038,3,0.001,0.014
80,70,Pass,104,76,217,0.035,2,0.001,0.015
80,70,Pass,104,78,195,0.026,2,0,0.016
80,70,Pass,104,80,174,0.015,2,0,0.017
80,70,Pass,102,0,3,0,0,0,0.01
80,70,Pass,102,2,3,0,0,0,0.019
80,70,Pass,102,4,3,0,0,0,0.037
80,70,Pass,102,6,3,0,0,0,0.071
80,70,Pass,102,8,3,0,0,0,0.121
80,70,Pass,102,10,3,0,0,0,0.178
80,70,Pass,102,12,3,0,0,0,0.2
80,70,Pass,102,14,5,0,0,0,0.049
80,70,Pass,102,16,6,0,0,0,0.005
80,70,Pass,102,18,8,0.001,0,0,0
80,70,Pass,102,20,7,0.002,0,0,0
80,70,Pass,102,22,11,0.003,0,0,0
80,70,Pass,102,24,12,0.005,0,0,0
80,70,Pass,102,26,17,0.005,0,0,0
80,70,Pass,102,28,22,0.004,0,0,0.002
80,70,Pass,102,30,29,0.004,0,0,0.007
80,70,Pass,102,32,36,0.007,0,0,0.012
80,70,Pass,102,34,42,0.012,0,0,0.014
80,70,Pass,102,36,44,0.018,0,0,0.015
80,70,Pass,102,38,47,0.022,0,0,0.015
80,70,Pass,102,40,53,0.025,0,0,0.014
80,70,Pass,102,42,61,0.026,1,0,0.01
80,70,Pass,102,44,67,0.026,2,0,0.006
80,70,Pass,102,46,80,0.025,3,0,0.003
80,70,Pass,102,48,91,0.024,4,0,0.002
80,70,Pass,102,50,109,0.024,5,0,0.002
80,70,Pass,102,52,124,0.026,5,0,0.003
80,70,Pass,102,54,137,0.025,5,0,0.004
80,70,Pass,102,56,152,0.023,5,0,0.007
80,70,Pass,102,58,175,0.021,6,0,0.012
80,70,Pass,102,60,210,0.018,6,0,0.017
80,70,Pass,102,62,243,0.016,6,0,0.024
80,70,Pass,102,64,270,0.016,5,0,0.028
80,70,Pass,102,66,296,0.021,6,0.001,0.025
80,70,Pass,102,68,310,0.03,5,0.001,0.019
80,70,Pass,102,70,304,0.041,4,0.001,0.016
80,70,Pass,102,72,300,0.052,4,0.001,0.017
80,70,Pass,102,74,281,0.058,2,0.001,0.019
80,70,Pass,102,76,270,0.056,2,0.001,0.021
80,70,Pass,102,78,244,0.043,2,0.001,0.023
80,70,Pass,102,80,220,0.025,2,0.001,0.024
80,70,Pass,100,0,4,0,0,0,0.015
80,70,Pass,100,2,4,0,0,0,0.018
80,70,Pass,100,4,4,0,0,0,0.027
80,70,Pass,100,6,4,0,0,0,0.048
80,70,Pass,100,8,4,0,0,0,0.088
80,70,Pass,100,10,5,0,0,0,0.142
80,70,Pass,100,12,4,0,0,0,0.197
80,70,Pass,100,14,8,0,0,0,0.065
80,70,Pass,100,16,8,0,0,0,0.007
80,70,Pass,100,18,9,0,0,0,0.001
80,70,Pass,100,20,8,0.001,0,0,0
80,70,Pass,100,22,10,0.002,0,0,0
80,70,Pass,100,24,11,0.002,0,0,0
80,70,Pass,100,26,16,0.003,0,0,0
80,70,Pass,100,28,22,0.003,0,0,0.002
80,70,Pass,100,30,27,0.003,0,0,0.005
80,70,Pass,100,32,36,0.005,0,0,0.007
80,70,Pass,100,34,36,0.009,0,0,0.007
80,70,Pass,100,36,40,0.014,0,0,0.008
80,70,Pass,100,38,44,0.018,0,0,0.007
80,70,Pass,100,40,53,0.02,0,0,0.007
80,70,Pass,100,42,65,0.022,2,0,0.005
80,70,Pass,100,44,77,0.023,2,0,0.003
80,70,Pass,100,46,90,0.023,2,0,0.002
80,70,Pass,100,48,116,0.023,4,0,0.003
80,70,Pass,100,50,136,0.024,6,0,0.004
80,70,Pass,100,52,156,0.025,6,0,0.005
80,70,Pass,100,54,172,0.025,7,0,0.006
80,70,Pass,100,56,204,0.023,7,0,0.007
80,70,Pass,100,58,225,0.021,7,0,0.01
80,70,Pass,100,60,262,0.018,7,0,0.017
80,70,Pass,100,62,297,0.016,6,0,0.028
80,70,Pass,100,64,349,0.019,5,0.001,0.034
80,70,Pass,100,66,360,0.027,6,0.001,0.029
80,70,Pass,100,68,382,0.041,6,0.001,0.021
80,70,Pass,100,70,381,0.059,5,0.001,0.019
80,70,Pass,100,72,365,0.078,3,0.002,0.02
80,70,Pass,100,74,350,0.091,2,0.002,0.022
80,70,Pass,100,76,321,0.09,2,0.002,0.024
80,70,Pass,100,78,300,0.07,2,0.002,0.026
80,70,Pass,100,80,261,0.041,2,0.001,0.026
80,70,Pass,98,0,5,0,0,0,0.027
80,70,Pass,98,2,5,0,0,0,0.026
80,70,Pass,98,4,5,0,0,0,0.028
80,70,Pass,98,6,6,0,0,0,0.035
80,70,Pass,98,8,7,0,0,0,0.054
80,70,Pass,98,10,8,0,0,0,0.091
80,70,Pass,98,12,7,0,0,0,0.134
80,70,Pass,98,14,9,0,0,0,0.07
80,70,Pass,98,16,9,0,0,0,0.008
80,70,Pass,98,18,10,0,0,0,0.001
80,70,Pass,98,20,8,0,0,0,0
80,70,Pass,98,22,8,0.001,0,0,0
80,70,Pass,98,24,12,0.001,0,0,0
80,70,Pass,98,26,12,0.001,0,0,0
80,70,Pass,98,28,19,0.001,0,0,0.001
80,70,Pass,98,30,26,0.002,0,0,0.003
80,70,Pass,98,32,30,0.004,0,0,0.003
80,70,Pass,98,34,36,0.007,0,0,0.003
80,70,Pass,98,36,40,0.01,0,0,0.003
80,70,Pass,98,38,44,0.013,0,0,0.003
80,70,Pass,98,40,58,0.014,1,0,0.003
80,70,Pass,98,42,69,0.015,1,0,0.003
80,70,Pass,98,44,84,0.016,2,0,0.002
80,70,Pass,98,46,114,0.018,3,0,0.003
80,70,Pass,98,48,136,0.02,3,0,0.005
80,70,Pass,98,50,165,0.022,5,0,0.007
80,70,Pass,98,52,186,0.024,7,0,0.009
80,70,Pass,98,54,216,0.024,7,0,0.011
80,70,Pass,98,56,244,0.025,7,0,0.011
80,70,Pass,98,58,280,0.025,7,0,0.012
80,70,Pass,98,60,333,0.023,8,0,0.016
80,70,Pass,98,62,365,0.023,7,0.001,0.022
80,70,Pass,98,64,407,0.028,5,0.001,0.026
80,70,Pass,98,66,454,0.04,6,0.001,0.023
80,70,Pass,98,68,465,0.059,5,0.001,0.019
80,70,Pass,98,70,459,0.085,5,0.002,0.018
80,70,Pass,98,72,431,0.115,3,0.002,0.02
80,70,Pass,98,74,412,0.139,2,0.003,0.022
80,70,Pass,98,76,377,0.138,2,0.003,0.023
80,70,Pass,98,78,348,0.108,2,0.003,0.024
80,70,Pass,98,80,299,0.064,2,0.002,0.024
80,70,Pass,96,0,5,0,0,0,0.029
80,70,Pass,96,2,9,0,0,0,0.03
80,70,Pass,96,4,9,0,0,0,0.031
80,70,Pass,96,6,11,0,0,0,0.031
80,70,Pass,96,8,13,0,0,0,0.032
80,70,Pass,96,10,12,0,0,0,0.035
80,70,Pass,96,12,10,0,0,0,0.032
80,70,Pass,96,14,11,0,0,0,0.019
80,70,Pass,96,16,10,0,0,0,0.005
80,70,Pass,96,18,9,0,0,0,0.001
80,70,Pass,96,20,9,0,0,0,0
80,70,Pass,96,22,8,0,0,0,0
80,70,Pass,96,24,11,0,0,0,0
80,70,Pass,96,26,14,0,0,0,0
80,70,Pass,96,28,16,0.001,0,0,0.001
80,70,Pass,96,30,21,0.002,0,0,0.001
80,70,Pass,96,32,28,0.004,0,0,0.001
80,70,Pass,96,34,33,0.007,0,0,0.001
80,70,Pass,96,36,36,0.009,0,0,0.001
80,70,Pass,96,38,46,0.01,0,0,0.001
80,70,Pass,96,40,59,0.009,1,0,0.002
80,70,Pass,96,42,75,0.009,1,0,0.002
80,70,Pass,96,44,100,0.01,2,0,0.003
80,70,Pass,96,46,131,0.012,2,0,0.005
80,70,Pass,96,48,164,0.015,3,0,0.009
80,70,Pass,96,50,195,0.019,4,0,0.014
80,70,Pass,96,52,226,0.024,6,0,0.017
80,70,Pass,96,54,266,0.029,7,0.001,0.018
80,70,Pass,96,56,297,0.035,7,0.001,0.017
80,70,Pass,96,58,336,0.038,6,0.001,0.015
80,70,Pass,96,60,383,0.039,6,0.001,0.015
80,70,Pass,96,62,440,0.039,7,0.001,0.015
80,70,Pass,96,64,498,0.046,5,0.001,0.015
80,70,Pass,96,66,529,0.062,4,0.001,0.014
80,70,Pass,96,68,534,0.087,5,0.001,0.013
80,70,Pass,96,70,535,0.122,4,0.002,0.015
80,70,Pass,96,72,497,0.165,3,0.003,0.018
80,70,Pass,96,74,463,0.199,2,0.004,0.02
80,70,Pass,96,76,433,0.199,2,0.004,0.021
80,70,Pass,96,78,396,0.156,2,0.003,0.021
80,70,Pass,96,80,347,0.094,2,0.002,0.02
80,70,Pass,94,0,9,0,0,0,0.024
80,70,Pass,94,2,10,0,0,0,0.027
80,70,Pass,94,4,13,0,0,0,0.028
80,70,Pass,94,6,14,0,0,0,0.028
80,70,Pass,94,8,14,0,0,0,0.024
80,70,Pass,94,10,14,0,0,0,0.016
80,70,Pass,94,12,12,0,0,0,0.007
80,70,Pass,94,14,12,0,0,0,0.002
80,70,Pass,94,16,11,0,0,0,0.001
80,70,Pass,94,18,9,0,0,0,0
80,70,Pass,94,20,9,0,0,0,0
80,70,Pass,94,22,9,0,0,0,0
80,70,Pass,94,24,11,0,0,0,0
80,70,Pass,94,26,10,0,0,0,0
80,70,Pass,94,28,16,0.001,0,0,0
80,70,Pass,94,30,18,0.002,0,0,0
80,70,Pass,94,32,23,0.004,0,0,0
80,70,Pass,94,34,26,0.007,0,0,0
80,70,Pass,94,36,34,0.009,0,0,0
80,70,Pass,94,38,47,0.009,1,0,0
80,70,Pass,94,40,61,0.007,1,0,0.001
80,70,Pass,94,42,89,0.005,1,0,0.002
80,70,Pass,94,44,116,0.006,2,0,0.004
80,70,Pass,94,46,162,0.008,2,0,0.009
80,70,Pass,94,48,199,0.013,2,0,0.016
80,70,Pass,94,50,231,0.019,3,0,0.023
80,70,Pass,94,52,259,0.028,3,0.001,0.026
