x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,36,Pass,108,58,7,0.004,0,0,0
56,36,Pass,108,60,7,0.002,0,0,0
56,36,Pass,108,62,11,0.001,0,0,0
56,36,Pass,108,64,8,0,0,0,0
56,36,Pass,108,66,8,0,0,0,0
56,36,Pass,108,68,7,0,0,0,0
56,36,Pass,108,70,9,0.001,0,0,0
56,36,Pass,108,72,9,0.001,0,0,0
56,36,Pass,108,74,8,0.001,0,0,0
56,36,Pass,108,76,7,0,0,0,0
56,36,Pass,108,78,5,0,0,0,0.001
56,36,Pass,108,80,5,0,0,0,0.001
56,36,Pass,106,0,3,0,0,0,0
56,36,Pass,106,2,4,0,0,0,0
56,36,Pass,106,4,5,0,0,0,0
56,36,Pass,106,6,6,0,0,0,0
56,36,Pass,106,8,7,0,0,0,0
56,36,Pass,106,10,7,0,0,0,0
56,36,Pass,106,12,8,0,0,0,0
56,36,Pass,106,14,9,0,0,0,0
56,36,Pass,106,16,9,0,0,0,0
56,36,Pass,106,18,11,0.001,0,0,0
56,36,Pass,106,20,9,0.001,0,0,0
56,36,Pass,106,22,9,0.002,0,0,0
56,36,Pass,106,24,6,0.002,0,0,0
56,36,Pass,106,26,6,0.001,0,0,0
56,36,Pass,106,28,6,0.001,0,0,0
56,36,Pass,106,30,6,0,0,0,0
56,36,Pass,106,32,6,0,0,0,0
56,36,Pass,106,34,7,0,0,0,0
56,36,Pass,106,36,8,0,0,0,0
56,36,Pass,106,38,7,0.001,0,0,0
56,36,Pass,106,40,5,0.001,0,0,0
56,36,Pass,106,42,5,0.003,0,0,0
56,36,Pass,106,44,5,0.006,0,0,0
56,36,Pass,106,46,5,0.008,0,0,0
56,36,Pass,106,48,5,0.008,0,0,0
56,36,Pass,106,50,6,0.009,0,0,0
56,36,Pass,106,52,6,0.011,0,0,0
56,36,Pass,106,54,6,0.012,0,0,0
56,36,Pass,106,56,7,0.011,0,0,0
56,36,Pass,106,58,8,0.007,0,0,0
56,36,Pass,106,60,6,0.003,0,0,0
56,36,Pass,106,62,9,0.001,0,0,0
56,36,Pass,106,64,8,0,0,0,0
56,36,Pass,106,66,7,0.001,0,0,0
56,36,Pass,106,68,8,0.002,0,0,0
56,36,Pass,106,70,8,0.003,0,0,0
56,36,Pass,106,72,8,0.003,0,0,0
56,36,Pass,106,74,8,0.003,0,0,0
56,36,Pass,106,76,8,0.002,0,0,0.001
56,36,Pass,106,78,6,0.001,0,0,0.001
56,36,Pass,106,80,5,0,0,0,0.002
56,36,Pass,104,0,4,0,0,0,0
56,36,Pass,104,2,6,0,0,0,0
56,36,Pass,104,4,8,0,0,0,0
56,36,Pass,104,6,9,0,0,0,0
56,36,Pass,104,8,9,0,0,0,0
56,36,Pass,104,10,9,0,0,0,0
56,36,Pass,104,12,10,0,0,0,0
56,36,Pass,104,14,11,0,0,0,0
56,36,Pass,104,16,12,0,0,0,0
56,36,Pass,104,18,11,0,0,0,0
56,36,Pass,104,20,9,0.001,0,0,0
56,36,Pass,104,22,9,0.001,0,0,0
56,36,Pass,104,24,10,0.001,0,0,0
56,36,Pass,104,26,8,0.001,0,0,0
56,36,Pass,104,28,7,0.001,0,0,0
56,36,Pass,104,30,7,0.001,0,0,0
56,36,Pass,104,32,7,0.001,0,0,0
56,36,Pass,104,34,9,0.001,0,0,0
56,36,Pass,104,36,9,0.001,0,0,0
56,36,Pass,104,38,8,0.002,0,0,0
56,36,Pass,104,40,7,0.002,0,0,0
56,36,Pass,104,42,6,0.004,0,0,0
56,36,Pass,104,44,5,0.007,0,0,0
56,36,Pass,104,46,7,0.009,0,0,0
56,36,Pass,104,48,8,0.01,0,0,0
56,36,Pass,104,50,9,0.01,0,0,0
56,36,Pass,104,52,9,0.012,0,0,0
56,36,Pass,104,54,9,0.014,0,0,0
56,36,Pass,104,56,11,0.012,0,0,0
56,36,Pass,104,58,11,0.008,0,0,0
56,36,Pass,104,60,10,0.004,0,0,0
56,36,Pass,104,62,9,0.001,0,0,0
56,36,Pass,104,64,8,0.001,0,0,0
56,36,Pass,104,66,9,0.002,0,0,0
56,36,Pass,104,68,8,0.004,0,0,0
56,36,Pass,104,70,9,0.007,0,0,0
56,36,Pass,104,72,9,0.008,0,0,0
56,36,Pass,104,74,9,0.007,0,0,0
56,36,Pass,104,76,8,0.004,0,0,0.001
56,36,Pass,104,78,8,0.002,0,0,0.001
56,36,Pass,104,80,7,0.001,0,0,0.003
56,36,Pass,102,0,6,0,0,0,0
56,36,Pass,102,2,8,0,0,0,0
56,36,Pass,102,4,10,0,0,0,0
56,36,Pass,102,6,10,0,0,0,0
56,36,Pass,102,8,11,0,0,0,0
56,36,Pass,102,10,11,0,0,0,0
56,36,Pass,102,12,13,0,0,0,0
56,36,Pass,102,14,11,0,0,0,0
56,36,Pass,102,16,13,0,0,0,0.001
56,36,Pass,102,18,12,0,0,0,0.001
56,36,Pass,102,20,11,0,0,0,0.001
56,36,Pass,102,22,10,0,0,0,0
56,36,Pass,102,24,10,0.001,0,0,0
56,36,Pass,102,26,12,0.001,0,0,0
56,36,Pass,102,28,9,0.001,0,0,0
56,36,Pass,102,30,10,0.001,0,0,0
56,36,Pass,102,32,9,0.002,0,0,0
56,36,Pass,102,34,11,0.003,0,0,0
56,36,Pass,102,36,8,0.004,0,0,0
56,36,Pass,102,38,9,0.004,0,0,0
56,36,Pass,102,40,8,0.004,0,0,0
56,36,Pass,102,42,7,0.004,0,0,0
56,36,Pass,102,44,8,0.006,1,0,0
56,36,Pass,102,46,9,0.007,1,0,0
56,36,Pass,102,48,10,0.008,1,0,0
56,36,Pass,102,50,9,0.008,0,0,0
56,36,Pass,102,52,9,0.01,0,0,0
56,36,Pass,102,54,10,0.012,0,0,0
56,36,Pass,102,56,11,0.011,0,0,0
56,36,Pass,102,58,13,0.007,0,0,0
56,36,Pass,102,60,16,0.003,0,0,0
56,36,Pass,102,62,15,0.001,0,0,0
56,36,Pass,102,64,13,0.001,0,0,0
56,36,Pass,102,66,12,0.003,0,0,0
56,36,Pass,102,68,13,0.007,0,0,0
56,36,Pass,102,70,12,0.012,0,0,0
56,36,Pass,102,72,13,0.015,0,0,0
56,36,Pass,102,74,11,0.013,0,0,0.001
56,36,Pass,102,76,11,0.008,0,0,0.001
56,36,Pass,102,78,10,0.004,0,0,0.002
56,36,Pass,102,80,11,0.001,0,0,0.004
56,36,Pass,100,0,6,0,0,0,0
56,36,Pass,100,2,9,0,0,0,0
56,36,Pass,100,4,11,0,0,0,0
56,36,Pass,100,6,13,0,0,0,0
56,36,Pass,100,8,13,0,0,0,0
56,36,Pass,100,10,14,0.001,0,0,0
56,36,Pass,100,12,13,0.001,0,0,0
56,36,Pass,100,14,13,0.001,0,0,0.001
56,36,Pass,100,16,15,0,0,0,0.001
56,36,Pass,100,18,15,0,0,0,0.003
56,36,Pass,100,20,13,0,0,0,0.003
56,36,Pass,100,22,15,0,0,0,0.002
56,36,Pass,100,24,13,0,0,0,0.001
56,36,Pass,100,26,14,0,0,0,0
56,36,Pass,100,28,12,0.001,0,0,0
56,36,Pass,100,30,10,0.001,0,0,0
56,36,Pass,100,32,10,0.003,0,0,0
56,36,Pass,100,34,11,0.006,0,0,0
56,36,Pass,100,36,11,0.008,0,0,0
56,36,Pass,100,38,12,0.009,0,0,0
56,36,Pass,100,40,12,0.007,1,0,0
56,36,Pass,100,42,11,0.005,1,0,0
56,36,Pass,100,44,12,0.004,1,0,0
56,36,Pass,100,46,11,0.004,1,0,0
56,36,Pass,100,48,12,0.004,1,0,0
56,36,Pass,100,50,12,0.005,1,0,0
56,36,Pass,100,52,13,0.007,1,0,0
56,36,Pass,100,54,15,0.008,0,0,0
56,36,Pass,100,56,16,0.008,0,0,0
56,36,Pass,100,58,16,0.005,0,0,0
56,36,Pass,100,60,19,0.003,0,0,0
56,36,Pass,100,62,19,0.001,0,0,0
56,36,Pass,100,64,18,0.001,0,0,0
56,36,Pass,100,66,19,0.004,0,0,0
56,36,Pass,100,68,17,0.009,0,0,0
56,36,Pass,100,70,16,0.015,0,0,0
56,36,Pass,100,72,13,0.019,0,0,0
56,36,Pass,100,74,13,0.016,0,0,0.001
56,36,Pass,100,76,15,0.01,0,0,0.002
56,36,Pass,100,78,16,0.005,0,0,0.003
56,36,Pass,100,80,13,0.002,0,0,0.006
56,36,Pass,98,0,8,0,0,0,0
56,36,Pass,98,2,11,0,0,0,0.002
56,36,Pass,98,4,14,0,0,0,0.001
56,36,Pass,98,6,16,0.001,0,0,0.001
56,36,Pass,98,8,17,0.001,0,0,0
56,36,Pass,98,10,18,0.002,0,0,0
56,36,Pass,98,12,19,0.003,0,0,0
56,36,Pass,98,14,18,0.002,0,0,0.001
56,36,Pass,98,16,19,0.001,0,0,0.001
56,36,Pass,98,18,17,0.001,0,0,0.003
56,36,Pass,98,20,17,0,0,0,0.007
56,36,Pass,98,22,18,0,0,0,0.007
56,36,Pass,98,24,19,0,0,0,0.004
56,36,Pass,98,26,18,0,0,0,0.001
56,36,Pass,98,28,14,0.001,0,0,0
56,36,Pass,98,30,12,0.002,0,0,0
56,36,Pass,98,32,14,0.004,0,0,0
56,36,Pass,98,34,12,0.008,0,0,0
56,36,Pass,98,36,14,0.012,1,0,0
56,36,Pass,98,38,14,0.013,1,0,0
56,36,Pass,98,40,15,0.009,1,0,0
56,36,Pass,98,42,13,0.005,1,0,0
56,36,Pass,98,44,16,0.003,1,0,0
56,36,Pass,98,46,15,0.002,1,0,0
56,36,Pass,98,48,17,0.002,1,0,0
56,36,Pass,98,50,16,0.003,1,0,0
56,36,Pass,98,52,16,0.005,1,0,0
56,36,Pass,98,54,19,0.006,1,0,0
56,36,Pass,98,56,20,0.006,0,0,0
56,36,Pass,98,58,19,0.005,0,0,0
56,36,Pass,98,60,18,0.002,0,0,0
56,36,Pass,98,62,18,0.001,0,0,0.001
56,36,Pass,98,64,22,0.001,0,0,0.001
56,36,Pass,98,66,23,0.003,0,0,0
56,36,Pass,98,68,22,0.008,0,0,0
56,36,Pass,98,70,21,0.013,0,0,0
56,36,Pass,98,72,22,0.017,0,0,0.001
56,36,Pass,98,74,20,0.015,0,0,0.001
56,36,Pass,98,76,19,0.009,0,0,0.003
56,36,Pass,98,78,19,0.004,0,0,0.005
56,36,Pass,98,80,18,0.002,0,0,0.008
56,36,Pass,96,0,12,0,0,0,0.011
56,36,Pass,96,2,15,0,0,0,0.009
56,36,Pass,96,4,19,0,0,0,0.005
56,36,Pass,96,6,22,0.001,0,0,0.002
56,36,Pass,96,8,23,0.003,0,0,0.001
56,36,Pass,96,10,23,0.005,0,0,0.001
56,36,Pass,96,12,22,0.006,0,0,0
56,36,Pass,96,14,20,0.005,0,0,0.001
56,36,Pass,96,16,21,0.003,0,0,0.002
56,36,Pass,96,18,21,0.001,0,0,0.004
56,36,Pass,96,20,22,0.001,0,0,0.009
56,36,Pass,96,22,22,0,0,0,0.012
56,36,Pass,96,24,22,0,0,0,0.007
56,36,Pass,96,26,21,0.001,0,0,0.002
56,36,Pass,96,28,19,0.001,0,0,0
56,36,Pass,96,30,16,0.002,0,0,0
56,36,Pass,96,32,15,0.004,0,0,0
56,36,Pass,96,34,15,0.009,0,0,0
56,36,Pass,96,36,16,0.012,1,0,0
56,36,Pass,96,38,16,0.013,1,0,0
56,36,Pass,96,40,17,0.009,1,0,0
56,36,Pass,96,42,17,0.005,1,0,0
56,36,Pass,96,44,18,0.002,1,0,0.001
56,36,Pass,96,46,18,0.001,1,0,0.001
56,36,Pass,96,48,19,0.002,1,0,0.001
56,36,Pass,96,50,20,0.003,1,0,0
56,36,Pass,96,52,21,0.006,1,0,0
56,36,Pass,96,54,21,0.007,1,0,0
56,36,Pass,96,56,22,0.007,1,0,0
56,36,Pass,96,58,22,0.005,0,0,0
56,36,Pass,96,60,21,0.003,0,0,0.001
56,36,Pass,96,62,22,0.001,0,0,0.002
56,36,Pass,96,64,26,0.001,0,0,0.002
56,36,Pass,96,66,25,0.002,0,0,0.001
56,36,Pass,96,68,27,0.005,0,0,0
56,36,Pass,96,70,28,0.008,0,0,0.001
56,36,Pass,96,72,25,0.011,0,0,0.001
56,36,Pass,96,74,24,0.01,0,0,0.002
56,36,Pass,96,76,21,0.007,0,0,0.004
56,36,Pass,96,78,20,0.004,0,0,0.006
56,36,Pass,96,80,19,0.002,0,0,0.007
56,36,Pass,94,0,16,0,0,0,0.031
56,36,Pass,94,2,19,0,0,0,0.027
56,36,Pass,94,4,24,0.001,0,0,0.015
56,36,Pass,94,6,26,0.002,0,0,0.006
56,36,Pass,94,8,28,0.005,0,0,0.002
56,36,Pass,94,10,27,0.008,0,0,0.001
56,36,Pass,94,12,26,0.01,0,0,0.001
56,36,Pass,94,14,25,0.008,0,0,0.001
56,36,Pass,94,16,25,0.005,0,0,0.002
56,36,Pass,94,18,28,0.002,0,0,0.007
56,36,Pass,94,20,27,0.001,0,0,0.016
56,36,Pass,94,22,27,0.001,0,0,0.021
56,36,Pass,94,24,26,0.001,0,0,0.012
56,36,Pass,94,26,24,0.001,0,0,0.003
56,36,Pass,94,28,21,0.001,0,0,0.001
56,36,Pass,94,30,21,0.002,0,0,0
56,36,Pass,94,32,18,0.004,0,0,0
56,36,Pass,94,34,19,0.007,1,0,0
56,36,Pass,94,36,21,0.009,1,0,0
56,36,Pass,94,38,22,0.009,1,0,0
56,36,Pass,94,40,24,0.007,1,0,0
56,36,Pass,94,42,23,0.004,1,0,0.001
56,36,Pass,94,44,23,0.002,1,0,0.002
56,36,Pass,94,46,23,0.001,1,0,0.003
56,36,Pass,94,48,25,0.002,1,0,0.002
56,36,Pass,94,50,26,0.004,1,0,0.001
56,36,Pass,94,52,23,0.007,1,0,0.001
56,36,Pass,94,54,23,0.009,1,0,0
56,36,Pass,94,56,24,0.008,1,0,0
56,36,Pass,94,58,22,0.005,0,0,0.001
56,36,Pass,94,60,22,0.003,0,0,0.001
56,36,Pass,94,62,24,0.002,0,0,0.003
56,36,Pass,94,64,26,0.001,0,0,0.004
56,36,Pass,94,66,30,0.002,0,0,0.002
56,36,Pass,94,68,32,0.003,0,0,0.001
56,36,Pass,94,70,31,0.004,0,0,0.001
56,36,Pass,94,72,32,0.006,0,0,0.002
56,36,Pass,94,74,30,0.007,0,0,0.003
56,36,Pass,94,76,26,0.007,0,0,0.003
56,36,Pass,94,78,23,0.005,0,0,0.004
56,36,Pass,94,80,21,0.003,0,0,0.004
56,36,Pass,92,0,19,0,0,0,0.059
56,36,Pass,92,2,23,0,0,0,0.06
56,36,Pass,92,4,27,0.001,0,0,0.039
56,36,Pass,92,6,27,0.003,0,0,0.018
56,36,Pass,92,8,30,0.006,0,0,0.007
56,36,Pass,92,10,30,0.01,0,0,0.003
56,36,Pass,92,12,31,0.012,0,0,0.002
56,36,Pass,92,14,28,0.01,0,0,0.002
56,36,Pass,92,16,32,0.006,0,0,0.005
56,36,Pass,92,18,32,0.003,0,0,0.013
56,36,Pass,92,20,31,0.001,0,0,0.03
56,36,Pass,92,22,30,0.001,0,0,0.036
56,36,Pass,92,24,30,0.001,0,0,0.019
56,36,Pass,92,26,29,0.002,0,0,0.005
56,36,Pass,92,28,29,0.002,0,0,0.001
56,36,Pass,92,30,25,0.003,0,0,0
56,36,Pass,92,32,24,0.004,0,0,0
56,36,Pass,92,34,27,0.005,1,0,0
56,36,Pass,92,36,29,0.006,1,0,0
56,36,Pass,92,38,28,0.006,1,0,0
56,36,Pass,92,40,29,0.005,1,0,0
56,36,Pass,92,42,29,0.004,1,0,0.001
56,36,Pass,92,44,31,0.003,1,0,0.003
56,36,Pass,92,46,28,0.003,1,0,0.004
56,36,Pass,92,48,30,0.003,1,0,0.004
56,36,Pass,92,50,31,0.005,1,0,0.002
56,36,Pass,92,52,30,0.008,1,0,0.001
56,36,Pass,92,54,31,0.009,1,0,0.001
56,36,Pass,92,56,30,0.008,1,0,0.001
56,36,Pass,92,58,26,0.005,1,0,0.001
56,36,Pass,92,60,25,0.003,0,0,0.002
56,36,Pass,92,62,25,0.003,0,0,0.004
56,36,Pass,92,64,28,0.002,0,0,0.004
56,36,Pass,92,66,35,0.002,0,0,0.003
