x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,18,Pass,118,60,2,0.001,0,0,0
54,18,Pass,118,62,2,0,0,0,0
54,18,Pass,118,64,2,0,0,0,0
54,18,Pass,118,66,2,0,0,0,0
54,18,Pass,118,68,1,0,0,0,0
54,18,Pass,118,70,1,0,0,0,0
54,18,Pass,116,0,4,0.001,0,0,0
54,18,Pass,116,2,4,0.001,0,0,0
54,18,Pass,116,4,5,0.002,0,0,0
54,18,Pass,116,6,9,0.002,0,0,0
54,18,Pass,116,8,11,0.002,0,0,0
54,18,Pass,116,10,11,0.002,0,0,0
54,18,Pass,116,12,10,0.002,0,0,0
54,18,Pass,116,14,10,0.001,0,0,0
54,18,Pass,116,16,10,0.001,0,0,0
54,18,Pass,116,18,10,0,0,0,0
54,18,Pass,116,20,8,0,0,0,0
54,18,Pass,116,22,8,0.001,0,0,0
54,18,Pass,116,24,4,0.002,0,0,0
54,18,Pass,116,26,4,0.003,0,0,0
54,18,Pass,116,28,4,0.003,0,0,0
54,18,Pass,116,30,4,0.003,0,0,0
54,18,Pass,116,32,3,0.001,0,0,0
54,18,Pass,116,34,2,0.001,0,0,0
54,18,Pass,116,36,2,0,0,0,0
54,18,Pass,116,38,2,0,0,0,0
54,18,Pass,116,40,2,0,0,0,0
54,18,Pass,116,42,1,0,0,0,0
54,18,Pass,116,44,2,0,0,0,0
54,18,Pass,116,46,3,0,0,0,0
54,18,Pass,116,48,3,0,0,0,0
54,18,Pass,116,50,3,0.001,0,0,0
54,18,Pass,116,52,3,0.001,0,0,0
54,18,Pass,116,54,3,0.002,0,0,0
54,18,Pass,116,56,3,0.002,0,0,0
54,18,Pass,116,58,2,0.002,0,0,0
54,18,Pass,116,60,2,0.001,0,0,0
54,18,Pass,116,62,2,0,0,0,0
54,18,Pass,116,64,2,0,0,0,0
54,18,Pass,116,66,2,0,0,0,0
54,18,Pass,116,68,2,0,0,0,0
54,18,Pass,116,70,1,0,0,0,0
54,18,Pass,114,0,4,0,0,0,0
54,18,Pass,114,2,6,0.001,0,0,0
54,18,Pass,114,4,8,0.002,0,0,0
54,18,Pass,114,6,10,0.002,0,0,0
54,18,Pass,114,8,12,0.003,0,0,0
54,18,Pass,114,10,12,0.004,0,0,0
54,18,Pass,114,12,13,0.004,0,0,0
54,18,Pass,114,14,12,0.004,0,0,0
54,18,Pass,114,16,14,0.002,0,0,0
54,18,Pass,114,18,12,0.001,0,0,0
54,18,Pass,114,20,11,0.001,0,0,0
54,18,Pass,114,22,11,0.001,0,0,0
54,18,Pass,114,24,8,0.002,0,0,0
54,18,Pass,114,26,6,0.003,0,0,0
54,18,Pass,114,28,5,0.004,0,0,0
54,18,Pass,114,30,5,0.003,0,0,0
54,18,Pass,114,32,5,0.002,0,0,0
54,18,Pass,114,34,4,0.001,0,0,0
54,18,Pass,114,36,3,0,0,0,0
54,18,Pass,114,38,4,0,0,0,0
54,18,Pass,114,40,5,0,0,0,0
54,18,Pass,114,42,3,0,0,0,0
54,18,Pass,114,44,3,0,0,0,0
54,18,Pass,114,46,4,0,0,0,0
54,18,Pass,114,48,4,0,0,0,0
54,18,Pass,114,50,3,0.001,0,0,0
54,18,Pass,114,52,3,0.002,0,0,0
54,18,Pass,114,54,3,0.003,0,0,0
54,18,Pass,114,56,3,0.004,0,0,0
54,18,Pass,114,58,3,0.003,0,0,0
54,18,Pass,114,60,2,0.002,0,0,0
54,18,Pass,114,62,2,0.001,0,0,0
54,18,Pass,114,64,2,0,0,0,0
54,18,Pass,114,66,2,0,0,0,0
54,18,Pass,114,68,2,0,0,0,0
54,18,Pass,112,0,5,0,0,0,0
54,18,Pass,112,2,8,0.001,0,0,0
54,18,Pass,112,4,10,0.001,0,0,0
54,18,Pass,112,6,12,0.002,0,0,0
54,18,Pass,112,8,14,0.004,0,0,0
54,18,Pass,112,10,14,0.007,0,0,0
54,18,Pass,112,12,15,0.009,0,0,0
54,18,Pass,112,14,14,0.008,0,0,0
54,18,Pass,112,16,14,0.005,0,0,0
54,18,Pass,112,18,15,0.003,0,0,0
54,18,Pass,112,20,15,0.001,0,0,0
54,18,Pass,112,22,13,0.001,0,0,0
54,18,Pass,112,24,12,0.002,0,0,0
54,18,Pass,112,26,9,0.003,0,0,0
54,18,Pass,112,28,6,0.003,0,0,0
54,18,Pass,112,30,6,0.003,0,0,0
54,18,Pass,112,32,5,0.001,0,0,0
54,18,Pass,112,34,4,0.001,0,0,0
54,18,Pass,112,36,5,0,0,0,0
54,18,Pass,112,38,6,0,0,0,0
54,18,Pass,112,40,5,0,0,0,0
54,18,Pass,112,42,4,0,0,0,0
54,18,Pass,112,44,4,0,0,0,0
54,18,Pass,112,46,4,0.001,0,0,0
54,18,Pass,112,48,4,0.001,0,0,0
54,18,Pass,112,50,5,0.002,0,0,0
54,18,Pass,112,52,4,0.003,0,0,0
54,18,Pass,112,54,3,0.004,0,0,0
54,18,Pass,112,56,3,0.004,0,0,0
54,18,Pass,112,58,3,0.003,0,0,0
54,18,Pass,112,60,3,0.002,0,0,0
54,18,Pass,112,62,2,0.001,0,0,0
54,18,Pass,112,64,2,0,0,0,0
54,18,Pass,112,66,2,0,0,0,0
54,18,Pass,112,68,2,0,0,0,0
54,18,Pass,110,0,6,0,0,0,0
54,18,Pass,110,2,10,0,0,0,0
54,18,Pass,110,4,11,0.001,0,0,0
54,18,Pass,110,6,13,0.002,0,0,0
54,18,Pass,110,8,14,0.006,0,0,0
54,18,Pass,110,10,15,0.01,0,0,0
54,18,Pass,110,12,15,0.014,0,0,0
54,18,Pass,110,14,17,0.013,0,0,0
54,18,Pass,110,16,18,0.009,0,0,0
54,18,Pass,110,18,16,0.005,0,0,0
54,18,Pass,110,20,15,0.002,0,0,0
54,18,Pass,110,22,15,0.001,0,0,0
54,18,Pass,110,24,14,0.001,0,0,0
54,18,Pass,110,26,9,0.002,0,0,0
54,18,Pass,110,28,8,0.002,0,0,0
54,18,Pass,110,30,8,0.002,0,0,0
54,18,Pass,110,32,5,0.001,0,0,0
54,18,Pass,110,34,5,0,0,0,0
54,18,Pass,110,36,5,0,0,0,0
54,18,Pass,110,38,6,0,0,0,0
54,18,Pass,110,40,6,0,0,0,0
54,18,Pass,110,42,4,0,0,0,0
54,18,Pass,110,44,5,0.001,0,0,0
54,18,Pass,110,46,5,0.001,0,0,0
54,18,Pass,110,48,5,0.002,0,0,0
54,18,Pass,110,50,5,0.002,0,0,0
54,18,Pass,110,52,5,0.003,0,0,0
54,18,Pass,110,54,4,0.003,0,0,0
54,18,Pass,110,56,5,0.003,0,0,0
54,18,Pass,110,58,5,0.003,0,0,0
54,18,Pass,110,60,3,0.001,0,0,0
54,18,Pass,110,62,2,0.001,0,0,0
54,18,Pass,110,64,2,0,0,0,0
54,18,Pass,110,66,2,0,0,0,0
54,18,Pass,110,68,1,0,0,0,0
54,18,Pass,108,0,8,0,0,0,0.002
54,18,Pass,108,2,12,0,0,0,0.001
54,18,Pass,108,4,13,0.001,0,0,0
54,18,Pass,108,6,14,0.002,0,0,0
54,18,Pass,108,8,16,0.006,0,0,0
54,18,Pass,108,10,17,0.012,0,0,0
54,18,Pass,108,12,17,0.017,0,0,0
54,18,Pass,108,14,17,0.017,0,0,0
54,18,Pass,108,16,17,0.012,0,0,0
54,18,Pass,108,18,17,0.006,0,0,0
54,18,Pass,108,20,17,0.002,0,0,0
54,18,Pass,108,22,17,0.001,0,0,0
54,18,Pass,108,24,15,0.001,0,0,0
54,18,Pass,108,26,12,0.001,0,0,0
54,18,Pass,108,28,8,0.001,0,0,0
54,18,Pass,108,30,8,0.001,0,0,0
54,18,Pass,108,32,8,0.001,0,0,0
54,18,Pass,108,34,6,0,0,0,0
54,18,Pass,108,36,7,0,0,0,0
54,18,Pass,108,38,7,0,0,0,0
54,18,Pass,108,40,7,0.001,0,0,0
54,18,Pass,108,42,8,0.001,0,0,0
54,18,Pass,108,44,7,0.002,0,0,0
54,18,Pass,108,46,7,0.003,0,0,0
54,18,Pass,108,48,6,0.004,0,0,0
54,18,Pass,108,50,6,0.004,0,0,0
54,18,Pass,108,52,6,0.003,0,0,0
54,18,Pass,108,54,7,0.003,0,0,0
54,18,Pass,108,56,6,0.002,0,0,0
54,18,Pass,108,58,6,0.001,0,0,0
54,18,Pass,108,60,6,0.001,0,0,0
54,18,Pass,108,62,3,0,0,0,0
54,18,Pass,108,64,1,0,0,0,0
54,18,Pass,108,66,1,0,0,0,0
54,18,Pass,108,68,1,0,0,0,0
54,18,Pass,106,0,8,0,0,0,0.014
54,18,Pass,106,2,12,0,0,0,0.01
54,18,Pass,106,4,15,0.001,0,0,0.004
54,18,Pass,106,6,18,0.002,0,0,0.001
54,18,Pass,106,8,20,0.006,0,0,0
54,18,Pass,106,10,21,0.011,0,0,0
54,18,Pass,106,12,20,0.015,0,0,0
54,18,Pass,106,14,19,0.016,0,0,0
54,18,Pass,106,16,18,0.011,0,0,0
54,18,Pass,106,18,18,0.006,0,0,0
54,18,Pass,106,20,18,0.002,0,0,0
54,18,Pass,106,22,18,0.001,0,0,0
54,18,Pass,106,24,15,0,0,0,0
54,18,Pass,106,26,14,0,0,0,0
54,18,Pass,106,28,9,0,0,0,0
54,18,Pass,106,30,9,0,0,0,0
54,18,Pass,106,32,10,0,0,0,0
54,18,Pass,106,34,7,0.001,0,0,0
54,18,Pass,106,36,9,0.001,0,0,0
54,18,Pass,106,38,9,0.001,0,0,0
54,18,Pass,106,40,8,0.001,0,0,0
54,18,Pass,106,42,9,0.002,1,0,0
54,18,Pass,106,44,7,0.003,1,0,0
54,18,Pass,106,46,9,0.005,1,0,0
54,18,Pass,106,48,10,0.006,1,0,0
54,18,Pass,106,50,9,0.005,1,0,0
54,18,Pass,106,52,8,0.004,1,0,0
54,18,Pass,106,54,7,0.002,1,0,0
54,18,Pass,106,56,5,0.001,0,0,0
54,18,Pass,106,58,5,0.001,0,0,0
54,18,Pass,106,60,5,0,0,0,0
54,18,Pass,106,62,4,0,0,0,0
54,18,Pass,106,64,2,0,0,0,0
54,18,Pass,106,66,1,0,0,0,0
54,18,Pass,104,0,11,0,0,0,0.048
54,18,Pass,104,2,18,0,0,0,0.038
54,18,Pass,104,4,19,0.001,0,0,0.021
54,18,Pass,104,6,19,0.002,0,0,0.007
54,18,Pass,104,8,21,0.004,0,0,0.002
54,18,Pass,104,10,24,0.008,0,0,0
54,18,Pass,104,12,23,0.011,0,0,0
54,18,Pass,104,14,21,0.011,0,0,0
54,18,Pass,104,16,20,0.008,0,0,0
54,18,Pass,104,18,22,0.004,0,0,0
54,18,Pass,104,20,21,0.002,0,0,0
54,18,Pass,104,22,21,0,0,0,0
54,18,Pass,104,24,18,0,0,0,0
54,18,Pass,104,26,18,0,0,0,0
54,18,Pass,104,28,12,0,0,0,0
54,18,Pass,104,30,11,0,0,0,0
54,18,Pass,104,32,10,0.001,0,0,0
54,18,Pass,104,34,10,0.001,0,0,0
54,18,Pass,104,36,10,0.001,0,0,0
54,18,Pass,104,38,8,0.002,0,0,0
54,18,Pass,104,40,10,0.002,1,0,0
54,18,Pass,104,42,9,0.003,1,0,0
54,18,Pass,104,44,8,0.004,1,0,0
54,18,Pass,104,46,10,0.005,1,0,0
54,18,Pass,104,48,10,0.006,1,0,0
54,18,Pass,104,50,10,0.005,1,0,0
54,18,Pass,104,52,8,0.003,1,0,0
54,18,Pass,104,54,8,0.002,1,0,0
54,18,Pass,104,56,7,0.001,1,0,0
54,18,Pass,104,58,5,0,0,0,0
54,18,Pass,104,60,5,0,0,0,0
54,18,Pass,104,62,4,0,0,0,0
54,18,Pass,104,64,3,0,0,0,0
54,18,Pass,104,66,2,0,0,0,0
54,18,Pass,102,0,13,0,0,0,0.086
54,18,Pass,102,2,20,0,0,0,0.076
54,18,Pass,102,4,21,0.001,0,0,0.056
54,18,Pass,102,6,21,0.001,0,0,0.029
54,18,Pass,102,8,23,0.003,0,0,0.01
54,18,Pass,102,10,24,0.005,0,0,0.003
54,18,Pass,102,12,26,0.006,0,0,0.001
54,18,Pass,102,14,26,0.006,0,0,0
54,18,Pass,102,16,27,0.004,0,0,0
54,18,Pass,102,18,25,0.002,0,0,0
54,18,Pass,102,20,27,0.001,0,0,0
54,18,Pass,102,22,22,0,0,0,0
54,18,Pass,102,24,23,0,0,0,0
54,18,Pass,102,26,23,0,0,0,0
54,18,Pass,102,28,18,0,0,0,0
54,18,Pass,102,30,17,0.001,0,0,0
54,18,Pass,102,32,16,0.001,0,0,0
54,18,Pass,102,34,13,0.001,0,0,0
54,18,Pass,102,36,10,0.001,0,0,0
54,18,Pass,102,38,11,0.002,1,0,0
54,18,Pass,102,40,12,0.003,1,0,0
54,18,Pass,102,42,10,0.003,1,0,0
54,18,Pass,102,44,9,0.004,1,0,0
54,18,Pass,102,46,9,0.004,1,0,0
54,18,Pass,102,48,10,0.004,1,0,0
54,18,Pass,102,50,10,0.004,1,0,0
54,18,Pass,102,52,9,0.002,1,0,0
54,18,Pass,102,54,8,0.001,1,0,0
54,18,Pass,102,56,8,0,1,0,0
54,18,Pass,102,58,6,0,1,0,0
54,18,Pass,102,60,5,0,0,0,0
54,18,Pass,102,62,4,0,0,0,0
54,18,Pass,102,64,4,0,0,0,0
54,18,Pass,102,66,2,0,0,0,0
54,18,Pass,102,68,1,0,0,0,0
54,18,Pass,100,0,14,0,0,0,0.099
54,18,Pass,100,2,18,0.001,0,0,0.092
54,18,Pass,100,4,23,0.001,0,0,0.074
54,18,Pass,100,6,24,0.002,0,0,0.048
54,18,Pass,100,8,25,0.003,0,0,0.023
54,18,Pass,100,10,26,0.003,0,0,0.008
54,18,Pass,100,12,28,0.004,0,0,0.002
54,18,Pass,100,14,29,0.003,0,0,0.001
54,18,Pass,100,16,29,0.002,0,0,0
54,18,Pass,100,18,30,0.001,0,0,0
54,18,Pass,100,20,27,0.001,0,0,0
54,18,Pass,100,22,27,0.001,0,0,0
54,18,Pass,100,24,25,0,0,0,0
54,18,Pass,100,26,24,0.001,0,0,0
54,18,Pass,100,28,23,0.001,0,0,0
54,18,Pass,100,30,20,0.001,0,0,0
54,18,Pass,100,32,20,0.001,0,0,0
54,18,Pass,100,34,16,0.001,0,0,0
54,18,Pass,100,36,15,0.002,2,0,0.001
54,18,Pass,100,38,14,0.002,2,0,0.001
54,18,Pass,100,40,13,0.003,2,0,0.001
54,18,Pass,100,42,13,0.003,2,0,0
54,18,Pass,100,44,12,0.003,1,0,0
54,18,Pass,100,46,11,0.003,1,0,0
54,18,Pass,100,48,11,0.002,1,0,0.001
54,18,Pass,100,50,11,0.002,1,0,0.001
54,18,Pass,100,52,11,0.001,1,0,0.001
54,18,Pass,100,54,10,0.001,1,0,0
54,18,Pass,100,56,8,0,1,0,0
54,18,Pass,100,58,6,0,1,0,0
54,18,Pass,100,60,6,0,1,0,0
54,18,Pass,100,62,3,0,0,0,0
54,18,Pass,100,64,3,0,0,0,0
54,18,Pass,100,66,2,0,0,0,0
54,18,Pass,100,68,1,0,0,0,0
54,18,Pass,100,78,1,0,0,0,0
54,18,Pass,98,0,16,0.001,1,0,0.092
54,18,Pass,98,2,18,0.002,1,0,0.088
54,18,Pass,98,4,22,0.003,1,0,0.071
54,18,Pass,98,6,28,0.004,1,0,0.046
54,18,Pass,98,8,30,0.004,1,0,0.024
54,18,Pass,98,10,31,0.004,1,0,0.01
54,18,Pass,98,12,33,0.004,0,0,0.004
54,18,Pass,98,14,34,0.002,0,0,0.001
54,18,Pass,98,16,34,0.001,0,0,0.001
54,18,Pass,98,18,31,0.001,0,0,0.001
54,18,Pass,98,20,32,0.001,0,0,0.001
54,18,Pass,98,22,30,0.001,0,0,0
54,18,Pass,98,24,27,0.001,0,0,0
54,18,Pass,98,26,26,0.002,0,0,0
54,18,Pass,98,28,23,0.002,0,0,0
54,18,Pass,98,30,21,0.002,0,0,0
54,18,Pass,98,32,24,0.002,1,0,0.001
54,18,Pass,98,34,21,0.002,1,0,0.003
54,18,Pass,98,36,18,0.002,2,0,0.005
54,18,Pass,98,38,19,0.002,2,0,0.005
54,18,Pass,98,40,16,0.002,2,0,0.005
54,18,Pass,98,42,15,0.002,2,0,0.004
54,18,Pass,98,44,16,0.002,2,0,0.003
54,18,Pass,98,46,13,0.001,2,0,0.003
54,18,Pass,98,48,12,0.001,1,0,0.004
54,18,Pass,98,50,12,0.001,1,0,0.004
54,18,Pass,98,52,10,0.001,1,0,0.003
54,18,Pass,98,54,9,0,1,0,0.002
54,18,Pass,98,56,8,0,1,0,0.001
54,18,Pass,98,58,6,0,1,0,0
54,18,Pass,98,60,4,0,1,0,0
54,18,Pass,98,62,3,0,0,0,0
54,18,Pass,98,64,3,0,0,0,0
54,18,Pass,98,66,2,0,0,0,0
54,18,Pass,98,68,2,0,0,0,0
54,18,Pass,98,70,1,0,0,0,0
54,18,Pass,98,72,3,0,0,0,0.004
54,18,Pass,98,74,3,0,0,0,0.002
54,18,Pass,98,76,2,0,0,0,0
54,18,Pass,98,78,2,0,0,0,0
54,18,Pass,98,80,2,0,0,0,0
54,18,Pass,96,0,18,0.001,1,0,0.069
54,18,Pass,96,2,24,0.002,1,0,0.073
54,18,Pass,96,4,28,0.004,1,0,0.059
54,18,Pass,96,6,31,0.005,1,0,0.036
54,18,Pass,96,8,33,0.007,1,0,0.018
54,18,Pass,96,10,38,0.007,1,0,0.008
54,18,Pass,96,12,37,0.006,1,0,0.003
54,18,Pass,96,14,34,0.003,0,0,0.001
54,18,Pass,96,16,37,0.002,0,0,0.001
54,18,Pass,96,18,36,0.002,0,0,0.001
54,18,Pass,96,20,37,0.002,0,0,0.001
54,18,Pass,96,22,33,0.003,0,0,0
54,18,Pass,96,24,31,0.004,0,0,0
54,18,Pass,96,26,29,0.005,0,0,0
54,18,Pass,96,28,29,0.005,0,0,0
54,18,Pass,96,30,27,0.004,1,0,0
54,18,Pass,96,32,27,0.003,1,0,0.002
54,18,Pass,96,34,22,0.003,1,0,0.008
54,18,Pass,96,36,21,0.002,2,0,0.018
54,18,Pass,96,38,19,0.003,2,0,0.025
54,18,Pass,96,40,18,0.002,2,0,0.026
54,18,Pass,96,42,18,0.002,2,0,0.022
54,18,Pass,96,44,17,0.001,2,0,0.018
54,18,Pass,96,46,14,0.001,2,0,0.017
54,18,Pass,96,48,13,0.001,2,0,0.021
54,18,Pass,96,50,11,0,1,0,0.022
54,18,Pass,96,52,11,0,1,0,0.016
54,18,Pass,96,54,10,0,1,0,0.007
54,18,Pass,96,56,8,0,1,0,0.002
54,18,Pass,96,58,7,0,1,0,0.001
54,18,Pass,96,60,5,0,1,0,0
54,18,Pass,96,62,3,0,0,0,0
54,18,Pass,96,64,3,0,0,0,0
54,18,Pass,96,66,4,0,0,0,0
54,18,Pass,96,68,4,0,0,0,0.009
54,18,Pass,96,70,3,0,0,0,0.011
54,18,Pass,96,72,3,0,0,0,0.005
54,18,Pass,96,74,3,0,0,0,0.002
54,18,Pass,96,76,3,0,0,0,0.001
54,18,Pass,96,78,3,0,0,0,0
54,18,Pass,96,80,3,0,0,0,0
54,18,Pass,94,0,24,0.002,1,0,0.038
54,18,Pass,94,2,27,0.003,1,0,0.049
54,18,Pass,94,4,33,0.004,1,0,0.043
54,18,Pass,94,6,36,0.006,1,0,0.025
54,18,Pass,94,8,40,0.009,1,0,0.012
54,18,Pass,94,10,42,0.009,1,0,0.005
54,18,Pass,94,12,43,0.007,1,0,0.002
54,18,Pass,94,14,42,0.005,1,0,0.001
54,18,Pass,94,16,44,0.003,0,0,0.001
54,18,Pass,94,18,43,0.003,0,0,0.002
54,18,Pass,94,20,42,0.004,0,0,0.001
54,18,Pass,94,22,37,0.005,0,0,0.001
54,18,Pass,94,24,33,0.007,0,0,0
54,18,Pass,94,26,30,0.009,0,0,0
54,18,Pass,94,28,34,0.01,1,0,0
54,18,Pass,94,30,32,0.008,1,0,0.001
54,18,Pass,94,32,26,0.006,1,0,0.004
54,18,Pass,94,34,26,0.005,1,0,0.016
54,18,Pass,94,36,25,0.005,2,0,0.038
54,18,Pass,94,38,22,0.004,2,0,0.059
54,18,Pass,94,40,22,0.004,2,0,0.069
54,18,Pass,94,42,20,0.003,2,0,0.07
54,18,Pass,94,44,21,0.001,2,0,0.064
54,18,Pass,94,46,19,0.001,2,0,0.062
54,18,Pass,94,48,16,0,2,0,0.071
54,18,Pass,94,50,13,0,2,0,0.073
54,18,Pass,94,52,12,0,1,0,0.049
54,18,Pass,94,54,10,0,1,0,0.021
54,18,Pass,94,56,7,0,1,0,0.007
54,18,Pass,94,58,6,0,1,0,0.002
54,18,Pass,94,60,5,0,1,0,0
54,18,Pass,94,62,5,0,0,0,0
54,18,Pass,94,64,5,0,0,0,0
54,18,Pass,94,66,6,0,0,0,0.001
54,18,Pass,94,68,6,0,0,0,0.002
54,18,Pass,94,70,5,0,0,0,0.004
54,18,Pass,94,72,6,0,0,0,0.004
54,18,Pass,94,74,4,0,0,0,0.003
54,18,Pass,94,76,4,0,0,0,0.001
54,18,Pass,94,78,4,0,0,0,0
54,18,Pass,94,80,4,0,0,0,0
54,18,Pass,92,0,28,0.003,1,0,0.019
54,18,Pass,92,2,33,0.003,1,0,0.029
54,18,Pass,92,4,46,0.004,1,0,0.03
54,18,Pass,92,6,46,0.006,1,0,0.019
54,18,Pass,92,8,49,0.008,1,0,0.009
54,18,Pass,92,10,47,0.009,1,0,0.004
54,18,Pass,92,12,50,0.007,1,0,0.001
54,18,Pass,92,14,51,0.005,1,0,0.001
54,18,Pass,92,16,49,0.003,1,0,0.003
54,18,Pass,92,18,47,0.004,0,0,0.003
54,18,Pass,92,20,43,0.005,0,0,0.002
54,18,Pass,92,22,40,0.008,0,0,0.001
54,18,Pass,92,24,35,0.01,0,0,0
54,18,Pass,92,26,36,0.013,0,0,0
54,18,Pass,92,28,36,0.014,1,0,0
54,18,Pass,92,30,33,0.012,1,0,0.002
54,18,Pass,92,32,32,0.01,1,0,0.008
54,18,Pass,92,34,31,0.009,1,0,0.026
54,18,Pass,92,36,33,0.009,2,0,0.053
54,18,Pass,92,38,29,0.009,2,0.001,0.078
54,18,Pass,92,40,26,0.007,2,0.001,0.097
54,18,Pass,92,42,22,0.004,2,0,0.107
54,18,Pass,92,44,21,0.002,2,0,0.11
54,18,Pass,92,46,19,0.001,2,0,0.113
54,18,Pass,92,48,17,0.001,2,0,0.12
54,18,Pass,92,50,16,0,2,0,0.12
54,18,Pass,92,52,13,0,1,0,0.097
54,18,Pass,92,54,9,0,1,0,0.055
54,18,Pass,92,56,9,0,1,0,0.021
54,18,Pass,92,58,7,0,1,0,0.007
54,18,Pass,92,60,7,0,1,0,0.002
54,18,Pass,92,62,8,0,0,0,0.001
54,18,Pass,92,64,8,0,0,0,0.002
54,18,Pass,92,66,9,0,0,0,0.001
54,18,Pass,92,68,10,0,0,0,0.001
54,18,Pass,92,70,8,0,0,0,0.002
54,18,Pass,92,72,8,0,0,0,0.002
54,18,Pass,92,74,7,0,0,0,0.002
54,18,Pass,92,76,6,0,0,0,0.001
54,18,Pass,92,78,4,0,0,0,0.001
54,18,Pass,92,80,4,0,0,0,0
54,18,Pass,90,0,42,0.004,1,0,0.017
54,18,Pass,90,2,48,0.004,1,0,0.027
54,18,Pass,90,4,54,0.004,1,0,0.032
54,18,Pass,90,6,58,0.005,1,0,0.023
54,18,Pass,90,8,62,0.006,1,0,0.011
54,18,Pass,90,10,64,0.007,1,0,0.004
54,18,Pass,90,12,61,0.006,1,0,0.002
54,18,Pass,90,14,57,0.004,1,0,0.002
54,18,Pass,90,16,60,0.003,1,0,0.004
54,18,Pass,90,18,56,0.004,0,0,0.005
54,18,Pass,90,20,55,0.006,0,0,0.004
54,18,Pass,90,22,51,0.008,0,0,0.002
54,18,Pass,90,24,45,0.011,0,0,0.001
54,18,Pass,90,26,47,0.014,1,0,0
54,18,Pass,90,28,44,0.014,1,0,0.001
54,18,Pass,90,30,39,0.013,1,0,0.003
54,18,Pass,90,32,36,0.012,1,0,0.012
54,18,Pass,90,34,37,0.013,1,0,0.032
54,18,Pass,90,36,37,0.016,2,0.001,0.057
54,18,Pass,90,38,35,0.016,2,0.001,0.08
54,18,Pass,90,40,28,0.013,2,0.001,0.1
54,18,Pass,90,42,27,0.008,2,0.001,0.114
54,18,Pass,90,44,23,0.004,2,0,0.123
54,18,Pass,90,46,20,0.002,2,0,0.128
54,18,Pass,90,48,18,0.001,2,0,0.132
54,18,Pass,90,50,15,0,2,0,0.134
54,18,Pass,90,52,14,0,2,0,0.125
54,18,Pass,90,54,10,0,1,0,0.097
54,18,Pass,90,56,10,0,1,0,0.054
54,18,Pass,90,58,10,0,1,0,0.021
54,18,Pass,90,60,10,0,1,0,0.006
54,18,Pass,90,62,10,0,0,0,0.003
54,18,Pass,90,64,10,0,0,0,0.002
