x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,72,Pass,116,12,5,0,0,0,0
120,72,Pass,116,14,4,0,0,0,0
120,72,Pass,116,16,5,0,0,0,0.002
120,72,Pass,116,18,6,0,0,0,0.003
120,72,Pass,116,20,12,0.001,0,0,0.006
120,72,Pass,116,22,16,0.001,0,0,0.011
120,72,Pass,116,24,21,0.001,0,0,0.016
120,72,Pass,116,26,29,0.001,1,0,0.018
120,72,Pass,116,28,44,0.002,1,0,0.014
120,72,Pass,116,30,53,0.003,1,0,0.014
120,72,Pass,116,32,73,0.005,1,0,0.023
120,72,Pass,116,34,79,0.008,1,0,0.037
120,72,Pass,116,36,87,0.011,1,0.001,0.046
120,72,Pass,116,38,89,0.017,1,0.001,0.043
120,72,Pass,116,40,91,0.024,1,0.001,0.033
120,72,Pass,116,42,89,0.029,1,0.001,0.023
120,72,Pass,116,44,89,0.029,1,0,0.016
120,72,Pass,116,46,85,0.024,1,0,0.013
120,72,Pass,116,48,79,0.016,0,0,0.014
120,72,Pass,116,50,76,0.01,0,0,0.017
120,72,Pass,116,52,73,0.006,0,0,0.016
120,72,Pass,116,54,60,0.004,0,0,0.011
120,72,Pass,116,56,53,0.004,0,0,0.004
120,72,Pass,116,58,43,0.005,0,0,0.001
120,72,Pass,116,60,34,0.006,0,0,0
120,72,Pass,116,62,37,0.008,0,0,0.001
120,72,Pass,116,64,40,0.011,0,0,0.004
120,72,Pass,116,66,44,0.015,0,0,0.009
120,72,Pass,116,68,45,0.02,0,0,0.018
120,72,Pass,116,70,48,0.022,0,0.001,0.031
120,72,Pass,116,72,45,0.022,0,0.001,0.047
120,72,Pass,116,74,42,0.019,0,0.001,0.059
120,72,Pass,116,76,40,0.015,0,0.001,0.066
120,72,Pass,116,78,39,0.011,0,0.001,0.068
120,72,Pass,116,80,36,0.006,0,0,0.068
120,72,Pass,114,0,3,0,0,0,0
120,72,Pass,114,2,3,0,0,0,0
120,72,Pass,114,4,3,0,0,0,0
120,72,Pass,114,6,3,0,0,0,0
120,72,Pass,114,8,4,0,0,0,0
120,72,Pass,114,10,4,0,0,0,0
120,72,Pass,114,12,6,0,0,0,0
120,72,Pass,114,14,6,0,0,0,0.001
120,72,Pass,114,16,7,0,0,0,0.003
120,72,Pass,114,18,9,0.001,0,0,0.005
120,72,Pass,114,20,11,0.001,0,0,0.01
120,72,Pass,114,22,20,0.002,0,0,0.017
120,72,Pass,114,24,26,0.002,0,0,0.026
120,72,Pass,114,26,34,0.002,1,0,0.027
120,72,Pass,114,28,47,0.003,1,0,0.018
120,72,Pass,114,30,61,0.006,1,0,0.014
120,72,Pass,114,32,73,0.01,1,0,0.02
120,72,Pass,114,34,82,0.014,1,0,0.031
120,72,Pass,114,36,90,0.018,1,0.001,0.041
120,72,Pass,114,38,89,0.024,1,0.001,0.042
120,72,Pass,114,40,92,0.031,1,0.001,0.034
120,72,Pass,114,42,90,0.036,1,0.001,0.026
120,72,Pass,114,44,94,0.035,1,0.001,0.02
120,72,Pass,114,46,91,0.027,2,0,0.017
120,72,Pass,114,48,84,0.018,2,0,0.019
120,72,Pass,114,50,82,0.011,1,0,0.021
120,72,Pass,114,52,79,0.006,1,0,0.021
120,72,Pass,114,54,69,0.004,1,0,0.015
120,72,Pass,114,56,61,0.004,1,0,0.007
120,72,Pass,114,58,49,0.004,1,0,0.003
120,72,Pass,114,60,44,0.005,0,0,0.002
120,72,Pass,114,62,40,0.007,0,0,0.003
120,72,Pass,114,64,47,0.01,0,0,0.009
120,72,Pass,114,66,53,0.016,0,0,0.021
120,72,Pass,114,68,55,0.021,0,0.001,0.038
120,72,Pass,114,70,58,0.025,0,0.002,0.061
120,72,Pass,114,72,54,0.026,0,0.002,0.082
120,72,Pass,114,74,52,0.024,0,0.002,0.093
120,72,Pass,114,76,48,0.02,0,0.002,0.094
120,72,Pass,114,78,45,0.015,0,0.001,0.09
120,72,Pass,114,80,39,0.009,0,0.001,0.087
120,72,Pass,112,0,3,0,0,0,0
120,72,Pass,112,2,3,0,0,0,0
120,72,Pass,112,4,3,0,0,0,0
120,72,Pass,112,6,3,0,0,0,0
120,72,Pass,112,8,4,0,0,0,0
120,72,Pass,112,10,5,0,0,0,0
120,72,Pass,112,12,6,0,0,0,0
120,72,Pass,112,14,7,0,0,0,0.002
120,72,Pass,112,16,7,0,0,0,0.005
120,72,Pass,112,18,9,0.001,0,0,0.009
120,72,Pass,112,20,13,0.002,0,0,0.017
120,72,Pass,112,22,23,0.002,0,0,0.028
120,72,Pass,112,24,29,0.003,1,0,0.038
120,72,Pass,112,26,35,0.003,1,0,0.036
120,72,Pass,112,28,47,0.005,1,0,0.022
120,72,Pass,112,30,61,0.01,1,0,0.016
120,72,Pass,112,32,74,0.015,1,0,0.019
120,72,Pass,112,34,82,0.02,1,0.001,0.028
120,72,Pass,112,36,90,0.024,1,0.001,0.037
120,72,Pass,112,38,89,0.029,1,0.001,0.04
120,72,Pass,112,40,93,0.034,1,0.001,0.035
120,72,Pass,112,42,94,0.037,1,0.001,0.028
120,72,Pass,112,44,95,0.035,2,0.001,0.022
120,72,Pass,112,46,94,0.028,2,0.001,0.02
120,72,Pass,112,48,87,0.018,2,0,0.021
120,72,Pass,112,50,84,0.011,1,0,0.024
120,72,Pass,112,52,81,0.006,1,0,0.024
120,72,Pass,112,54,69,0.004,1,0,0.021
120,72,Pass,112,56,63,0.003,1,0,0.015
120,72,Pass,112,58,51,0.003,1,0,0.009
120,72,Pass,112,60,49,0.004,1,0,0.006
120,72,Pass,112,62,45,0.006,0,0,0.009
120,72,Pass,112,64,53,0.01,0,0,0.019
120,72,Pass,112,66,62,0.017,0,0.001,0.036
120,72,Pass,112,68,65,0.024,0,0.001,0.06
120,72,Pass,112,70,63,0.028,0,0.002,0.089
120,72,Pass,112,72,59,0.029,0,0.003,0.111
120,72,Pass,112,74,54,0.028,0,0.003,0.118
120,72,Pass,112,76,52,0.024,0,0.003,0.111
120,72,Pass,112,78,47,0.018,0,0.002,0.102
120,72,Pass,112,80,43,0.011,0,0.001,0.096
120,72,Pass,110,0,2,0,0,0,0
120,72,Pass,110,2,3,0,0,0,0
120,72,Pass,110,4,3,0,0,0,0
120,72,Pass,110,6,3,0,0,0,0
120,72,Pass,110,8,5,0,0,0,0
120,72,Pass,110,10,5,0,0,0,0
120,72,Pass,110,12,7,0,0,0,0
120,72,Pass,110,14,7,0,0,0,0.004
120,72,Pass,110,16,8,0,0,0,0.008
120,72,Pass,110,18,9,0.001,0,0,0.016
120,72,Pass,110,20,15,0.002,0,0,0.027
120,72,Pass,110,22,24,0.002,0,0,0.042
120,72,Pass,110,24,31,0.003,1,0,0.053
120,72,Pass,110,26,35,0.004,1,0,0.045
120,72,Pass,110,28,45,0.007,1,0,0.027
120,72,Pass,110,30,60,0.012,1,0,0.018
120,72,Pass,110,32,72,0.019,1,0,0.02
120,72,Pass,110,34,83,0.025,1,0.001,0.028
120,72,Pass,110,36,88,0.027,1,0.001,0.037
120,72,Pass,110,38,90,0.029,1,0.001,0.04
120,72,Pass,110,40,90,0.031,1,0.001,0.036
120,72,Pass,110,42,96,0.033,2,0.001,0.029
120,72,Pass,110,44,96,0.03,2,0.001,0.025
120,72,Pass,110,46,93,0.024,2,0.001,0.023
120,72,Pass,110,48,88,0.016,2,0,0.023
120,72,Pass,110,50,88,0.009,1,0,0.026
120,72,Pass,110,52,79,0.005,1,0,0.028
120,72,Pass,110,54,68,0.003,1,0,0.031
120,72,Pass,110,56,60,0.003,1,0,0.031
120,72,Pass,110,58,54,0.003,1,0,0.025
120,72,Pass,110,60,52,0.003,1,0,0.017
120,72,Pass,110,62,48,0.005,1,0,0.018
120,72,Pass,110,64,60,0.011,0,0,0.031
120,72,Pass,110,66,68,0.019,0,0.001,0.051
120,72,Pass,110,68,72,0.026,0,0.002,0.077
120,72,Pass,110,70,70,0.031,0,0.003,0.105
120,72,Pass,110,72,70,0.032,0,0.004,0.124
120,72,Pass,110,74,62,0.029,0,0.004,0.126
120,72,Pass,110,76,59,0.025,0,0.003,0.114
120,72,Pass,110,78,55,0.018,0,0.002,0.1
120,72,Pass,110,80,46,0.011,0,0.001,0.092
120,72,Pass,108,0,2,0,0,0,0
120,72,Pass,108,2,3,0,0,0,0
120,72,Pass,108,4,3,0,0,0,0
120,72,Pass,108,6,4,0,0,0,0
120,72,Pass,108,8,4,0,0,0,0
120,72,Pass,108,10,5,0,0,0,0
120,72,Pass,108,12,7,0,0,0,0
120,72,Pass,108,14,7,0,0,0,0.006
120,72,Pass,108,16,9,0,0,0,0.013
120,72,Pass,108,18,9,0.001,0,0,0.024
120,72,Pass,108,20,14,0.001,0,0,0.04
120,72,Pass,108,22,23,0.002,0,0,0.057
120,72,Pass,108,24,31,0.003,1,0,0.065
120,72,Pass,108,26,34,0.004,1,0,0.052
120,72,Pass,108,28,41,0.007,1,0,0.03
120,72,Pass,108,30,58,0.012,1,0,0.021
120,72,Pass,108,32,71,0.018,1,0,0.024
120,72,Pass,108,34,77,0.023,1,0.001,0.032
120,72,Pass,108,36,86,0.025,1,0.001,0.04
120,72,Pass,108,38,89,0.024,1,0.001,0.044
120,72,Pass,108,40,90,0.024,1,0.001,0.039
120,72,Pass,108,42,94,0.023,2,0.001,0.032
120,72,Pass,108,44,94,0.021,2,0.001,0.027
120,72,Pass,108,46,90,0.016,2,0,0.025
120,72,Pass,108,48,91,0.011,2,0,0.026
120,72,Pass,108,50,85,0.006,1,0,0.028
120,72,Pass,108,52,75,0.004,1,0,0.035
120,72,Pass,108,54,68,0.003,1,0,0.045
120,72,Pass,108,56,60,0.003,1,0,0.049
120,72,Pass,108,58,52,0.002,1,0,0.043
120,72,Pass,108,60,51,0.003,1,0,0.029
120,72,Pass,108,62,58,0.005,1,0,0.029
120,72,Pass,108,64,68,0.01,1,0,0.044
120,72,Pass,108,66,75,0.019,0,0.001,0.065
120,72,Pass,108,68,79,0.026,0,0.002,0.09
120,72,Pass,108,70,74,0.031,0,0.003,0.113
120,72,Pass,108,72,73,0.031,0,0.004,0.125
120,72,Pass,108,74,71,0.027,0,0.003,0.121
120,72,Pass,108,76,67,0.022,0,0.002,0.104
120,72,Pass,108,78,62,0.016,0,0.001,0.088
120,72,Pass,108,80,56,0.009,0,0.001,0.08
120,72,Pass,106,0,1,0,0,0,0
120,72,Pass,106,2,2,0,0,0,0
120,72,Pass,106,4,2,0,0,0,0
120,72,Pass,106,6,4,0,0,0,0
120,72,Pass,106,8,4,0,0,0,0
120,72,Pass,106,10,6,0,0,0,0
120,72,Pass,106,12,6,0,0,0,0
120,72,Pass,106,14,7,0,0,0,0.006
120,72,Pass,106,16,7,0,0,0,0.014
120,72,Pass,106,18,10,0,0,0,0.027
120,72,Pass,106,20,13,0.001,0,0,0.045
120,72,Pass,106,22,21,0.001,0,0,0.062
120,72,Pass,106,24,27,0.002,1,0,0.068
120,72,Pass,106,26,33,0.003,1,0,0.052
120,72,Pass,106,28,38,0.005,1,0,0.031
120,72,Pass,106,30,51,0.009,1,0,0.023
120,72,Pass,106,32,63,0.014,1,0,0.027
120,72,Pass,106,34,72,0.017,1,0.001,0.036
120,72,Pass,106,36,81,0.018,1,0.001,0.045
120,72,Pass,106,38,87,0.016,1,0.001,0.049
120,72,Pass,106,40,90,0.015,3,0.001,0.044
120,72,Pass,106,42,93,0.013,3,0,0.035
120,72,Pass,106,44,93,0.011,3,0,0.029
120,72,Pass,106,46,89,0.009,3,0,0.027
120,72,Pass,106,48,82,0.006,3,0,0.028
120,72,Pass,106,50,73,0.004,2,0,0.033
120,72,Pass,106,52,70,0.002,2,0,0.044
120,72,Pass,106,54,65,0.002,1,0,0.055
120,72,Pass,106,56,56,0.002,1,0,0.058
120,72,Pass,106,58,54,0.002,1,0,0.051
120,72,Pass,106,60,55,0.002,1,0,0.036
120,72,Pass,106,62,59,0.005,1,0,0.036
120,72,Pass,106,64,69,0.01,1,0,0.052
120,72,Pass,106,66,81,0.017,0,0.001,0.075
120,72,Pass,106,68,83,0.024,0,0.002,0.097
120,72,Pass,106,70,81,0.028,0,0.003,0.115
120,72,Pass,106,72,81,0.027,0,0.003,0.119
120,72,Pass,106,74,75,0.024,0,0.003,0.108
120,72,Pass,106,76,74,0.018,0,0.002,0.088
120,72,Pass,106,78,68,0.013,0,0.001,0.071
120,72,Pass,106,80,58,0.007,0,0,0.062
120,72,Pass,104,0,1,0,0,0,0
120,72,Pass,104,2,2,0,0,0,0
120,72,Pass,104,4,3,0,0,0,0
120,72,Pass,104,6,3,0,0,0,0
120,72,Pass,104,8,3,0,0,0,0
120,72,Pass,104,10,4,0,0,0,0
120,72,Pass,104,12,5,0,0,0,0
120,72,Pass,104,14,6,0,0,0,0.003
120,72,Pass,104,16,6,0,0,0,0.008
120,72,Pass,104,18,9,0,0,0,0.019
120,72,Pass,104,20,11,0.001,0,0,0.033
120,72,Pass,104,22,17,0.001,0,0,0.048
120,72,Pass,104,24,22,0.001,0,0,0.055
120,72,Pass,104,26,32,0.002,1,0,0.043
120,72,Pass,104,28,35,0.003,1,0,0.028
120,72,Pass,104,30,43,0.005,1,0,0.024
120,72,Pass,104,32,53,0.008,1,0,0.03
120,72,Pass,104,34,65,0.01,1,0,0.041
120,72,Pass,104,36,71,0.01,1,0,0.051
120,72,Pass,104,38,79,0.008,2,0,0.055
120,72,Pass,104,40,86,0.007,3,0,0.049
120,72,Pass,104,42,89,0.006,3,0,0.039
120,72,Pass,104,44,88,0.005,3,0,0.031
120,72,Pass,104,46,81,0.004,3,0,0.029
120,72,Pass,104,48,71,0.002,3,0,0.031
120,72,Pass,104,50,65,0.002,2,0,0.039
120,72,Pass,104,52,57,0.001,2,0,0.053
120,72,Pass,104,54,58,0.001,2,0,0.062
120,72,Pass,104,56,54,0.002,2,0,0.061
120,72,Pass,104,58,51,0.002,1,0,0.05
120,72,Pass,104,60,52,0.002,1,0,0.032
120,72,Pass,104,62,58,0.004,1,0,0.032
120,72,Pass,104,64,69,0.009,1,0,0.049
120,72,Pass,104,66,84,0.015,0,0.001,0.071
120,72,Pass,104,68,85,0.02,0,0.002,0.092
120,72,Pass,104,70,86,0.023,0,0.002,0.105
120,72,Pass,104,72,83,0.024,0,0.002,0.104
120,72,Pass,104,74,76,0.021,0,0.002,0.091
120,72,Pass,104,76,71,0.016,0,0.001,0.072
120,72,Pass,104,78,69,0.01,0,0.001,0.056
120,72,Pass,104,80,62,0.005,0,0,0.046
120,72,Pass,102,0,1,0,0,0,0
120,72,Pass,102,2,1,0,0,0,0
120,72,Pass,102,4,3,0,0,0,0
120,72,Pass,102,6,3,0,0,0,0
120,72,Pass,102,8,2,0,0,0,0
120,72,Pass,102,10,3,0,0,0,0
120,72,Pass,102,12,3,0,0,0,0
120,72,Pass,102,14,5,0,0,0,0.001
120,72,Pass,102,16,6,0,0,0,0.003
120,72,Pass,102,18,9,0,0,0,0.008
120,72,Pass,102,20,8,0,0,0,0.016
120,72,Pass,102,22,14,0.001,0,0,0.026
120,72,Pass,102,24,20,0.001,0,0,0.032
120,72,Pass,102,26,27,0.001,1,0,0.028
120,72,Pass,102,28,30,0.002,1,0,0.021
120,72,Pass,102,30,34,0.003,1,0,0.022
120,72,Pass,102,32,41,0.004,1,0,0.031
120,72,Pass,102,34,52,0.005,1,0,0.043
120,72,Pass,102,36,61,0.004,2,0,0.055
120,72,Pass,102,38,66,0.004,2,0,0.06
120,72,Pass,102,40,72,0.003,3,0,0.055
120,72,Pass,102,42,72,0.002,3,0,0.043
120,72,Pass,102,44,73,0.002,3,0,0.034
120,72,Pass,102,46,65,0.001,3,0,0.032
120,72,Pass,102,48,60,0.001,2,0,0.036
120,72,Pass,102,50,53,0.001,2,0,0.048
120,72,Pass,102,52,51,0.001,2,0,0.061
120,72,Pass,102,54,46,0.001,2,0,0.065
120,72,Pass,102,56,46,0.001,2,0,0.06
120,72,Pass,102,58,45,0.001,1,0,0.044
120,72,Pass,102,60,50,0.002,1,0,0.025
120,72,Pass,102,62,57,0.004,1,0,0.024
120,72,Pass,102,64,73,0.008,1,0,0.035
120,72,Pass,102,66,80,0.012,0,0.001,0.053
120,72,Pass,102,68,83,0.017,0,0.001,0.071
120,72,Pass,102,70,85,0.02,0,0.002,0.082
120,72,Pass,102,72,83,0.021,0,0.002,0.079
120,72,Pass,102,74,82,0.02,0,0.001,0.068
120,72,Pass,102,76,73,0.015,0,0.001,0.054
120,72,Pass,102,78,68,0.01,0,0,0.042
120,72,Pass,102,80,59,0.005,0,0,0.033
120,72,Pass,100,4,1,0,0,0,0
120,72,Pass,100,6,1,0,0,0,0
120,72,Pass,100,8,2,0,0,0,0
120,72,Pass,100,10,3,0,0,0,0
120,72,Pass,100,12,3,0,0,0,0
120,72,Pass,100,14,3,0,0,0,0
120,72,Pass,100,16,4,0,0,0,0.001
120,72,Pass,100,18,6,0,0,0,0.003
120,72,Pass,100,20,8,0,0,0,0.006
120,72,Pass,100,22,9,0,0,0,0.011
120,72,Pass,100,24,15,0,0,0,0.015
120,72,Pass,100,26,20,0.001,0,0,0.014
120,72,Pass,100,28,26,0.001,1,0,0.013
120,72,Pass,100,30,30,0.001,1,0,0.018
120,72,Pass,100,32,30,0.002,1,0,0.029
120,72,Pass,100,34,38,0.002,1,0,0.043
120,72,Pass,100,36,43,0.002,2,0,0.056
120,72,Pass,100,38,52,0.001,2,0,0.064
120,72,Pass,100,40,56,0.001,3,0,0.061
120,72,Pass,100,42,59,0.001,3,0,0.05
120,72,Pass,100,44,53,0,3,0,0.043
120,72,Pass,100,46,53,0,3,0,0.045
120,72,Pass,100,48,48,0,2,0,0.055
120,72,Pass,100,50,43,0,2,0,0.067
120,72,Pass,100,52,36,0,2,0,0.072
120,72,Pass,100,54,36,0,2,0,0.068
120,72,Pass,100,56,39,0.001,2,0,0.056
120,72,Pass,100,58,37,0.001,2,0,0.036
120,72,Pass,100,60,47,0.002,1,0,0.023
120,72,Pass,100,62,58,0.004,1,0,0.021
120,72,Pass,100,64,74,0.007,1,0,0.025
120,72,Pass,100,66,78,0.011,0,0,0.034
120,72,Pass,100,68,80,0.014,0,0.001,0.045
120,72,Pass,100,70,79,0.017,0,0.001,0.052
120,72,Pass,100,72,83,0.02,0,0.001,0.051
120,72,Pass,100,74,77,0.02,0,0.001,0.044
120,72,Pass,100,76,73,0.016,0,0.001,0.036
120,72,Pass,100,78,68,0.01,0,0,0.028
120,72,Pass,100,80,61,0.005,0,0,0.021
120,72,Pass,98,6,1,0,0,0,0
120,72,Pass,98,8,1,0,0,0,0
120,72,Pass,98,10,1,0,0,0,0
120,72,Pass,98,12,2,0,0,0,0
120,72,Pass,98,14,2,0,0,0,0
120,72,Pass,98,16,2,0,0,0,0
120,72,Pass,98,18,3,0,0,0,0.001
120,72,Pass,98,20,4,0,0,0,0.002
120,72,Pass,98,22,6,0,0,0,0.004
120,72,Pass,98,24,9,0,0,0,0.006
120,72,Pass,98,26,13,0,0,0,0.006
120,72,Pass,98,28,18,0,0,0,0.008
120,72,Pass,98,30,21,0,1,0,0.013
120,72,Pass,98,32,25,0.001,1,0,0.024
120,72,Pass,98,34,29,0.001,2,0,0.039
120,72,Pass,98,36,33,0,2,0,0.054
120,72,Pass,98,38,34,0,2,0,0.066
120,72,Pass,98,40,38,0,2,0,0.069
120,72,Pass,98,42,39,0,3,0,0.071
120,72,Pass,98,44,37,0,2,0,0.082
120,72,Pass,98,46,36,0,2,0,0.099
120,72,Pass,98,48,31,0,2,0,0.104
120,72,Pass,98,50,27,0,2,0,0.098
120,72,Pass,98,52,27,0,2,0,0.083
120,72,Pass,98,54,26,0,2,0,0.067
120,72,Pass,98,56,31,0,2,0,0.048
120,72,Pass,98,58,38,0.001,2,0,0.035
120,72,Pass,98,60,46,0.002,1,0,0.029
120,72,Pass,98,62,57,0.004,1,0,0.026
120,72,Pass,98,64,69,0.007,1,0,0.025
120,72,Pass,98,66,72,0.01,0,0,0.026
120,72,Pass,98,68,73,0.012,0,0,0.028
120,72,Pass,98,70,76,0.016,0,0,0.03
120,72,Pass,98,72,75,0.019,0,0.001,0.03
120,72,Pass,98,74,72,0.02,0,0.001,0.026
120,72,Pass,98,76,71,0.016,0,0,0.021
120,72,Pass,98,78,60,0.01,0,0,0.017
120,72,Pass,98,80,52,0.005,0,0,0.013
120,72,Pass,96,6,1,0,0,0,0
120,72,Pass,96,8,1,0,0,0,0
120,72,Pass,96,10,1,0,0,0,0
120,72,Pass,96,12,2,0,0,0,0
120,72,Pass,96,14,2,0,0,0,0
120,72,Pass,96,16,2,0,0,0,0
120,72,Pass,96,18,2,0,0,0,0
120,72,Pass,96,20,3,0,0,0,0
120,72,Pass,96,22,4,0,0,0,0.001
120,72,Pass,96,24,4,0,0,0,0.002
120,72,Pass,96,26,9,0,0,0,0.002
120,72,Pass,96,28,11,0,0,0,0.004
120,72,Pass,96,30,11,0,0,0,0.008
120,72,Pass,96,32,14,0,0,0,0.018
120,72,Pass,96,34,15,0,1,0,0.033
120,72,Pass,96,36,16,0,2,0,0.052
120,72,Pass,96,38,15,0,2,0,0.07
120,72,Pass,96,40,14,0,1,0,0.092
120,72,Pass,96,42,13,0,2,0,0.116
120,72,Pass,96,44,16,0,2,0,0.127
120,72,Pass,96,46,13,0,2,0,0.129
120,72,Pass,96,48,15,0,2,0,0.123
120,72,Pass,96,50,15,0,2,0,0.11
120,72,Pass,96,52,21,0,2,0,0.084
120,72,Pass,96,54,24,0,2,0,0.058
120,72,Pass,96,56,28,0,2,0,0.042
120,72,Pass,96,58,33,0.001,2,0,0.035
120,72,Pass,96,60,41,0.003,1,0,0.033
120,72,Pass,96,62,53,0.005,1,0,0.032
120,72,Pass,96,64,62,0.007,1,0,0.03
120,72,Pass,96,66,64,0.009,0,0,0.027
120,72,Pass,96,68,67,0.011,0,0,0.022
120,72,Pass,96,70,65,0.013,0,0,0.02
120,72,Pass,96,72,65,0.016,0,0,0.018
120,72,Pass,96,74,64,0.017,0,0,0.016
120,72,Pass,96,76,63,0.014,0,0,0.013
120,72,Pass,96,78,59,0.009,0,0,0.011
120,72,Pass,96,80,49,0.004,0,0,0.008
120,72,Pass,94,2,1,0,0,0,0
120,72,Pass,94,4,1,0,0,0,0
120,72,Pass,94,6,1,0,0,0,0
120,72,Pass,94,8,2,0,0,0,0
120,72,Pass,94,10,1,0,0,0,0
120,72,Pass,94,12,1,0,0,0,0
120,72,Pass,94,14,2,0,0,0,0
120,72,Pass,94,16,2,0,0,0,0
120,72,Pass,94,18,2,0,0,0,0
120,72,Pass,94,20,2,0,0,0,0
120,72,Pass,94,22,3,0,0,0,0
120,72,Pass,94,24,3,0,0,0,0
120,72,Pass,94,26,3,0,0,0,0
120,72,Pass,94,28,3,0,0,0,0
120,72,Pass,94,30,5,0,0,0,0.006
120,72,Pass,94,32,5,0,0,0,0.014
120,72,Pass,94,34,5,0,1,0,0.027
120,72,Pass,94,36,6,0,1,0,0.046
120,72,Pass,94,38,7,0,1,0,0.083
120,72,Pass,94,40,8,0,1,0,0.121
120,72,Pass,94,42,6,0,1,0,0.134
120,72,Pass,94,44,7,0,2,0,0.135
120,72,Pass,94,46,9,0,2,0,0.131
120,72,Pass,94,48,10,0,2,0,0.125
120,72,Pass,94,50,12,0,2,0,0.109
120,72,Pass,94,52,18,0,2,0,0.076
