x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,14,Pass,118,30,50,0.002,6,0,0.069
92,14,Pass,118,32,56,0.003,5,0,0.044
92,14,Pass,118,34,61,0.007,5,0,0.049
92,14,Pass,118,36,67,0.015,5,0.001,0.07
92,14,Pass,118,38,66,0.026,5,0.002,0.095
92,14,Pass,118,40,68,0.036,5,0.004,0.116
92,14,Pass,118,42,62,0.041,5,0.005,0.125
92,14,Pass,118,44,57,0.039,5,0.004,0.113
92,14,Pass,118,46,55,0.035,4,0.003,0.08
92,14,Pass,118,48,51,0.031,4,0.001,0.046
92,14,Pass,118,50,48,0.025,4,0.001,0.022
92,14,Pass,118,52,39,0.018,2,0,0.01
92,14,Pass,118,54,34,0.011,2,0,0.005
92,14,Pass,118,56,23,0.005,0,0,0.002
92,14,Pass,118,58,21,0.002,0,0,0.002
92,14,Pass,118,60,18,0.001,0,0,0.001
92,14,Pass,118,62,16,0,0,0,0.001
92,14,Pass,118,64,11,0,0,0,0
92,14,Pass,118,66,8,0,0,0,0
92,14,Pass,118,68,9,0,0,0,0
92,14,Pass,118,70,8,0,0,0,0
92,14,Pass,118,72,6,0,0,0,0
92,14,Pass,118,74,6,0.001,0,0,0
92,14,Pass,118,76,5,0.002,0,0,0
92,14,Pass,118,78,4,0.004,0,0,0
92,14,Pass,118,80,4,0.005,0,0,0
92,14,Pass,116,0,34,0.005,1,0,0
92,14,Pass,116,2,42,0.006,1,0,0.001
92,14,Pass,116,4,55,0.007,1,0,0.005
92,14,Pass,116,6,65,0.008,1,0,0.013
92,14,Pass,116,8,71,0.009,1,0,0.022
92,14,Pass,116,10,82,0.012,2,0,0.028
92,14,Pass,116,12,83,0.014,2,0,0.026
92,14,Pass,116,14,84,0.015,2,0,0.022
92,14,Pass,116,16,87,0.017,2,0,0.022
92,14,Pass,116,18,88,0.017,2,0,0.025
92,14,Pass,116,20,85,0.017,2,0,0.029
92,14,Pass,116,22,86,0.015,2,0,0.032
92,14,Pass,116,24,79,0.011,2,0,0.039
92,14,Pass,116,26,79,0.007,3,0,0.056
92,14,Pass,116,28,74,0.004,3,0,0.078
92,14,Pass,116,30,75,0.003,7,0,0.08
92,14,Pass,116,32,77,0.004,7,0,0.055
92,14,Pass,116,34,81,0.009,6,0.001,0.057
92,14,Pass,116,36,79,0.02,6,0.002,0.078
92,14,Pass,116,38,77,0.035,6,0.004,0.103
92,14,Pass,116,40,76,0.049,5,0.006,0.123
92,14,Pass,116,42,72,0.055,5,0.007,0.131
92,14,Pass,116,44,71,0.052,5,0.006,0.12
92,14,Pass,116,46,60,0.045,4,0.004,0.089
92,14,Pass,116,48,54,0.037,4,0.002,0.052
92,14,Pass,116,50,50,0.03,4,0.001,0.026
92,14,Pass,116,52,45,0.022,2,0,0.012
92,14,Pass,116,54,38,0.014,2,0,0.006
92,14,Pass,116,56,27,0.007,0,0,0.004
92,14,Pass,116,58,22,0.003,0,0,0.004
92,14,Pass,116,60,19,0.001,0,0,0.004
92,14,Pass,116,62,15,0,0,0,0.002
92,14,Pass,116,64,14,0,0,0,0
92,14,Pass,116,66,8,0.001,0,0,0
92,14,Pass,116,68,10,0.001,0,0,0
92,14,Pass,116,70,9,0.001,0,0,0
92,14,Pass,116,72,6,0.001,0,0,0
92,14,Pass,116,74,6,0.002,0,0,0
92,14,Pass,116,76,6,0.004,0,0,0
92,14,Pass,116,78,4,0.007,0,0,0
92,14,Pass,116,80,4,0.008,0,0,0
92,14,Pass,114,0,51,0.009,1,0,0
92,14,Pass,114,2,66,0.013,1,0,0.001
92,14,Pass,114,4,77,0.016,1,0,0.004
92,14,Pass,114,6,90,0.018,1,0,0.011
92,14,Pass,114,8,96,0.02,3,0,0.019
92,14,Pass,114,10,100,0.025,3,0.001,0.024
92,14,Pass,114,12,102,0.03,3,0.001,0.022
92,14,Pass,114,14,109,0.033,3,0.001,0.019
92,14,Pass,114,16,112,0.034,2,0.001,0.021
92,14,Pass,114,18,114,0.032,2,0.001,0.028
92,14,Pass,114,20,107,0.028,2,0.001,0.035
92,14,Pass,114,22,102,0.024,2,0.001,0.04
92,14,Pass,114,24,104,0.018,3,0.001,0.044
92,14,Pass,114,26,102,0.013,3,0.001,0.054
92,14,Pass,114,28,94,0.009,5,0.001,0.067
92,14,Pass,114,30,98,0.006,7,0,0.071
92,14,Pass,114,32,95,0.007,7,0,0.061
92,14,Pass,114,34,97,0.012,6,0.001,0.062
92,14,Pass,114,36,88,0.023,6,0.002,0.078
92,14,Pass,114,38,83,0.038,6,0.004,0.1
92,14,Pass,114,40,82,0.052,6,0.006,0.117
92,14,Pass,114,42,80,0.059,6,0.007,0.123
92,14,Pass,114,44,77,0.056,5,0.006,0.112
92,14,Pass,114,46,75,0.047,5,0.004,0.084
92,14,Pass,114,48,58,0.038,4,0.002,0.051
92,14,Pass,114,50,51,0.03,4,0.001,0.025
92,14,Pass,114,52,47,0.024,3,0,0.012
92,14,Pass,114,54,43,0.016,2,0,0.008
92,14,Pass,114,56,30,0.009,0,0,0.007
92,14,Pass,114,58,24,0.004,0,0,0.008
92,14,Pass,114,60,21,0.001,0,0,0.008
92,14,Pass,114,62,15,0.001,0,0,0.005
92,14,Pass,114,64,14,0.001,0,0,0.001
92,14,Pass,114,66,8,0.001,0,0,0
92,14,Pass,114,68,10,0.001,0,0,0
92,14,Pass,114,70,9,0.001,0,0,0
92,14,Pass,114,72,7,0.001,0,0,0
92,14,Pass,114,74,6,0.002,0,0,0
92,14,Pass,114,76,6,0.005,0,0,0
92,14,Pass,114,78,4,0.008,0,0,0
92,14,Pass,114,80,4,0.01,0,0,0
92,14,Pass,112,0,59,0.014,1,0,0
92,14,Pass,112,2,74,0.022,1,0,0.001
92,14,Pass,112,4,98,0.029,2,0,0.003
92,14,Pass,112,6,101,0.036,2,0,0.008
92,14,Pass,112,8,113,0.042,3,0.001,0.013
92,14,Pass,112,10,124,0.048,3,0.001,0.016
92,14,Pass,112,12,126,0.056,3,0.001,0.016
92,14,Pass,112,14,137,0.059,3,0.001,0.014
92,14,Pass,112,16,138,0.055,3,0.001,0.017
92,14,Pass,112,18,133,0.047,3,0.001,0.027
92,14,Pass,112,20,129,0.039,3,0.001,0.037
92,14,Pass,112,22,116,0.032,4,0.001,0.042
92,14,Pass,112,24,119,0.026,3,0.001,0.042
92,14,Pass,112,26,117,0.021,4,0.001,0.043
92,14,Pass,112,28,118,0.016,6,0.001,0.047
92,14,Pass,112,30,115,0.012,8,0.001,0.054
92,14,Pass,112,32,108,0.013,8,0.001,0.059
92,14,Pass,112,34,105,0.018,7,0.001,0.061
92,14,Pass,112,36,94,0.027,7,0.002,0.068
92,14,Pass,112,38,87,0.039,7,0.003,0.08
92,14,Pass,112,40,87,0.051,6,0.005,0.091
92,14,Pass,112,42,83,0.057,6,0.005,0.094
92,14,Pass,112,44,81,0.053,6,0.005,0.084
92,14,Pass,112,46,79,0.044,5,0.003,0.064
92,14,Pass,112,48,69,0.034,4,0.001,0.041
92,14,Pass,112,50,56,0.028,4,0.001,0.022
92,14,Pass,112,52,51,0.023,3,0,0.014
92,14,Pass,112,54,46,0.017,2,0,0.013
92,14,Pass,112,56,31,0.01,0,0,0.014
92,14,Pass,112,58,28,0.004,0,0,0.015
92,14,Pass,112,60,20,0.002,0,0,0.014
92,14,Pass,112,62,16,0.001,0,0,0.007
92,14,Pass,112,64,14,0.001,0,0,0.001
92,14,Pass,112,66,10,0.001,0,0,0
92,14,Pass,112,68,10,0.001,0,0,0
92,14,Pass,112,70,7,0.001,0,0,0
92,14,Pass,112,72,7,0.001,0,0,0
92,14,Pass,112,74,6,0.002,0,0,0
92,14,Pass,112,76,5,0.004,0,0,0
92,14,Pass,112,78,5,0.007,0,0,0
92,14,Pass,112,80,4,0.008,0,0,0
92,14,Pass,110,0,76,0.018,1,0,0.001
92,14,Pass,110,2,96,0.031,2,0,0.002
92,14,Pass,110,4,107,0.047,2,0,0.003
92,14,Pass,110,6,122,0.061,3,0,0.005
92,14,Pass,110,8,136,0.07,4,0.001,0.009
92,14,Pass,110,10,148,0.076,3,0.001,0.011
92,14,Pass,110,12,159,0.082,3,0.001,0.011
92,14,Pass,110,14,167,0.082,4,0.001,0.01
92,14,Pass,110,16,162,0.072,4,0.001,0.013
92,14,Pass,110,18,159,0.057,4,0.001,0.022
92,14,Pass,110,20,148,0.046,4,0.002,0.034
92,14,Pass,110,22,141,0.039,4,0.001,0.038
92,14,Pass,110,24,143,0.035,6,0.001,0.036
92,14,Pass,110,26,134,0.031,7,0.001,0.033
92,14,Pass,110,28,131,0.025,8,0.001,0.034
92,14,Pass,110,30,138,0.02,9,0.001,0.044
92,14,Pass,110,32,123,0.02,9,0.001,0.058
92,14,Pass,110,34,109,0.027,8,0.002,0.061
92,14,Pass,110,36,103,0.036,7,0.002,0.059
92,14,Pass,110,38,96,0.045,7,0.003,0.058
92,14,Pass,110,40,91,0.052,7,0.003,0.059
92,14,Pass,110,42,86,0.055,6,0.003,0.057
92,14,Pass,110,44,82,0.049,6,0.002,0.05
92,14,Pass,110,46,78,0.039,5,0.001,0.038
92,14,Pass,110,48,74,0.028,5,0.001,0.027
92,14,Pass,110,50,61,0.022,4,0,0.019
92,14,Pass,110,52,52,0.019,3,0,0.018
92,14,Pass,110,54,42,0.015,1,0,0.021
92,14,Pass,110,56,33,0.009,0,0,0.024
92,14,Pass,110,58,27,0.004,0,0,0.025
92,14,Pass,110,60,17,0.002,0,0,0.019
92,14,Pass,110,62,15,0.001,0,0,0.008
92,14,Pass,110,64,13,0.001,0,0,0.002
92,14,Pass,110,66,10,0.001,0,0,0
92,14,Pass,110,68,11,0.001,0,0,0
92,14,Pass,110,70,7,0.001,0,0,0
92,14,Pass,110,72,7,0.001,0,0,0
92,14,Pass,110,74,6,0.001,0,0,0
92,14,Pass,110,76,5,0.002,0,0,0
92,14,Pass,110,78,5,0.004,0,0,0
92,14,Pass,110,80,4,0.005,0,0,0
92,14,Pass,108,0,95,0.02,2,0,0.003
92,14,Pass,108,2,121,0.04,3,0,0.003
92,14,Pass,108,4,134,0.066,3,0,0.003
92,14,Pass,108,6,152,0.087,3,0,0.005
92,14,Pass,108,8,173,0.097,4,0.001,0.006
92,14,Pass,108,10,186,0.097,4,0.001,0.008
92,14,Pass,108,12,199,0.094,5,0.001,0.008
92,14,Pass,108,14,203,0.088,5,0.001,0.008
92,14,Pass,108,16,192,0.076,4,0.001,0.01
92,14,Pass,108,18,188,0.062,4,0.001,0.016
92,14,Pass,108,20,178,0.053,4,0.001,0.024
92,14,Pass,108,22,165,0.049,7,0.001,0.029
92,14,Pass,108,24,162,0.046,6,0.001,0.03
92,14,Pass,108,26,160,0.042,6,0.001,0.029
92,14,Pass,108,28,145,0.034,8,0.001,0.031
92,14,Pass,108,30,147,0.027,9,0.001,0.042
92,14,Pass,108,32,138,0.027,9,0.002,0.059
92,14,Pass,108,34,119,0.034,8,0.002,0.064
92,14,Pass,108,36,111,0.045,8,0.003,0.059
92,14,Pass,108,38,99,0.052,7,0.003,0.051
92,14,Pass,108,40,91,0.054,7,0.002,0.044
92,14,Pass,108,42,87,0.051,7,0.002,0.036
92,14,Pass,108,44,84,0.043,6,0.001,0.028
92,14,Pass,108,46,80,0.032,6,0.001,0.021
92,14,Pass,108,48,77,0.021,5,0,0.017
92,14,Pass,108,50,62,0.016,4,0,0.019
92,14,Pass,108,52,52,0.013,3,0,0.026
92,14,Pass,108,54,42,0.01,0,0,0.032
92,14,Pass,108,56,30,0.007,0,0,0.035
92,14,Pass,108,58,24,0.004,0,0,0.032
92,14,Pass,108,60,16,0.002,0,0,0.02
92,14,Pass,108,62,15,0.002,0,0,0.007
92,14,Pass,108,64,13,0.001,0,0,0.002
92,14,Pass,108,66,11,0.001,0,0,0
92,14,Pass,108,68,8,0,0,0,0
92,14,Pass,108,70,8,0,0,0,0
92,14,Pass,108,72,6,0,0,0,0
92,14,Pass,108,74,6,0.001,0,0,0
92,14,Pass,108,76,5,0.001,0,0,0
92,14,Pass,108,78,4,0.002,0,0,0
92,14,Pass,108,80,4,0.002,0,0,0
92,14,Pass,106,0,118,0.025,3,0,0.006
92,14,Pass,106,2,157,0.051,3,0,0.005
92,14,Pass,106,4,177,0.084,3,0,0.005
92,14,Pass,106,6,194,0.109,3,0.001,0.005
92,14,Pass,106,8,213,0.114,4,0.001,0.006
92,14,Pass,106,10,226,0.104,5,0.001,0.007
92,14,Pass,106,12,230,0.091,5,0.001,0.008
92,14,Pass,106,14,230,0.08,5,0.001,0.007
92,14,Pass,106,16,235,0.071,5,0,0.007
92,14,Pass,106,18,224,0.067,4,0.001,0.01
92,14,Pass,106,20,210,0.066,5,0.001,0.014
92,14,Pass,106,22,194,0.065,8,0.001,0.02
92,14,Pass,106,24,196,0.061,7,0.002,0.026
92,14,Pass,106,26,186,0.052,6,0.002,0.03
92,14,Pass,106,28,171,0.04,8,0.001,0.034
92,14,Pass,106,30,163,0.03,8,0.001,0.044
92,14,Pass,106,32,152,0.027,9,0.002,0.062
92,14,Pass,106,34,135,0.034,8,0.002,0.068
92,14,Pass,106,36,113,0.045,8,0.003,0.063
92,14,Pass,106,38,104,0.05,8,0.003,0.054
92,14,Pass,106,40,88,0.049,7,0.002,0.044
92,14,Pass,106,42,87,0.043,7,0.001,0.033
92,14,Pass,106,44,81,0.033,7,0.001,0.022
92,14,Pass,106,46,75,0.022,6,0,0.014
92,14,Pass,106,48,69,0.014,4,0,0.013
92,14,Pass,106,50,55,0.009,3,0,0.021
92,14,Pass,106,52,49,0.007,2,0,0.035
92,14,Pass,106,54,39,0.006,0,0,0.043
92,14,Pass,106,56,28,0.005,0,0,0.043
92,14,Pass,106,58,19,0.003,0,0,0.031
92,14,Pass,106,60,14,0.002,0,0,0.015
92,14,Pass,106,62,13,0.002,0,0,0.005
92,14,Pass,106,64,10,0.001,0,0,0.001
92,14,Pass,106,66,8,0.001,0,0,0
92,14,Pass,106,68,7,0,0,0,0
92,14,Pass,106,70,7,0,0,0,0
92,14,Pass,106,72,6,0,0,0,0
92,14,Pass,106,74,6,0,0,0,0
92,14,Pass,106,76,5,0,0,0,0
92,14,Pass,106,78,4,0.001,0,0,0
92,14,Pass,106,80,3,0.001,0,0,0
92,14,Pass,104,0,157,0.032,2,0,0.009
92,14,Pass,104,2,192,0.064,3,0.001,0.008
92,14,Pass,104,4,221,0.1,3,0.001,0.007
92,14,Pass,104,6,240,0.122,3,0.001,0.007
92,14,Pass,104,8,264,0.121,3,0.001,0.008
92,14,Pass,104,10,282,0.103,5,0.001,0.009
92,14,Pass,104,12,286,0.083,5,0.001,0.01
92,14,Pass,104,14,294,0.071,5,0.001,0.009
92,14,Pass,104,16,286,0.069,5,0,0.006
92,14,Pass,104,18,272,0.075,6,0,0.006
92,14,Pass,104,20,248,0.083,5,0.001,0.009
92,14,Pass,104,22,228,0.084,7,0.001,0.016
92,14,Pass,104,24,215,0.077,7,0.002,0.024
92,14,Pass,104,26,204,0.064,7,0.002,0.031
92,14,Pass,104,28,186,0.046,7,0.002,0.037
92,14,Pass,104,30,181,0.031,8,0.001,0.047
92,14,Pass,104,32,166,0.024,8,0.002,0.064
92,14,Pass,104,34,143,0.027,7,0.002,0.073
92,14,Pass,104,36,122,0.035,8,0.002,0.069
92,14,Pass,104,38,106,0.04,8,0.002,0.061
92,14,Pass,104,40,92,0.038,8,0.002,0.052
92,14,Pass,104,42,84,0.031,7,0.001,0.039
92,14,Pass,104,44,76,0.022,7,0.001,0.026
92,14,Pass,104,46,76,0.013,6,0,0.016
92,14,Pass,104,48,63,0.007,3,0,0.013
92,14,Pass,104,50,54,0.004,2,0,0.024
92,14,Pass,104,52,43,0.003,0,0,0.042
92,14,Pass,104,54,33,0.003,0,0,0.047
92,14,Pass,104,56,23,0.003,0,0,0.036
92,14,Pass,104,58,13,0.003,0,0,0.019
92,14,Pass,104,60,13,0.003,0,0,0.008
92,14,Pass,104,62,10,0.002,0,0,0.003
92,14,Pass,104,64,8,0.001,0,0,0.001
92,14,Pass,104,66,7,0,0,0,0
92,14,Pass,104,68,7,0,0,0,0
92,14,Pass,104,70,6,0,0,0,0
92,14,Pass,104,72,6,0,0,0,0
92,14,Pass,104,74,5,0,0,0,0
92,14,Pass,104,76,5,0,0,0,0
92,14,Pass,104,78,4,0,0,0,0
92,14,Pass,104,80,3,0,0,0,0
92,14,Pass,102,0,185,0.039,2,0,0.01
92,14,Pass,102,2,223,0.076,2,0.001,0.01
92,14,Pass,102,4,254,0.113,3,0.001,0.009
92,14,Pass,102,6,285,0.132,3,0.001,0.009
92,14,Pass,102,8,307,0.126,4,0.001,0.011
92,14,Pass,102,10,341,0.105,4,0.001,0.013
92,14,Pass,102,12,361,0.084,5,0.001,0.015
92,14,Pass,102,14,366,0.073,5,0.001,0.012
92,14,Pass,102,16,348,0.073,5,0.001,0.008
92,14,Pass,102,18,313,0.084,6,0,0.006
92,14,Pass,102,20,284,0.095,6,0.001,0.008
92,14,Pass,102,22,262,0.098,7,0.001,0.014
92,14,Pass,102,24,238,0.09,8,0.002,0.022
92,14,Pass,102,26,219,0.074,7,0.002,0.031
92,14,Pass,102,28,203,0.053,7,0.002,0.039
92,14,Pass,102,30,189,0.033,8,0.002,0.049
92,14,Pass,102,32,174,0.021,7,0.001,0.064
92,14,Pass,102,34,152,0.019,7,0.001,0.076
92,14,Pass,102,36,130,0.022,7,0.002,0.075
92,14,Pass,102,38,110,0.025,7,0.002,0.068
92,14,Pass,102,40,87,0.023,7,0.001,0.06
92,14,Pass,102,42,75,0.018,6,0.001,0.048
92,14,Pass,102,44,72,0.012,6,0,0.034
92,14,Pass,102,46,67,0.007,5,0,0.021
92,14,Pass,102,48,55,0.003,2,0,0.014
92,14,Pass,102,50,48,0.002,1,0,0.023
92,14,Pass,102,52,32,0.001,0,0,0.04
92,14,Pass,102,54,22,0.002,0,0,0.034
92,14,Pass,102,56,17,0.002,0,0,0.018
92,14,Pass,102,58,10,0.003,0,0,0.008
92,14,Pass,102,60,9,0.003,0,0,0.003
92,14,Pass,102,62,10,0.002,0,0,0.001
92,14,Pass,102,64,9,0.001,0,0,0
92,14,Pass,102,66,8,0,0,0,0
92,14,Pass,102,68,7,0,0,0,0
92,14,Pass,102,70,7,0,0,0,0
92,14,Pass,102,72,6,0,0,0,0
92,14,Pass,102,74,4,0,0,0,0
92,14,Pass,102,76,3,0,0,0,0
92,14,Pass,102,78,3,0,0,0,0
92,14,Pass,102,80,3,0,0,0,0
92,14,Pass,100,0,218,0.048,2,0,0.009
92,14,Pass,100,2,255,0.088,2,0.001,0.009
92,14,Pass,100,4,291,0.127,2,0.001,0.01
92,14,Pass,100,6,322,0.146,3,0.002,0.011
92,14,Pass,100,8,362,0.139,4,0.002,0.014
92,14,Pass,100,10,394,0.118,4,0.002,0.018
92,14,Pass,100,12,413,0.098,4,0.002,0.019
92,14,Pass,100,14,412,0.086,5,0.001,0.016
92,14,Pass,100,16,390,0.084,6,0.001,0.011
92,14,Pass,100,18,360,0.091,6,0.001,0.009
92,14,Pass,100,20,329,0.101,7,0.001,0.011
92,14,Pass,100,22,300,0.105,7,0.002,0.015
92,14,Pass,100,24,271,0.098,7,0.002,0.022
92,14,Pass,100,26,249,0.082,7,0.003,0.031
92,14,Pass,100,28,230,0.059,7,0.002,0.039
92,14,Pass,100,30,200,0.036,6,0.002,0.047
92,14,Pass,100,32,188,0.021,7,0.001,0.058
92,14,Pass,100,34,158,0.014,7,0.001,0.071
92,14,Pass,100,36,134,0.013,6,0.001,0.074
92,14,Pass,100,38,111,0.013,5,0.001,0.071
92,14,Pass,100,40,91,0.012,5,0.001,0.065
92,14,Pass,100,42,77,0.009,6,0,0.055
92,14,Pass,100,44,69,0.005,4,0,0.042
92,14,Pass,100,46,63,0.003,3,0,0.027
92,14,Pass,100,48,52,0.001,1,0,0.018
92,14,Pass,100,50,38,0.001,0,0,0.02
92,14,Pass,100,52,25,0.001,0,0,0.025
92,14,Pass,100,54,18,0.001,0,0,0.015
92,14,Pass,100,56,15,0.002,0,0,0.006
92,14,Pass,100,58,12,0.002,0,0,0.002
92,14,Pass,100,60,9,0.002,0,0,0.001
92,14,Pass,100,62,10,0.002,0,0,0
92,14,Pass,100,64,9,0.001,0,0,0
92,14,Pass,100,66,7,0,0,0,0
92,14,Pass,100,68,7,0,0,0,0
92,14,Pass,100,70,7,0,0,0,0
92,14,Pass,100,72,6,0,0,0,0
92,14,Pass,100,74,1,0,0,0,0
92,14,Pass,100,76,1,0,0,0,0
92,14,Pass,100,78,1,0,0,0,0
92,14,Pass,100,80,1,0,0,0,0
92,14,Pass,98,0,249,0.058,2,0,0.007
92,14,Pass,98,2,290,0.104,2,0.001,0.008
92,14,Pass,98,4,322,0.147,2,0.001,0.01
92,14,Pass,98,6,352,0.167,2,0.002,0.012
92,14,Pass,98,8,398,0.159,3,0.003,0.017
92,14,Pass,98,10,439,0.138,3,0.003,0.021
92,14,Pass,98,12,466,0.119,3,0.003,0.022
92,14,Pass,98,14,466,0.106,3,0.002,0.019
92,14,Pass,98,16,444,0.099,5,0.001,0.015
92,14,Pass,98,18,403,0.102,6,0.001,0.014
92,14,Pass,98,20,368,0.11,7,0.002,0.016
92,14,Pass,98,22,337,0.114,6,0.002,0.019
92,14,Pass,98,24,301,0.108,7,0.002,0.023
92,14,Pass,98,26,266,0.091,6,0.003,0.029
92,14,Pass,98,28,243,0.066,6,0.002,0.036
92,14,Pass,98,30,221,0.042,6,0.002,0.042
92,14,Pass,98,32,190,0.024,6,0.001,0.048
92,14,Pass,98,34,169,0.014,6,0.001,0.051
92,14,Pass,98,36,139,0.009,6,0.001,0.055
92,14,Pass,98,38,109,0.007,6,0,0.061
92,14,Pass,98,40,94,0.005,5,0,0.063
92,14,Pass,98,42,80,0.004,5,0,0.059
92,14,Pass,98,44,72,0.002,3,0,0.048
92,14,Pass,98,46,58,0.001,2,0,0.034
92,14,Pass,98,48,44,0,0,0,0.021
92,14,Pass,98,50,33,0,0,0,0.018
92,14,Pass,98,52,25,0,0,0,0.014
92,14,Pass,98,54,18,0.001,0,0,0.007
92,14,Pass,98,56,14,0.001,0,0,0.003
92,14,Pass,98,58,13,0.002,0,0,0.001
92,14,Pass,98,60,10,0.002,0,0,0.001
92,14,Pass,98,62,9,0.002,0,0,0
92,14,Pass,98,64,9,0.001,0,0,0
92,14,Pass,98,66,8,0.001,0,0,0
92,14,Pass,98,68,7,0,0,0,0
92,14,Pass,98,70,6,0,0,0,0
92,14,Pass,98,72,3,0,0,0,0
92,14,Pass,98,74,2,0,0,0,0
92,14,Pass,98,76,1,0,0,0,0
92,14,Pass,98,78,1,0,0,0,0
92,14,Pass,98,80,1,0,0,0,0
92,14,Pass,96,0,259,0.069,2,0,0.005
92,14,Pass,96,2,319,0.123,2,0.001,0.007
92,14,Pass,96,4,359,0.171,2,0.002,0.01
92,14,Pass,96,6,384,0.189,2,0.003,0.013
92,14,Pass,96,8,426,0.178,3,0.003,0.018
92,14,Pass,96,10,470,0.156,3,0.004,0.022
92,14,Pass,96,12,507,0.136,3,0.003,0.023
92,14,Pass,96,14,514,0.122,3,0.002,0.02
92,14,Pass,96,16,492,0.115,5,0.002,0.018
92,14,Pass,96,18,439,0.119,5,0.002,0.02
92,14,Pass,96,20,393,0.13,5,0.003,0.023
92,14,Pass,96,22,363,0.135,5,0.003,0.023
92,14,Pass,96,24,325,0.127,5,0.003,0.024
92,14,Pass,96,26,292,0.104,5,0.003,0.026
92,14,Pass,96,28,264,0.075,5,0.002,0.032
92,14,Pass,96,30,242,0.048,5,0.002,0.038
92,14,Pass,96,32,211,0.03,6,0.001,0.039
92,14,Pass,96,34,165,0.018,5,0.001,0.035
92,14,Pass,96,36,131,0.011,5,0,0.031
92,14,Pass,96,38,113,0.006,5,0,0.035
92,14,Pass,96,40,90,0.003,3,0,0.045
92,14,Pass,96,42,77,0.002,3,0,0.053
92,14,Pass,96,44,64,0.001,2,0,0.051
92,14,Pass,96,46,47,0,0,0,0.041
92,14,Pass,96,48,33,0,0,0,0.032
92,14,Pass,96,50,27,0,0,0,0.032
92,14,Pass,96,52,21,0,0,0,0.034
92,14,Pass,96,54,19,0,0,0,0.023
92,14,Pass,96,56,19,0.001,0,0,0.012
92,14,Pass,96,58,12,0.001,0,0,0.006
92,14,Pass,96,60,10,0.002,0,0,0.002
92,14,Pass,96,62,8,0.002,0,0,0.001
92,14,Pass,96,64,8,0.003,0,0,0
92,14,Pass,96,66,8,0.002,0,0,0
92,14,Pass,96,68,7,0.001,0,0,0
92,14,Pass,96,70,6,0.001,0,0,0
92,14,Pass,96,72,3,0,0,0,0
92,14,Pass,96,74,2,0,0,0,0
92,14,Pass,96,76,2,0,0,0,0
92,14,Pass,96,78,1,0,0,0,0
