x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,12,Pass,114,28,146,0.029,4,0.001,0.018
104,12,Pass,114,30,158,0.038,9,0.001,0.038
104,12,Pass,114,32,155,0.057,9,0.003,0.056
104,12,Pass,114,34,145,0.079,10,0.005,0.064
104,12,Pass,114,36,137,0.094,10,0.006,0.065
104,12,Pass,114,38,130,0.098,10,0.006,0.064
104,12,Pass,114,40,124,0.094,10,0.006,0.068
104,12,Pass,114,42,123,0.083,10,0.007,0.081
104,12,Pass,114,44,115,0.065,10,0.006,0.094
104,12,Pass,114,46,104,0.046,10,0.004,0.094
104,12,Pass,114,48,86,0.033,9,0.002,0.069
104,12,Pass,114,50,66,0.027,7,0.001,0.034
104,12,Pass,114,52,51,0.025,6,0,0.015
104,12,Pass,114,54,43,0.021,5,0,0.009
104,12,Pass,114,56,28,0.015,2,0,0.007
104,12,Pass,114,58,20,0.01,0,0,0.005
104,12,Pass,114,60,19,0.007,0,0,0.002
104,12,Pass,114,62,19,0.007,0,0,0.001
104,12,Pass,114,64,18,0.009,0,0,0
104,12,Pass,114,66,14,0.011,0,0,0
104,12,Pass,114,68,15,0.01,0,0,0
104,12,Pass,114,70,13,0.008,0,0,0
104,12,Pass,114,72,9,0.007,0,0,0
104,12,Pass,114,74,8,0.007,0,0,0
104,12,Pass,114,76,8,0.009,0,0,0
104,12,Pass,114,78,7,0.011,0,0,0
104,12,Pass,114,80,6,0.009,0,0,0
104,12,Pass,112,0,78,0.007,0,0,0
104,12,Pass,112,2,101,0.014,1,0,0
104,12,Pass,112,4,126,0.02,1,0,0
104,12,Pass,112,6,135,0.025,1,0,0
104,12,Pass,112,8,145,0.028,1,0,0.001
104,12,Pass,112,10,161,0.036,1,0,0.003
104,12,Pass,112,12,165,0.047,1,0,0.005
104,12,Pass,112,14,171,0.057,1,0,0.006
104,12,Pass,112,16,165,0.059,1,0,0.006
104,12,Pass,112,18,158,0.055,1,0,0.005
104,12,Pass,112,20,157,0.051,2,0,0.004
104,12,Pass,112,22,154,0.049,3,0,0.002
104,12,Pass,112,24,163,0.046,2,0,0.003
104,12,Pass,112,26,170,0.044,3,0,0.007
104,12,Pass,112,28,169,0.049,6,0.001,0.017
104,12,Pass,112,30,168,0.065,10,0.002,0.032
104,12,Pass,112,32,163,0.09,11,0.004,0.045
104,12,Pass,112,34,155,0.116,11,0.006,0.053
104,12,Pass,112,36,141,0.129,11,0.007,0.057
104,12,Pass,112,38,132,0.126,11,0.007,0.059
104,12,Pass,112,40,128,0.113,10,0.007,0.065
104,12,Pass,112,42,125,0.097,10,0.008,0.078
104,12,Pass,112,44,120,0.076,10,0.007,0.09
104,12,Pass,112,46,111,0.052,10,0.005,0.093
104,12,Pass,112,48,95,0.034,9,0.003,0.078
104,12,Pass,112,50,71,0.025,8,0.001,0.048
104,12,Pass,112,52,54,0.02,6,0.001,0.027
104,12,Pass,112,54,46,0.016,5,0,0.019
104,12,Pass,112,56,27,0.01,2,0,0.017
104,12,Pass,112,58,23,0.006,1,0,0.014
104,12,Pass,112,60,20,0.003,0,0,0.008
104,12,Pass,112,62,19,0.003,0,0,0.002
104,12,Pass,112,64,18,0.004,0,0,0
104,12,Pass,112,66,13,0.005,0,0,0
104,12,Pass,112,68,15,0.005,0,0,0
104,12,Pass,112,70,10,0.005,0,0,0
104,12,Pass,112,72,10,0.005,0,0,0
104,12,Pass,112,74,8,0.006,0,0,0
104,12,Pass,112,76,7,0.007,0,0,0
104,12,Pass,112,78,7,0.007,0,0,0
104,12,Pass,112,80,5,0.006,0,0,0
104,12,Pass,110,0,92,0.014,0,0,0
104,12,Pass,110,2,122,0.025,1,0,0
104,12,Pass,110,4,134,0.036,1,0,0
104,12,Pass,110,6,149,0.043,1,0,0
104,12,Pass,110,8,159,0.049,1,0,0.001
104,12,Pass,110,10,173,0.062,1,0,0.003
104,12,Pass,110,12,185,0.084,1,0,0.004
104,12,Pass,110,14,190,0.1,2,0,0.005
104,12,Pass,110,16,185,0.102,2,0.001,0.005
104,12,Pass,110,18,179,0.092,2,0,0.004
104,12,Pass,110,20,171,0.082,2,0,0.004
104,12,Pass,110,22,171,0.073,3,0,0.003
104,12,Pass,110,24,181,0.065,4,0,0.005
104,12,Pass,110,26,182,0.061,6,0.001,0.01
104,12,Pass,110,28,176,0.067,7,0.001,0.02
104,12,Pass,110,30,178,0.088,9,0.003,0.032
104,12,Pass,110,32,169,0.118,11,0.005,0.043
104,12,Pass,110,34,158,0.144,11,0.007,0.051
104,12,Pass,110,36,145,0.151,11,0.009,0.057
104,12,Pass,110,38,136,0.14,11,0.009,0.062
104,12,Pass,110,40,132,0.12,11,0.008,0.07
104,12,Pass,110,42,125,0.1,10,0.008,0.081
104,12,Pass,110,44,121,0.079,10,0.007,0.091
104,12,Pass,110,46,112,0.054,10,0.005,0.096
104,12,Pass,110,48,100,0.033,10,0.003,0.089
104,12,Pass,110,50,73,0.02,8,0.001,0.068
104,12,Pass,110,52,56,0.014,6,0.001,0.046
104,12,Pass,110,54,41,0.01,4,0,0.036
104,12,Pass,110,56,26,0.006,1,0,0.032
104,12,Pass,110,58,24,0.003,1,0,0.03
104,12,Pass,110,60,21,0.001,0,0,0.02
104,12,Pass,110,62,19,0.001,0,0,0.006
104,12,Pass,110,64,16,0.002,0,0,0.001
104,12,Pass,110,66,14,0.002,0,0,0
104,12,Pass,110,68,12,0.003,0,0,0
104,12,Pass,110,70,10,0.003,0,0,0
104,12,Pass,110,72,10,0.004,0,0,0
104,12,Pass,110,74,8,0.004,0,0,0
104,12,Pass,110,76,7,0.004,0,0,0
104,12,Pass,110,78,7,0.004,0,0,0
104,12,Pass,110,80,5,0.003,0,0,0
104,12,Pass,108,0,104,0.023,1,0,0
104,12,Pass,108,2,136,0.039,1,0,0
104,12,Pass,108,4,149,0.051,1,0,0
104,12,Pass,108,6,160,0.059,1,0,0
104,12,Pass,108,8,182,0.067,1,0,0.001
104,12,Pass,108,10,202,0.087,1,0,0.002
104,12,Pass,108,12,213,0.116,2,0,0.003
104,12,Pass,108,14,218,0.139,2,0,0.003
104,12,Pass,108,16,199,0.14,2,0.001,0.004
104,12,Pass,108,18,201,0.126,2,0,0.004
104,12,Pass,108,20,188,0.11,2,0,0.004
104,12,Pass,108,22,186,0.095,3,0,0.005
104,12,Pass,108,24,195,0.081,5,0.001,0.008
104,12,Pass,108,26,194,0.072,5,0.001,0.016
104,12,Pass,108,28,180,0.076,7,0.002,0.029
104,12,Pass,108,30,182,0.096,8,0.004,0.04
104,12,Pass,108,32,177,0.125,11,0.006,0.049
104,12,Pass,108,34,161,0.148,11,0.008,0.057
104,12,Pass,108,36,148,0.152,11,0.01,0.064
104,12,Pass,108,38,137,0.135,11,0.01,0.072
104,12,Pass,108,40,131,0.111,11,0.009,0.081
104,12,Pass,108,42,128,0.092,11,0.008,0.091
104,12,Pass,108,44,119,0.073,10,0.007,0.097
104,12,Pass,108,46,109,0.051,10,0.005,0.1
104,12,Pass,108,48,97,0.03,10,0.003,0.099
104,12,Pass,108,50,66,0.016,8,0.001,0.088
104,12,Pass,108,52,51,0.009,6,0.001,0.069
104,12,Pass,108,54,40,0.006,3,0,0.056
104,12,Pass,108,56,26,0.003,1,0,0.05
104,12,Pass,108,58,22,0.002,0,0,0.046
104,12,Pass,108,60,19,0.001,0,0,0.031
104,12,Pass,108,62,18,0.001,0,0,0.01
104,12,Pass,108,64,15,0.001,0,0,0.001
104,12,Pass,108,66,10,0.001,0,0,0
104,12,Pass,108,68,8,0.002,0,0,0
104,12,Pass,108,70,10,0.002,0,0,0
104,12,Pass,108,72,9,0.003,0,0,0
104,12,Pass,108,74,9,0.003,0,0,0
104,12,Pass,108,76,8,0.002,0,0,0
104,12,Pass,108,78,6,0.002,0,0,0
104,12,Pass,108,80,6,0.001,0,0,0
104,12,Pass,106,0,118,0.033,1,0,0
104,12,Pass,106,2,153,0.052,1,0,0
104,12,Pass,106,4,171,0.064,1,0,0
104,12,Pass,106,6,187,0.067,1,0,0
104,12,Pass,106,8,209,0.075,1,0,0.001
104,12,Pass,106,10,223,0.096,2,0,0.002
104,12,Pass,106,12,231,0.128,2,0,0.002
104,12,Pass,106,14,238,0.151,2,0,0.003
104,12,Pass,106,16,224,0.153,2,0,0.003
104,12,Pass,106,18,213,0.141,2,0.001,0.004
104,12,Pass,106,20,202,0.125,2,0.001,0.005
104,12,Pass,106,22,200,0.108,4,0.001,0.008
104,12,Pass,106,24,214,0.089,5,0.001,0.014
104,12,Pass,106,26,206,0.074,5,0.002,0.027
104,12,Pass,106,28,190,0.073,7,0.003,0.044
104,12,Pass,106,30,188,0.087,8,0.005,0.055
104,12,Pass,106,32,180,0.11,9,0.007,0.061
104,12,Pass,106,34,169,0.129,11,0.009,0.066
104,12,Pass,106,36,150,0.131,11,0.01,0.074
104,12,Pass,106,38,137,0.113,11,0.009,0.083
104,12,Pass,106,40,125,0.089,11,0.008,0.094
104,12,Pass,106,42,122,0.071,11,0.007,0.102
104,12,Pass,106,44,115,0.056,11,0.006,0.105
104,12,Pass,106,46,101,0.039,10,0.004,0.105
104,12,Pass,106,48,83,0.023,9,0.002,0.105
104,12,Pass,106,50,61,0.011,7,0.001,0.099
104,12,Pass,106,52,43,0.005,5,0,0.087
104,12,Pass,106,54,32,0.003,3,0,0.073
104,12,Pass,106,56,21,0.002,1,0,0.064
104,12,Pass,106,58,15,0.001,0,0,0.053
104,12,Pass,106,60,13,0.001,0,0,0.027
104,12,Pass,106,62,13,0,0,0,0.007
104,12,Pass,106,64,11,0,0,0,0.001
104,12,Pass,106,66,7,0.001,0,0,0
104,12,Pass,106,68,7,0.001,0,0,0
104,12,Pass,106,70,8,0.002,0,0,0
104,12,Pass,106,72,10,0.002,0,0,0
104,12,Pass,106,74,10,0.002,0,0,0
104,12,Pass,106,76,7,0.001,0,0,0
104,12,Pass,106,78,6,0.001,0,0,0
104,12,Pass,106,80,6,0,0,0,0
104,12,Pass,104,0,129,0.042,1,0,0
104,12,Pass,104,2,160,0.062,1,0,0
104,12,Pass,104,4,185,0.07,1,0,0
104,12,Pass,104,6,198,0.068,1,0,0.001
104,12,Pass,104,8,222,0.071,1,0,0.001
104,12,Pass,104,10,244,0.088,2,0,0.002
104,12,Pass,104,12,253,0.114,2,0,0.003
104,12,Pass,104,14,266,0.132,2,0,0.004
104,12,Pass,104,16,255,0.136,2,0.001,0.005
104,12,Pass,104,18,235,0.13,2,0.001,0.007
104,12,Pass,104,20,223,0.122,2,0.001,0.01
104,12,Pass,104,22,212,0.107,3,0.001,0.014
104,12,Pass,104,24,215,0.087,4,0.002,0.021
104,12,Pass,104,26,206,0.069,5,0.003,0.039
104,12,Pass,104,28,189,0.062,5,0.004,0.062
104,12,Pass,104,30,191,0.069,8,0.005,0.075
104,12,Pass,104,32,179,0.083,8,0.006,0.077
104,12,Pass,104,34,167,0.095,9,0.007,0.077
104,12,Pass,104,36,152,0.095,11,0.008,0.083
104,12,Pass,104,38,139,0.08,11,0.007,0.092
104,12,Pass,104,40,125,0.06,11,0.006,0.104
104,12,Pass,104,42,118,0.045,11,0.005,0.111
104,12,Pass,104,44,106,0.034,11,0.004,0.111
104,12,Pass,104,46,93,0.024,10,0.003,0.109
104,12,Pass,104,48,75,0.014,8,0.001,0.107
104,12,Pass,104,50,47,0.006,5,0.001,0.105
104,12,Pass,104,52,34,0.003,3,0,0.097
104,12,Pass,104,54,24,0.001,1,0,0.084
104,12,Pass,104,56,17,0.001,1,0,0.068
104,12,Pass,104,58,11,0,0,0,0.042
104,12,Pass,104,60,10,0,0,0,0.014
104,12,Pass,104,62,9,0,0,0,0.003
104,12,Pass,104,64,8,0,0,0,0
104,12,Pass,104,66,7,0,0,0,0
104,12,Pass,104,68,7,0.001,0,0,0
104,12,Pass,104,70,7,0.001,0,0,0
104,12,Pass,104,72,7,0.001,0,0,0
104,12,Pass,104,74,8,0.001,0,0,0
104,12,Pass,104,76,6,0.001,0,0,0
104,12,Pass,104,78,6,0,0,0,0
104,12,Pass,104,80,6,0,0,0,0
104,12,Pass,102,0,141,0.044,1,0,0.001
104,12,Pass,102,2,172,0.063,1,0,0.001
104,12,Pass,102,4,196,0.069,1,0,0.001
104,12,Pass,102,6,217,0.063,1,0,0.001
104,12,Pass,102,8,236,0.06,2,0,0.003
104,12,Pass,102,10,259,0.07,2,0,0.006
104,12,Pass,102,12,279,0.087,2,0.001,0.008
104,12,Pass,102,14,288,0.1,2,0.001,0.009
104,12,Pass,102,16,277,0.104,2,0.001,0.012
104,12,Pass,102,18,248,0.106,2,0.002,0.015
104,12,Pass,102,20,233,0.106,3,0.002,0.02
104,12,Pass,102,22,228,0.098,3,0.002,0.023
104,12,Pass,102,24,204,0.081,4,0.002,0.029
104,12,Pass,102,26,199,0.063,5,0.003,0.045
104,12,Pass,102,28,184,0.052,5,0.004,0.071
104,12,Pass,102,30,177,0.05,6,0.005,0.09
104,12,Pass,102,32,173,0.055,7,0.005,0.092
104,12,Pass,102,34,154,0.059,7,0.005,0.088
104,12,Pass,102,36,139,0.057,9,0.005,0.09
104,12,Pass,102,38,126,0.047,9,0.005,0.097
104,12,Pass,102,40,112,0.033,9,0.004,0.109
104,12,Pass,102,42,104,0.023,9,0.003,0.116
104,12,Pass,102,44,89,0.017,9,0.002,0.114
104,12,Pass,102,46,72,0.012,8,0.001,0.11
104,12,Pass,102,48,54,0.007,5,0.001,0.107
104,12,Pass,102,50,40,0.003,5,0,0.106
104,12,Pass,102,52,25,0.001,1,0,0.102
104,12,Pass,102,54,17,0,1,0,0.088
104,12,Pass,102,56,13,0,0,0,0.056
104,12,Pass,102,58,7,0,0,0,0.019
104,12,Pass,102,60,7,0,0,0,0.005
104,12,Pass,102,62,7,0,0,0,0.001
104,12,Pass,102,64,5,0,0,0,0
104,12,Pass,102,66,6,0,0,0,0
104,12,Pass,102,68,6,0,0,0,0
104,12,Pass,102,70,7,0,0,0,0
104,12,Pass,102,72,6,0.001,0,0,0
104,12,Pass,102,74,4,0.001,0,0,0
104,12,Pass,102,76,4,0,0,0,0
104,12,Pass,102,78,5,0,0,0,0
104,12,Pass,102,80,5,0,0,0,0
104,12,Pass,100,0,159,0.038,1,0,0.001
104,12,Pass,100,2,184,0.055,1,0,0.001
104,12,Pass,100,4,211,0.06,1,0,0.001
104,12,Pass,100,6,236,0.055,1,0,0.003
104,12,Pass,100,8,262,0.051,2,0,0.008
104,12,Pass,100,10,281,0.056,2,0.001,0.015
104,12,Pass,100,12,296,0.066,2,0.001,0.022
104,12,Pass,100,14,300,0.074,2,0.002,0.026
104,12,Pass,100,16,284,0.079,2,0.002,0.028
104,12,Pass,100,18,256,0.086,2,0.003,0.03
104,12,Pass,100,20,249,0.093,4,0.003,0.033
104,12,Pass,100,22,229,0.092,4,0.003,0.033
104,12,Pass,100,24,205,0.08,4,0.003,0.033
104,12,Pass,100,26,187,0.063,4,0.002,0.039
104,12,Pass,100,28,173,0.047,6,0.003,0.058
104,12,Pass,100,30,162,0.037,6,0.003,0.084
104,12,Pass,100,32,161,0.032,6,0.003,0.098
104,12,Pass,100,34,146,0.031,7,0.003,0.097
104,12,Pass,100,36,128,0.028,6,0.003,0.095
104,12,Pass,100,38,114,0.022,8,0.002,0.099
104,12,Pass,100,40,99,0.015,8,0.002,0.109
104,12,Pass,100,42,89,0.01,8,0.001,0.115
104,12,Pass,100,44,71,0.008,8,0.001,0.112
104,12,Pass,100,46,55,0.006,6,0.001,0.107
104,12,Pass,100,48,38,0.004,4,0,0.105
104,12,Pass,100,50,28,0.002,2,0,0.104
104,12,Pass,100,52,18,0.001,1,0,0.101
104,12,Pass,100,54,14,0,0,0,0.079
104,12,Pass,100,56,9,0,0,0,0.031
104,12,Pass,100,58,7,0,0,0,0.006
104,12,Pass,100,60,5,0,0,0,0.001
104,12,Pass,100,62,4,0,0,0,0
104,12,Pass,100,64,4,0,0,0,0
104,12,Pass,100,66,5,0,0,0,0
104,12,Pass,100,68,5,0,0,0,0
104,12,Pass,100,70,6,0,0,0,0
104,12,Pass,100,72,6,0,0,0,0
104,12,Pass,100,74,4,0,0,0,0
104,12,Pass,100,76,2,0,0,0,0
104,12,Pass,100,78,2,0,0,0,0
104,12,Pass,100,80,2,0,0,0,0
104,12,Pass,98,0,165,0.029,0,0,0.001
104,12,Pass,98,2,195,0.044,1,0,0.001
104,12,Pass,98,4,212,0.05,1,0,0.002
104,12,Pass,98,6,236,0.05,1,0,0.005
104,12,Pass,98,8,273,0.05,2,0.001,0.014
104,12,Pass,98,10,295,0.054,2,0.002,0.028
104,12,Pass,98,12,303,0.06,2,0.002,0.041
104,12,Pass,98,14,306,0.063,2,0.003,0.048
104,12,Pass,98,16,281,0.068,3,0.003,0.047
104,12,Pass,98,18,259,0.077,3,0.003,0.044
104,12,Pass,98,20,239,0.088,4,0.004,0.04
104,12,Pass,98,22,213,0.092,4,0.003,0.036
104,12,Pass,98,24,187,0.085,4,0.003,0.03
104,12,Pass,98,26,164,0.068,3,0.002,0.028
104,12,Pass,98,28,152,0.047,5,0.002,0.034
104,12,Pass,98,30,149,0.03,5,0.002,0.054
104,12,Pass,98,32,133,0.019,6,0.002,0.081
104,12,Pass,98,34,123,0.014,5,0.001,0.096
104,12,Pass,98,36,109,0.011,5,0.001,0.097
104,12,Pass,98,38,92,0.008,6,0.001,0.099
104,12,Pass,98,40,78,0.005,6,0.001,0.106
104,12,Pass,98,42,63,0.004,7,0,0.109
104,12,Pass,98,44,52,0.004,5,0,0.106
104,12,Pass,98,46,38,0.003,3,0,0.103
104,12,Pass,98,48,27,0.002,2,0,0.102
104,12,Pass,98,50,15,0.001,0,0,0.101
104,12,Pass,98,52,12,0,0,0,0.097
104,12,Pass,98,54,8,0,0,0,0.071
104,12,Pass,98,56,6,0,0,0,0.014
104,12,Pass,98,58,6,0,0,0,0.002
104,12,Pass,98,60,3,0,0,0,0
104,12,Pass,98,62,3,0,0,0,0
104,12,Pass,98,64,4,0,0,0,0
104,12,Pass,98,66,4,0,0,0,0
104,12,Pass,98,68,5,0,0,0,0
104,12,Pass,98,70,5,0,0,0,0
104,12,Pass,98,72,4,0,0,0,0
104,12,Pass,98,74,3,0,0,0,0
104,12,Pass,98,76,2,0,0,0,0
104,12,Pass,98,78,2,0,0,0,0
104,12,Pass,98,80,2,0,0,0,0
104,12,Pass,96,0,164,0.022,0,0,0.001
104,12,Pass,96,2,201,0.036,1,0,0.001
104,12,Pass,96,4,218,0.046,1,0,0.003
104,12,Pass,96,6,236,0.051,1,0,0.007
104,12,Pass,96,8,259,0.057,2,0.001,0.018
104,12,Pass,96,10,288,0.062,2,0.002,0.033
104,12,Pass,96,12,301,0.065,2,0.003,0.05
104,12,Pass,96,14,305,0.065,3,0.004,0.059
104,12,Pass,96,16,277,0.067,3,0.004,0.056
104,12,Pass,96,18,246,0.076,3,0.004,0.047
104,12,Pass,96,20,222,0.087,3,0.003,0.039
104,12,Pass,96,22,195,0.093,4,0.003,0.033
104,12,Pass,96,24,167,0.087,3,0.002,0.026
104,12,Pass,96,26,149,0.071,3,0.001,0.021
104,12,Pass,96,28,138,0.048,3,0.001,0.021
104,12,Pass,96,30,128,0.027,4,0.001,0.028
104,12,Pass,96,32,117,0.014,5,0.001,0.046
104,12,Pass,96,34,93,0.007,4,0.001,0.073
104,12,Pass,96,36,77,0.004,3,0,0.091
104,12,Pass,96,38,65,0.002,3,0,0.098
104,12,Pass,96,40,51,0.002,2,0,0.102
104,12,Pass,96,42,41,0.002,2,0,0.104
104,12,Pass,96,44,32,0.002,2,0,0.102
104,12,Pass,96,46,20,0.002,1,0,0.102
104,12,Pass,96,48,12,0.001,0,0,0.101
104,12,Pass,96,50,9,0.001,0,0,0.1
104,12,Pass,96,52,4,0,0,0,0.096
104,12,Pass,96,54,5,0,0,0,0.061
104,12,Pass,96,56,5,0,0,0,0.01
104,12,Pass,96,58,3,0,0,0,0
104,12,Pass,96,60,3,0,0,0,0
104,12,Pass,96,62,3,0,0,0,0
104,12,Pass,96,64,3,0,0,0,0
104,12,Pass,96,66,4,0,0,0,0
104,12,Pass,96,68,5,0,0,0,0
104,12,Pass,96,70,4,0,0,0,0
104,12,Pass,96,72,4,0,0,0,0
104,12,Pass,96,74,2,0,0,0,0
104,12,Pass,96,76,2,0,0,0,0
104,12,Pass,96,78,2,0,0,0,0
104,12,Pass,96,80,1,0,0,0,0
104,12,Pass,94,0,162,0.02,0,0,0.001
104,12,Pass,94,2,187,0.034,0,0,0.001
104,12,Pass,94,4,212,0.046,1,0,0.003
104,12,Pass,94,6,224,0.056,1,0,0.009
104,12,Pass,94,8,252,0.065,1,0.001,0.019
