x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,38,Pass,114,78,3,0,0,0,0
30,38,Pass,114,80,3,0,0,0,0
30,38,Pass,112,34,2,0,0,0,0
30,38,Pass,112,36,2,0,0,0,0
30,38,Pass,112,38,2,0,0,0,0
30,38,Pass,112,40,2,0,0,0,0
30,38,Pass,112,42,3,0,0,0,0
30,38,Pass,112,44,3,0,0,0,0
30,38,Pass,112,46,3,0,0,0,0
30,38,Pass,112,48,3,0,0,0,0
30,38,Pass,112,50,3,0,0,0,0
30,38,Pass,112,52,3,0,0,0,0
30,38,Pass,112,54,3,0,0,0,0
30,38,Pass,112,56,3,0,0,0,0
30,38,Pass,112,58,2,0,0,0,0
30,38,Pass,112,60,1,0,0,0,0
30,38,Pass,112,62,2,0,0,0,0
30,38,Pass,112,64,2,0,0,0,0
30,38,Pass,112,66,2,0,0,0,0
30,38,Pass,112,68,3,0,0,0,0
30,38,Pass,112,70,3,0,0,0,0
30,38,Pass,112,72,3,0,0,0,0
30,38,Pass,112,74,4,0,0,0,0
30,38,Pass,112,76,4,0,0,0,0
30,38,Pass,112,78,4,0,0,0,0
30,38,Pass,112,80,4,0,0,0,0
30,38,Pass,110,32,1,0,0,0,0
30,38,Pass,110,34,2,0,0,0,0
30,38,Pass,110,36,2,0,0,0,0
30,38,Pass,110,38,2,0,0,0,0
30,38,Pass,110,40,3,0,0,0,0
30,38,Pass,110,42,3,0,0,0,0
30,38,Pass,110,44,3,0,0,0,0
30,38,Pass,110,46,3,0,0,0,0
30,38,Pass,110,48,4,0,0,0,0
30,38,Pass,110,50,4,0,0,0,0
30,38,Pass,110,52,4,0,0,0,0
30,38,Pass,110,54,3,0,0,0,0
30,38,Pass,110,56,3,0,0,0,0
30,38,Pass,110,58,3,0,0,0,0
30,38,Pass,110,60,1,0,0,0,0
30,38,Pass,110,62,1,0,0,0,0
30,38,Pass,110,64,3,0,0,0,0
30,38,Pass,110,66,4,0,0,0,0
30,38,Pass,110,68,3,0,0,0,0
30,38,Pass,110,70,3,0,0,0,0
30,38,Pass,110,72,4,0,0,0,0
30,38,Pass,110,74,4,0,0,0,0
30,38,Pass,110,76,4,0,0,0,0
30,38,Pass,110,78,4,0,0,0,0
30,38,Pass,110,80,4,0,0,0,0
30,38,Pass,108,32,1,0,0,0,0
30,38,Pass,108,34,2,0,0,0,0
30,38,Pass,108,36,2,0,0,0,0
30,38,Pass,108,38,3,0,0,0,0
30,38,Pass,108,40,3,0,0,0,0
30,38,Pass,108,42,3,0,0,0,0
30,38,Pass,108,44,3,0,0,0,0
30,38,Pass,108,46,3,0,0,0,0
30,38,Pass,108,48,4,0,0,0,0
30,38,Pass,108,50,5,0,0,0,0
30,38,Pass,108,52,5,0,0,0,0
30,38,Pass,108,54,4,0,0,0,0
30,38,Pass,108,56,4,0,0,0,0
30,38,Pass,108,58,3,0,0,0,0
30,38,Pass,108,60,2,0,0,0,0
30,38,Pass,108,62,1,0,0,0,0
30,38,Pass,108,64,2,0,0,0,0
30,38,Pass,108,66,4,0,0,0,0
30,38,Pass,108,68,4,0,0,0,0
30,38,Pass,108,70,4,0,0,0,0
30,38,Pass,108,72,4,0,0,0,0
30,38,Pass,108,74,4,0,0,0,0
30,38,Pass,108,76,4,0,0,0,0
30,38,Pass,108,78,3,0,0,0,0
30,38,Pass,108,80,3,0,0,0,0
30,38,Pass,106,30,1,0,0,0,0
30,38,Pass,106,32,1,0,0,0,0
30,38,Pass,106,34,1,0,0,0,0
30,38,Pass,106,36,2,0,0,0,0
30,38,Pass,106,38,3,0,0,0,0
30,38,Pass,106,40,3,0,0,0,0
30,38,Pass,106,42,3,0,0,0,0
30,38,Pass,106,44,3,0,0,0,0
30,38,Pass,106,46,5,0,0,0,0
30,38,Pass,106,48,5,0,0,0,0
30,38,Pass,106,50,5,0,0,0,0
30,38,Pass,106,52,5,0,0,0,0
30,38,Pass,106,54,5,0,0,0,0
30,38,Pass,106,56,4,0,0,0,0
30,38,Pass,106,58,3,0,0,0,0
30,38,Pass,106,60,3,0,0,0,0
30,38,Pass,106,62,1,0,0,0,0
30,38,Pass,106,64,3,0,0,0,0
30,38,Pass,106,66,3,0,0,0,0
30,38,Pass,106,68,5,0,0,0,0
30,38,Pass,106,70,5,0,0,0,0
30,38,Pass,106,72,4,0,0,0,0
30,38,Pass,106,74,3,0,0,0,0
30,38,Pass,106,76,3,0,0,0,0
30,38,Pass,106,78,3,0,0,0,0
30,38,Pass,106,80,3,0,0,0,0
30,38,Pass,104,30,1,0,0,0,0
30,38,Pass,104,32,1,0,0,0,0
30,38,Pass,104,34,1,0,0,0,0
30,38,Pass,104,36,2,0,0,0,0
30,38,Pass,104,38,3,0,0,0,0
30,38,Pass,104,40,3,0,0,0,0
30,38,Pass,104,42,3,0,0,0,0
30,38,Pass,104,44,4,0,0,0,0
30,38,Pass,104,46,5,0,0,0,0
30,38,Pass,104,48,5,0,0,0,0
30,38,Pass,104,50,5,0,0,0,0
30,38,Pass,104,52,5,0,0,0,0
30,38,Pass,104,54,5,0,0,0,0
30,38,Pass,104,56,4,0,0,0,0
30,38,Pass,104,58,3,0,0,0,0
30,38,Pass,104,60,3,0,0,0,0
30,38,Pass,104,62,2,0,0,0,0
30,38,Pass,104,64,4,0,0,0,0
30,38,Pass,104,66,4,0,0,0,0
30,38,Pass,104,68,5,0,0,0,0
30,38,Pass,104,70,5,0,0,0,0
30,38,Pass,104,72,4,0,0,0,0
30,38,Pass,104,74,4,0,0,0,0
30,38,Pass,104,76,4,0,0,0,0
30,38,Pass,104,78,4,0,0,0,0
30,38,Pass,104,80,3,0,0,0,0
30,38,Pass,102,30,1,0,0,0,0
30,38,Pass,102,32,1,0,0,0,0
30,38,Pass,102,34,1,0,0,0,0
30,38,Pass,102,36,2,0,0,0,0
30,38,Pass,102,38,2,0,0,0,0
30,38,Pass,102,40,3,0,0,0,0
30,38,Pass,102,42,4,0,0,0,0
30,38,Pass,102,44,4,0,0,0,0
30,38,Pass,102,46,5,0,0,0,0
30,38,Pass,102,48,5,0.001,0,0,0
30,38,Pass,102,50,5,0.001,0,0,0
30,38,Pass,102,52,5,0.002,0,0,0
30,38,Pass,102,54,5,0.002,0,0,0
30,38,Pass,102,56,3,0.001,0,0,0
30,38,Pass,102,58,3,0.001,0,0,0
30,38,Pass,102,60,3,0,0,0,0
30,38,Pass,102,62,3,0,0,0,0
30,38,Pass,102,64,7,0,0,0,0.007
30,38,Pass,102,66,6,0,0,0,0.015
30,38,Pass,102,68,7,0,0,0,0.011
30,38,Pass,102,70,7,0,0,0,0.006
30,38,Pass,102,72,5,0,0,0,0
30,38,Pass,102,74,5,0,0,0,0
30,38,Pass,102,76,5,0,0,0,0
30,38,Pass,102,78,4,0,0,0,0
30,38,Pass,102,80,4,0,0,0,0
30,38,Pass,100,30,1,0,0,0,0
30,38,Pass,100,32,2,0,0,0,0
30,38,Pass,100,34,2,0,0,0,0
30,38,Pass,100,36,3,0,0,0,0
30,38,Pass,100,38,2,0,0,0,0
30,38,Pass,100,40,2,0,0,0,0
30,38,Pass,100,42,3,0,0,0,0
30,38,Pass,100,44,4,0,0,0,0
30,38,Pass,100,46,5,0.001,0,0,0
30,38,Pass,100,48,5,0.002,0,0,0
30,38,Pass,100,50,6,0.003,0,0,0
30,38,Pass,100,52,5,0.004,0,0,0
30,38,Pass,100,54,6,0.005,0,0,0
30,38,Pass,100,56,6,0.003,0,0,0
30,38,Pass,100,58,6,0.002,0,0,0
30,38,Pass,100,60,7,0.001,0,0,0.001
30,38,Pass,100,62,6,0,0,0,0.006
30,38,Pass,100,64,8,0,0,0,0.026
30,38,Pass,100,66,7,0,0,0,0.029
30,38,Pass,100,68,7,0,0,0,0.02
30,38,Pass,100,70,7,0,0,0,0.012
30,38,Pass,100,72,6,0,0,0,0.006
30,38,Pass,100,74,6,0,0,0,0.003
30,38,Pass,100,76,5,0,0,0,0
30,38,Pass,100,78,5,0,0,0,0
30,38,Pass,100,80,4,0,0,0,0
30,38,Pass,98,8,1,0,0,0,0
30,38,Pass,98,10,1,0,0,0,0
30,38,Pass,98,26,1,0,0,0,0
30,38,Pass,98,28,2,0,0,0,0
30,38,Pass,98,30,3,0,0,0,0
30,38,Pass,98,32,3,0,0,0,0
30,38,Pass,98,34,3,0,0,0,0
30,38,Pass,98,36,3,0,0,0,0
30,38,Pass,98,38,3,0,0,0,0
30,38,Pass,98,40,4,0,0,0,0
30,38,Pass,98,42,5,0,0,0,0
30,38,Pass,98,44,4,0,0,0,0
30,38,Pass,98,46,6,0.001,0,0,0
30,38,Pass,98,48,6,0.003,0,0,0
30,38,Pass,98,50,7,0.006,0,0,0
30,38,Pass,98,52,8,0.009,0,0,0
30,38,Pass,98,54,7,0.009,0,0,0
30,38,Pass,98,56,8,0.006,0,0,0
30,38,Pass,98,58,9,0.003,0,0,0
30,38,Pass,98,60,11,0.001,0,0,0.002
30,38,Pass,98,62,9,0,0,0,0.019
30,38,Pass,98,64,10,0,0,0,0.048
30,38,Pass,98,66,11,0.001,0,0,0.044
30,38,Pass,98,68,10,0.001,0,0,0.032
30,38,Pass,98,70,9,0.001,0,0,0.02
30,38,Pass,98,72,7,0.001,0,0,0.012
30,38,Pass,98,74,8,0.001,0,0,0.007
30,38,Pass,98,76,8,0,0,0,0.004
30,38,Pass,98,78,6,0,0,0,0
30,38,Pass,98,80,6,0,0,0,0
30,38,Pass,96,0,1,0,0,0,0
30,38,Pass,96,2,2,0,0,0,0
30,38,Pass,96,4,2,0,0,0,0
30,38,Pass,96,6,2,0,0,0,0
30,38,Pass,96,8,1,0,0,0,0
30,38,Pass,96,10,1,0,0,0,0
30,38,Pass,96,12,1,0,0,0,0
30,38,Pass,96,14,1,0,0,0,0
30,38,Pass,96,16,1,0,0,0,0
30,38,Pass,96,22,1,0,0,0,0
30,38,Pass,96,24,1,0,0,0,0
30,38,Pass,96,26,2,0,0,0,0
30,38,Pass,96,28,2,0,0,0,0
30,38,Pass,96,30,3,0,0,0,0
30,38,Pass,96,32,3,0,0,0,0
30,38,Pass,96,34,3,0,0,0,0
30,38,Pass,96,36,3,0,0,0,0
30,38,Pass,96,38,6,0,0,0,0
30,38,Pass,96,40,6,0,0,0,0
30,38,Pass,96,42,6,0,0,0,0
30,38,Pass,96,44,6,0,0,0,0
30,38,Pass,96,46,7,0.001,0,0,0
30,38,Pass,96,48,8,0.004,0,0,0
30,38,Pass,96,50,8,0.008,0,0,0
30,38,Pass,96,52,12,0.012,0,0,0
30,38,Pass,96,54,12,0.012,0,0,0
30,38,Pass,96,56,11,0.009,0,0,0
30,38,Pass,96,58,13,0.004,0,0,0.001
30,38,Pass,96,60,12,0.002,0,0,0.006
30,38,Pass,96,62,12,0.001,0,0,0.036
30,38,Pass,96,64,13,0.001,0,0,0.062
30,38,Pass,96,66,12,0.002,0,0,0.059
30,38,Pass,96,68,11,0.003,0,0,0.046
30,38,Pass,96,70,11,0.003,0,0,0.032
30,38,Pass,96,72,10,0.002,0,0,0.021
30,38,Pass,96,74,10,0.002,0,0,0.012
30,38,Pass,96,76,8,0.001,0,0,0.007
30,38,Pass,96,78,8,0,0,0,0.004
30,38,Pass,96,80,7,0,0,0,0
30,38,Pass,94,0,2,0,0,0,0
30,38,Pass,94,2,2,0,0,0,0
30,38,Pass,94,4,2,0,0,0,0
30,38,Pass,94,6,2,0,0,0,0
30,38,Pass,94,8,2,0,0,0,0
30,38,Pass,94,10,3,0,0,0,0
30,38,Pass,94,12,2,0,0,0,0
30,38,Pass,94,14,2,0,0,0,0
30,38,Pass,94,16,2,0,0,0,0
30,38,Pass,94,18,2,0,0,0,0
30,38,Pass,94,20,2,0,0,0,0
30,38,Pass,94,22,1,0,0,0,0
30,38,Pass,94,24,2,0,0,0,0
30,38,Pass,94,26,2,0,0,0,0
30,38,Pass,94,28,3,0,0,0,0
30,38,Pass,94,30,3,0,0,0,0
30,38,Pass,94,32,4,0,0,0,0
30,38,Pass,94,34,4,0,0,0,0
30,38,Pass,94,36,6,0,0,0,0
30,38,Pass,94,38,7,0,0,0,0
30,38,Pass,94,40,8,0,0,0,0
30,38,Pass,94,42,6,0,0,0,0
30,38,Pass,94,44,7,0,0,0,0
30,38,Pass,94,46,7,0.001,0,0,0
30,38,Pass,94,48,11,0.004,0,0,0
30,38,Pass,94,50,13,0.008,0,0,0
30,38,Pass,94,52,14,0.012,0,0,0
30,38,Pass,94,54,12,0.012,0,0,0
30,38,Pass,94,56,13,0.009,0,0,0
30,38,Pass,94,58,14,0.005,0,0,0.001
30,38,Pass,94,60,14,0.003,0,0,0.011
30,38,Pass,94,62,15,0.002,0,0,0.042
30,38,Pass,94,64,14,0.003,0,0,0.067
30,38,Pass,94,66,17,0.005,0,0,0.069
30,38,Pass,94,68,13,0.006,0,0,0.06
30,38,Pass,94,70,14,0.006,0,0,0.047
30,38,Pass,94,72,12,0.004,0,0,0.033
30,38,Pass,94,74,12,0.002,0,0,0.021
30,38,Pass,94,76,12,0.001,0,0,0.013
30,38,Pass,94,78,10,0,0,0,0.007
30,38,Pass,94,80,8,0,0,0,0
30,38,Pass,92,0,2,0,0,0,0
30,38,Pass,92,2,2,0,0,0,0
30,38,Pass,92,4,2,0,0,0,0
30,38,Pass,92,6,3,0,0,0,0
30,38,Pass,92,8,3,0,0,0,0
30,38,Pass,92,10,3,0,0,0,0
30,38,Pass,92,12,3,0,0,0,0
30,38,Pass,92,14,2,0,0,0,0
30,38,Pass,92,16,2,0,0,0,0
30,38,Pass,92,18,2,0,0,0,0
30,38,Pass,92,20,3,0,0,0,0
30,38,Pass,92,22,2,0,0,0,0
30,38,Pass,92,24,2,0,0,0,0
30,38,Pass,92,26,3,0,0,0,0
30,38,Pass,92,28,3,0,0,0,0
30,38,Pass,92,30,3,0,0,0,0
30,38,Pass,92,32,3,0,0,0,0
30,38,Pass,92,34,6,0,0,0,0
30,38,Pass,92,36,6,0,0,0,0
30,38,Pass,92,38,6,0,0,0,0
30,38,Pass,92,40,7,0,0,0,0
30,38,Pass,92,42,8,0,0,0,0
30,38,Pass,92,44,7,0,0,0,0
30,38,Pass,92,46,9,0.001,0,0,0
30,38,Pass,92,48,15,0.003,0,0,0
30,38,Pass,92,50,17,0.006,0,0,0
30,38,Pass,92,52,16,0.009,0,0,0
30,38,Pass,92,54,17,0.01,0,0,0
30,38,Pass,92,56,15,0.008,0,0,0
30,38,Pass,92,58,17,0.006,0,0,0.002
30,38,Pass,92,60,16,0.005,0,0,0.011
30,38,Pass,92,62,16,0.005,0,0,0.036
30,38,Pass,92,64,19,0.006,0,0,0.063
30,38,Pass,92,66,17,0.009,0,0.001,0.073
30,38,Pass,92,68,17,0.01,0,0.001,0.07
30,38,Pass,92,70,15,0.009,0,0.001,0.06
30,38,Pass,92,72,15,0.006,0,0,0.047
30,38,Pass,92,74,13,0.003,0,0,0.033
30,38,Pass,92,76,13,0.001,0,0,0.02
30,38,Pass,92,78,13,0,0,0,0.01
30,38,Pass,92,80,11,0,0,0,0.003
30,38,Pass,90,0,3,0,0,0,0
30,38,Pass,90,2,3,0,0,0,0
30,38,Pass,90,4,3,0,0,0,0
30,38,Pass,90,6,3,0,0,0,0
30,38,Pass,90,8,3,0,0,0,0
30,38,Pass,90,10,3,0,0,0,0
30,38,Pass,90,12,4,0,0,0,0
30,38,Pass,90,14,4,0,0,0,0
30,38,Pass,90,16,3,0,0,0,0
30,38,Pass,90,18,5,0,0,0,0
30,38,Pass,90,20,5,0,0,0,0
30,38,Pass,90,22,5,0,0,0,0
30,38,Pass,90,24,5,0,0,0,0
30,38,Pass,90,26,3,0,0,0,0
30,38,Pass,90,28,3,0,0,0,0
30,38,Pass,90,30,3,0,0,0,0
30,38,Pass,90,32,5,0,0,0,0
30,38,Pass,90,34,6,0,0,0,0
30,38,Pass,90,36,7,0,0,0,0
30,38,Pass,90,38,7,0,0,0,0
30,38,Pass,90,40,7,0,0,0,0
30,38,Pass,90,42,10,0,0,0,0
30,38,Pass,90,44,12,0,0,0,0
30,38,Pass,90,46,15,0.001,0,0,0
30,38,Pass,90,48,17,0.002,0,0,0
30,38,Pass,90,50,17,0.003,0,0,0
30,38,Pass,90,52,18,0.005,0,0,0
30,38,Pass,90,54,18,0.007,0,0,0
30,38,Pass,90,56,19,0.009,0,0,0
30,38,Pass,90,58,21,0.009,0,0,0.002
30,38,Pass,90,60,19,0.009,0,0,0.008
30,38,Pass,90,62,21,0.009,0,0,0.026
30,38,Pass,90,64,20,0.01,0,0.001,0.054
30,38,Pass,90,66,17,0.012,0,0.001,0.072
30,38,Pass,90,68,17,0.012,0,0.001,0.075
30,38,Pass,90,70,14,0.01,0,0.001,0.069
30,38,Pass,90,72,16,0.006,0,0,0.057
30,38,Pass,90,74,13,0.003,0,0,0.042
30,38,Pass,90,76,13,0.001,0,0,0.026
30,38,Pass,90,78,12,0.001,0,0,0.011
30,38,Pass,90,80,12,0,0,0,0.002
30,38,Pass,88,0,3,0,0,0,0
30,38,Pass,88,2,3,0,0,0,0
30,38,Pass,88,4,4,0,0,0,0
30,38,Pass,88,6,4,0,0,0,0
30,38,Pass,88,8,4,0,0,0,0
30,38,Pass,88,10,4,0,0,0,0
30,38,Pass,88,12,4,0,0,0,0
30,38,Pass,88,14,5,0,0,0,0
30,38,Pass,88,16,4,0,0,0,0
30,38,Pass,88,18,7,0,0,0,0
30,38,Pass,88,20,7,0,0,0,0
30,38,Pass,88,22,7,0,0,0,0
30,38,Pass,88,24,8,0,0,0,0
30,38,Pass,88,26,8,0,0,0,0
30,38,Pass,88,28,5,0,0,0,0
30,38,Pass,88,30,5,0,0,0,0
30,38,Pass,88,32,6,0,0,0,0
30,38,Pass,88,34,7,0,0,0,0
30,38,Pass,88,36,6,0,0,0,0
30,38,Pass,88,38,6,0,0,0,0
30,38,Pass,88,40,6,0,0,0,0
30,38,Pass,88,42,10,0,0,0,0
30,38,Pass,88,44,13,0,0,0,0
30,38,Pass,88,46,17,0,0,0,0
30,38,Pass,88,48,19,0.001,0,0,0
30,38,Pass,88,50,18,0.002,0,0,0
30,38,Pass,88,52,18,0.004,0,0,0
30,38,Pass,88,54,20,0.007,0,0,0
30,38,Pass,88,56,22,0.01,0,0,0
30,38,Pass,88,58,23,0.013,0,0,0.001
30,38,Pass,88,60,25,0.014,0,0,0.005
30,38,Pass,88,62,24,0.013,0,0,0.017
30,38,Pass,88,64,22,0.012,0,0.001,0.041
30,38,Pass,88,66,18,0.012,0,0.001,0.064
30,38,Pass,88,68,18,0.012,0,0.001,0.072
30,38,Pass,88,70,16,0.01,0,0.001,0.067
30,38,Pass,88,72,14,0.006,0,0,0.054
30,38,Pass,88,74,12,0.003,0,0,0.039
30,38,Pass,88,76,13,0.002,0,0,0.021
30,38,Pass,88,78,13,0.001,0,0,0.007
30,38,Pass,88,80,12,0.001,0,0,0.002
30,38,Pass,86,0,3,0,0,0,0
30,38,Pass,86,2,4,0,0,0,0
30,38,Pass,86,4,4,0,0,0,0
30,38,Pass,86,6,4,0,0,0,0
30,38,Pass,86,8,5,0,0,0,0
30,38,Pass,86,10,5,0,0,0,0
30,38,Pass,86,12,5,0,0,0,0
30,38,Pass,86,14,7,0,0,0,0
30,38,Pass,86,16,6,0,0,0,0
30,38,Pass,86,18,7,0,0,0,0
30,38,Pass,86,20,7,0,0,0,0
30,38,Pass,86,22,10,0,0,0,0
30,38,Pass,86,24,9,0,0,0,0
30,38,Pass,86,26,9,0,0,0,0
30,38,Pass,86,28,8,0,0,0,0
30,38,Pass,86,30,6,0,0,0,0
30,38,Pass,86,32,6,0,0,0,0
30,38,Pass,86,34,7,0,0,0,0
30,38,Pass,86,36,8,0,0,0,0
30,38,Pass,86,38,8,0,0,0,0
30,38,Pass,86,40,10,0,0,0,0
30,38,Pass,86,42,13,0,0,0,0
30,38,Pass,86,44,15,0,0,0,0
30,38,Pass,86,46,20,0.001,0,0,0
30,38,Pass,86,48,20,0.001,0,0,0
30,38,Pass,86,50,21,0.002,0,0,0
30,38,Pass,86,52,20,0.004,0,0,0
30,38,Pass,86,54,22,0.007,0,0,0
30,38,Pass,86,56,24,0.011,0,0,0
30,38,Pass,86,58,25,0.015,0,0,0.001
30,38,Pass,86,60,29,0.016,0,0,0.003
30,38,Pass,86,62,28,0.014,0,0,0.01
30,38,Pass,86,64,24,0.012,0,0,0.028
30,38,Pass,86,66,25,0.01,0,0.001,0.051
30,38,Pass,86,68,20,0.01,0,0.001,0.057
30,38,Pass,86,70,20,0.009,0,0,0.049
30,38,Pass,86,72,17,0.007,0,0,0.035
30,38,Pass,86,74,15,0.005,0,0,0.022
30,38,Pass,86,76,14,0.003,0,0,0.011
30,38,Pass,86,78,12,0.003,0,0,0.004
30,38,Pass,86,80,12,0.003,0,0,0.001
30,38,Pass,84,0,3,0.001,0,0,0
30,38,Pass,84,2,4,0.001,0,0,0
30,38,Pass,84,4,4,0,0,0,0
30,38,Pass,84,6,5,0,0,0,0
30,38,Pass,84,8,5,0,0,0,0
30,38,Pass,84,10,7,0,0,0,0
30,38,Pass,84,12,7,0,0,0,0
30,38,Pass,84,14,7,0,0,0,0
30,38,Pass,84,16,6,0,0,0,0
30,38,Pass,84,18,7,0,0,0,0
30,38,Pass,84,20,8,0,0,0,0
30,38,Pass,84,22,10,0,0,0,0
30,38,Pass,84,24,9,0,0,0,0
30,38,Pass,84,26,10,0,0,0,0
30,38,Pass,84,28,9,0,0,0,0
30,38,Pass,84,30,7,0,0,0,0
30,38,Pass,84,32,8,0,0,0,0
30,38,Pass,84,34,8,0,0,0,0
30,38,Pass,84,36,9,0,0,0,0
30,38,Pass,84,38,10,0,0,0,0
30,38,Pass,84,40,13,0,0,0,0
30,38,Pass,84,42,14,0,0,0,0
30,38,Pass,84,44,18,0.001,0,0,0
30,38,Pass,84,46,20,0.001,0,0,0
30,38,Pass,84,48,22,0.002,0,0,0
30,38,Pass,84,50,23,0.004,0,0,0
30,38,Pass,84,52,24,0.005,0,0,0
30,38,Pass,84,54,24,0.006,0,0,0
30,38,Pass,84,56,24,0.009,0,0,0
30,38,Pass,84,58,25,0.012,0,0,0
30,38,Pass,84,60,28,0.013,0,0,0.002
30,38,Pass,84,62,30,0.011,0,0,0.006
30,38,Pass,84,64,27,0.008,0,0,0.017
30,38,Pass,84,66,26,0.007,0,0,0.033
30,38,Pass,84,68,23,0.008,0,0,0.034
30,38,Pass,84,70,20,0.009,0,0,0.025
30,38,Pass,84,72,17,0.008,0,0,0.016
30,38,Pass,84,74,16,0.007,0,0,0.011
30,38,Pass,84,76,16,0.005,0,0,0.006
30,38,Pass,84,78,15,0.005,0,0,0.002
30,38,Pass,84,80,12,0.005,0,0,0.001
30,38,Pass,82,0,4,0.002,0,0,0
30,38,Pass,82,2,6,0.002,0,0,0
30,38,Pass,82,4,5,0.001,0,0,0
30,38,Pass,82,6,6,0.001,0,0,0
30,38,Pass,82,8,7,0,0,0,0
30,38,Pass,82,10,8,0,0,0,0
30,38,Pass,82,12,8,0,0,0,0
30,38,Pass,82,14,7,0.001,0,0,0
30,38,Pass,82,16,6,0.001,0,0,0
30,38,Pass,82,18,8,0,0,0,0
30,38,Pass,82,20,8,0,0,0,0
30,38,Pass,82,22,8,0,0,0,0
30,38,Pass,82,24,9,0,0,0,0
30,38,Pass,82,26,10,0,0,0,0
30,38,Pass,82,28,9,0,0,0,0
30,38,Pass,82,30,10,0,0,0,0
30,38,Pass,82,32,9,0,0,0,0
30,38,Pass,82,34,9,0,0,0,0
30,38,Pass,82,36,10,0,0,0,0
30,38,Pass,82,38,11,0,0,0,0
30,38,Pass,82,40,14,0,0,0,0
