x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,62,Pass,120,74,19,0,0,0,0.009
114,62,Pass,120,76,13,0,0,0,0.032
114,62,Pass,120,78,10,0,0,0,0.092
114,62,Pass,120,80,7,0,0,0,0.177
114,62,Pass,118,0,6,0.005,1,0,0.002
114,62,Pass,118,2,8,0.004,1,0,0.005
114,62,Pass,118,4,7,0.003,1,0,0.009
114,62,Pass,118,6,7,0.003,1,0,0.009
114,62,Pass,118,8,7,0.004,1,0,0.004
114,62,Pass,118,10,7,0.006,1,0,0.001
114,62,Pass,118,12,9,0.006,1,0,0
114,62,Pass,118,14,10,0.004,1,0,0
114,62,Pass,118,16,9,0.002,0,0,0.001
114,62,Pass,118,18,9,0.001,0,0,0.006
114,62,Pass,118,20,9,0.001,0,0,0.013
114,62,Pass,118,22,14,0.001,0,0,0.015
114,62,Pass,118,24,18,0.002,0,0,0.014
114,62,Pass,118,26,23,0.003,0,0,0.011
114,62,Pass,118,28,26,0.006,0,0,0.009
114,62,Pass,118,30,32,0.013,0,0,0.01
114,62,Pass,118,32,43,0.02,0,0,0.015
114,62,Pass,118,34,48,0.024,0,0.001,0.026
114,62,Pass,118,36,52,0.024,0,0.001,0.043
114,62,Pass,118,38,65,0.025,2,0.001,0.054
114,62,Pass,118,40,68,0.028,2,0.001,0.044
114,62,Pass,118,42,79,0.036,2,0.001,0.024
114,62,Pass,118,44,84,0.043,2,0,0.01
114,62,Pass,118,46,89,0.046,2,0,0.005
114,62,Pass,118,48,93,0.042,2,0,0.005
114,62,Pass,118,50,89,0.037,2,0,0.009
114,62,Pass,118,52,86,0.037,2,0.001,0.015
114,62,Pass,118,54,84,0.043,1,0.001,0.02
114,62,Pass,118,56,80,0.05,0,0.001,0.02
114,62,Pass,118,58,74,0.05,0,0.001,0.019
114,62,Pass,118,60,70,0.04,0,0.001,0.017
114,62,Pass,118,62,68,0.025,0,0,0.014
114,62,Pass,118,64,58,0.013,0,0,0.01
114,62,Pass,118,66,52,0.005,0,0,0.006
114,62,Pass,118,68,44,0.002,0,0,0.003
114,62,Pass,118,70,38,0.001,0,0,0.002
114,62,Pass,118,72,32,0,0,0,0.005
114,62,Pass,118,74,27,0,0,0,0.015
114,62,Pass,118,76,20,0,0,0,0.048
114,62,Pass,118,78,15,0,0,0,0.115
114,62,Pass,118,80,11,0,0,0,0.184
114,62,Pass,116,0,8,0.009,1,0,0.006
114,62,Pass,116,2,8,0.008,1,0,0.013
114,62,Pass,116,4,8,0.005,1,0,0.025
114,62,Pass,116,6,8,0.004,1,0,0.033
114,62,Pass,116,8,7,0.004,1,0,0.019
114,62,Pass,116,10,8,0.006,1,0,0.007
114,62,Pass,116,12,10,0.006,1,0,0.002
114,62,Pass,116,14,11,0.004,1,0,0.001
114,62,Pass,116,16,10,0.003,0,0,0.002
114,62,Pass,116,18,11,0.002,0,0,0.01
114,62,Pass,116,20,15,0.002,0,0,0.017
114,62,Pass,116,22,17,0.003,0,0,0.019
114,62,Pass,116,24,23,0.004,0,0,0.021
114,62,Pass,116,26,25,0.005,0,0,0.021
114,62,Pass,116,28,30,0.009,0,0,0.018
114,62,Pass,116,30,36,0.018,0,0,0.016
114,62,Pass,116,32,46,0.028,0,0.001,0.019
114,62,Pass,116,34,54,0.034,0,0.001,0.026
114,62,Pass,116,36,59,0.035,2,0.001,0.039
114,62,Pass,116,38,70,0.034,2,0.002,0.048
114,62,Pass,116,40,75,0.037,2,0.001,0.04
114,62,Pass,116,42,88,0.047,2,0.001,0.022
114,62,Pass,116,44,92,0.058,2,0.001,0.011
114,62,Pass,116,46,99,0.063,3,0,0.008
114,62,Pass,116,48,107,0.057,3,0.001,0.009
114,62,Pass,116,50,109,0.049,2,0.001,0.013
114,62,Pass,116,52,108,0.048,2,0.001,0.019
114,62,Pass,116,54,104,0.055,2,0.001,0.022
114,62,Pass,116,56,105,0.065,1,0.001,0.021
114,62,Pass,116,58,97,0.066,0,0.001,0.019
114,62,Pass,116,60,89,0.054,0,0.001,0.016
114,62,Pass,116,62,82,0.035,0,0,0.013
114,62,Pass,116,64,72,0.018,0,0,0.009
114,62,Pass,116,66,64,0.009,0,0,0.005
114,62,Pass,116,68,57,0.004,0,0,0.003
114,62,Pass,116,70,51,0.002,0,0,0.003
114,62,Pass,116,72,38,0.001,0,0,0.007
114,62,Pass,116,74,29,0,0,0,0.018
114,62,Pass,116,76,27,0,0,0,0.049
114,62,Pass,116,78,24,0,0,0,0.11
114,62,Pass,116,80,17,0,0,0,0.164
114,62,Pass,114,0,8,0.012,1,0,0.016
114,62,Pass,114,2,9,0.011,1,0,0.033
114,62,Pass,114,4,9,0.008,1,0.001,0.063
114,62,Pass,114,6,10,0.005,1,0,0.087
114,62,Pass,114,8,9,0.005,1,0,0.066
114,62,Pass,114,10,9,0.005,1,0,0.029
114,62,Pass,114,12,11,0.005,1,0,0.01
114,62,Pass,114,14,12,0.003,1,0,0.004
114,62,Pass,114,16,14,0.002,1,0,0.005
114,62,Pass,114,18,15,0.002,0,0,0.014
114,62,Pass,114,20,16,0.004,0,0,0.019
114,62,Pass,114,22,19,0.005,0,0,0.022
114,62,Pass,114,24,26,0.006,0,0,0.028
114,62,Pass,114,26,26,0.008,0,0,0.035
114,62,Pass,114,28,33,0.012,0,0,0.034
114,62,Pass,114,30,41,0.022,0,0.001,0.029
114,62,Pass,114,32,48,0.033,0,0.001,0.027
114,62,Pass,114,34,58,0.04,2,0.001,0.03
114,62,Pass,114,36,69,0.04,2,0.002,0.037
114,62,Pass,114,38,76,0.038,2,0.002,0.043
114,62,Pass,114,40,85,0.04,3,0.001,0.036
114,62,Pass,114,42,93,0.051,3,0.001,0.023
114,62,Pass,114,44,101,0.066,3,0.001,0.016
114,62,Pass,114,46,115,0.074,4,0.001,0.014
114,62,Pass,114,48,121,0.07,4,0.001,0.015
114,62,Pass,114,50,121,0.061,4,0.001,0.018
114,62,Pass,114,52,123,0.056,4,0.001,0.021
114,62,Pass,114,54,122,0.061,4,0.001,0.022
114,62,Pass,114,56,121,0.068,3,0.001,0.021
114,62,Pass,114,58,110,0.068,1,0.001,0.018
114,62,Pass,114,60,108,0.056,0,0.001,0.015
114,62,Pass,114,62,96,0.038,0,0,0.011
114,62,Pass,114,64,90,0.022,0,0,0.007
114,62,Pass,114,66,81,0.012,0,0,0.004
114,62,Pass,114,68,66,0.007,0,0,0.003
114,62,Pass,114,70,60,0.004,0,0,0.004
114,62,Pass,114,72,46,0.002,0,0,0.007
114,62,Pass,114,74,36,0.001,0,0,0.016
114,62,Pass,114,76,30,0,0,0,0.039
114,62,Pass,114,78,27,0,0,0,0.08
114,62,Pass,114,80,18,0,0,0,0.127
114,62,Pass,112,0,8,0.012,1,0,0.04
114,62,Pass,112,2,9,0.012,1,0.001,0.076
114,62,Pass,112,4,10,0.011,1,0.001,0.122
114,62,Pass,112,6,10,0.008,1,0.001,0.151
114,62,Pass,112,8,10,0.006,1,0.001,0.133
114,62,Pass,112,10,11,0.005,1,0,0.079
114,62,Pass,112,12,11,0.004,1,0,0.034
114,62,Pass,112,14,11,0.002,1,0,0.013
114,62,Pass,112,16,14,0.002,1,0,0.01
114,62,Pass,112,18,14,0.003,0,0,0.017
114,62,Pass,112,20,16,0.005,0,0,0.021
114,62,Pass,112,22,21,0.007,0,0,0.025
114,62,Pass,112,24,27,0.008,0,0,0.036
114,62,Pass,112,26,29,0.01,0,0.001,0.051
114,62,Pass,112,28,34,0.014,0,0.001,0.055
114,62,Pass,112,30,40,0.023,0,0.001,0.047
114,62,Pass,112,32,49,0.034,0,0.001,0.039
114,62,Pass,112,34,63,0.042,2,0.002,0.037
114,62,Pass,112,36,76,0.042,2,0.002,0.038
114,62,Pass,112,38,77,0.038,3,0.001,0.039
114,62,Pass,112,40,87,0.038,3,0.001,0.035
114,62,Pass,112,42,99,0.048,3,0.001,0.029
114,62,Pass,112,44,107,0.065,4,0.002,0.026
114,62,Pass,112,46,122,0.077,4,0.002,0.026
114,62,Pass,112,48,128,0.077,4,0.002,0.025
114,62,Pass,112,50,130,0.068,4,0.002,0.023
114,62,Pass,112,52,132,0.06,4,0.001,0.022
114,62,Pass,112,54,129,0.059,4,0.001,0.021
114,62,Pass,112,56,131,0.061,4,0.001,0.019
114,62,Pass,112,58,119,0.059,2,0.001,0.016
114,62,Pass,112,60,114,0.049,1,0.001,0.013
114,62,Pass,112,62,102,0.035,0,0,0.009
114,62,Pass,112,64,98,0.023,0,0,0.005
114,62,Pass,112,66,90,0.016,0,0,0.003
114,62,Pass,112,68,76,0.012,0,0,0.003
114,62,Pass,112,70,66,0.008,0,0,0.004
114,62,Pass,112,72,54,0.005,0,0,0.008
114,62,Pass,112,74,41,0.002,0,0,0.015
114,62,Pass,112,76,37,0.001,0,0,0.029
114,62,Pass,112,78,28,0,0,0,0.053
114,62,Pass,112,80,23,0,0,0,0.083
114,62,Pass,110,0,7,0.01,1,0.001,0.083
114,62,Pass,110,2,9,0.013,1,0.002,0.133
114,62,Pass,110,4,10,0.013,1,0.002,0.176
114,62,Pass,110,6,10,0.011,1,0.002,0.191
114,62,Pass,110,8,11,0.009,1,0.001,0.169
114,62,Pass,110,10,12,0.006,1,0.001,0.119
114,62,Pass,110,12,13,0.003,1,0,0.064
114,62,Pass,110,14,12,0.002,1,0,0.027
114,62,Pass,110,16,12,0.001,1,0,0.014
114,62,Pass,110,18,14,0.002,0,0,0.017
114,62,Pass,110,20,15,0.004,0,0,0.022
114,62,Pass,110,22,22,0.007,0,0,0.029
114,62,Pass,110,24,25,0.009,0,0,0.045
114,62,Pass,110,26,29,0.011,0,0.001,0.065
114,62,Pass,110,28,33,0.016,0,0.001,0.073
114,62,Pass,110,30,39,0.023,0,0.001,0.064
114,62,Pass,110,32,50,0.032,0,0.002,0.051
114,62,Pass,110,34,65,0.039,2,0.002,0.042
114,62,Pass,110,36,77,0.04,3,0.002,0.038
114,62,Pass,110,38,82,0.036,3,0.001,0.037
114,62,Pass,110,40,85,0.034,3,0.001,0.038
114,62,Pass,110,42,102,0.043,4,0.002,0.042
114,62,Pass,110,44,110,0.059,4,0.003,0.044
114,62,Pass,110,46,126,0.074,4,0.003,0.042
114,62,Pass,110,48,135,0.077,4,0.003,0.038
114,62,Pass,110,50,138,0.069,4,0.002,0.03
114,62,Pass,110,52,135,0.059,4,0.001,0.023
114,62,Pass,110,54,136,0.053,4,0.001,0.019
114,62,Pass,110,56,136,0.05,4,0.001,0.017
114,62,Pass,110,58,131,0.047,4,0.001,0.013
114,62,Pass,110,60,119,0.04,1,0,0.01
114,62,Pass,110,62,109,0.031,1,0,0.006
114,62,Pass,110,64,102,0.024,0,0,0.004
114,62,Pass,110,66,97,0.021,0,0,0.003
114,62,Pass,110,68,84,0.018,0,0,0.004
114,62,Pass,110,70,75,0.014,0,0,0.006
114,62,Pass,110,72,63,0.008,0,0,0.01
114,62,Pass,110,74,46,0.004,0,0,0.016
114,62,Pass,110,76,41,0.002,0,0,0.026
114,62,Pass,110,78,37,0.001,0,0,0.038
114,62,Pass,110,80,23,0,0,0,0.053
114,62,Pass,108,0,7,0.009,1,0.001,0.119
114,62,Pass,108,2,9,0.012,1,0.002,0.169
114,62,Pass,108,4,10,0.014,1,0.003,0.199
114,62,Pass,108,6,11,0.013,1,0.003,0.202
114,62,Pass,108,8,12,0.01,1,0.002,0.176
114,62,Pass,108,10,12,0.007,1,0.001,0.128
114,62,Pass,108,12,15,0.004,1,0,0.075
114,62,Pass,108,14,13,0.002,1,0,0.034
114,62,Pass,108,16,14,0.001,1,0,0.014
114,62,Pass,108,18,13,0.002,0,0,0.015
114,62,Pass,108,20,13,0.003,0,0,0.021
114,62,Pass,108,22,19,0.005,0,0,0.031
114,62,Pass,108,24,23,0.008,0,0,0.049
114,62,Pass,108,26,30,0.011,0,0.001,0.07
114,62,Pass,108,28,32,0.015,0,0.001,0.081
114,62,Pass,108,30,39,0.02,0,0.001,0.074
114,62,Pass,108,32,48,0.026,1,0.002,0.058
114,62,Pass,108,34,64,0.032,2,0.001,0.045
114,62,Pass,108,36,75,0.033,3,0.001,0.037
114,62,Pass,108,38,81,0.03,3,0.001,0.036
114,62,Pass,108,40,84,0.029,3,0.001,0.044
114,62,Pass,108,42,99,0.035,4,0.002,0.058
114,62,Pass,108,44,110,0.05,4,0.003,0.064
114,62,Pass,108,46,125,0.065,4,0.004,0.06
114,62,Pass,108,48,138,0.069,4,0.003,0.051
114,62,Pass,108,50,139,0.062,4,0.002,0.038
114,62,Pass,108,52,142,0.052,4,0.001,0.027
114,62,Pass,108,54,146,0.045,4,0.001,0.02
114,62,Pass,108,56,144,0.042,4,0.001,0.017
114,62,Pass,108,58,137,0.04,4,0.001,0.013
114,62,Pass,108,60,124,0.036,1,0,0.009
114,62,Pass,108,62,122,0.03,1,0,0.005
114,62,Pass,108,64,114,0.025,1,0,0.003
114,62,Pass,108,66,106,0.024,0,0,0.003
114,62,Pass,108,68,95,0.023,0,0,0.005
114,62,Pass,108,70,78,0.018,0,0,0.008
114,62,Pass,108,72,63,0.011,0,0,0.014
114,62,Pass,108,74,55,0.006,0,0,0.024
114,62,Pass,108,76,47,0.003,0,0,0.033
114,62,Pass,108,78,42,0.001,0,0,0.038
114,62,Pass,108,80,30,0.001,0,0,0.042
114,62,Pass,106,0,6,0.009,1,0.001,0.108
114,62,Pass,106,2,8,0.012,1,0.002,0.159
114,62,Pass,106,4,8,0.013,1,0.002,0.192
114,62,Pass,106,6,12,0.012,1,0.002,0.196
114,62,Pass,106,8,12,0.009,1,0.002,0.171
114,62,Pass,106,10,13,0.006,1,0.001,0.123
114,62,Pass,106,12,14,0.003,1,0,0.07
114,62,Pass,106,14,13,0.002,1,0,0.028
114,62,Pass,106,16,13,0.002,1,0,0.009
114,62,Pass,106,18,12,0.002,0,0,0.008
114,62,Pass,106,20,11,0.003,0,0,0.015
114,62,Pass,106,22,13,0.004,0,0,0.026
114,62,Pass,106,24,17,0.007,0,0,0.043
114,62,Pass,106,26,21,0.009,0,0.001,0.062
114,62,Pass,106,28,28,0.012,0,0.001,0.076
114,62,Pass,106,30,31,0.014,0,0.001,0.075
114,62,Pass,106,32,42,0.017,1,0.001,0.06
114,62,Pass,106,34,62,0.021,2,0.001,0.044
114,62,Pass,106,36,70,0.022,3,0.001,0.035
114,62,Pass,106,38,79,0.021,3,0.001,0.035
114,62,Pass,106,40,86,0.021,5,0.001,0.05
114,62,Pass,106,42,97,0.027,5,0.002,0.072
114,62,Pass,106,44,111,0.039,5,0.003,0.08
114,62,Pass,106,46,121,0.05,5,0.004,0.075
114,62,Pass,106,48,133,0.053,5,0.003,0.063
114,62,Pass,106,50,139,0.048,5,0.002,0.047
114,62,Pass,106,52,143,0.041,5,0.001,0.032
114,62,Pass,106,54,145,0.037,4,0.001,0.024
114,62,Pass,106,56,146,0.037,4,0.001,0.019
114,62,Pass,106,58,144,0.038,4,0.001,0.015
114,62,Pass,106,60,131,0.036,1,0,0.01
114,62,Pass,106,62,125,0.03,1,0,0.006
114,62,Pass,106,64,116,0.026,1,0,0.004
114,62,Pass,106,66,112,0.024,0,0,0.004
114,62,Pass,106,68,99,0.023,0,0,0.008
114,62,Pass,106,70,85,0.018,0,0,0.014
114,62,Pass,106,72,71,0.012,0,0,0.024
114,62,Pass,106,74,60,0.007,0,0,0.039
114,62,Pass,106,76,52,0.003,0,0,0.05
114,62,Pass,106,78,47,0.002,0,0,0.051
114,62,Pass,106,80,32,0.001,0,0,0.047
114,62,Pass,104,0,6,0.008,1,0.001,0.068
114,62,Pass,104,2,8,0.01,1,0.001,0.116
114,62,Pass,104,4,10,0.009,1,0.002,0.16
114,62,Pass,104,6,10,0.008,1,0.001,0.178
114,62,Pass,104,8,11,0.006,1,0.001,0.159
114,62,Pass,104,10,12,0.004,1,0,0.111
114,62,Pass,104,12,13,0.003,1,0,0.056
114,62,Pass,104,14,12,0.002,1,0,0.018
114,62,Pass,104,16,11,0.002,0,0,0.005
114,62,Pass,104,18,11,0.002,0,0,0.003
114,62,Pass,104,20,10,0.002,0,0,0.007
114,62,Pass,104,22,11,0.003,0,0,0.016
114,62,Pass,104,24,13,0.005,0,0,0.029
114,62,Pass,104,26,19,0.007,0,0,0.046
114,62,Pass,104,28,22,0.008,0,0,0.062
114,62,Pass,104,30,29,0.008,0,0.001,0.068
114,62,Pass,104,32,35,0.009,0,0.001,0.057
114,62,Pass,104,34,50,0.011,3,0,0.041
114,62,Pass,104,36,61,0.012,3,0,0.031
114,62,Pass,104,38,75,0.012,4,0,0.035
114,62,Pass,104,40,84,0.013,5,0.001,0.056
114,62,Pass,104,42,99,0.019,5,0.001,0.079
114,62,Pass,104,44,110,0.027,5,0.002,0.088
114,62,Pass,104,46,118,0.034,5,0.003,0.085
114,62,Pass,104,48,124,0.035,5,0.003,0.073
114,62,Pass,104,50,132,0.032,5,0.002,0.055
114,62,Pass,104,52,138,0.028,5,0.001,0.039
114,62,Pass,104,54,143,0.029,5,0.001,0.029
114,62,Pass,104,56,150,0.033,5,0.001,0.023
114,62,Pass,104,58,146,0.036,4,0.001,0.016
114,62,Pass,104,60,133,0.036,2,0,0.011
114,62,Pass,104,62,128,0.03,1,0,0.006
114,62,Pass,104,64,119,0.024,1,0,0.004
114,62,Pass,104,66,114,0.021,0,0,0.006
114,62,Pass,104,68,102,0.019,0,0,0.011
114,62,Pass,104,70,87,0.015,0,0,0.021
114,62,Pass,104,72,72,0.01,0,0,0.039
114,62,Pass,104,74,60,0.006,0,0,0.061
114,62,Pass,104,76,53,0.003,0,0,0.074
114,62,Pass,104,78,48,0.002,0,0,0.072
114,62,Pass,104,80,38,0.001,0,0,0.063
114,62,Pass,102,0,6,0.007,1,0,0.035
114,62,Pass,102,2,8,0.007,1,0,0.068
114,62,Pass,102,4,10,0.006,1,0.001,0.112
114,62,Pass,102,6,10,0.004,1,0.001,0.146
114,62,Pass,102,8,9,0.003,1,0,0.14
114,62,Pass,102,10,10,0.002,1,0,0.093
114,62,Pass,102,12,10,0.002,1,0,0.037
114,62,Pass,102,14,11,0.002,1,0,0.01
114,62,Pass,102,16,10,0.002,0,0,0.003
114,62,Pass,102,18,10,0.002,0,0,0.002
114,62,Pass,102,20,9,0.002,0,0,0.003
114,62,Pass,102,22,9,0.003,0,0,0.007
114,62,Pass,102,24,12,0.003,0,0,0.016
114,62,Pass,102,26,17,0.004,0,0,0.028
114,62,Pass,102,28,19,0.004,0,0,0.043
114,62,Pass,102,30,24,0.004,0,0,0.053
114,62,Pass,102,32,29,0.004,0,0,0.048
114,62,Pass,102,34,43,0.004,3,0,0.034
114,62,Pass,102,36,51,0.005,4,0,0.028
114,62,Pass,102,38,62,0.006,4,0,0.037
114,62,Pass,102,40,72,0.008,5,0,0.062
114,62,Pass,102,42,79,0.013,5,0.001,0.082
114,62,Pass,102,44,96,0.019,5,0.002,0.089
114,62,Pass,102,46,109,0.022,5,0.002,0.089
114,62,Pass,102,48,117,0.022,5,0.002,0.08
114,62,Pass,102,50,124,0.019,5,0.001,0.063
114,62,Pass,102,52,128,0.019,5,0.001,0.045
114,62,Pass,102,54,135,0.022,5,0.001,0.035
114,62,Pass,102,56,140,0.027,5,0.001,0.027
114,62,Pass,102,58,136,0.032,2,0.001,0.019
114,62,Pass,102,60,132,0.032,2,0,0.012
114,62,Pass,102,62,125,0.026,1,0,0.007
114,62,Pass,102,64,124,0.02,1,0,0.005
114,62,Pass,102,66,117,0.017,0,0,0.006
114,62,Pass,102,68,103,0.014,0,0,0.013
114,62,Pass,102,70,86,0.011,0,0,0.029
114,62,Pass,102,72,74,0.008,0,0,0.054
114,62,Pass,102,74,61,0.005,0,0,0.08
114,62,Pass,102,76,55,0.003,0,0,0.092
114,62,Pass,102,78,45,0.002,0,0,0.089
114,62,Pass,102,80,37,0.001,0,0,0.077
114,62,Pass,100,0,5,0.005,1,0,0.016
114,62,Pass,100,2,7,0.004,1,0,0.034
114,62,Pass,100,4,8,0.003,1,0,0.065
114,62,Pass,100,6,8,0.002,1,0,0.102
114,62,Pass,100,8,9,0.001,1,0,0.111
114,62,Pass,100,10,10,0.001,1,0,0.067
114,62,Pass,100,12,10,0.001,1,0,0.02
114,62,Pass,100,14,8,0.002,0,0,0.005
114,62,Pass,100,16,7,0.002,0,0,0.002
114,62,Pass,100,18,8,0.002,0,0,0.001
114,62,Pass,100,20,9,0.002,0,0,0.001
114,62,Pass,100,22,9,0.002,0,0,0.003
114,62,Pass,100,24,10,0.002,0,0,0.008
114,62,Pass,100,26,11,0.002,0,0,0.015
114,62,Pass,100,28,16,0.002,0,0,0.025
114,62,Pass,100,30,18,0.002,0,0,0.035
114,62,Pass,100,32,23,0.001,0,0,0.035
114,62,Pass,100,34,34,0.002,2,0,0.025
114,62,Pass,100,36,40,0.002,4,0,0.027
114,62,Pass,100,38,55,0.003,4,0,0.046
114,62,Pass,100,40,63,0.005,5,0,0.07
114,62,Pass,100,42,74,0.009,5,0.001,0.084
114,62,Pass,100,44,87,0.014,5,0.001,0.09
114,62,Pass,100,46,96,0.016,5,0.001,0.091
114,62,Pass,100,48,106,0.015,5,0.001,0.084
114,62,Pass,100,50,113,0.014,5,0.001,0.069
114,62,Pass,100,52,115,0.014,5,0.001,0.052
114,62,Pass,100,54,123,0.017,5,0.001,0.042
114,62,Pass,100,56,124,0.021,5,0.001,0.034
114,62,Pass,100,58,123,0.024,3,0.001,0.024
114,62,Pass,100,60,118,0.024,1,0,0.015
114,62,Pass,100,62,122,0.02,1,0,0.009
114,62,Pass,100,64,124,0.016,1,0,0.006
114,62,Pass,100,66,112,0.013,0,0,0.006
114,62,Pass,100,68,99,0.011,0,0,0.012
114,62,Pass,100,70,85,0.008,0,0,0.028
114,62,Pass,100,72,77,0.006,0,0,0.053
114,62,Pass,100,74,63,0.004,0,0,0.074
114,62,Pass,100,76,52,0.003,0,0,0.082
114,62,Pass,100,78,45,0.002,0,0,0.08
114,62,Pass,100,80,37,0.001,0,0,0.073
114,62,Pass,98,0,5,0.002,1,0,0.007
114,62,Pass,98,2,7,0.002,1,0,0.015
114,62,Pass,98,4,7,0.001,1,0,0.032
114,62,Pass,98,6,8,0.001,1,0,0.059
114,62,Pass,98,8,8,0,1,0,0.073
114,62,Pass,98,10,7,0,0,0,0.037
114,62,Pass,98,12,7,0.001,0,0,0.009
114,62,Pass,98,14,5,0.001,0,0,0.002
114,62,Pass,98,16,6,0.001,0,0,0.001
114,62,Pass,98,18,7,0.001,0,0,0.001
114,62,Pass,98,20,6,0.001,0,0,0
114,62,Pass,98,22,7,0.001,0,0,0.001
114,62,Pass,98,24,9,0.001,0,0,0.004
114,62,Pass,98,26,8,0.001,0,0,0.007
114,62,Pass,98,28,9,0.001,0,0,0.013
114,62,Pass,98,30,10,0,0,0,0.02
114,62,Pass,98,32,17,0,0,0,0.021
114,62,Pass,98,34,26,0,1,0,0.019
114,62,Pass,98,36,31,0.001,3,0,0.034
114,62,Pass,98,38,43,0.002,4,0,0.063
114,62,Pass,98,40,51,0.004,4,0,0.083
114,62,Pass,98,42,60,0.008,5,0.001,0.093
114,62,Pass,98,44,71,0.012,5,0.001,0.098
114,62,Pass,98,46,84,0.015,5,0.001,0.099
114,62,Pass,98,48,94,0.014,5,0.001,0.092
114,62,Pass,98,50,99,0.013,5,0.001,0.075
114,62,Pass,98,52,106,0.012,5,0.001,0.058
114,62,Pass,98,54,107,0.013,5,0.001,0.05
114,62,Pass,98,56,109,0.015,3,0.001,0.043
114,62,Pass,98,58,110,0.016,3,0.001,0.033
114,62,Pass,98,60,107,0.015,1,0,0.022
114,62,Pass,98,62,112,0.014,1,0,0.013
114,62,Pass,98,64,113,0.012,1,0,0.007
114,62,Pass,98,66,103,0.011,0,0,0.005
114,62,Pass,98,68,92,0.009,0,0,0.008
114,62,Pass,98,70,81,0.007,0,0,0.019
114,62,Pass,98,72,71,0.006,0,0,0.033
114,62,Pass,98,74,58,0.005,0,0,0.043
114,62,Pass,98,76,53,0.004,0,0,0.048
114,62,Pass,98,78,38,0.002,0,0,0.05
114,62,Pass,98,80,31,0.001,0,0,0.049
114,62,Pass,96,0,4,0.001,0,0,0.003
114,62,Pass,96,2,5,0.001,0,0,0.006
114,62,Pass,96,4,6,0,0,0,0.014
114,62,Pass,96,6,7,0,0,0,0.029
114,62,Pass,96,8,7,0,0,0,0.035
114,62,Pass,96,10,6,0,0,0,0.014
114,62,Pass,96,12,5,0,0,0,0.002
114,62,Pass,96,14,5,0,0,0,0.001
114,62,Pass,96,16,6,0.001,0,0,0.001
114,62,Pass,96,18,5,0.001,0,0,0
114,62,Pass,96,20,5,0,0,0,0
114,62,Pass,96,22,5,0,0,0,0
114,62,Pass,96,24,6,0,0,0,0
114,62,Pass,96,26,7,0,0,0,0.004
114,62,Pass,96,28,6,0,0,0,0.007
114,62,Pass,96,30,7,0,0,0,0.01
114,62,Pass,96,32,11,0,0,0,0.011
114,62,Pass,96,34,14,0,1,0,0.022
114,62,Pass,96,36,21,0,2,0,0.053
114,62,Pass,96,38,31,0.001,3,0,0.083
114,62,Pass,96,40,35,0.003,4,0,0.098
114,62,Pass,96,42,44,0.007,5,0.001,0.106
114,62,Pass,96,44,57,0.012,5,0.001,0.11
114,62,Pass,96,46,67,0.015,5,0.002,0.109
114,62,Pass,96,48,79,0.016,5,0.002,0.1
114,62,Pass,96,50,82,0.014,5,0.001,0.08
114,62,Pass,96,52,92,0.012,4,0.001,0.059
114,62,Pass,96,54,94,0.011,3,0.001,0.05
114,62,Pass,96,56,92,0.011,3,0.001,0.048
114,62,Pass,96,58,92,0.01,3,0,0.042
114,62,Pass,96,60,95,0.009,1,0,0.031
114,62,Pass,96,62,100,0.009,1,0,0.019
