x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,14,Pass,116,8,58,0.013,1,0,0.013
82,14,Pass,116,10,62,0.014,2,0,0.017
82,14,Pass,116,12,59,0.016,2,0,0.017
82,14,Pass,116,14,57,0.018,2,0,0.011
82,14,Pass,116,16,54,0.02,2,0,0.006
82,14,Pass,116,18,55,0.018,2,0,0.004
82,14,Pass,116,20,52,0.012,2,0,0.005
82,14,Pass,116,22,51,0.006,2,0,0.009
82,14,Pass,116,24,44,0.003,1,0,0.013
82,14,Pass,116,26,42,0.002,1,0,0.01
82,14,Pass,116,28,41,0.002,1,0,0.003
82,14,Pass,116,30,46,0.005,3,0,0.001
82,14,Pass,116,32,44,0.007,3,0,0.001
82,14,Pass,116,34,46,0.008,2,0,0.001
82,14,Pass,116,36,47,0.007,2,0,0.004
82,14,Pass,116,38,47,0.006,2,0,0.009
82,14,Pass,116,40,49,0.005,2,0,0.015
82,14,Pass,116,42,46,0.005,2,0,0.018
82,14,Pass,116,44,44,0.005,2,0,0.019
82,14,Pass,116,46,40,0.006,2,0,0.024
82,14,Pass,116,48,39,0.007,2,0,0.036
82,14,Pass,116,50,37,0.008,2,0,0.051
82,14,Pass,116,52,32,0.008,2,0,0.063
82,14,Pass,116,54,28,0.006,2,0,0.068
82,14,Pass,116,56,22,0.003,0,0,0.067
82,14,Pass,116,58,18,0.001,0,0,0.06
82,14,Pass,116,60,16,0.001,0,0,0.044
82,14,Pass,116,62,13,0,0,0,0.022
82,14,Pass,116,64,10,0,0,0,0.007
82,14,Pass,116,66,6,0,0,0,0.002
82,14,Pass,116,68,7,0,0,0,0.001
82,14,Pass,116,70,6,0.001,0,0,0
82,14,Pass,116,72,6,0.001,0,0,0
82,14,Pass,116,74,6,0.001,0,0,0
82,14,Pass,116,76,6,0.001,0,0,0
82,14,Pass,116,78,5,0.002,0,0,0
82,14,Pass,116,80,5,0.002,0,0,0
82,14,Pass,114,0,40,0.001,1,0,0.002
82,14,Pass,114,2,51,0.003,1,0,0.004
82,14,Pass,114,4,58,0.006,1,0,0.008
82,14,Pass,114,6,66,0.01,1,0,0.014
82,14,Pass,114,8,71,0.014,3,0,0.022
82,14,Pass,114,10,71,0.015,3,0,0.03
82,14,Pass,114,12,69,0.015,3,0,0.031
82,14,Pass,114,14,68,0.016,3,0,0.022
82,14,Pass,114,16,68,0.018,2,0,0.013
82,14,Pass,114,18,68,0.016,2,0,0.01
82,14,Pass,114,20,66,0.012,2,0,0.014
82,14,Pass,114,22,61,0.007,2,0,0.021
82,14,Pass,114,24,62,0.004,2,0,0.025
82,14,Pass,114,26,54,0.003,1,0,0.016
82,14,Pass,114,28,51,0.004,1,0,0.006
82,14,Pass,114,30,53,0.005,3,0,0.002
82,14,Pass,114,32,54,0.007,3,0,0.002
82,14,Pass,114,34,57,0.008,2,0,0.003
82,14,Pass,114,36,51,0.008,2,0,0.006
82,14,Pass,114,38,52,0.007,2,0,0.014
82,14,Pass,114,40,53,0.007,2,0,0.02
82,14,Pass,114,42,51,0.008,2,0,0.021
82,14,Pass,114,44,49,0.008,2,0,0.02
82,14,Pass,114,46,49,0.008,2,0,0.023
82,14,Pass,114,48,42,0.008,2,0,0.037
82,14,Pass,114,50,39,0.008,2,0,0.054
82,14,Pass,114,52,37,0.008,2,0.001,0.065
82,14,Pass,114,54,32,0.006,2,0,0.068
82,14,Pass,114,56,26,0.004,0,0,0.062
82,14,Pass,114,58,21,0.002,0,0,0.049
82,14,Pass,114,60,18,0.001,0,0,0.031
82,14,Pass,114,62,13,0,0,0,0.014
82,14,Pass,114,64,12,0,0,0,0.006
82,14,Pass,114,66,7,0,0,0,0.003
82,14,Pass,114,68,8,0,0,0,0.002
82,14,Pass,114,70,7,0,0,0,0.001
82,14,Pass,114,72,6,0.001,0,0,0
82,14,Pass,114,74,6,0.001,0,0,0
82,14,Pass,114,76,6,0.001,0,0,0
82,14,Pass,114,78,5,0.002,0,0,0
82,14,Pass,114,80,5,0.002,0,0,0
82,14,Pass,112,0,46,0.002,1,0,0.001
82,14,Pass,112,2,61,0.005,1,0,0.003
82,14,Pass,112,4,75,0.009,2,0,0.006
82,14,Pass,112,6,77,0.014,2,0,0.013
82,14,Pass,112,8,86,0.017,3,0,0.023
82,14,Pass,112,10,88,0.018,3,0.001,0.032
82,14,Pass,112,12,86,0.018,3,0.001,0.034
82,14,Pass,112,14,90,0.018,3,0,0.026
82,14,Pass,112,16,86,0.018,3,0,0.017
82,14,Pass,112,18,80,0.016,3,0,0.016
82,14,Pass,112,20,75,0.012,2,0,0.022
82,14,Pass,112,22,68,0.008,2,0,0.031
82,14,Pass,112,24,70,0.006,2,0,0.03
82,14,Pass,112,26,64,0.005,1,0,0.02
82,14,Pass,112,28,63,0.006,1,0,0.01
82,14,Pass,112,30,64,0.006,3,0,0.005
82,14,Pass,112,32,63,0.008,3,0,0.004
82,14,Pass,112,34,63,0.01,2,0,0.005
82,14,Pass,112,36,58,0.01,2,0,0.009
82,14,Pass,112,38,54,0.01,2,0,0.016
82,14,Pass,112,40,57,0.01,2,0,0.021
82,14,Pass,112,42,55,0.011,2,0,0.021
82,14,Pass,112,44,53,0.011,2,0,0.018
82,14,Pass,112,46,53,0.009,2,0,0.018
82,14,Pass,112,48,49,0.008,2,0,0.03
82,14,Pass,112,50,42,0.007,2,0,0.049
82,14,Pass,112,52,42,0.006,2,0,0.062
82,14,Pass,112,54,38,0.005,2,0,0.062
82,14,Pass,112,56,28,0.004,0,0,0.052
82,14,Pass,112,58,25,0.002,0,0,0.037
82,14,Pass,112,60,16,0.001,0,0,0.02
82,14,Pass,112,62,13,0.001,0,0,0.009
82,14,Pass,112,64,13,0,0,0,0.005
82,14,Pass,112,66,10,0,0,0,0.004
82,14,Pass,112,68,8,0,0,0,0.004
82,14,Pass,112,70,7,0,0,0,0.002
82,14,Pass,112,72,7,0,0,0,0.001
82,14,Pass,112,74,6,0.001,0,0,0
82,14,Pass,112,76,6,0.001,0,0,0
82,14,Pass,112,78,6,0.002,0,0,0
82,14,Pass,112,80,5,0.002,0,0,0
82,14,Pass,110,0,60,0.004,1,0,0.001
82,14,Pass,110,2,76,0.008,2,0,0.001
82,14,Pass,110,4,88,0.015,3,0,0.003
82,14,Pass,110,6,95,0.021,4,0,0.008
82,14,Pass,110,8,107,0.024,5,0,0.014
82,14,Pass,110,10,108,0.023,4,0.001,0.022
82,14,Pass,110,12,111,0.022,3,0.001,0.024
82,14,Pass,110,14,116,0.021,3,0,0.02
82,14,Pass,110,16,102,0.019,3,0,0.016
82,14,Pass,110,18,98,0.016,3,0,0.017
82,14,Pass,110,20,85,0.013,3,0,0.025
82,14,Pass,110,22,80,0.011,2,0,0.032
82,14,Pass,110,24,81,0.01,3,0,0.032
82,14,Pass,110,26,71,0.01,2,0,0.025
82,14,Pass,110,28,69,0.009,2,0,0.018
82,14,Pass,110,30,74,0.009,4,0,0.011
82,14,Pass,110,32,73,0.01,4,0,0.007
82,14,Pass,110,34,67,0.013,3,0,0.006
82,14,Pass,110,36,66,0.014,2,0,0.008
82,14,Pass,110,38,63,0.014,2,0,0.013
82,14,Pass,110,40,58,0.014,2,0,0.017
82,14,Pass,110,42,58,0.014,2,0,0.017
82,14,Pass,110,44,55,0.013,2,0,0.014
82,14,Pass,110,46,54,0.011,2,0,0.012
82,14,Pass,110,48,50,0.008,2,0,0.018
82,14,Pass,110,50,46,0.005,2,0,0.036
82,14,Pass,110,52,43,0.004,2,0,0.052
82,14,Pass,110,54,37,0.003,1,0,0.052
82,14,Pass,110,56,31,0.003,0,0,0.039
82,14,Pass,110,58,25,0.002,0,0,0.024
82,14,Pass,110,60,14,0.001,0,0,0.012
82,14,Pass,110,62,13,0.001,0,0,0.005
82,14,Pass,110,64,12,0,0,0,0.004
82,14,Pass,110,66,10,0,0,0,0.004
82,14,Pass,110,68,9,0,0,0,0.004
82,14,Pass,110,70,7,0,0,0,0.003
82,14,Pass,110,72,7,0,0,0,0.001
82,14,Pass,110,74,6,0,0,0,0
82,14,Pass,110,76,6,0.001,0,0,0
82,14,Pass,110,78,6,0.001,0,0,0
82,14,Pass,110,80,5,0.001,0,0,0
82,14,Pass,108,0,80,0.006,3,0,0.001
82,14,Pass,108,2,101,0.013,4,0,0.001
82,14,Pass,108,4,111,0.022,4,0,0.002
82,14,Pass,108,6,124,0.029,4,0,0.004
82,14,Pass,108,8,135,0.031,5,0,0.007
82,14,Pass,108,10,139,0.029,5,0,0.012
82,14,Pass,108,12,148,0.025,5,0,0.014
82,14,Pass,108,14,146,0.022,5,0,0.013
82,14,Pass,108,16,136,0.019,3,0,0.011
82,14,Pass,108,18,124,0.017,3,0,0.014
82,14,Pass,108,20,105,0.016,3,0,0.022
82,14,Pass,108,22,93,0.015,4,0,0.031
82,14,Pass,108,24,88,0.015,2,0.001,0.036
82,14,Pass,108,26,84,0.015,2,0.001,0.036
82,14,Pass,108,28,79,0.014,2,0,0.03
82,14,Pass,108,30,78,0.012,3,0,0.019
82,14,Pass,108,32,80,0.014,4,0,0.01
82,14,Pass,108,34,74,0.018,3,0,0.006
82,14,Pass,108,36,77,0.02,3,0,0.007
82,14,Pass,108,38,65,0.019,2,0,0.009
82,14,Pass,108,40,63,0.017,2,0,0.012
82,14,Pass,108,42,63,0.016,2,0,0.012
82,14,Pass,108,44,63,0.015,2,0,0.009
82,14,Pass,108,46,59,0.012,2,0,0.007
82,14,Pass,108,48,53,0.007,2,0,0.009
82,14,Pass,108,50,48,0.004,2,0,0.019
82,14,Pass,108,52,44,0.002,2,0,0.035
82,14,Pass,108,54,37,0.002,0,0,0.037
82,14,Pass,108,56,30,0.002,0,0,0.024
82,14,Pass,108,58,24,0.001,0,0,0.013
82,14,Pass,108,60,16,0.001,0,0,0.006
82,14,Pass,108,62,14,0.001,0,0,0.003
82,14,Pass,108,64,12,0,0,0,0.003
82,14,Pass,108,66,11,0,0,0,0.004
82,14,Pass,108,68,11,0,0,0,0.004
82,14,Pass,108,70,9,0,0,0,0.004
82,14,Pass,108,72,8,0,0,0,0.001
82,14,Pass,108,74,7,0,0,0,0
82,14,Pass,108,76,6,0,0,0,0
82,14,Pass,108,78,5,0.001,0,0,0
82,14,Pass,108,80,4,0.001,0,0,0
82,14,Pass,106,0,100,0.008,4,0,0.002
82,14,Pass,106,2,131,0.016,4,0,0.002
82,14,Pass,106,4,150,0.026,4,0,0.003
82,14,Pass,106,6,159,0.034,4,0,0.004
82,14,Pass,106,8,171,0.036,5,0,0.006
82,14,Pass,106,10,172,0.032,5,0,0.008
82,14,Pass,106,12,171,0.026,5,0,0.01
82,14,Pass,106,14,169,0.021,5,0,0.01
82,14,Pass,106,16,166,0.018,5,0,0.009
82,14,Pass,106,18,151,0.018,3,0,0.012
82,14,Pass,106,20,134,0.019,4,0,0.02
82,14,Pass,106,22,110,0.021,4,0.001,0.032
82,14,Pass,106,24,107,0.022,3,0.001,0.044
82,14,Pass,106,26,104,0.021,2,0.001,0.049
82,14,Pass,106,28,96,0.018,2,0.001,0.044
82,14,Pass,106,30,90,0.016,2,0,0.029
82,14,Pass,106,32,89,0.017,3,0,0.013
82,14,Pass,106,34,85,0.021,3,0,0.006
82,14,Pass,106,36,78,0.023,3,0,0.006
82,14,Pass,106,38,74,0.021,3,0,0.007
82,14,Pass,106,40,62,0.018,2,0,0.009
82,14,Pass,106,42,63,0.017,2,0,0.008
82,14,Pass,106,44,62,0.015,2,0,0.006
82,14,Pass,106,46,57,0.012,2,0,0.004
82,14,Pass,106,48,54,0.007,2,0,0.004
82,14,Pass,106,50,45,0.003,2,0,0.007
82,14,Pass,106,52,40,0.002,1,0,0.017
82,14,Pass,106,54,32,0.001,0,0,0.018
82,14,Pass,106,56,26,0.002,0,0,0.01
82,14,Pass,106,58,20,0.002,0,0,0.005
82,14,Pass,106,60,15,0.002,0,0,0.002
82,14,Pass,106,62,14,0.001,0,0,0.001
82,14,Pass,106,64,12,0.001,0,0,0.001
82,14,Pass,106,66,11,0,0,0,0.002
82,14,Pass,106,68,10,0,0,0,0.003
82,14,Pass,106,70,8,0,0,0,0.003
82,14,Pass,106,72,7,0,0,0,0.001
82,14,Pass,106,74,7,0,0,0,0
82,14,Pass,106,76,6,0,0,0,0
82,14,Pass,106,78,4,0,0,0,0
82,14,Pass,106,80,3,0,0,0,0
82,14,Pass,104,0,143,0.01,3,0,0.005
82,14,Pass,104,2,170,0.018,4,0,0.007
82,14,Pass,104,4,192,0.028,4,0,0.009
82,14,Pass,104,6,206,0.037,4,0,0.011
82,14,Pass,104,8,219,0.039,4,0.001,0.014
82,14,Pass,104,10,225,0.034,5,0.001,0.017
82,14,Pass,104,12,223,0.026,5,0,0.019
82,14,Pass,104,14,220,0.02,5,0,0.02
82,14,Pass,104,16,207,0.017,5,0,0.019
82,14,Pass,104,18,188,0.018,6,0,0.017
82,14,Pass,104,20,165,0.021,4,0,0.022
82,14,Pass,104,22,148,0.025,4,0.001,0.034
82,14,Pass,104,24,133,0.027,3,0.001,0.048
82,14,Pass,104,26,125,0.025,2,0.001,0.056
82,14,Pass,104,28,112,0.021,2,0.001,0.054
82,14,Pass,104,30,108,0.017,2,0.001,0.037
82,14,Pass,104,32,102,0.018,2,0,0.016
82,14,Pass,104,34,94,0.022,2,0,0.008
82,14,Pass,104,36,84,0.023,3,0,0.008
82,14,Pass,104,38,73,0.021,3,0,0.01
82,14,Pass,104,40,66,0.017,3,0,0.012
82,14,Pass,104,42,60,0.015,2,0,0.01
82,14,Pass,104,44,57,0.015,2,0,0.006
82,14,Pass,104,46,57,0.011,2,0,0.003
82,14,Pass,104,48,53,0.007,2,0,0.002
82,14,Pass,104,50,48,0.003,1,0,0.002
82,14,Pass,104,52,37,0.001,0,0,0.005
82,14,Pass,104,54,30,0.001,0,0,0.006
82,14,Pass,104,56,25,0.002,0,0,0.003
82,14,Pass,104,58,15,0.003,0,0,0.001
82,14,Pass,104,60,14,0.003,0,0,0.001
82,14,Pass,104,62,13,0.002,0,0,0
82,14,Pass,104,64,11,0.001,0,0,0
82,14,Pass,104,66,10,0,0,0,0.001
82,14,Pass,104,68,10,0,0,0,0.002
82,14,Pass,104,70,7,0,0,0,0.002
82,14,Pass,104,72,7,0,0,0,0.001
82,14,Pass,104,74,7,0,0,0,0
82,14,Pass,104,76,6,0,0,0,0
82,14,Pass,104,78,5,0,0,0,0
82,14,Pass,104,80,3,0,0,0,0
82,14,Pass,102,0,170,0.014,3,0,0.011
82,14,Pass,102,2,206,0.024,3,0,0.015
82,14,Pass,102,4,228,0.036,4,0.001,0.021
82,14,Pass,102,6,250,0.045,4,0.001,0.026
82,14,Pass,102,8,259,0.048,4,0.001,0.03
82,14,Pass,102,10,276,0.044,4,0.002,0.034
82,14,Pass,102,12,290,0.034,6,0.001,0.039
82,14,Pass,102,14,286,0.025,6,0.001,0.045
82,14,Pass,102,16,261,0.02,6,0.001,0.044
82,14,Pass,102,18,233,0.02,8,0.001,0.033
82,14,Pass,102,20,206,0.025,6,0.001,0.027
82,14,Pass,102,22,182,0.03,5,0.001,0.032
82,14,Pass,102,24,156,0.032,4,0.001,0.044
82,14,Pass,102,26,140,0.029,3,0.002,0.053
82,14,Pass,102,28,134,0.023,3,0.001,0.052
82,14,Pass,102,30,121,0.019,3,0.001,0.036
82,14,Pass,102,32,111,0.019,1,0,0.017
82,14,Pass,102,34,100,0.022,1,0,0.011
82,14,Pass,102,36,90,0.023,2,0,0.015
82,14,Pass,102,38,80,0.019,2,0,0.024
82,14,Pass,102,40,61,0.016,2,0,0.029
82,14,Pass,102,42,54,0.014,1,0,0.023
82,14,Pass,102,44,53,0.013,1,0,0.012
82,14,Pass,102,46,51,0.01,1,0,0.005
82,14,Pass,102,48,46,0.006,1,0,0.002
82,14,Pass,102,50,43,0.003,0,0,0.001
82,14,Pass,102,52,29,0.001,0,0,0.002
82,14,Pass,102,54,24,0.002,0,0,0.002
82,14,Pass,102,56,22,0.003,0,0,0.001
82,14,Pass,102,58,16,0.004,0,0,0
82,14,Pass,102,60,14,0.004,0,0,0
82,14,Pass,102,62,15,0.002,0,0,0
82,14,Pass,102,64,13,0.001,0,0,0
82,14,Pass,102,66,12,0,0,0,0
82,14,Pass,102,68,11,0,0,0,0
82,14,Pass,102,70,8,0,0,0,0.001
82,14,Pass,102,72,8,0,0,0,0.001
82,14,Pass,102,74,7,0,0,0,0.001
82,14,Pass,102,76,5,0,0,0,0.001
82,14,Pass,102,78,5,0,0,0,0
82,14,Pass,102,80,4,0,0,0,0
82,14,Pass,100,0,214,0.024,3,0,0.015
82,14,Pass,100,2,247,0.04,3,0.001,0.021
82,14,Pass,100,4,281,0.056,3,0.002,0.028
82,14,Pass,100,6,299,0.068,4,0.002,0.035
82,14,Pass,100,8,325,0.072,4,0.003,0.041
82,14,Pass,100,10,336,0.067,5,0.003,0.046
82,14,Pass,100,12,339,0.054,5,0.003,0.052
82,14,Pass,100,14,338,0.04,6,0.002,0.061
82,14,Pass,100,16,324,0.032,8,0.002,0.063
82,14,Pass,100,18,295,0.03,7,0.001,0.048
82,14,Pass,100,20,260,0.033,6,0.001,0.03
82,14,Pass,100,22,233,0.037,5,0.001,0.026
82,14,Pass,100,24,195,0.038,5,0.001,0.032
82,14,Pass,100,26,173,0.033,4,0.001,0.039
82,14,Pass,100,28,159,0.026,3,0.001,0.04
82,14,Pass,100,30,136,0.021,2,0.001,0.031
82,14,Pass,100,32,130,0.02,2,0,0.019
82,14,Pass,100,34,111,0.022,1,0,0.019
82,14,Pass,100,36,101,0.022,1,0.001,0.031
82,14,Pass,100,38,86,0.019,1,0.001,0.051
82,14,Pass,100,40,73,0.015,1,0.001,0.063
82,14,Pass,100,42,58,0.012,2,0.001,0.053
82,14,Pass,100,44,56,0.01,0,0,0.03
82,14,Pass,100,46,51,0.008,0,0,0.013
82,14,Pass,100,48,46,0.005,0,0,0.005
82,14,Pass,100,50,38,0.002,0,0,0.002
82,14,Pass,100,52,28,0.001,0,0,0.001
82,14,Pass,100,54,23,0.001,0,0,0.001
82,14,Pass,100,56,20,0.003,0,0,0
82,14,Pass,100,58,18,0.004,0,0,0
82,14,Pass,100,60,14,0.004,0,0,0
82,14,Pass,100,62,14,0.003,0,0,0
82,14,Pass,100,64,12,0.001,0,0,0
82,14,Pass,100,66,13,0,0,0,0
82,14,Pass,100,68,13,0,0,0,0
82,14,Pass,100,70,11,0,0,0,0.001
82,14,Pass,100,72,10,0,0,0,0.004
82,14,Pass,100,74,5,0,0,0,0.01
82,14,Pass,100,76,4,0,0,0,0.012
82,14,Pass,100,78,3,0,0,0,0.011
82,14,Pass,100,80,3,0,0,0,0.01
82,14,Pass,98,0,251,0.042,3,0.001,0.015
82,14,Pass,98,2,289,0.07,3,0.001,0.02
82,14,Pass,98,4,321,0.096,3,0.002,0.026
82,14,Pass,98,6,346,0.112,3,0.004,0.033
82,14,Pass,98,8,381,0.113,4,0.004,0.039
82,14,Pass,98,10,397,0.103,4,0.004,0.043
82,14,Pass,98,12,410,0.085,4,0.004,0.05
82,14,Pass,98,14,400,0.067,5,0.004,0.059
82,14,Pass,98,16,388,0.055,7,0.003,0.061
82,14,Pass,98,18,350,0.05,7,0.002,0.048
82,14,Pass,98,20,313,0.05,7,0.001,0.029
82,14,Pass,98,22,274,0.051,5,0.001,0.02
82,14,Pass,98,24,243,0.048,5,0.001,0.021
82,14,Pass,98,26,210,0.041,4,0.001,0.026
82,14,Pass,98,28,182,0.031,3,0.001,0.03
82,14,Pass,98,30,166,0.023,2,0.001,0.027
82,14,Pass,98,32,144,0.021,2,0,0.023
82,14,Pass,98,34,130,0.021,2,0.001,0.029
82,14,Pass,98,36,111,0.02,1,0.001,0.051
82,14,Pass,98,38,88,0.018,1,0.001,0.08
82,14,Pass,98,40,78,0.014,1,0.001,0.101
82,14,Pass,98,42,66,0.01,1,0.001,0.094
82,14,Pass,98,44,62,0.008,0,0,0.062
82,14,Pass,98,46,52,0.005,0,0,0.03
82,14,Pass,98,48,43,0.003,0,0,0.012
82,14,Pass,98,50,38,0.001,0,0,0.004
82,14,Pass,98,52,28,0.001,0,0,0.001
82,14,Pass,98,54,23,0.001,0,0,0
82,14,Pass,98,56,21,0.002,0,0,0
82,14,Pass,98,58,17,0.003,0,0,0
82,14,Pass,98,60,17,0.003,0,0,0
82,14,Pass,98,62,16,0.002,0,0,0
82,14,Pass,98,64,14,0.001,0,0,0
82,14,Pass,98,66,15,0.001,0,0,0
82,14,Pass,98,68,13,0,0,0,0.001
82,14,Pass,98,70,11,0,0,0,0.003
82,14,Pass,98,72,11,0,0,0,0.012
82,14,Pass,98,74,9,0,0,0,0.035
82,14,Pass,98,76,4,0,0,0,0.059
82,14,Pass,98,78,4,0,0,0,0.063
82,14,Pass,98,80,4,0,0,0,0.062
82,14,Pass,96,0,285,0.067,3,0.001,0.012
82,14,Pass,96,2,335,0.112,3,0.002,0.015
82,14,Pass,96,4,370,0.151,3,0.003,0.019
82,14,Pass,96,6,401,0.169,4,0.004,0.024
82,14,Pass,96,8,427,0.164,4,0.005,0.029
82,14,Pass,96,10,454,0.144,4,0.005,0.033
82,14,Pass,96,12,478,0.12,5,0.005,0.039
82,14,Pass,96,14,467,0.098,5,0.005,0.047
82,14,Pass,96,16,443,0.084,6,0.004,0.049
82,14,Pass,96,18,398,0.078,6,0.003,0.038
82,14,Pass,96,20,354,0.074,6,0.002,0.024
82,14,Pass,96,22,313,0.071,4,0.001,0.016
82,14,Pass,96,24,280,0.063,3,0.001,0.017
82,14,Pass,96,26,253,0.052,3,0.001,0.022
82,14,Pass,96,28,219,0.039,3,0.001,0.027
82,14,Pass,96,30,191,0.029,2,0.001,0.028
82,14,Pass,96,32,172,0.023,2,0.001,0.027
82,14,Pass,96,34,143,0.02,3,0.001,0.036
82,14,Pass,96,36,116,0.018,2,0.001,0.062
82,14,Pass,96,38,101,0.015,2,0.002,0.097
82,14,Pass,96,40,80,0.012,2,0.001,0.122
82,14,Pass,96,42,72,0.008,2,0.001,0.122
82,14,Pass,96,44,55,0.005,1,0,0.095
82,14,Pass,96,46,47,0.003,0,0,0.054
82,14,Pass,96,48,38,0.002,0,0,0.023
82,14,Pass,96,50,35,0.001,0,0,0.009
82,14,Pass,96,52,29,0.001,0,0,0.003
82,14,Pass,96,54,27,0.001,0,0,0.001
82,14,Pass,96,56,25,0.001,0,0,0.001
82,14,Pass,96,58,19,0.002,0,0,0
82,14,Pass,96,60,18,0.002,0,0,0
82,14,Pass,96,62,17,0.002,0,0,0
82,14,Pass,96,64,14,0.001,0,0,0
82,14,Pass,96,66,13,0.001,0,0,0
82,14,Pass,96,68,13,0.001,0,0,0.001
82,14,Pass,96,70,14,0,0,0,0.005
82,14,Pass,96,72,11,0,0,0,0.02
82,14,Pass,96,74,9,0,0,0,0.051
82,14,Pass,96,76,9,0,0,0,0.073
82,14,Pass,96,78,5,0,0,0,0.08
82,14,Pass,96,80,5,0,0,0,0.081
82,14,Pass,94,0,326,0.09,2,0.001,0.009
82,14,Pass,94,2,382,0.153,3,0.002,0.011
82,14,Pass,94,4,422,0.206,3,0.003,0.013
82,14,Pass,94,6,456,0.224,4,0.004,0.016
82,14,Pass,94,8,505,0.209,4,0.004,0.019
82,14,Pass,94,10,521,0.178,4,0.004,0.023
