x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,34,Pass,118,76,5,0,0,0,0
70,34,Pass,118,78,4,0,0,0,0
70,34,Pass,118,80,1,0,0,0,0
70,34,Pass,116,0,5,0,0,0,0.006
70,34,Pass,116,2,6,0,0,0,0.002
70,34,Pass,116,4,6,0.001,0,0,0.001
70,34,Pass,116,6,8,0.003,0,0,0
70,34,Pass,116,8,9,0.006,0,0,0
70,34,Pass,116,10,9,0.009,0,0,0
70,34,Pass,116,12,7,0.009,0,0,0
70,34,Pass,116,14,9,0.007,0,0,0
70,34,Pass,116,16,8,0.004,0,0,0
70,34,Pass,116,18,7,0.003,0,0,0
70,34,Pass,116,20,7,0.002,0,0,0
70,34,Pass,116,22,6,0.001,0,0,0
70,34,Pass,116,24,5,0,0,0,0
70,34,Pass,116,26,3,0,0,0,0
70,34,Pass,116,28,4,0,0,0,0
70,34,Pass,116,30,4,0,0,0,0
70,34,Pass,116,32,3,0,0,0,0
70,34,Pass,116,34,3,0,0,0,0
70,34,Pass,116,36,3,0,0,0,0
70,34,Pass,116,38,4,0,0,0,0
70,34,Pass,116,40,4,0,0,0,0
70,34,Pass,116,42,6,0,0,0,0
70,34,Pass,116,44,7,0,0,0,0
70,34,Pass,116,46,7,0,0,0,0
70,34,Pass,116,48,8,0,0,0,0
70,34,Pass,116,50,8,0,0,0,0
70,34,Pass,116,52,6,0,0,0,0
70,34,Pass,116,54,9,0.001,0,0,0
70,34,Pass,116,56,10,0.001,0,0,0.001
70,34,Pass,116,58,11,0,0,0,0.001
70,34,Pass,116,60,12,0,0,0,0.002
70,34,Pass,116,62,11,0.001,0,0,0.001
70,34,Pass,116,64,9,0.002,0,0,0
70,34,Pass,116,66,8,0.002,0,0,0
70,34,Pass,116,68,8,0.002,0,0,0
70,34,Pass,116,70,6,0.001,0,0,0
70,34,Pass,116,72,6,0.001,0,0,0
70,34,Pass,116,74,5,0,0,0,0
70,34,Pass,116,76,5,0,0,0,0
70,34,Pass,116,78,4,0,0,0,0
70,34,Pass,116,80,1,0,0,0,0
70,34,Pass,114,0,6,0,0,0,0.017
70,34,Pass,114,2,6,0,0,0,0.009
70,34,Pass,114,4,8,0.001,0,0,0.003
70,34,Pass,114,6,10,0.002,0,0,0.001
70,34,Pass,114,8,11,0.004,0,0,0
70,34,Pass,114,10,12,0.007,0,0,0
70,34,Pass,114,12,11,0.008,0,0,0
70,34,Pass,114,14,12,0.007,0,0,0
70,34,Pass,114,16,11,0.005,0,0,0
70,34,Pass,114,18,9,0.004,0,0,0
70,34,Pass,114,20,7,0.003,0,0,0
70,34,Pass,114,22,6,0.002,0,0,0
70,34,Pass,114,24,6,0.001,0,0,0
70,34,Pass,114,26,6,0,0,0,0
70,34,Pass,114,28,5,0,0,0,0
70,34,Pass,114,30,4,0,0,0,0
70,34,Pass,114,32,3,0,0,0,0
70,34,Pass,114,34,3,0,0,0,0
70,34,Pass,114,36,4,0,0,0,0
70,34,Pass,114,38,5,0,0,0,0
70,34,Pass,114,40,5,0,0,0,0
70,34,Pass,114,42,6,0,0,0,0
70,34,Pass,114,44,7,0,0,0,0
70,34,Pass,114,46,8,0,0,0,0
70,34,Pass,114,48,9,0,0,0,0
70,34,Pass,114,50,8,0,0,0,0
70,34,Pass,114,52,10,0,0,0,0
70,34,Pass,114,54,11,0.001,0,0,0
70,34,Pass,114,56,13,0.001,0,0,0
70,34,Pass,114,58,13,0,0,0,0.001
70,34,Pass,114,60,12,0,0,0,0.001
70,34,Pass,114,62,12,0,0,0,0.001
70,34,Pass,114,64,11,0.001,0,0,0
70,34,Pass,114,66,10,0.001,0,0,0
70,34,Pass,114,68,10,0.001,0,0,0
70,34,Pass,114,70,9,0.001,0,0,0
70,34,Pass,114,72,7,0,0,0,0
70,34,Pass,114,74,6,0,0,0,0
70,34,Pass,114,76,6,0,0,0,0.001
70,34,Pass,114,78,5,0,0,0,0.003
70,34,Pass,114,80,1,0,0,0,0
70,34,Pass,112,0,6,0,0,0,0.026
70,34,Pass,112,2,8,0,0,0,0.02
70,34,Pass,112,4,10,0.001,0,0,0.012
70,34,Pass,112,6,13,0.001,0,0,0.005
70,34,Pass,112,8,13,0.003,0,0,0.002
70,34,Pass,112,10,13,0.005,0,0,0.001
70,34,Pass,112,12,13,0.006,0,0,0
70,34,Pass,112,14,13,0.007,0,0,0
70,34,Pass,112,16,12,0.007,0,0,0
70,34,Pass,112,18,10,0.006,0,0,0
70,34,Pass,112,20,9,0.005,0,0,0
70,34,Pass,112,22,9,0.003,0,0,0
70,34,Pass,112,24,6,0.001,0,0,0
70,34,Pass,112,26,7,0,0,0,0
70,34,Pass,112,28,5,0,0,0,0
70,34,Pass,112,30,4,0,0,0,0
70,34,Pass,112,32,4,0,0,0,0
70,34,Pass,112,34,4,0,0,0,0
70,34,Pass,112,36,5,0,0,0,0
70,34,Pass,112,38,5,0,0,0,0
70,34,Pass,112,40,4,0,0,0,0
70,34,Pass,112,42,7,0,0,0,0
70,34,Pass,112,44,8,0,0,0,0
70,34,Pass,112,46,9,0,0,0,0
70,34,Pass,112,48,11,0,0,0,0
70,34,Pass,112,50,12,0,0,0,0
70,34,Pass,112,52,12,0,0,0,0.001
70,34,Pass,112,54,14,0.001,0,0,0.001
70,34,Pass,112,56,14,0,0,0,0.001
70,34,Pass,112,58,13,0,0,0,0.002
70,34,Pass,112,60,13,0,0,0,0.002
70,34,Pass,112,62,12,0,0,0,0.002
70,34,Pass,112,64,11,0,0,0,0.001
70,34,Pass,112,66,13,0.001,0,0,0
70,34,Pass,112,68,9,0.001,0,0,0
70,34,Pass,112,70,10,0,0,0,0.001
70,34,Pass,112,72,9,0,0,0,0.002
70,34,Pass,112,74,7,0,0,0,0.004
70,34,Pass,112,76,6,0,0,0,0.007
70,34,Pass,112,78,5,0,0,0,0.01
70,34,Pass,112,80,3,0,0,0,0.01
70,34,Pass,110,0,7,0,0,0,0.028
70,34,Pass,110,2,11,0,0,0,0.026
70,34,Pass,110,4,13,0.001,1,0,0.02
70,34,Pass,110,6,14,0.001,1,0,0.012
70,34,Pass,110,8,15,0.002,1,0,0.005
70,34,Pass,110,10,15,0.004,1,0,0.001
70,34,Pass,110,12,14,0.006,0,0,0
70,34,Pass,110,14,13,0.008,0,0,0
70,34,Pass,110,16,13,0.009,0,0,0
70,34,Pass,110,18,11,0.008,0,0,0
70,34,Pass,110,20,9,0.006,0,0,0
70,34,Pass,110,22,9,0.004,0,0,0
70,34,Pass,110,24,8,0.002,0,0,0
70,34,Pass,110,26,9,0.001,0,0,0
70,34,Pass,110,28,7,0,0,0,0
70,34,Pass,110,30,7,0,0,0,0
70,34,Pass,110,32,5,0,0,0,0
70,34,Pass,110,34,4,0,0,0,0
70,34,Pass,110,36,5,0,0,0,0
70,34,Pass,110,38,5,0,0,0,0
70,34,Pass,110,40,4,0,0,0,0
70,34,Pass,110,42,5,0.001,0,0,0
70,34,Pass,110,44,10,0.001,0,0,0
70,34,Pass,110,46,11,0,0,0,0
70,34,Pass,110,48,12,0,0,0,0
70,34,Pass,110,50,12,0,0,0,0.001
70,34,Pass,110,52,14,0,0,0,0.001
70,34,Pass,110,54,15,0,0,0,0.002
70,34,Pass,110,56,16,0,0,0,0.003
70,34,Pass,110,58,16,0,0,0,0.004
70,34,Pass,110,60,13,0,0,0,0.006
70,34,Pass,110,62,13,0,0,0,0.005
70,34,Pass,110,64,15,0,0,0,0.002
70,34,Pass,110,66,15,0,0,0,0.001
70,34,Pass,110,68,14,0.001,0,0,0.001
70,34,Pass,110,70,12,0,0,0,0.003
70,34,Pass,110,72,12,0,0,0,0.006
70,34,Pass,110,74,9,0,0,0,0.009
70,34,Pass,110,76,7,0,0,0,0.011
70,34,Pass,110,78,7,0,0,0,0.011
70,34,Pass,110,80,5,0,0,0,0.009
70,34,Pass,108,0,9,0,1,0,0.025
70,34,Pass,108,2,16,0.001,1,0,0.023
70,34,Pass,108,4,17,0.001,1,0,0.019
70,34,Pass,108,6,18,0.002,1,0,0.014
70,34,Pass,108,8,20,0.002,1,0,0.007
70,34,Pass,108,10,21,0.004,1,0,0.002
70,34,Pass,108,12,22,0.006,1,0,0
70,34,Pass,108,14,18,0.009,1,0,0
70,34,Pass,108,16,16,0.01,0,0,0
70,34,Pass,108,18,16,0.01,0,0,0
70,34,Pass,108,20,15,0.007,0,0,0
70,34,Pass,108,22,12,0.004,0,0,0
70,34,Pass,108,24,12,0.002,0,0,0
70,34,Pass,108,26,11,0.001,0,0,0
70,34,Pass,108,28,8,0,0,0,0
70,34,Pass,108,30,8,0,0,0,0
70,34,Pass,108,32,7,0,0,0,0
70,34,Pass,108,34,9,0,0,0,0
70,34,Pass,108,36,6,0,0,0,0
70,34,Pass,108,38,5,0.001,0,0,0
70,34,Pass,108,40,6,0.001,0,0,0
70,34,Pass,108,42,8,0.001,0,0,0
70,34,Pass,108,44,11,0.001,0,0,0
70,34,Pass,108,46,15,0.001,0,0,0
70,34,Pass,108,48,14,0.001,0,0,0
70,34,Pass,108,50,15,0,0,0,0.001
70,34,Pass,108,52,14,0,0,0,0.003
70,34,Pass,108,54,16,0,0,0,0.004
70,34,Pass,108,56,18,0,0,0,0.006
70,34,Pass,108,58,16,0,0,0,0.009
70,34,Pass,108,60,17,0,0,0,0.012
70,34,Pass,108,62,17,0,0,0,0.008
70,34,Pass,108,64,18,0,0,0,0.004
70,34,Pass,108,66,18,0.001,0,0,0.002
70,34,Pass,108,68,17,0.001,0,0,0.003
70,34,Pass,108,70,14,0.001,0,0,0.006
70,34,Pass,108,72,13,0.001,0,0,0.009
70,34,Pass,108,74,11,0.001,0,0,0.011
70,34,Pass,108,76,10,0,0,0,0.011
70,34,Pass,108,78,7,0,0,0,0.01
70,34,Pass,108,80,7,0,0,0,0.009
70,34,Pass,106,0,12,0,1,0,0.02
70,34,Pass,106,2,17,0.001,1,0,0.018
70,34,Pass,106,4,20,0.001,1,0,0.015
70,34,Pass,106,6,22,0.002,1,0,0.011
70,34,Pass,106,8,25,0.002,1,0,0.007
70,34,Pass,106,10,26,0.003,1,0,0.002
70,34,Pass,106,12,25,0.005,1,0,0
70,34,Pass,106,14,25,0.008,1,0,0
70,34,Pass,106,16,24,0.01,1,0,0
70,34,Pass,106,18,24,0.01,0,0,0
70,34,Pass,106,20,21,0.008,0,0,0
70,34,Pass,106,22,19,0.005,0,0,0
70,34,Pass,106,24,15,0.002,0,0,0
70,34,Pass,106,26,16,0.001,0,0,0
70,34,Pass,106,28,11,0,0,0,0
70,34,Pass,106,30,11,0,0,0,0.001
70,34,Pass,106,32,11,0,0,0,0
70,34,Pass,106,34,11,0,0,0,0
70,34,Pass,106,36,11,0,0,0,0
70,34,Pass,106,38,9,0.001,0,0,0
70,34,Pass,106,40,8,0.001,0,0,0
70,34,Pass,106,42,10,0.002,0,0,0
70,34,Pass,106,44,16,0.002,0,0,0
70,34,Pass,106,46,17,0.002,0,0,0
70,34,Pass,106,48,19,0.001,0,0,0
70,34,Pass,106,50,18,0.001,0,0,0.001
70,34,Pass,106,52,18,0,0,0,0.003
70,34,Pass,106,54,18,0,0,0,0.005
70,34,Pass,106,56,19,0,0,0,0.008
70,34,Pass,106,58,17,0,0,0,0.012
70,34,Pass,106,60,17,0,0,0,0.013
70,34,Pass,106,62,17,0,0,0,0.008
70,34,Pass,106,64,20,0.001,0,0,0.004
70,34,Pass,106,66,17,0.001,0,0,0.003
70,34,Pass,106,68,15,0.001,0,0,0.005
70,34,Pass,106,70,12,0.002,0,0,0.007
70,34,Pass,106,72,13,0.002,0,0,0.009
70,34,Pass,106,74,13,0.002,0,0,0.01
70,34,Pass,106,76,12,0.001,0,0,0.01
70,34,Pass,106,78,10,0.001,0,0,0.009
70,34,Pass,106,80,8,0,0,0,0.008
70,34,Pass,104,0,16,0,1,0,0.015
70,34,Pass,104,2,22,0.001,1,0,0.013
70,34,Pass,104,4,25,0.001,1,0,0.011
70,34,Pass,104,6,29,0.002,1,0,0.009
70,34,Pass,104,8,32,0.002,1,0,0.006
70,34,Pass,104,10,32,0.002,1,0,0.003
70,34,Pass,104,12,32,0.004,1,0,0.001
70,34,Pass,104,14,34,0.006,2,0,0
70,34,Pass,104,16,36,0.008,2,0,0
70,34,Pass,104,18,32,0.009,2,0,0
70,34,Pass,104,20,28,0.007,1,0,0
70,34,Pass,104,22,27,0.005,1,0,0
70,34,Pass,104,24,25,0.002,0,0,0
70,34,Pass,104,26,26,0.001,0,0,0
70,34,Pass,104,28,21,0.001,1,0,0.001
70,34,Pass,104,30,19,0,1,0,0.001
70,34,Pass,104,32,18,0,1,0,0.001
70,34,Pass,104,34,16,0,1,0,0
70,34,Pass,104,36,13,0,1,0,0
70,34,Pass,104,38,12,0.001,0,0,0
70,34,Pass,104,40,12,0.001,0,0,0
70,34,Pass,104,42,13,0.002,0,0,0
70,34,Pass,104,44,17,0.002,0,0,0
70,34,Pass,104,46,18,0.002,0,0,0
70,34,Pass,104,48,20,0.001,0,0,0
70,34,Pass,104,50,23,0.001,0,0,0.001
70,34,Pass,104,52,22,0.001,0,0,0.002
70,34,Pass,104,54,21,0,0,0,0.004
70,34,Pass,104,56,26,0,1,0,0.007
70,34,Pass,104,58,24,0,1,0,0.01
70,34,Pass,104,60,21,0,1,0,0.01
70,34,Pass,104,62,21,0.001,1,0,0.005
70,34,Pass,104,64,23,0.001,1,0,0.002
70,34,Pass,104,66,21,0.002,1,0,0.002
70,34,Pass,104,68,19,0.003,0,0,0.004
70,34,Pass,104,70,17,0.004,0,0,0.006
70,34,Pass,104,72,16,0.004,0,0,0.008
70,34,Pass,104,74,17,0.004,0,0,0.008
70,34,Pass,104,76,13,0.003,0,0,0.008
70,34,Pass,104,78,13,0.002,0,0,0.007
70,34,Pass,104,80,10,0.001,0,0,0.006
70,34,Pass,102,0,24,0,1,0,0.01
70,34,Pass,102,2,30,0.001,1,0,0.01
70,34,Pass,102,4,36,0.001,1,0,0.01
70,34,Pass,102,6,40,0.002,1,0,0.009
70,34,Pass,102,8,38,0.002,1,0,0.008
70,34,Pass,102,10,42,0.002,2,0,0.005
70,34,Pass,102,12,44,0.002,3,0,0.002
70,34,Pass,102,14,40,0.004,3,0,0.001
70,34,Pass,102,16,38,0.005,3,0,0
70,34,Pass,102,18,40,0.006,3,0,0
70,34,Pass,102,20,35,0.006,2,0,0
70,34,Pass,102,22,33,0.004,2,0,0
70,34,Pass,102,24,34,0.002,2,0,0
70,34,Pass,102,26,37,0.002,2,0,0.001
70,34,Pass,102,28,31,0.001,1,0,0.001
70,34,Pass,102,30,29,0.001,1,0,0.001
70,34,Pass,102,32,28,0.001,1,0,0.001
70,34,Pass,102,34,25,0,1,0,0.001
70,34,Pass,102,36,20,0,1,0,0
70,34,Pass,102,38,20,0,1,0,0
70,34,Pass,102,40,16,0.001,0,0,0
70,34,Pass,102,42,15,0.002,0,0,0
70,34,Pass,102,44,21,0.002,0,0,0
70,34,Pass,102,46,24,0.002,0,0,0
70,34,Pass,102,48,24,0.002,0,0,0
70,34,Pass,102,50,25,0.002,0,0,0.001
70,34,Pass,102,52,26,0.001,0,0,0.001
70,34,Pass,102,54,28,0.001,1,0,0.002
70,34,Pass,102,56,27,0.001,1,0,0.003
70,34,Pass,102,58,28,0,1,0,0.005
70,34,Pass,102,60,29,0,1,0,0.005
70,34,Pass,102,62,29,0.001,1,0,0.002
70,34,Pass,102,64,27,0.002,1,0,0.001
70,34,Pass,102,66,27,0.004,1,0,0.001
70,34,Pass,102,68,26,0.006,1,0,0.003
70,34,Pass,102,70,22,0.007,1,0,0.005
70,34,Pass,102,72,19,0.007,0,0,0.006
70,34,Pass,102,74,17,0.007,0,0,0.007
70,34,Pass,102,76,16,0.005,0,0,0.006
70,34,Pass,102,78,15,0.003,0,0,0.006
70,34,Pass,102,80,13,0.001,0,0,0.005
70,34,Pass,100,0,32,0,1,0,0.01
70,34,Pass,100,2,38,0.001,1,0,0.014
70,34,Pass,100,4,46,0.001,1,0,0.018
70,34,Pass,100,6,46,0.001,1,0,0.021
70,34,Pass,100,8,50,0.001,2,0,0.021
70,34,Pass,100,10,54,0.001,3,0,0.015
70,34,Pass,100,12,50,0.002,3,0,0.007
70,34,Pass,100,14,51,0.003,3,0,0.003
70,34,Pass,100,16,56,0.004,3,0,0.002
70,34,Pass,100,18,51,0.005,3,0,0.001
70,34,Pass,100,20,44,0.005,2,0,0.001
70,34,Pass,100,22,51,0.004,3,0,0.001
70,34,Pass,100,24,48,0.003,3,0,0.001
70,34,Pass,100,26,47,0.003,3,0,0.001
70,34,Pass,100,28,43,0.003,2,0,0.001
70,34,Pass,100,30,35,0.003,1,0,0.001
70,34,Pass,100,32,33,0.002,1,0,0.001
70,34,Pass,100,34,32,0.001,1,0,0.001
70,34,Pass,100,36,30,0.001,1,0,0
70,34,Pass,100,38,27,0,1,0,0
70,34,Pass,100,40,29,0.001,1,0,0
70,34,Pass,100,42,27,0.001,0,0,0
70,34,Pass,100,44,31,0.002,0,0,0
70,34,Pass,100,46,32,0.003,0,0,0
70,34,Pass,100,48,32,0.004,0,0,0
70,34,Pass,100,50,34,0.005,0,0,0
70,34,Pass,100,52,37,0.004,1,0,0.001
70,34,Pass,100,54,34,0.003,1,0,0.001
70,34,Pass,100,56,33,0.002,1,0,0.001
70,34,Pass,100,58,33,0.001,1,0,0.003
70,34,Pass,100,60,34,0.001,1,0,0.003
70,34,Pass,100,62,38,0.002,1,0,0.002
70,34,Pass,100,64,36,0.003,1,0,0.001
70,34,Pass,100,66,35,0.006,1,0,0.001
70,34,Pass,100,68,34,0.009,1,0,0.002
70,34,Pass,100,70,30,0.01,1,0,0.003
70,34,Pass,100,72,29,0.01,1,0,0.005
70,34,Pass,100,74,24,0.009,0,0,0.005
70,34,Pass,100,76,21,0.007,0,0,0.005
70,34,Pass,100,78,17,0.004,0,0,0.005
70,34,Pass,100,80,15,0.002,0,0,0.004
70,34,Pass,98,0,38,0.001,1,0,0.012
70,34,Pass,98,2,48,0.002,1,0,0.021
70,34,Pass,98,4,54,0.002,1,0,0.032
70,34,Pass,98,6,59,0.002,1,0,0.042
70,34,Pass,98,8,66,0.002,3,0,0.043
70,34,Pass,98,10,65,0.002,3,0,0.03
70,34,Pass,98,12,66,0.002,3,0,0.014
70,34,Pass,98,14,66,0.003,3,0,0.006
70,34,Pass,98,16,69,0.005,3,0,0.004
70,34,Pass,98,18,64,0.006,3,0,0.004
70,34,Pass,98,20,66,0.006,5,0,0.003
70,34,Pass,98,22,57,0.006,4,0,0.002
70,34,Pass,98,24,57,0.005,4,0,0.001
70,34,Pass,98,26,57,0.005,4,0,0.001
70,34,Pass,98,28,55,0.005,4,0,0.001
70,34,Pass,98,30,54,0.004,2,0,0.001
70,34,Pass,98,32,46,0.003,2,0,0.001
70,34,Pass,98,34,44,0.002,1,0,0.001
70,34,Pass,98,36,47,0.001,1,0,0.001
70,34,Pass,98,38,45,0.001,1,0,0
70,34,Pass,98,40,43,0.001,1,0,0
70,34,Pass,98,42,40,0.001,1,0,0
70,34,Pass,98,44,37,0.003,0,0,0
70,34,Pass,98,46,36,0.005,0,0,0
70,34,Pass,98,48,40,0.008,0,0,0
70,34,Pass,98,50,41,0.01,1,0,0
70,34,Pass,98,52,43,0.009,1,0,0
70,34,Pass,98,54,45,0.006,1,0,0.001
70,34,Pass,98,56,42,0.003,1,0,0.001
70,34,Pass,98,58,40,0.002,1,0,0.003
70,34,Pass,98,60,42,0.002,1,0,0.005
70,34,Pass,98,62,43,0.002,1,0,0.004
70,34,Pass,98,64,45,0.005,1,0,0.002
70,34,Pass,98,66,47,0.008,1,0,0.001
70,34,Pass,98,68,41,0.011,1,0,0.001
70,34,Pass,98,70,39,0.012,1,0,0.002
70,34,Pass,98,72,37,0.012,1,0,0.004
70,34,Pass,98,74,32,0.01,0,0,0.004
70,34,Pass,98,76,26,0.008,0,0,0.004
70,34,Pass,98,78,24,0.004,0,0,0.004
70,34,Pass,98,80,22,0.002,0,0,0.003
70,34,Pass,96,0,49,0.003,1,0,0.015
70,34,Pass,96,2,60,0.005,1,0,0.026
70,34,Pass,96,4,67,0.006,1,0,0.04
70,34,Pass,96,6,74,0.005,3,0,0.054
70,34,Pass,96,8,78,0.004,3,0,0.061
70,34,Pass,96,10,84,0.003,3,0,0.047
70,34,Pass,96,12,87,0.004,3,0,0.023
70,34,Pass,96,14,83,0.005,3,0,0.01
70,34,Pass,96,16,82,0.006,3,0,0.007
70,34,Pass,96,18,86,0.008,4,0,0.006
70,34,Pass,96,20,87,0.009,5,0,0.004
70,34,Pass,96,22,79,0.009,4,0,0.002
70,34,Pass,96,24,73,0.008,4,0,0.002
70,34,Pass,96,26,71,0.007,4,0,0.001
70,34,Pass,96,28,73,0.007,4,0,0.001
70,34,Pass,96,30,68,0.006,3,0,0.001
70,34,Pass,96,32,67,0.005,2,0,0.001
70,34,Pass,96,34,58,0.004,2,0,0.001
70,34,Pass,96,36,59,0.003,1,0,0.001
70,34,Pass,96,38,62,0.002,1,0,0
70,34,Pass,96,40,61,0.002,1,0,0
70,34,Pass,96,42,54,0.002,1,0,0
70,34,Pass,96,44,58,0.004,1,0,0
70,34,Pass,96,46,56,0.008,0,0,0
70,34,Pass,96,48,51,0.013,0,0,0
70,34,Pass,96,50,54,0.016,1,0,0
70,34,Pass,96,52,56,0.014,1,0,0
70,34,Pass,96,54,56,0.009,1,0,0.001
70,34,Pass,96,56,52,0.006,1,0,0.001
70,34,Pass,96,58,53,0.004,1,0,0.003
70,34,Pass,96,60,53,0.003,1,0,0.006
70,34,Pass,96,62,55,0.004,1,0,0.006
70,34,Pass,96,64,55,0.006,1,0,0.003
70,34,Pass,96,66,59,0.009,1,0,0.001
70,34,Pass,96,68,52,0.012,1,0,0.001
70,34,Pass,96,70,47,0.013,1,0,0.002
70,34,Pass,96,72,44,0.012,1,0,0.002
70,34,Pass,96,74,40,0.01,1,0,0.003
70,34,Pass,96,76,36,0.007,0,0,0.003
70,34,Pass,96,78,30,0.004,0,0,0.003
70,34,Pass,96,80,27,0.002,0,0,0.002
70,34,Pass,94,0,60,0.007,1,0,0.019
70,34,Pass,94,2,71,0.011,1,0,0.031
70,34,Pass,94,4,79,0.013,1,0.001,0.047
70,34,Pass,94,6,89,0.012,3,0.001,0.064
70,34,Pass,94,8,98,0.009,3,0.001,0.074
70,34,Pass,94,10,99,0.006,3,0,0.062
70,34,Pass,94,12,107,0.006,3,0,0.033
70,34,Pass,94,14,105,0.006,3,0,0.014
70,34,Pass,94,16,104,0.008,4,0,0.009
70,34,Pass,94,18,104,0.011,4,0,0.007
70,34,Pass,94,20,102,0.013,4,0,0.005
70,34,Pass,94,22,97,0.013,4,0,0.003
70,34,Pass,94,24,97,0.011,4,0,0.002
70,34,Pass,94,26,92,0.009,4,0,0.002
70,34,Pass,94,28,87,0.009,4,0,0.002
70,34,Pass,94,30,83,0.009,4,0,0.002
70,34,Pass,94,32,77,0.008,2,0,0.001
70,34,Pass,94,34,72,0.008,2,0,0.001
70,34,Pass,94,36,75,0.007,2,0,0
70,34,Pass,94,38,73,0.006,1,0,0
70,34,Pass,94,40,77,0.004,1,0,0
70,34,Pass,94,42,75,0.003,1,0,0
70,34,Pass,94,44,71,0.005,1,0,0
70,34,Pass,94,46,67,0.01,0,0,0
70,34,Pass,94,48,67,0.016,0,0,0
70,34,Pass,94,50,67,0.018,1,0,0
70,34,Pass,94,52,63,0.016,1,0,0
70,34,Pass,94,54,64,0.011,1,0,0.001
70,34,Pass,94,56,65,0.007,1,0,0.002
70,34,Pass,94,58,65,0.006,1,0,0.004
70,34,Pass,94,60,69,0.006,1,0,0.007
70,34,Pass,94,62,69,0.007,1,0,0.007
70,34,Pass,94,64,72,0.01,1,0,0.004
70,34,Pass,94,66,69,0.013,1,0,0.002
70,34,Pass,94,68,65,0.016,1,0,0.001
70,34,Pass,94,70,54,0.016,1,0,0.001
70,34,Pass,94,72,51,0.013,1,0,0.001
70,34,Pass,94,74,46,0.01,1,0,0.002
